,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2366,0.006100348250538085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.262,28410.85929422763,29.55755339993043,27.97364596072245,646018383.1787,1024.0,28498.04783168055,13.205191210498942,3068
2367,0.005808403767613182,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.262,28403.92966417418,29.55755339993043,27.97364596072245,646018383.4347,2561024.0,28483.492599730176,12.614510339763306,3068
2368,0.0038893755607933207,460.57793515969075,2.0479999780654907,0.6,0.462,-0.262,45936.11967423147,29.55755339993043,27.97364596072245,646018382.6667,-5122048.0,46039.440348661265,14.37502517770269,3068
2372,0.00260535479609389,460.57793515969075,2.0479999780654907,1.1,0.462,-0.262,45954.80746482195,29.55755339993043,27.97364596072245,646018382.6667,-5122048.0,46039.440348661265,13.01021781826242,3068
2388,0.007234739547412757,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.262,45950.05660239042,29.346077207205393,28.129078334646742,646018382.6667,-5122048.0,46039.44034872747,13.37039613003676,3068
2392,0.004706651170818472,212.13203435596432,2.0479999780654907,0.6,0.466,-0.262,45957.297862598105,29.346077207205393,28.129078334646742,646018382.6667,-5122048.0,46039.44034872747,12.817369943117312,3068
2400,0.004772202185253228,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.262,45928.31202117604,29.346077207205393,28.129078334646742,646018382.6667,-5122048.0,46039.44034872747,14.908274719190603,3068
2401,0.005687714072625568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.262,28235.240149854664,29.346077207205393,28.129078334646742,646018382.9226999,-2561024.0,28312.37704579235,12.42070013627936,3068
2402,0.005927582770371535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.262,28414.569530339395,29.346077207205393,28.129078334646742,646018383.1787,1024.0,28498.04783166439,12.921168780338286,3068
2403,0.005812964232307362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.262,28402.62739412906,29.346077207205393,28.129078334646742,646018383.4347,2561024.0,28483.492599563848,12.717327190474235,3068
2404,0.00378186813820571,460.57793515969075,2.0479999780654907,0.6,0.466,-0.262,45939.9850030558,29.346077207205393,28.129078334646742,646018382.6667,-5122048.0,46039.44034872747,14.1035701630238,3068
2408,0.0025377615876361476,460.57793515969075,2.0479999780654907,1.1,0.466,-0.262,45957.68699975688,29.346077207205393,28.129078334646742,646018382.6667,-5122048.0,46039.44034872747,12.786973760087982,3068
2424,0.007368568969750015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.262,45947.639189873145,29.137341629311916,28.28438057394752,646018382.6667,-5122048.0,46039.440348421835,13.549993250824096,3068
2428,0.004877154484275011,212.13203435596432,2.0479999780654907,0.6,0.47,-0.262,45952.05986673193,29.137341629311916,28.28438057394752,646018382.6667,-5122048.0,46039.440348421835,13.219718733006875,3068
2432,0.0029220365302848046,212.13203435596432,2.0479999780654907,1.1,0.47,-0.262,45960.49674519215,29.137341629311916,28.28438057394752,646018382.6667,-5122048.0,46039.440348421835,12.565317602805521,3068
2436,0.004812392105399602,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.262,45927.350764725605,29.137341629311916,28.28438057394752,646018382.6667,-5122048.0,46039.440348421835,14.972613913156911,3068
2437,0.005834146317751231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.262,28231.709079616972,29.137341629311916,28.28438057394752,646018382.9226999,-2561024.0,28312.377045546596,12.701808212189647,3068
2438,0.006049121217630922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.262,28411.54084677496,29.137341629311916,28.28438057394752,646018383.1787,1024.0,28498.047831522297,13.15347746775268,3068
2439,0.005872127307603148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.262,28401.828631899574,29.137341629311916,28.28438057394752,646018383.4347,2561024.0,28483.49259945959,12.779981812194908,3068
2440,0.0038748699132787174,460.57793515969075,2.0479999780654907,0.6,0.47,-0.262,45935.983544228795,29.137341629311916,28.28438057394752,646018382.6667,-5122048.0,46039.440348421835,14.384491940492005,3068
2442,0.0048095148709854365,460.57793515969075,1.0240000486373901,0.6,0.47,-0.262,28420.07552992858,29.137341629311916,28.28438057394752,646018383.1787,1024.0,28498.047831522297,12.48777815255509,3068
2444,0.0026621190103844955,460.57793515969075,2.0479999780654907,1.1,0.47,-0.262,45950.12219453102,29.137341629311916,28.28438057394752,646018382.6667,-5122048.0,46039.440348421835,13.365489432925193,3068
2460,0.007468901064673886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.262,45945.81220732051,28.93129916853378,28.43954341889779,646018382.6667,-5122048.0,46039.44034854937,13.68416173748754,3068
2464,0.004885124459679591,212.13203435596432,2.0479999780654907,0.6,0.474,-0.262,45952.40204759337,28.93129916853378,28.43954341889779,646018382.6667,-5122048.0,46039.44034854937,13.193809226754457,3068
2472,0.004892818670546404,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.262,45924.412989291646,28.93129916853378,28.43954341889779,646018382.6667,-5122048.0,46039.44034854937,15.167554796849847,3068
2473,0.0058876915035926914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.262,28230.884571135128,28.93129916853378,28.43954341889779,646018382.9226999,-2561024.0,28312.377045669804,12.766555881260706,3068
2474,0.005991494383066593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.262,28413.92264636415,28.93129916853378,28.43954341889779,646018383.1787,1024.0,28498.047831742188,12.971136062661413,3068
2476,0.0039030861154419495,460.57793515969075,2.0479999780654907,0.6,0.474,-0.262,45935.192139188934,28.93129916853378,28.43954341889779,646018382.6667,-5122048.0,46039.44034854937,14.439405068106787,3068
2480,0.0026384427074005053,460.57793515969075,2.0479999780654907,1.1,0.474,-0.262,45952.42908777818,28.93129916853378,28.43954341889779,646018382.6667,-5122048.0,46039.44034854937,13.19175960751145,3068
2496,0.007307086752614194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.262,45949.85200899942,28.727903266223052,28.594557846266852,646018382.6667,-5122048.0,46039.440348689575,13.385689350209455,3068
2500,0.004791467654365891,212.13203435596432,2.0479999780654907,0.6,0.478,-0.262,45955.795734838975,28.727903266223052,28.594557846266852,646018382.6667,-5122048.0,46039.440348689575,12.934033698007738,3068
2508,0.004790541044396539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.262,45929.245407066046,28.727903266223052,28.594557846266852,646018382.6667,-5122048.0,46039.440348689575,14.845534117944649,3068
2510,0.006162870238243835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.262,28409.661345998025,28.727903266223052,28.594557846266852,646018383.1787,1024.0,28498.04783140656,13.295599678730794,3068
2511,0.005724887964143773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.262,28406.54615671385,28.727903266223052,28.594557846266852,646018383.4347,2561024.0,28483.492599637073,12.405357143042774,3068
2512,0.0038269234476925955,460.57793515969075,2.0479999780654907,0.6,0.478,-0.262,45939.32125986215,28.727903266223052,28.594557846266852,646018382.6667,-5122048.0,46039.440348689575,14.150553969893096,3068
2514,0.004935536244780655,460.57793515969075,1.0240000486373901,0.6,0.478,-0.262,28416.90538649126,28.727903266223052,28.594557846266852,646018383.1787,1024.0,28498.04783140656,12.7391086748876,3068
2516,0.0025938336618600132,460.57793515969075,2.0479999780654907,1.1,0.478,-0.262,45955.51213126703,28.727903266223052,28.594557846266852,646018382.6667,-5122048.0,46039.440348689575,12.955942067062862,3068
2532,0.007617225175147479,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.259,45942.22190190744,30.48261416806505,27.047460810676533,646018382.6667,-5122048.0,46039.44034849599,13.94406300821616,3068
2536,0.004958310978125186,212.13203435596432,2.0479999780654907,0.6,0.44,-0.259,45950.02398679004,30.48261416806505,27.047460810676533,646018382.6667,-5122048.0,46039.44034849599,13.372835279472564,3068
2540,0.0029050024072917384,212.13203435596432,2.0479999780654907,1.1,0.44,-0.259,45962.378157152234,30.48261416806505,27.047460810676533,646018382.6667,-5122048.0,46039.44034849599,12.414684155769502,3068
2544,0.0049812896941214884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.259,45919.991140470986,30.48261416806505,27.047460810676533,646018382.6667,-5122048.0,46039.44034849599,15.456339024814747,3068
2545,0.005934519516258124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.259,28229.18087265004,30.48261416806505,27.047460810676533,646018382.9226999,-2561024.0,28312.377045664958,12.899315719441836,3068
2546,0.00631846731001415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.259,28404.465483503613,30.48261416806505,27.047460810676533,646018383.1787,1024.0,28498.047831469627,13.680814885525928,3068
2547,0.00594111913301107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.259,28400.11494908534,30.48261416806505,27.047460810676533,646018383.4347,2561024.0,28483.492599657788,12.91337682966381,3068
2548,0.0039633355875443345,460.57793515969075,2.0479999780654907,0.6,0.44,-0.259,45931.95920987367,30.48261416806505,27.047460810676533,646018382.6667,-5122048.0,46039.44034849599,14.661591906905796,3068
2550,0.0049861577369337,460.57793515969075,1.0240000486373901,0.6,0.44,-0.259,28414.90450038121,30.48261416806505,27.047460810676533,646018383.1787,1024.0,28498.047831469627,12.895218578094498,3068
2552,0.0026665969379483056,460.57793515969075,2.0479999780654907,1.1,0.44,-0.259,45950.75408972895,30.48261416806505,27.047460810676533,646018382.6667,-5122048.0,46039.44034849599,13.318127403433282,3068
2568,0.007535305798983862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.259,45945.17575694544,30.256437163529263,27.20408975460227,646018382.6667,-5122048.0,46039.44034857,13.730592967862686,3068
2572,0.004924614663911069,212.13203435596432,2.0479999780654907,0.6,0.444,-0.259,45952.07703060049,30.256437163529263,27.20408975460227,646018382.6667,-5122048.0,46039.44034857,13.218420326915755,3068
2580,0.004948492179158107,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.259,45922.42240377676,30.256437163529263,27.20408975460227,646018382.6667,-5122048.0,46039.44034857,15.298231583633365,3068
2581,0.005951278530047923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.259,28229.341180243784,30.256437163529263,27.20408975460227,646018382.9226999,-2561024.0,28312.377045677084,12.886882123562664,3068
2582,0.00630658844803687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.259,28404.970490603315,30.256437163529263,27.20408975460227,646018383.1787,1024.0,28498.047831502234,13.643851428311503,3068
2583,0.005841650644164885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.259,28403.13428796807,30.256437163529263,27.20408975460227,646018383.4347,2561024.0,28483.492599762987,12.677406027647494,3068
2584,0.003942506624083898,460.57793515969075,2.0479999780654907,0.6,0.444,-0.259,45934.03254514759,30.256437163529263,27.20408975460227,646018382.6667,-5122048.0,46039.44034857,14.519490584894147,3068
2586,0.004974700909865985,460.57793515969075,1.0240000486373901,0.6,0.444,-0.259,28415.600671546734,30.256437163529263,27.20408975460227,646018383.1787,1024.0,28498.047831502234,12.841118327894963,3068
2588,0.002665343006117671,460.57793515969075,2.0479999780654907,1.1,0.444,-0.259,45951.687935437614,30.256437163529263,27.20408975460227,646018382.6667,-5122048.0,46039.44034857,13.247823453865019,3068
2604,0.007499550618815906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.259,45946.270187219736,30.033280435995138,27.360636921533576,646018382.6667,-5122048.0,46039.44034861006,13.650652833496322,3068
2608,0.004906413836349963,212.13203435596432,2.0479999780654907,0.6,0.448,-0.259,45953.0034737506,30.033280435995138,27.360636921533576,646018382.6667,-5122048.0,46039.44034861006,13.148146246483345,3068
2616,0.004923865649980887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.259,45923.591041509,30.033280435995138,27.360636921533576,646018382.6667,-5122048.0,46039.44034861006,15.221649523035262,3068
2617,0.005905047723086406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.259,28230.728084476767,30.033280435995138,27.360636921533576,646018382.9226999,-2561024.0,28312.377045730384,12.778807554198242,3068
2618,0.006247039723449306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.259,28407.037465459016,30.033280435995138,27.360636921533576,646018383.1787,1024.0,28498.047831606968,13.491505931359299,3068
2619,0.005967301616871457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.259,28399.714775866174,30.033280435995138,27.360636921533576,646018383.4347,2561024.0,28483.492599710014,12.944328784748976,3068
2620,0.0039268527461399335,460.57793515969075,2.0479999780654907,0.6,0.448,-0.259,45935.062489319374,30.033280435995138,27.360636921533576,646018382.6667,-5122048.0,46039.44034861006,14.448381175113145,3068
2622,0.004910650453936937,460.57793515969075,1.0240000486373901,0.6,0.448,-0.259,28418.13030713949,30.033280435995138,27.360636921533576,646018383.1787,1024.0,28498.047831606968,12.642588695949659,3068
2624,0.00265907281174835,460.57793515969075,2.0479999780654907,1.1,0.448,-0.259,45952.36060881993,30.033280435995138,27.360636921533576,646018382.6667,-5122048.0,46039.44034861006,13.196949631647916,3068
2640,0.00786459439035675,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.259,45937.24688104725,29.813090526044537,27.517091720666944,646018382.6667,-5122048.0,46039.440348253884,14.296395853965048,3068
2642,0.010078984103478277,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.259,28415.968521371313,29.813090526044537,27.517091720666944,646018383.1787,1024.0,28498.047831280634,12.812440041562787,3068
2644,0.005164571663284571,212.13203435596432,2.0479999780654907,0.6,0.452,-0.259,45943.86835336982,29.813090526044537,27.517091720666944,646018382.6667,-5122048.0,46039.440348253884,13.825483346636624,3068
2648,0.003060817700878849,212.13203435596432,2.0479999780654907,1.1,0.452,-0.259,45955.22546174322,29.813090526044537,27.517091720666944,646018382.6667,-5122048.0,46039.440348253884,12.97804966169144,3068
2652,0.005093191805804822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.259,45915.8510911637,29.813090526044537,27.517091720666944,646018382.6667,-5122048.0,46039.440348253884,15.721911912371544,3068
2653,0.006113878363510661,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.259,28225.269928865047,29.813090526044537,27.517091720666944,646018382.9226999,-2561024.0,28312.37704555338,13.19902395545473,3068
2654,0.00656370333608754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.259,28397.711462905645,29.813090526044537,27.517091720666944,646018383.1787,1024.0,28498.047831280634,14.16590049202581,3068
2655,0.006357348820019934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.259,28388.97962311077,29.813090526044537,27.517091720666944,646018383.4347,2561024.0,28483.492599271176,13.748670929250402,3068
2656,0.004093401792777439,460.57793515969075,2.0479999780654907,0.6,0.452,-0.259,45926.259225215494,29.813090526044537,27.517091720666944,646018382.6667,-5122048.0,46039.440348253884,15.045339679674239,3068
2657,0.004871926163724395,460.57793515969075,1.0240000486373901,0.6,0.452,-0.259,28233.824418544016,29.813090526044537,27.517091720666944,646018382.9226999,-2561024.0,28312.37704555338,12.534163475028167,3068
2658,0.00521381394070014,460.57793515969075,1.0240000486373901,0.6,0.452,-0.259,28408.054349607017,29.813090526044537,27.517091720666944,646018383.1787,1024.0,28498.047831280634,13.415922008838361,3068
2659,0.005042730615562985,460.57793515969075,1.0240000486373901,0.6,0.452,-0.259,28399.127452187553,29.813090526044537,27.517091720666944,646018383.4347,2561024.0,28483.492599271176,12.989622556766076,3068
2660,0.0027919870353574445,460.57793515969075,2.0479999780654907,1.1,0.452,-0.259,45943.650820556795,29.813090526044537,27.517091720666944,646018382.6667,-5122048.0,46039.440348253884,13.841208595862465,3068
2676,0.007688686512372066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.259,45942.41596006524,29.595815035679845,27.673443829277886,646018382.6667,-5122048.0,46039.44034837123,13.93013914546358,3068
2680,0.005089629015102051,212.13203435596432,2.0479999780654907,0.6,0.456,-0.259,45947.36287718754,29.595815035679845,27.673443829277886,646018382.6667,-5122048.0,46039.44034837123,13.570370015861245,3068
2684,0.003049868664592228,212.13203435596432,2.0479999780654907,1.1,0.456,-0.259,45956.50788842227,29.595815035679845,27.673443829277886,646018382.6667,-5122048.0,46039.44034837123,12.87885553525334,3068
2688,0.004969459949934657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.259,45922.51194636428,29.595815035679845,27.673443829277886,646018382.6667,-5122048.0,46039.44034837123,15.292377317275006,3068
2689,0.00590981579059838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.259,28230.830899250264,29.595815035679845,27.673443829277886,646018382.9226999,-2561024.0,28312.377045718884,12.770759293684895,3068
2690,0.006159714733444065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.259,28410.236601988727,29.595815035679845,27.673443829277886,646018383.1787,1024.0,28498.047831609136,13.252262419708492,3068
2691,0.006071368014524212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.259,28397.88323342423,29.595815035679845,27.673443829277886,646018383.4347,2561024.0,28483.492599494464,13.08505759026191,3068
2692,0.004019380360601772,460.57793515969075,2.0479999780654907,0.6,0.456,-0.259,45931.1284316501,29.595815035679845,27.673443829277886,646018382.6667,-5122048.0,46039.44034837123,14.718146399675025,3068
2694,0.004886175703749793,460.57793515969075,1.0240000486373901,0.6,0.456,-0.259,28419.53280112392,29.595815035679845,27.673443829277886,646018383.1787,1024.0,28498.047831609136,12.531163592038377,3068
2696,0.002771619171613879,460.57793515969075,2.0479999780654907,1.1,0.456,-0.259,45945.804456609825,29.595815035679845,27.673443829277886,646018382.6667,-5122048.0,46039.44034837123,13.684728112856698,3068
2712,0.0075478174481068755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.259,45946.371456747846,29.381402609454913,27.82968318663047,646018382.6667,-5122048.0,46039.44034859502,13.643232157166532,3068
2716,0.004966127702606699,212.13203435596432,2.0479999780654907,0.6,0.46,-0.259,45952.113526178335,29.381402609454913,27.82968318663047,646018382.6667,-5122048.0,46039.44034859502,13.215659076768155,3068
2720,0.0029538695443376457,212.13203435596432,2.0479999780654907,1.1,0.46,-0.259,45961.91927027147,29.381402609454913,27.82968318663047,646018382.6667,-5122048.0,46039.44034859502,12.451592534575264,3068
2724,0.0049329759911444886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.259,45924.78480701593,29.381402609454913,27.82968318663047,646018382.6667,-5122048.0,46039.44034859502,15.143020938972928,3068
2726,0.006077912278317805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.259,28412.960806274812,29.381402609454913,27.82968318663047,646018383.1787,1024.0,28498.047831788008,13.045077655054095,3068
2727,0.006192797934801528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.259,28394.530159189493,29.381402609454913,27.82968318663047,646018383.4347,2561024.0,28483.49259952981,13.338848551529303,3068
2728,0.003956549919005945,460.57793515969075,2.0479999780654907,0.6,0.46,-0.259,45934.959687578375,29.381402609454913,27.82968318663047,646018382.6667,-5122048.0,46039.44034859502,14.455494527455055,3068
2731,0.004863842552440086,460.57793515969075,1.0240000486373901,0.6,0.46,-0.259,28405.59863091187,29.381402609454913,27.82968318663047,646018383.4347,2561024.0,28483.49259952981,12.481503805066128,3068
2732,0.002699903892862738,460.57793515969075,2.0479999780654907,1.1,0.46,-0.259,45950.93939378741,29.381402609454913,27.82968318663047,646018382.6667,-5122048.0,46039.44034859502,13.304206463190882,3068
2736,0.014619657747787725,97.70333436489459,2.0479999780654907,0.09999999999999998,0.464,-0.259,45961.55774622693,29.169802915632715,27.985799988032856,646018382.6667,-5122048.0,46039.44034819085,12.480593091990754,3068
2748,0.008039521302554623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.259,45933.08382778199,29.169802915632715,27.985799988032856,646018382.6667,-5122048.0,46039.44034819085,14.584685146334772,3068
2752,0.005249561723420919,212.13203435596432,2.0479999780654907,0.6,0.464,-0.259,45941.17109409301,29.169802915632715,27.985799988032856,646018382.6667,-5122048.0,46039.44034819085,14.019219243441391,3068
2756,0.003089973683396928,212.13203435596432,2.0479999780654907,1.1,0.464,-0.259,45954.06977667372,29.169802915632715,27.985799988032856,646018382.6667,-5122048.0,46039.44034819085,13.066795438601684,3068
2760,0.005209678955109799,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.259,45910.29390721558,29.169802915632715,27.985799988032856,646018382.6667,-5122048.0,46039.44034819085,16.07149283515837,3068
2761,0.005793249326655662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.259,28234.17051178597,29.169802915632715,27.985799988032856,646018382.9226999,-2561024.0,28312.37704583919,12.506521023307576,3068
2762,0.006288111761780609,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.259,28406.19372871144,29.169802915632715,27.985799988032856,646018383.1787,1024.0,28498.047831508626,13.553900014179252,3068
2763,0.006339381192430573,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.259,28389.652748869994,29.169802915632715,27.985799988032856,646018383.4347,2561024.0,28483.492599312052,13.699624114701715,3068
2764,0.004170788770047105,460.57793515969075,2.0479999780654907,0.6,0.464,-0.259,45922.29848815227,29.169802915632715,27.985799988032856,646018382.6667,-5122048.0,46039.44034819085,15.306329412277817,3068
2766,0.004985342869578525,460.57793515969075,1.0240000486373901,0.6,0.464,-0.259,28415.97456950722,29.169802915632715,27.985799988032856,646018383.1787,1024.0,28498.047831508626,12.811967998820943,3068
2767,0.005025053462142052,460.57793515969075,1.0240000486373901,0.6,0.464,-0.259,28399.942953454807,29.169802915632715,27.985799988032856,646018383.4347,2561024.0,28483.492599312052,12.926689124230164,3068
2768,0.002826389105063363,460.57793515969075,2.0479999780654907,1.1,0.464,-0.259,45941.73163942256,29.169802915632715,27.985799988032856,646018382.6667,-5122048.0,46039.44034819085,13.97917799931659,3068
2784,0.007560180713839529,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.259,45945.18269092953,28.960966627399735,28.14178467903586,646018382.6667,-5122048.0,46039.440348439166,13.730087946523803,3068
2788,0.005008066791644041,212.13203435596432,2.0479999780654907,0.6,0.468,-0.259,45949.785913167296,28.960966627399735,28.14178467903586,646018382.6667,-5122048.0,46039.440348439166,13.390626219252793,3068
2792,0.003004533368840347,212.13203435596432,2.0479999780654907,1.1,0.468,-0.259,45958.458406373335,28.960966627399735,28.14178467903586,646018382.6667,-5122048.0,46039.440348439166,12.72650321697452,3068
2796,0.004901001619532863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.259,45925.26985363127,28.960966627399735,28.14178467903586,646018382.6667,-5122048.0,46039.440348439166,15.110955946458096,3068
2798,0.005992841452944154,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.259,28414.64704627815,28.960966627399735,28.14178467903586,646018383.1787,1024.0,28498.047831683154,12.91516824551684,3068
2799,0.006144155903154571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.259,28395.335349145655,28.960966627399735,28.14178467903586,646018383.4347,2561024.0,28483.492599317506,13.278347048624015,3068
2800,0.003961323451930547,460.57793515969075,2.0479999780654907,0.6,0.468,-0.259,45933.73479457877,28.960966627399735,28.14178467903586,646018382.6667,-5122048.0,46039.440348439166,14.539983071544226,3068
2803,0.0049195085411912615,460.57793515969075,1.0240000486373901,0.6,0.468,-0.259,28403.29103763088,28.960966627399735,28.14178467903586,646018383.4347,2561024.0,28483.492599317506,12.665035466719115,3068
2804,0.0027317529948223404,460.57793515969075,2.0479999780654907,1.1,0.468,-0.259,45947.962364400606,28.960966627399735,28.14178467903586,646018382.6667,-5122048.0,46039.440348439166,13.526121693860361,3068
2820,0.0073114611455689415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.259,45951.44054324554,28.754845404163838,28.29762794977142,646018382.6667,-5122048.0,46039.440348790034,13.266484503778367,3068
2824,0.004801503311247136,212.13203435596432,2.0479999780654907,0.6,0.472,-0.259,45957.18394509621,28.754845404163838,28.29762794977142,646018382.6667,-5122048.0,46039.440348790034,12.826254612616065,3068
2832,0.0048037654017406735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.259,45929.94769156467,28.754845404163838,28.29762794977142,646018382.6667,-5122048.0,46039.440348790034,14.798152399902362,3068
2834,0.005946891946956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.259,28415.435743459675,28.754845404163838,28.29762794977142,646018383.1787,1024.0,28498.047831905704,12.85395569045022,3068
2835,0.005968714864488666,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.259,28400.015973192505,28.754845404163838,28.29762794977142,646018383.4347,2561024.0,28483.492599650934,12.921039157778964,3068
2836,0.0038401971750772475,460.57793515969075,2.0479999780654907,0.6,0.472,-0.259,45940.30239367896,28.754845404163838,28.29762794977142,646018382.6667,-5122048.0,46039.440348790034,14.081047909234107,3068
2840,0.0026102492507528384,460.57793515969075,2.0479999780654907,1.1,0.472,-0.259,45956.103147868904,28.754845404163838,28.29762794977142,646018382.6667,-5122048.0,46039.440348790034,12.910244065944742,3068
2856,0.007686769658317329,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.259,45942.62589388088,28.551391872960192,28.453320729427947,646018382.6667,-5122048.0,46039.44034861946,13.915060527254242,3068
2860,0.004999782523343569,212.13203435596432,2.0479999780654907,0.6,0.476,-0.259,45950.666332460285,28.551391872960192,28.453320729427947,646018382.6667,-5122048.0,46039.44034861946,13.324715093327278,3068
2868,0.005020907581743108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.259,45920.17128598753,28.551391872960192,28.453320729427947,646018382.6667,-5122048.0,46039.44034861946,15.444679513147793,3068
2869,0.005989048561460818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.259,28228.754587162486,28.551391872960192,28.453320729427947,646018382.9226999,-2561024.0,28312.37704577933,12.93232064378569,3068
2870,0.006282872589846683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.259,28407.32067112056,28.551391872960192,28.453320729427947,646018383.1787,1024.0,28498.047831580534,13.470498168959727,3068
2871,0.0061075548692302445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.259,28397.031239894928,28.551391872960192,28.453320729427947,646018383.4347,2561024.0,28483.492599569614,13.150008340277644,3068
2872,0.003997122491847372,460.57793515969075,2.0479999780654907,0.6,0.476,-0.259,45932.39198659149,28.551391872960192,28.453320729427947,646018382.6667,-5122048.0,46039.44034861946,14.6320444250262,3068
2874,0.004983146573260064,460.57793515969075,1.0240000486373901,0.6,0.476,-0.259,28417.179420822755,28.551391872960192,28.453320729427947,646018383.1787,1024.0,28498.047831580534,12.717579231738972,3068
2876,0.0026860778567338816,460.57793515969075,2.0479999780654907,1.1,0.476,-0.259,45951.65529989128,28.551391872960192,28.453320729427947,646018382.6667,-5122048.0,46039.44034861946,13.250286693364469,3068
2892,0.007325907665042896,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.256,45946.442744095744,30.07880143768296,27.0572050502627,646018382.6667,-5122048.0,46039.44034855008,13.638006045924485,3068
2896,0.004766137636766887,212.13203435596432,2.0479999780654907,0.6,0.442,-0.256,45954.01879119456,30.07880143768296,27.0572050502627,646018382.6667,-5122048.0,46039.44034855008,13.070696795161252,3068
2904,0.004822448491638343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.256,45924.453148155124,30.07880143768296,27.0572050502627,646018382.6667,-5122048.0,46039.44034855008,15.164906883654561,3068
