,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1802,0.010623846596647212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.582,28394.872834745183,30.5518107520446,48.866120966175245,646018383.1787,1024.0,28498.047833513043,14.36488766178556,3710
1803,0.007636080933307665,460.57793515969075,2.0479999780654907,0.6,0.986,-0.582,45920.5231369795,30.5518107520446,48.866120966175245,646018382.6667,-5122048.0,46039.4403519528,15.421881530688696,3710
1805,0.009829222061888188,460.57793515969075,1.0240000486373901,0.6,0.986,-0.582,28401.644383820727,30.5518107520446,48.866120966175245,646018383.1787,1024.0,28498.047833513043,13.885492406991977,3710
1806,0.0059261431877126345,460.57793515969075,2.0479999780654907,1.1,0.986,-0.582,45940.59796761837,30.5518107520446,48.866120966175245,646018382.6667,-5122048.0,46039.4403519528,14.06004155999747,3710
1818,0.015783615823178346,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.582,45931.41372553351,30.450367229877656,48.9514255034643,646018382.6667,-5122048.0,46039.44035186824,14.69875003765486,3710
1821,0.010997541927029281,212.13203435596432,2.0479999780654907,0.6,0.99,-0.582,45939.885794505135,30.450367229877656,48.9514255034643,646018382.6667,-5122048.0,46039.44035186824,14.11060291859299,3710
1827,0.008349770937648543,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.582,45908.984567777676,30.450367229877656,48.9514255034643,646018382.6667,-5122048.0,46039.44035186824,16.152757293450662,3710
1828,0.010226654023055242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.582,28215.899305595274,30.450367229877656,48.9514255034643,646018382.9226999,-2561024.0,28312.37704750157,13.890841724409338,3710
1829,0.010761773123541362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.582,28391.928206903987,30.450367229877656,48.9514255034643,646018383.1787,1024.0,28498.047833482276,14.568433448953197,3710
1830,0.007739496196827636,460.57793515969075,2.0479999780654907,0.6,0.99,-0.582,45917.333080680786,30.450367229877656,48.9514255034643,646018382.6667,-5122048.0,46039.44035186824,15.62736517698689,3710
1832,0.009970097610991904,460.57793515969075,1.0240000486373901,0.6,0.99,-0.582,28398.97131977011,30.450367229877656,48.9514255034643,646018383.1787,1024.0,28498.047833482276,14.0766838219921,3710
1833,0.006057479219572117,460.57793515969075,2.0479999780654907,1.1,0.99,-0.582,45936.24951194244,30.450367229877656,48.9514255034643,646018382.6667,-5122048.0,46039.44035186824,14.365990388817295,3710
1845,0.015136333894776099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.582,45941.75970513513,30.349531086565893,49.03652744656946,646018382.6667,-5122048.0,46039.44035208436,13.977170453938767,3710
1854,0.008105537250398956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.582,45917.887955842176,30.349531086565893,49.03652744656946,646018382.6667,-5122048.0,46039.44035208436,15.591818126324245,3710
1856,0.01055894708111016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.582,28396.72913615142,30.349531086565893,49.03652744656946,646018383.1787,1024.0,28498.047833592598,14.235076216246718,3710
1857,0.007480295238513676,460.57793515969075,2.0479999780654907,0.6,0.994,-0.582,45926.93468681657,30.349531086565893,49.03652744656946,646018382.6667,-5122048.0,46039.44035208436,15.00037767976499,3710
1859,0.009733002552820894,460.57793515969075,1.0240000486373901,0.6,0.994,-0.582,28404.4923975155,30.349531086565893,49.03652744656946,646018383.1787,1024.0,28498.047833592598,13.67884761791712,3710
1860,0.005818215067462565,460.57793515969075,2.0479999780654907,1.1,0.994,-0.582,45945.578619169246,30.349531086565893,49.03652744656946,646018382.6667,-5122048.0,46039.44035208436,13.701221326226111,3710
1872,0.015034497836245917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.582,45942.698458332874,30.249297502567703,49.12142621863362,646018382.6667,-5122048.0,46039.440352121084,13.909844987505094,3710
1881,0.008095806797160767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.582,45917.70838635728,30.249297502567703,49.12142621863362,646018382.6667,-5122048.0,46039.440352121084,15.603330783124944,3710
1882,0.01011462368551593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.582,28218.782021933708,30.249297502567703,49.12142621863362,646018382.9226999,-2561024.0,28312.377047562142,13.681741528653001,3710
1883,0.010594832513100082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.582,28395.829237033053,30.249297502567703,49.12142621863362,646018383.1787,1024.0,28498.04783357696,14.298153485251564,3710
1884,0.007439917561468237,460.57793515969075,2.0479999780654907,0.6,0.998,-0.582,45927.85928508181,30.249297502567703,49.12142621863362,646018382.6667,-5122048.0,46039.440352121084,14.938612187166168,3710
1886,0.00977123125596383,460.57793515969075,1.0240000486373901,0.6,0.998,-0.582,28403.688500928427,30.249297502567703,49.12142621863362,646018383.1787,1024.0,28498.04783357696,13.73749123009959,3710
1899,0.015231718723481408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.579,45937.672885687025,31.09522894821169,48.2673675028929,646018382.6667,-5122048.0,46039.44035196804,14.266566950813138,3710
1902,0.010555465293313747,212.13203435596432,2.0479999780654907,0.6,0.96,-0.579,45946.154036437685,31.09522894821169,48.2673675028929,646018382.6667,-5122048.0,46039.44035196804,13.659159236963061,3710
1908,0.008148658161596762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.579,45914.54203801842,31.09522894821169,48.2673675028929,646018382.6667,-5122048.0,46039.44035196804,15.80495580187553,3710
1910,0.010237970808012002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.579,28401.91883591422,31.09522894821169,48.2673675028929,646018383.1787,1024.0,28498.047833621495,13.865712942887129,3710
1911,0.007502490950942909,460.57793515969075,2.0479999780654907,0.6,0.96,-0.579,45923.50512947634,31.09522894821169,48.2673675028929,646018382.6667,-5122048.0,46039.44035196804,15.22729276606331,3710
1914,0.005810486275770379,460.57793515969075,2.0479999780654907,1.1,0.96,-0.579,45942.59064477755,31.09522894821169,48.2673675028929,646018382.6667,-5122048.0,46039.44035196804,13.917593699378715,3710
1926,0.015791226452205126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.579,45931.77383241366,30.989970856695376,48.35422637671179,646018382.6667,-5122048.0,46039.44035192923,14.674230440849215,3710
1929,0.010936110165176632,212.13203435596432,2.0479999780654907,0.6,0.964,-0.579,45941.27020000215,30.989970856695376,48.35422637671179,646018382.6667,-5122048.0,46039.44035192923,14.01214843820027,3710
1935,0.008359828810653853,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.579,45909.263519256754,30.989970856695376,48.35422637671179,646018382.6667,-5122048.0,46039.44035192923,16.135478466564155,3710
1937,0.010416333931242418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.579,28399.323796977926,30.989970856695376,48.35422637671179,646018383.1787,1024.0,28498.047833643242,14.051621733117983,3710
1938,0.00771750554508667,460.57793515969075,2.0479999780654907,0.6,0.964,-0.579,45918.413152039335,30.989970856695376,48.35422637671179,646018382.6667,-5122048.0,46039.44035192923,15.558097562998956,3710
1941,0.005992529481164924,460.57793515969075,2.0479999780654907,1.1,0.964,-0.579,45938.63308705068,30.989970856695376,48.35422637671179,646018382.6667,-5122048.0,46039.44035192923,14.199103132138509,3710
1953,0.015010318532459694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.579,45941.96924446303,30.885352747102637,48.44088522874672,646018382.6667,-5122048.0,46039.44035210217,13.96217086553087,3710
1962,0.008070163221233417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.579,45918.186859048474,30.885352747102637,48.44088522874672,646018382.6667,-5122048.0,46039.44035210217,15.572635811171665,3710
1964,0.010223909388551769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.579,28402.904211211706,30.885352747102637,48.44088522874672,646018383.1787,1024.0,28498.04783370304,13.794464287628868,3710
1965,0.00740132836436199,460.57793515969075,2.0479999780654907,0.6,0.968,-0.579,45927.985881411805,30.885352747102637,48.44088522874672,646018382.6667,-5122048.0,46039.44035210217,14.930135343684038,3710
1980,0.015515739327865166,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.579,45935.30086896833,30.781369491648846,48.52734333507191,646018382.6667,-5122048.0,46039.44035194236,14.431873265382503,3710
1983,0.010801568919553809,212.13203435596432,2.0479999780654907,0.6,0.972,-0.579,45943.44091471657,30.781369491648846,48.52734333507191,646018382.6667,-5122048.0,46039.44035194236,13.856365845761008,3710
1989,0.008241438919415913,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.579,45912.792814623535,30.781369491648846,48.52734333507191,646018382.6667,-5122048.0,46039.44035194236,15.915246609388262,3710
1990,0.0100072004542805,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.579,28220.19482725943,30.781369491648846,48.52734333507191,646018382.9226999,-2561024.0,28312.37704761655,13.5780867840147,3710
1991,0.010641699109010156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.579,28394.487777088143,30.781369491648846,48.52734333507191,646018383.1787,1024.0,28498.047833537938,14.391668176399461,3710
1992,0.007625721827600302,460.57793515969075,2.0479999780654907,0.6,0.972,-0.579,45921.14219883429,30.781369491648846,48.52734333507191,646018382.6667,-5122048.0,46039.44035194236,15.381687365699895,3710
1994,0.009802443171545515,460.57793515969075,1.0240000486373901,0.6,0.972,-0.579,28402.227850976746,30.781369491648846,48.52734333507191,646018383.1787,1024.0,28498.047833537938,13.8434087248186,3710
1995,0.005955322660793241,460.57793515969075,2.0479999780654907,1.1,0.972,-0.579,45939.7017434472,30.781369491648846,48.52734333507191,646018382.6667,-5122048.0,46039.44035194236,14.123640358997937,3710
2007,0.015908066662575975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.579,45931.60749469573,30.678016007865757,48.61359999705337,646018382.6667,-5122048.0,46039.44035185692,14.685561423465758,3710
2010,0.011166762116135999,212.13203435596432,2.0479999780654907,0.6,0.976,-0.579,45938.43910078073,30.678016007865757,48.61359999705337,646018382.6667,-5122048.0,46039.44035185692,14.212758428693238,3710
2016,0.008352063225865815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.579,45910.60967138704,30.678016007865757,48.61359999705337,646018382.6667,-5122048.0,46039.44035185692,16.051833569401378,3710
2017,0.01015280818276824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.579,28218.38739124789,30.678016007865757,48.61359999705337,646018382.9226999,-2561024.0,28312.377047536775,13.710554787380865,3710
2018,0.010497617006765068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.579,28398.4786618758,30.678016007865757,48.61359999705337,646018383.1787,1024.0,28498.047833578443,14.111638579742754,3710
2019,0.007797925766478036,460.57793515969075,2.0479999780654907,0.6,0.976,-0.579,45917.21413362536,30.678016007865757,48.61359999705337,646018382.6667,-5122048.0,46039.44035185692,15.63497478293846,3710
2021,0.009732361953842044,460.57793515969075,1.0240000486373901,0.6,0.976,-0.579,28405.02987743888,30.678016007865757,48.61359999705337,646018383.1787,1024.0,28498.047833578443,13.639498241472335,3710
2022,0.00616790128893315,460.57793515969075,2.0479999780654907,1.1,0.976,-0.579,45933.87028468513,30.678016007865757,48.61359999705337,646018382.6667,-5122048.0,46039.44035185692,14.530661868737653,3710
2034,0.015495467515781593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.579,45937.77436628362,30.57528725826804,48.69965454094987,646018382.6667,-5122048.0,46039.44035203924,14.259452005993436,3710
2037,0.010798560587934611,212.13203435596432,2.0479999780654907,0.6,0.98,-0.579,45945.934713662915,30.57528725826804,48.69965454094987,646018382.6667,-5122048.0,46039.44035203924,13.675206643873588,3710
2043,0.008215574255385431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.579,45914.9535317126,30.57528725826804,48.69965454094987,646018382.6667,-5122048.0,46039.44035203924,15.778898588091492,3710
2045,0.010393980248372537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.579,28400.474556795878,30.57528725826804,48.69965454094987,646018383.1787,1024.0,28498.047833654135,13.969486523008394,3710
2046,0.007614499065608014,460.57793515969075,2.0479999780654907,0.6,0.98,-0.579,45923.513065985724,30.57528725826804,48.69965454094987,646018382.6667,-5122048.0,46039.44035203924,15.226771558903282,3710
2049,0.0059587134190283,460.57793515969075,2.0479999780654907,1.1,0.98,-0.579,45941.99064188428,30.57528725826804,48.69965454094987,646018382.6667,-5122048.0,46039.44035203924,13.960638248658752,3710
2061,0.015533857888126142,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.579,45936.54630566162,30.47317825001864,48.78550631751866,646018382.6667,-5122048.0,46039.440352012745,14.34531605445655,3710
2064,0.010802597500764339,212.13203435596432,2.0479999780654907,0.6,0.984,-0.579,45945.05852240336,30.47317825001864,48.78550631751866,646018382.6667,-5122048.0,46039.440352012745,13.739128764909998,3710
2070,0.008228270774384995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.579,45914.068729559556,30.47317825001864,48.78550631751866,646018382.6667,-5122048.0,46039.440352012745,15.83487432556312,3710
2072,0.010506550565864291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.579,28398.419669057013,30.47317825001864,48.78550631751866,646018383.1787,1024.0,28498.047833628392,14.115818401451534,3710
2073,0.007617788251778544,460.57793515969075,2.0479999780654907,0.6,0.984,-0.579,45922.69606180112,30.47317825001864,48.78550631751866,646018382.6667,-5122048.0,46039.440352012745,15.280333125401658,3710
2075,0.009694504512832432,460.57793515969075,1.0240000486373901,0.6,0.984,-0.579,28405.989628480715,30.47317825001864,48.78550631751866,646018383.1787,1024.0,28498.047833628392,13.568950228199501,3710
2076,0.005945887188999397,460.57793515969075,2.0479999780654907,1.1,0.984,-0.579,45941.60241603953,30.47317825001864,48.78550631751866,646018382.6667,-5122048.0,46039.440352012745,13.98841920827464,3710
2088,0.0157697931130727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.579,45933.81981855761,30.371684034593322,48.871154701625706,646018382.6667,-5122048.0,46039.44035194038,14.53413453789165,3710
2091,0.011007208460882427,212.13203435596432,2.0479999780654907,0.6,0.988,-0.579,45941.87866539633,30.371684034593322,48.871154701625706,646018382.6667,-5122048.0,46039.44035194038,13.968656810448605,3710
2097,0.008330467783575586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.579,45911.15481081848,30.371684034593322,48.871154701625706,646018382.6667,-5122048.0,46039.44035194038,16.017836378356403,3710
2098,0.010123581699686931,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.579,28219.15474764519,30.371684034593322,48.871154701625706,646018382.9226999,-2561024.0,28312.37704757882,13.654471790122823,3710
2099,0.010736086873191285,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.579,28394.281543806454,30.371684034593322,48.871154701625706,646018383.1787,1024.0,28498.047833519748,14.40599109490868,3710
2100,0.007736683538754828,460.57793515969075,2.0479999780654907,0.6,0.988,-0.579,45919.37251789134,30.371684034593322,48.871154701625706,646018382.6667,-5122048.0,46039.44035194038,15.496311435244277,3710
2102,0.009989475850535532,460.57793515969075,1.0240000486373901,0.6,0.988,-0.579,28400.5983136256,30.371684034593322,48.871154701625706,646018383.1787,1024.0,28498.047833519748,13.960624620277395,3710
2103,0.006075565103657231,460.57793515969075,2.0479999780654907,1.1,0.988,-0.579,45937.682956939774,30.371684034593322,48.871154701625706,646018382.6667,-5122048.0,46039.44035194038,14.265860997542662,3710
2115,0.01569056715792347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.579,45935.30038743029,30.27079970744428,48.95659909186063,646018382.6667,-5122048.0,46039.44035199073,14.431906634983452,3710
2118,0.010925915365263404,212.13203435596432,2.0479999780654907,0.6,0.992,-0.579,45943.78947204799,30.27079970744428,48.95659909186063,646018382.6667,-5122048.0,46039.44035199073,13.831187941947666,3710
2124,0.008316144361014476,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.579,45911.62510152597,30.27079970744428,48.95659909186063,646018382.6667,-5122048.0,46039.44035199073,15.988448984486189,3710
2125,0.01021213895450607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.579,28217.19293041839,30.27079970744428,48.95659909186063,646018382.9226999,-2561024.0,28312.377047545142,13.797399546780655,3710
2126,0.010695829731197835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.579,28394.47258916125,30.27079970744428,48.95659909186063,646018383.1787,1024.0,28498.047833564462,14.392723467308848,3710
2127,0.007705933722425469,460.57793515969075,2.0479999780654907,0.6,0.992,-0.579,45920.595980897924,30.27079970744428,48.95659909186063,646018382.6667,-5122048.0,46039.44035199073,15.417157396407683,3710
2129,0.009899061783033203,460.57793515969075,1.0240000486373901,0.6,0.992,-0.579,28402.024153645478,30.27079970744428,48.95659909186063,646018383.1787,1024.0,28498.047833564462,13.85811530612906,3710
2130,0.006026634531623901,460.57793515969075,2.0479999780654907,1.1,0.992,-0.579,45939.75684179875,30.27079970744428,48.95659909186063,646018382.6667,-5122048.0,46039.44035199073,14.119738679733327,3710
2151,0.007966214725187467,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.579,45922.309402864106,30.170520407663247,49.04183891015614,646018382.6667,-5122048.0,46039.44035225061,15.305616576048457,3710
2153,0.010204504224546693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.579,28403.928165331698,30.170520407663247,49.04183891015614,646018383.1787,1024.0,28498.04783375581,13.720034141656594,3710
2154,0.007313339771683077,460.57793515969075,2.0479999780654907,0.6,0.996,-0.579,45932.71982246348,30.170520407663247,49.04183891015614,646018382.6667,-5122048.0,46039.44035225061,14.609622157135568,3710
2169,0.014937399142745006,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.576,45939.81288142146,30.91117553168042,48.271658137332,646018382.6667,-5122048.0,46039.44035195964,14.115769234312397,3710
2178,0.008061152427720132,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.576,45916.05040149492,30.91117553168042,48.271658137332,646018382.6667,-5122048.0,46039.44035195964,15.709229800643934,3710
2180,0.010152679163346171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.576,28402.51050308692,30.91117553168042,48.271658137332,646018383.1787,1024.0,28498.04783359891,13.822975838218785,3710
2181,0.007393449407553583,460.57793515969075,2.0479999780654907,0.6,0.962,-0.576,45925.28103505938,30.91117553168042,48.271658137332,646018382.6667,-5122048.0,46039.44035195964,15.110216206279711,3710
2184,0.005707270942833029,460.57793515969075,2.0479999780654907,1.1,0.962,-0.576,45944.131460720564,30.91117553168042,48.271658137332,646018382.6667,-5122048.0,46039.44035195964,13.806439891519755,3710
2196,0.014749631303980998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.576,45942.30898968849,30.80649495211187,48.35866934033005,646018382.6667,-5122048.0,46039.440352052334,13.937816354353476,3710
2205,0.007987383738675413,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.576,45918.48368709144,30.80649495211187,48.35866934033005,646018382.6667,-5122048.0,46039.440352052334,15.553563254823436,3710
2208,0.007297536811772907,460.57793515969075,2.0479999780654907,0.6,0.966,-0.576,45928.41366433981,30.80649495211187,48.35866934033005,646018382.6667,-5122048.0,46039.440352052334,14.90145548008818,3710
2223,0.015349366539027522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.576,45935.05287086493,30.70245196104068,48.4454783969186,646018382.6667,-5122048.0,46039.44035191365,14.449047099979829,3710
2226,0.010618626080849897,212.13203435596432,2.0479999780654907,0.6,0.97,-0.576,45943.966836491614,30.70245196104068,48.4454783969186,646018382.6667,-5122048.0,46039.44035191365,13.818358471398295,3710
2232,0.008210251008440148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.576,45912.09178564186,30.70245196104068,48.4454783969186,646018382.6667,-5122048.0,46039.44035191365,15.95923345726772,3710
2234,0.010361954390904779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.576,28398.976594305776,30.70245196104068,48.4454783969186,646018383.1787,1024.0,28498.04783359277,14.076309124695554,3710
2235,0.0075496647444151565,460.57793515969075,2.0479999780654907,0.6,0.97,-0.576,45921.180674383155,30.70245196104068,48.4454783969186,646018382.6667,-5122048.0,46039.44035191365,15.379185773667727,3710
2238,0.005834595377313952,460.57793515969075,2.0479999780654907,1.1,0.97,-0.576,45940.94896985357,30.70245196104068,48.4454783969186,646018382.6667,-5122048.0,46039.44035191365,14.035054831391129,3710
2250,0.01501628980047952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.576,45939.94529077892,30.599041430944173,48.532084606296635,646018382.6667,-5122048.0,46039.440352034675,14.106385877024534,3710
2259,0.008100648865248541,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.576,45915.617666082886,30.599041430944173,48.532084606296635,646018382.6667,-5122048.0,46039.440352034675,15.736752266702874,3710
2261,0.010242775297458886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.576,28401.265550691503,30.599041430944173,48.532084606296635,646018383.1787,1024.0,28498.047833664183,13.912748324661036,3710
2262,0.007408666809030258,460.57793515969075,2.0479999780654907,0.6,0.974,-0.576,45925.8624439104,30.599041430944173,48.532084606296635,646018382.6667,-5122048.0,46039.440352034675,15.071689230094458,3710
2265,0.005674104830672345,460.57793515969075,2.0479999780654907,1.1,0.974,-0.576,45946.56453069558,30.599041430944173,48.532084606296635,646018382.6667,-5122048.0,46039.440352034675,13.629073434323953,3710
2277,0.014627012913967851,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.576,45944.78986362129,30.49625827996651,48.6184872927614,646018382.6667,-5122048.0,46039.44035203077,13.758669151445982,3710
2286,0.007899410059870791,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.576,45921.61035608964,30.49625827996651,48.6184872927614,646018382.6667,-5122048.0,46039.44035203077,15.351221185373534,3710
2288,0.010003699617782316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.576,28405.980407059582,30.49625827996651,48.6184872927614,646018383.1787,1024.0,28498.04783363572,13.56962980896216,3710
2289,0.007275439137220818,460.57793515969075,2.0479999780654907,0.6,0.978,-0.576,45929.73983525105,30.49625827996651,48.6184872927614,646018382.6667,-5122048.0,46039.44035203077,14.812192057877043,3710
2292,0.005655006596626541,460.57793515969075,2.0479999780654907,1.1,0.978,-0.576,45946.76827153525,30.49625827996651,48.6184872927614,646018382.6667,-5122048.0,46039.44035203077,13.614116239809212,3710
2304,0.015064664538354377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.576,45939.76059212881,30.39409747157453,48.70468580530959,646018382.6667,-5122048.0,46039.44035196297,14.119473066241401,3710
2307,0.010500417082933866,212.13203435596432,2.0479999780654907,0.6,0.982,-0.576,45947.037344303964,30.39409747157453,48.70468580530959,646018382.6667,-5122048.0,46039.44035196297,13.594337619686081,3710
2313,0.0080610179452503,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.576,45917.02905973245,30.39409747157453,48.70468580530959,646018382.6667,-5122048.0,46039.44035196297,15.64680748462901,3710
2315,0.010513503379888175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.576,28395.870780884667,30.39409747157453,48.70468580530959,646018383.1787,1024.0,28498.047833497272,14.295247644766818,3710
2316,0.0074488512780947315,460.57793515969075,2.0479999780654907,0.6,0.982,-0.576,45925.0618873043,30.39409747157453,48.70468580530959,646018382.6667,-5122048.0,46039.44035196297,15.124712536684582,3710
2318,0.009720608607424729,460.57793515969075,1.0240000486373901,0.6,0.982,-0.576,28402.559032779987,30.39409747157453,48.70468580530959,646018383.1787,1024.0,28498.047833497272,13.819464585669367,3710
2319,0.0058116004848298534,460.57793515969075,2.0479999780654907,1.1,0.982,-0.576,45942.53100361749,30.39409747157453,48.70468580530959,646018382.6667,-5122048.0,46039.44035196297,13.921878346363902,3710
2331,0.015345165817004548,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.576,45936.00453895068,30.29255401421272,48.79067951724313,646018382.6667,-5122048.0,46039.44035187996,14.383032568222974,3710
2334,0.010716372929526137,212.13203435596432,2.0479999780654907,0.6,0.986,-0.576,45943.26528216367,30.29255401421272,48.79067951724313,646018382.6667,-5122048.0,46039.44035187996,13.86903527404023,3710
2340,0.008183319592879624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.576,45913.284680747834,30.29255401421272,48.79067951724313,646018382.6667,-5122048.0,46039.44035187996,15.884311198923582,3710
2342,0.010536911293573637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.576,28395.357959049874,30.29255401421272,48.79067951724313,646018383.1787,1024.0,28498.047833523695,14.331076335978464,3710
2343,0.00757754365380189,460.57793515969075,2.0479999780654907,0.6,0.986,-0.576,45921.11320919022,30.29255401421272,48.79067951724313,646018382.6667,-5122048.0,46039.44035187996,15.383571931755048,3710
2345,0.009689875335237103,460.57793515969075,1.0240000486373901,0.6,0.986,-0.576,28403.064352899415,30.29255401421272,48.79067951724313,646018383.1787,1024.0,28498.047833523695,13.782850258511827,3710
2346,0.005933594697890974,460.57793515969075,2.0479999780654907,1.1,0.986,-0.576,45938.57370864299,30.29255401421272,48.79067951724313,646018382.6667,-5122048.0,46039.44035187996,14.203284355174466,3710
2358,0.015141888366031338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.576,45939.6775740629,30.19162296095761,48.87646782577975,646018382.6667,-5122048.0,46039.440352014106,14.1253515319941,3710
2367,0.008133006654475698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.576,45915.197702950434,30.19162296095761,48.87646782577975,646018382.6667,-5122048.0,46039.440352014106,15.763416448452519,3710
2369,0.010423661561548458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.576,28398.861228590256,30.19162296095761,48.87646782577975,646018383.1787,1024.0,28498.047833593653,14.084502476367195,3710
2370,0.0074871943260612014,460.57793515969075,2.0479999780654907,0.6,0.99,-0.576,45924.72477188651,30.19162296095761,48.87646782577975,646018382.6667,-5122048.0,46039.440352014106,15.146985186999746,3710
2373,0.005808624530257575,460.57793515969075,2.0479999780654907,1.1,0.99,-0.576,45943.94657790401,30.19162296095761,48.87646782577975,646018382.6667,-5122048.0,46039.440352014106,13.819824464159797,3710
2385,0.014819228427886091,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.576,45943.16965142415,30.091299409171484,48.96205015166813,646018382.6667,-5122048.0,46039.44035209239,13.87592884589997,3710
2394,0.00801548479105993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.576,45918.231705220474,30.091299409171484,48.96205015166813,646018382.6667,-5122048.0,46039.44035209239,15.569755738091303,3710
2396,0.01012604098326709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.576,28403.898963144205,30.091299409171484,48.96205015166813,646018383.1787,1024.0,28498.047833727378,13.722162408539882,3710
2397,0.007342803230220197,460.57793515969075,2.0479999780654907,0.6,0.994,-0.576,45928.460306086476,30.091299409171484,48.96205015166813,646018382.6667,-5122048.0,46039.44035209239,14.898325141163506,3710
2412,0.01457486996954151,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.576,45946.38619815214,29.99157850015586,49.04742593880774,646018382.6667,-5122048.0,46039.440352204794,13.642151886902136,3710
2421,0.007944454089585568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.576,45920.36691606817,29.99157850015586,49.04742593880774,646018382.6667,-5122048.0,46039.440352204794,15.432008044102796,3710
