,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1148,0.0055087481852115604,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.542,45934.61438144738,133.0325979700807,36.556380143690106,646018382.6667,-5122048.0,46039.440350883495,14.47936251608553,1861
1158,0.010672054480978214,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.542,45947.54221295943,132.80583264740127,36.45554789243654,646018382.6667,-5122048.0,46039.440350799865,13.557148508475894,1861
1164,0.006684522579072416,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.542,45917.67126308667,132.80583264740127,36.45554789243654,646018382.6667,-5122048.0,46039.440350799865,15.605709705950398,1861
1165,0.008169624913313255,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.542,28394.27965269268,132.80583264740127,36.45554789243654,646018383.4347,2561024.0,28483.492600946927,13.35761567453172,1861
1166,0.005543430009991949,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.542,45932.7006346136,132.80583264740127,36.45554789243654,646018382.6667,-5122048.0,46039.440350799865,14.610935369528413,1861
1176,0.01088230209332653,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.498,-0.542,45943.87877961625,132.57739254187624,36.354885999558554,646018382.6667,-5122048.0,46039.44035067683,13.82472936882151,1861
1182,0.006781452402839986,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.542,45914.019589017444,132.57739254187624,36.354885999558554,646018382.6667,-5122048.0,46039.44035067683,15.837977248334768,1861
1183,0.008268879508068348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.542,28392.074986272786,132.57739254187624,36.354885999558554,646018383.4347,2561024.0,28483.49260088398,13.52165778380692,1861
1184,0.005644523593900544,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.542,45928.74452142935,132.57739254187624,36.354885999558554,646018382.6667,-5122048.0,46039.44035067683,14.879235816901419,1861
1186,0.003889614857525877,460.57793515969075,2.0479999780654907,1.1,-0.498,-0.542,45951.68431992833,132.57739254187624,36.354885999558554,646018382.6667,-5122048.0,46039.44035067683,13.248096523538498,1861
1194,0.010739159370971411,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.542,45946.289148940596,132.3472663746729,36.254402255051694,646018382.6667,-5122048.0,46039.440350770245,13.649263850453542,1861
1200,0.00672802185586847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.542,45916.1617872443,132.3472663746729,36.254402255051694,646018382.6667,-5122048.0,46039.440350770245,15.702137658671983,1861
1202,0.005571456252954125,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.542,45931.519458384115,132.3472663746729,36.254402255051694,646018382.6667,-5122048.0,46039.440350770245,14.691554879326402,1861
1212,0.010530999307491304,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.542,45949.467957502035,132.11544291745744,36.154104548606945,646018382.6667,-5122048.0,46039.440350808305,13.414350025720257,1861
1218,0.006636209730763054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.542,45919.16830879972,132.11544291745744,36.154104548606945,646018382.6667,-5122048.0,46039.440350808305,15.509483679902598,1861
1220,0.005497302888261623,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.542,45934.11162264585,132.11544291745744,36.154104548606945,646018382.6667,-5122048.0,46039.440350808305,14.51404341749452,1861
1230,0.01070932319019366,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.542,45947.749105727606,131.8819109979547,36.05400086979262,646018382.6667,-5122048.0,46039.44035083619,13.541879124300358,1861
1236,0.006710426017570969,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.542,45917.975422061616,131.8819109979547,36.05400086979262,646018382.6667,-5122048.0,46039.44035083619,15.586207285582377,1861
1237,0.008320096607798661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.542,28392.703027765394,131.8819109979547,36.05400086979262,646018383.4347,2561024.0,28483.492600817917,13.475130652615086,1861
1238,0.005562687968093716,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.542,45933.00718713893,131.8819109979547,36.05400086979262,646018382.6667,-5122048.0,46039.44035083619,14.589939252598452,1861
1248,0.010530503079067124,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.482,-0.542,45951.76719185849,131.6466595056821,35.95409930819926,646018382.6667,-5122048.0,46039.44035104262,13.241839689720669,1861
1254,0.006650163813940005,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.542,45921.16270184122,131.6466595056821,35.95409930819926,646018382.6667,-5122048.0,46039.44035104262,15.380354300301525,1861
1255,0.008288687217848813,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.542,28393.72998000046,131.6466595056821,35.95409930819926,646018383.4347,2561024.0,28483.49260091824,13.398702990796039,1861
1256,0.005469408128246445,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.542,45937.53984925935,131.6466595056821,35.95409930819926,646018382.6667,-5122048.0,46039.44035104262,14.275888888841061,1861
1266,0.011215002512704648,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.539,45940.423220786,133.97214067428772,36.8312504345912,646018382.6667,-5122048.0,46039.44035063757,14.072464592356994,1861
1268,0.007385671168739026,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.539,45949.79850490982,133.97214067428772,36.8312504345912,646018382.6667,-5122048.0,46039.44035063757,13.389686010339961,1861
1272,0.0068976091295848046,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.539,45911.47678613231,133.97214067428772,36.8312504345912,646018382.6667,-5122048.0,46039.44035063757,15.997722619501497,1861
1273,0.008419844886337818,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.539,28390.172271514868,133.97214067428772,36.8312504345912,646018383.4347,2561024.0,28483.49260080882,13.661649189900217,1861
1274,0.005790007395465018,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.539,45925.30485666526,133.97214067428772,36.8312504345912,646018382.6667,-5122048.0,46039.44035063757,15.108639513358549,1861
1276,0.004025302046162021,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.539,45947.9454519051,133.97214067428772,36.8312504345912,646018382.6667,-5122048.0,46039.44035063757,13.527372156665747,1861
1284,0.010689137122094136,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.539,45949.86744374694,133.75109553307266,36.7293766467125,646018382.6667,-5122048.0,46039.44035097037,13.384536392675816,1861
1290,0.006666570790989962,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.539,45920.53229949292,133.75109553307266,36.7293766467125,646018382.6667,-5122048.0,46039.44035097037,15.421287331312316,1861
1292,0.00553863178874597,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.539,45935.507459384695,133.75109553307266,36.7293766467125,646018382.6667,-5122048.0,46039.44035097037,14.417551219654117,1861
1302,0.011497932495883219,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.539,45936.165747999745,133.52840545981607,36.627644706328965,646018382.6667,-5122048.0,46039.4403506009,14.371819829176252,1861
1304,0.007555781363259013,212.13203435596432,2.0479999780654907,0.6,-0.512,-0.539,45946.52054103082,133.52840545981607,36.627644706328965,646018382.6667,-5122048.0,46039.4403506009,13.632300581345588,1861
1308,0.007017626378147173,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.539,45907.84123039579,133.52840545981607,36.627644706328965,646018382.6667,-5122048.0,46039.4403506009,16.223385602586667,1861
1310,0.00589663066018505,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.539,45921.94435535617,133.52840545981607,36.627644706328965,646018382.6667,-5122048.0,46039.4403506009,15.329448473100676,1861
1312,0.004099429959378716,460.57793515969075,2.0479999780654907,1.1,-0.512,-0.539,45945.59796047976,133.52840545981607,36.627644706328965,646018382.6667,-5122048.0,46039.4403506009,13.699809496568585,1861
1320,0.01178834422007889,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.539,45932.0013320981,133.30405882809626,36.526062087737984,646018382.6667,-5122048.0,46039.44035052433,14.658718799829007,1861
1322,0.007747772344888294,212.13203435596432,2.0479999780654907,0.6,-0.508,-0.539,45942.77680434349,133.30405882809626,36.526062087737984,646018382.6667,-5122048.0,46039.44035052433,13.904211317499461,1861
1326,0.007156194223526273,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.539,45903.45268740602,133.30405882809626,36.526062087737984,646018382.6667,-5122048.0,46039.44035052433,16.49167445217824,1861
1327,0.008497951729143548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.539,28389.44123221268,133.30405882809626,36.526062087737984,646018383.4347,2561024.0,28483.492600857353,13.715055132566697,1861
1328,0.00602671987897893,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.539,45917.704951110594,133.30405882809626,36.526062087737984,646018382.6667,-5122048.0,46039.44035052433,15.603550840352812,1861
1330,0.004195484103963312,460.57793515969075,2.0479999780654907,1.1,-0.508,-0.539,45942.07926851813,133.30405882809626,36.526062087737984,646018382.6667,-5122048.0,46039.44035052433,13.954288373557585,1861
1338,0.01094918029081569,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.539,45945.946112689446,133.07804404106855,36.42463636528334,646018382.6667,-5122048.0,46039.44035088009,13.674372979456422,1861
1344,0.0067972283080393,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.539,45916.394505693475,133.07804404106855,36.42463636528334,646018382.6667,-5122048.0,46039.44035088009,15.687309851380785,1861
1346,0.0056568123086387515,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.539,45931.57550724492,133.07804404106855,36.42463636528334,646018382.6667,-5122048.0,46039.44035088009,14.687739351933795,1861
1356,0.010848194041342109,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.539,45946.1489656148,132.8503495364592,36.32337521368002,646018382.6667,-5122048.0,46039.44035081108,13.65953038697014,1861
1362,0.00674960106453303,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.539,45916.69567314637,132.8503495364592,36.32337521368002,646018382.6667,-5122048.0,46039.44035081108,15.668099927221858,1861
1363,0.00819291399657869,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.539,28395.24897087189,132.8503495364592,36.32337521368002,646018383.4347,2561024.0,28483.49260094489,13.284850776203738,1861
1364,0.005621807847945421,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.539,45931.38473194852,132.8503495364592,36.32337521368002,646018382.6667,-5122048.0,46039.44035081108,14.700722353854317,1861
1374,0.011090197521140759,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.539,45940.66971879993,132.62096379172695,36.222286408307085,646018382.6667,-5122048.0,46039.44035059561,14.05493733857795,1861
1376,0.007306109430163075,212.13203435596432,2.0479999780654907,0.6,-0.496,-0.539,45949.96641943008,132.62096379172695,36.222286408307085,646018382.6667,-5122048.0,46039.44035059561,13.377139542183784,1861
1380,0.006842133586435012,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.539,45911.90052671287,132.62096379172695,36.222286408307085,646018382.6667,-5122048.0,46039.44035059561,15.971213096239131,1861
1381,0.008281565567238696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.539,28392.501245980948,132.62096379172695,36.222286408307085,646018383.4347,2561024.0,28483.49260080807,13.490096725162614,1861
1382,0.005732484895005835,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.539,45925.71971051742,132.62096379172695,36.222286408307085,646018382.6667,-5122048.0,46039.44035059561,15.081156459515098,1861
1384,0.003986977700528167,460.57793515969075,2.0479999780654907,1.1,-0.496,-0.539,45948.011438127985,132.62096379172695,36.222286408307085,646018382.6667,-5122048.0,46039.44035059561,13.522493295810618,1861
1398,0.006545398734903443,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.539,45924.00592526809,132.38987532939598,36.12137782546728,646018382.6667,-5122048.0,46039.44035090215,15.194369064496412,1861
1400,0.005454912248049904,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.539,45937.49362821327,132.38987532939598,36.12137782546728,646018382.6667,-5122048.0,46039.44035090215,14.279126211983769,1861
1410,0.011429099241802793,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.539,45935.39443002621,132.157072722562,36.02065744261202,646018382.6667,-5122048.0,46039.44035043873,14.425388758194478,1861
1412,0.0075532632089612365,212.13203435596432,2.0479999780654907,0.6,-0.488,-0.539,45944.41136801007,132.157072722562,36.02065744261202,646018382.6667,-5122048.0,46039.44035043873,13.786151198116116,1861
1416,0.006998543058039517,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.539,45906.96184009993,132.157072722562,36.02065744261202,646018382.6667,-5122048.0,46039.44035043873,16.277500443176066,1861
1417,0.00844491456372587,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.539,28389.332684895086,132.157072722562,36.02065744261202,646018383.4347,2561024.0,28483.49260075307,13.722967307254269,1861
1418,0.0058911157156354066,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.539,45920.10512845639,132.157072722562,36.02065744261202,646018382.6667,-5122048.0,46039.44035043873,15.448962553022309,1861
1420,0.004121863428637052,460.57793515969075,2.0479999780654907,1.1,-0.488,-0.539,45942.137722553365,132.157072722562,36.02065744261202,646018382.6667,-5122048.0,46039.44035043873,13.95009877279476,1861
1428,0.01130106878221499,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.539,45936.79396382986,131.9225446005756,35.92013333853012,646018382.6667,-5122048.0,46039.4403505261,14.328041505819051,1861
1430,0.007392502567621482,212.13203435596432,2.0479999780654907,0.6,-0.484,-0.539,45947.245428144364,131.9225446005756,35.92013333853012,646018382.6667,-5122048.0,46039.4403505261,13.57902223149631,1861
1434,0.006968490156238284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.539,45907.55603743459,131.9225446005756,35.92013333853012,646018382.6667,-5122048.0,46039.4403505261,16.240955211533095,1861
1435,0.008657523973584345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.539,28384.2917321105,131.9225446005756,35.92013333853012,646018383.4347,2561024.0,28483.492600614103,14.08551514880458,1861
1436,0.005812476864286867,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.539,45922.270757364844,131.9225446005756,35.92013333853012,646018382.6667,-5122048.0,46039.4403505261,15.3081411778998,1861
1437,0.007197802828467124,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.539,28396.119338333887,131.9225446005756,35.92013333853012,646018383.4347,2561024.0,28483.492600614103,13.219172612551535,1861
1438,0.004003396498578966,460.57793515969075,2.0479999780654907,1.1,-0.484,-0.539,45946.44137651522,131.9225446005756,35.92013333853012,646018382.6667,-5122048.0,46039.4403505261,13.638106467606086,1861
1446,0.010928400322907404,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.536,45942.65018004581,134.02160931074488,36.70081743582396,646018382.6667,-5122048.0,46039.440350693025,13.913315251744367,1861
1452,0.006769612456556024,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.536,45913.94818961297,134.02160931074488,36.70081743582396,646018382.6667,-5122048.0,46039.440350693025,15.842484721788564,1861
1453,0.008315969086616568,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.536,28390.688671556647,134.02160931074488,36.70081743582396,646018383.4347,2561024.0,28483.492600752645,13.623797502605331,1861
1454,0.0056400306453353805,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.536,45928.571748658294,134.02160931074488,36.70081743582396,646018382.6667,-5122048.0,46039.440350693025,14.89084296033844,1861
1456,0.0038834128701109097,460.57793515969075,2.0479999780654907,1.1,-0.518,-0.536,45952.02672687054,134.02160931074488,36.70081743582396,646018382.6667,-5122048.0,46039.440350693025,13.222225517853028,1861
1470,0.006477435473165805,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.536,45924.95489949794,133.79969262600696,36.59850557104798,646018382.6667,-5122048.0,46039.44035100793,15.13178452859985,1861
1472,0.005344091430087477,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.536,45939.96770215109,133.79969262600696,36.59850557104798,646018382.6667,-5122048.0,46039.44035100793,14.10479697527343,1861
1482,0.011032352775882092,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.536,45941.45663979151,133.5761151251251,36.49633722889831,646018382.6667,-5122048.0,46039.44035069413,13.998836444692062,1861
1488,0.006841204050896046,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.536,45912.08304363426,133.5761151251251,36.49633722889831,646018382.6667,-5122048.0,46039.44035069413,15.95978114260169,1861
1490,0.005686041711004533,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.536,45927.43139367612,133.5761151251251,36.49633722889831,646018382.6667,-5122048.0,46039.44035069413,14.967228001070437,1861
1492,0.003897447759804545,460.57793515969075,2.0479999780654907,1.1,-0.51,-0.536,45951.8177550844,133.5761151251251,36.49633722889831,646018382.6667,-5122048.0,46039.44035069413,13.238020668493704,1861
1500,0.011093250327653901,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.536,45941.61226259754,133.350864979513,36.3943199652576,646018382.6667,-5122048.0,46039.44035064109,13.987715184657473,1861
1502,0.00730095142944152,212.13203435596432,2.0479999780654907,0.6,-0.506,-0.536,45950.94550115329,133.350864979513,36.3943199652576,646018382.6667,-5122048.0,46039.44035064109,13.303747553813338,1861
1506,0.006858877097672514,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.536,45912.84191371254,133.350864979513,36.3943199652576,646018382.6667,-5122048.0,46039.44035064109,15.912161193788268,1861
1507,0.008363022848887422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.536,28391.358817792338,133.350864979513,36.3943199652576,646018383.4347,2561024.0,28483.492600865244,13.574519002373986,1861
1508,0.005739228499536754,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.536,45926.73523128529,133.350864979513,36.3943199652576,646018382.6667,-5122048.0,46039.44035064109,15.01366839621816,1861
1510,0.003985886731257873,460.57793515969075,2.0479999780654907,1.1,-0.506,-0.536,45948.9942340896,133.350864979513,36.3943199652576,646018382.6667,-5122048.0,46039.44035064109,13.449618325550183,1861
1518,0.010462145496992386,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.536,45951.757550707,133.1239303897605,36.29246143749953,646018382.6667,-5122048.0,46039.440350944446,13.242567744772606,1861
1524,0.006591515514377635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.536,45922.07348851733,133.1239303897605,36.29246143749953,646018382.6667,-5122048.0,46039.440350944446,15.321022317529327,1861
1526,0.005448239658196123,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.536,45937.17165013103,133.1239303897605,36.29246143749953,646018382.6667,-5122048.0,46039.440350944446,14.301657303502711,1861
1536,0.01100014398144502,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.498,-0.536,45941.30007191348,132.89529959073278,36.19076940482345,646018382.6667,-5122048.0,46039.44035061932,14.010016324461553,1861
1538,0.007211170592705141,212.13203435596432,2.0479999780654907,0.6,-0.498,-0.536,45951.15086304699,132.89529959073278,36.19076940482345,646018382.6667,-5122048.0,46039.44035061932,13.28830219195279,1861
1542,0.006808958728794498,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.536,45912.88282700056,132.89529959073278,36.19076940482345,646018382.6667,-5122048.0,46039.44035061932,15.909589788473985,1861
1543,0.008392555576879828,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.536,28389.287619312283,132.89529959073278,36.19076940482345,646018383.4347,2561024.0,28483.492600736205,13.726250866418091,1861
1544,0.00567700477329966,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.536,45927.07650895065,132.89529959073278,36.19076940482345,646018382.6667,-5122048.0,46039.44035061932,14.99092002971574,1861
1546,0.003918863133539199,460.57793515969075,2.0479999780654907,1.1,-0.498,-0.536,45950.01736030138,132.89529959073278,36.19076940482345,646018382.6667,-5122048.0,46039.44035061932,13.373330947668695,1861
1554,0.010936923709144609,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.536,45942.28513413768,132.6649608568426,36.089251728556455,646018382.6667,-5122048.0,46039.440350521385,13.93952770962518,1861
1556,0.007244824610376201,212.13203435596432,2.0479999780654907,0.6,-0.494,-0.536,45950.09644252782,132.6649608568426,36.089251728556455,646018382.6667,-5122048.0,46039.440350521385,13.367416204604638,1861
1560,0.00676637974187133,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.536,45914.32515398176,132.6649608568426,36.089251728556455,646018382.6667,-5122048.0,46039.440350521385,15.81867229192308,1861
1561,0.008295297418177167,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.536,28391.380338798714,132.6649608568426,36.089251728556455,646018383.4347,2561024.0,28483.49260069328,13.572933499768315,1861
1562,0.0056806356336791914,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.536,45926.76512473107,132.6649608568426,36.089251728556455,646018382.6667,-5122048.0,46039.440350521385,15.01167717414104,1861
1564,0.003973942154125069,460.57793515969075,2.0479999780654907,1.1,-0.494,-0.536,45947.041308830034,132.6649608568426,36.089251728556455,646018382.6667,-5122048.0,46039.440350521385,13.594045879821882,1861
1578,0.006480376190260662,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.536,45923.07439618052,132.43290250749848,35.987916372421644,646018382.6667,-5122048.0,46039.44035084135,15.255553392835827,1861
1580,0.005346684483219678,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.536,45937.707987905305,132.43290250749848,35.987916372421644,646018382.6667,-5122048.0,46039.44035084135,14.26410620656248,1861
1590,0.011413949072690681,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.536,45932.068477359346,132.199112912732,35.88677140277093,646018382.6667,-5122048.0,46039.440350271914,14.654137498506591,1861
1592,0.007509196869410909,212.13203435596432,2.0479999780654907,0.6,-0.486,-0.536,45941.78641243265,132.199112912732,35.88677140277093,646018382.6667,-5122048.0,46039.440350271914,13.975259413639709,1861
1596,0.007022179678573837,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.536,45903.119932067,132.199112912732,35.88677140277093,646018382.6667,-5122048.0,46039.440350271914,16.511839280038778,1861
1597,0.008648316479183286,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.536,28382.460667629715,132.199112912732,35.88677140277093,646018383.4347,2561024.0,28483.49260052446,14.214917016623374,1861
1598,0.005878098515585651,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.536,45916.97154889177,132.199112912732,35.88677140277093,646018382.6667,-5122048.0,46039.440350271914,15.650482508864856,1861
1599,0.0071734718939913,460.57793515969075,1.0240000486373901,0.6,-0.486,-0.536,28394.50606307512,132.199112912732,35.88677140277093,646018383.4347,2561024.0,28483.49260052446,13.340654965131087,1861
1600,0.004081895402155083,460.57793515969075,2.0479999780654907,1.1,-0.486,-0.536,45940.19343505331,132.199112912732,35.88677140277093,646018382.6667,-5122048.0,46039.440350271914,14.088783852313316,1861
1608,0.01108837258933489,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.482,-0.536,45937.14305120963,131.9635804990074,35.78582498878125,646018382.6667,-5122048.0,46039.44035037262,14.303656816562262,1861
1610,0.007304197410675208,212.13203435596432,2.0479999780654907,0.6,-0.482,-0.536,45946.1889605586,131.9635804990074,35.78582498878125,646018382.6667,-5122048.0,46039.44035037262,13.656602052781954,1861
1614,0.006869302463128093,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.536,45908.577283022685,131.9635804990074,35.78582498878125,646018382.6667,-5122048.0,46039.44035037262,16.177952116997727,1861
1615,0.008747289813414697,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.536,28379.849144014788,131.9635804990074,35.78582498878125,646018383.4347,2561024.0,28483.49260043605,14.397462027820136,1861
1616,0.005737691202195677,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.536,45922.0772158933,131.9635804990074,35.78582498878125,646018382.6667,-5122048.0,46039.44035037262,15.320778993205112,1861
1617,0.007283252606996635,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.536,28391.359378007128,131.9635804990074,35.78582498878125,646018383.4347,2561024.0,28483.49260043605,13.574477701106716,1861
1618,0.00398287557643685,460.57793515969075,2.0479999780654907,1.1,-0.482,-0.536,45944.329026430074,131.9635804990074,35.78582498878125,646018382.6667,-5122048.0,46039.44035037262,13.792122675103114,1861
1626,0.01125217237091449,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.533,45937.127650061244,134.29268063145577,36.67285069126806,646018382.6667,-5122048.0,46039.44035054516,14.304733516142052,1861
1628,0.00738254730494335,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.533,45947.40062248028,134.29268063145577,36.67285069126806,646018382.6667,-5122048.0,46039.44035054516,13.5675884419364,1861
1632,0.006908405477864453,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.533,45909.19193665116,134.29268063145577,36.67285069126806,646018382.6667,-5122048.0,46039.44035054516,16.139914119598366,1861
1633,0.0084888285666785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.533,28387.850281350475,134.29268063145577,36.67285069126806,646018383.4347,2561024.0,28483.492600650206,13.830568990445169,1861
1634,0.005779487402064543,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.533,45923.2566397639,134.29268063145577,36.67285069126806,646018382.6667,-5122048.0,46039.44035054516,15.24360264381493,1861
1636,0.00399756875446409,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.533,45946.899885108825,134.29268063145577,36.67285069126806,646018382.6667,-5122048.0,46039.44035054516,13.604445261482542,1861
1644,0.011131724297311876,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.533,45939.77300932602,134.0715510057393,36.56996100095634,646018382.6667,-5122048.0,46039.44035068212,14.11859351041032,1861
1646,0.007256026069989514,212.13203435596432,2.0479999780654907,0.6,-0.516,-0.533,45951.07685227708,134.0715510057393,36.56996100095634,646018382.6667,-5122048.0,46039.44035068212,13.293870648162393,1861
1650,0.006886029515201297,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.533,45910.1828851871,134.0715510057393,36.56996100095634,646018382.6667,-5122048.0,46039.44035068212,16.07839951581095,1861
1651,0.00861537062890456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.533,28383.741788252548,134.0715510057393,36.56996100095634,646018383.4347,2561024.0,28483.49260063126,14.124504407497772,1861
1652,0.005723949909059976,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.533,45925.903803983514,134.0715510057393,36.56996100095634,646018382.6667,-5122048.0,46039.44035068212,15.068944667666948,1861
1653,0.0071530222720742375,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.533,28396.096707811823,134.0715510057393,36.56996100095634,646018383.4347,2561024.0,28483.49260063126,13.220884449947892,1861
1654,0.003925226811660353,460.57793515969075,2.0479999780654907,1.1,-0.516,-0.533,45950.79179193231,134.0715510057393,36.56996100095634,646018382.6667,-5122048.0,46039.44035068212,13.31529637295468,1861
1662,0.010699223054870269,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.533,45949.75192065533,133.8487565148755,36.46720899075771,646018382.6667,-5122048.0,46039.440351054596,13.393164704375353,1861
1668,0.006706193443995655,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.533,45919.333252490294,133.8487565148755,36.46720899075771,646018382.6667,-5122048.0,46039.440351054596,15.49884502563348,1861
1670,0.005530487707710062,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.533,45936.01395920698,133.8487565148755,36.46720899075771,646018382.6667,-5122048.0,46039.440351054596,14.382377539726425,1861
