,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
465,0.010213341720611953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.825,28225.782517355972,78.75686136318846,40.06862326784811,646018382.9226999,-2561024.0,28312.37704787609,13.16013149783213,2704
466,0.009669919590939727,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.825,28231.70642372391,78.75686136318846,40.06862326784811,646018382.9226999,-2561024.0,28312.37704787609,12.702017489531244,2704
474,0.009765174368566061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.825,28235.085101627596,78.48987344369307,40.09508891645762,646018382.9226999,-2561024.0,28312.37704806246,12.43317710280549,2704
475,0.009250830785901247,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.825,28241.310881892856,78.48987344369307,40.09508891645762,646018382.9226999,-2561024.0,28312.37704806246,11.92192653639529,2704
480,0.020718058629985624,212.13203435596432,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.825,28240.55239246592,78.223391254943,40.122145321864096,646018382.9226999,-2561024.0,28312.37704789453,11.985379045204104,2704
483,0.01027770115902678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.825,28226.610027174363,78.223391254943,40.122145321864096,646018382.9226999,-2561024.0,28312.37704789453,13.097100497451054,2704
484,0.009847851870424848,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.825,28231.56351195336,78.223391254943,40.122145321864096,646018382.9226999,-2561024.0,28312.37704789453,12.713263620421634,2704
492,0.010153857303231616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.825,28228.654971298274,77.95742485711502,40.14978928447846,646018382.9226999,-2561024.0,28312.37704797252,12.940021381299696,2704
493,0.009656800550063205,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.825,28234.75604674814,77.95742485711502,40.14978928447846,646018382.9226999,-2561024.0,28312.37704797252,12.45961485956762,2704
501,0.009928209613699524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.825,28233.215515927146,77.69198418257207,40.178017546907746,646018382.9226999,-2561024.0,28312.37704814424,12.582649340826013,2704
502,0.009321734473288221,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.825,28241.463125985403,77.69198418257207,40.178017546907746,646018382.9226999,-2561024.0,28312.37704814424,11.90914960514289,2704
510,0.010117639147549054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.825,28231.05250626424,77.42707903418852,40.20682679505024,646018382.9226999,-2561024.0,28312.377048065133,12.753394983367519,2704
511,0.009637849586959745,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.825,28237.644631452356,77.42707903418852,40.20682679505024,646018382.9226999,-2561024.0,28312.377048065133,12.225581099708629,2704
516,0.0216365063699801,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.825,28235.119557468992,77.1627190837499,40.23621365920258,646018382.9226999,-2561024.0,28312.377047855698,12.430405495132185,2704
519,0.010602474985047636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.825,28221.38390823404,77.1627190837499,40.23621365920258,646018382.9226999,-2561024.0,28312.377047855698,13.490229028571738,2704
520,0.010186930697400407,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.825,28226.673282266765,77.1627190837499,40.23621365920258,646018382.9226999,-2561024.0,28312.377047855698,13.092269901658199,2704
521,0.008290477322412245,460.57793515969075,1.0240000486373901,1.1,0.18800000000000014,-0.825,28240.414838257093,77.1627190837499,40.23621365920258,646018382.9226999,-2561024.0,28312.377047855698,11.996850386547722,2704
525,0.021528628957210846,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.825,28235.747556817594,76.89891387042708,40.266174715178195,646018382.9226999,-2561024.0,28312.37704786837,12.37978118148903,2704
528,0.010540319414412901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.825,28222.401313286653,76.89891387042708,40.266174715178195,646018382.9226999,-2561024.0,28312.37704786837,13.414599105580166,2704
529,0.010132465751556881,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.825,28227.595747889853,76.89891387042708,40.266174715178195,646018382.9226999,-2561024.0,28312.37704786837,13.021620481224023,2704
530,0.008264229293005685,460.57793515969075,1.0240000486373901,1.1,0.19200000000000014,-0.825,28241.14552915376,76.89891387042708,40.266174715178195,646018382.9226999,-2561024.0,28312.37704786837,11.935788094182024,2704
537,0.010121247282382536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.825,28230.766144018948,76.63567279932543,40.2967064854363,646018382.9226999,-2561024.0,28312.37704805793,12.775829056384714,2704
538,0.009650300019481535,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.825,28237.217050252853,76.63567279932543,40.2967064854363,646018382.9226999,-2561024.0,28312.37704805793,12.260505520171366,2704
546,0.00974305371476786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.822,28232.270139491597,78.85101030355818,39.956660072662295,646018382.9226999,-2561024.0,28312.37704796217,12.657559675591036,2704
547,0.009060290934523145,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.822,28239.436721616556,78.85101030355818,39.956660072662295,646018382.9226999,-2561024.0,28312.37704796217,12.078106337138713,2704
555,0.009924489508520156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.822,28231.066081193036,78.58287255373932,39.982997229572284,646018382.9226999,-2561024.0,28312.377047981114,12.75233051548446,2704
556,0.009316876729566777,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.822,28237.798165076172,78.58287255373932,39.982997229572284,646018382.9226999,-2561024.0,28312.377047981114,12.213016245378663,2704
564,0.00977526919129895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.822,28234.333750378428,78.3152406708388,40.00993028710113,646018382.9226999,-2561024.0,28312.37704804943,12.493462103916874,2704
565,0.00919099755919611,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.822,28241.137853028682,78.3152406708388,40.00993028710113,646018382.9226999,-2561024.0,28312.37704804943,11.936431210437174,2704
573,0.010090843344330582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.822,28228.938409445513,78.04812486997521,40.0374560390634,646018382.9226999,-2561024.0,28312.37704790376,12.918098811996037,2704
574,0.009590899933552536,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.822,28234.257760730237,78.04812486997521,40.0374560390634,646018382.9226999,-2561024.0,28312.37704790376,12.499542965526542,2704
582,0.009935817400624034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.822,28230.440929952307,77.78153523718075,40.065571220367715,646018382.9226999,-2561024.0,28312.377047972503,12.801259158394995,2704
583,0.00931506787027465,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.822,28237.499125737853,77.78153523718075,40.065571220367715,646018382.9226999,-2561024.0,28312.377047972503,12.237477046732247,2704
591,0.009709537825935227,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.822,28235.298949166085,77.51548172766984,40.09427250812353,646018382.9226999,-2561024.0,28312.377048160066,12.415965447276443,2704
600,0.010195460007791207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.822,28227.08684274102,77.24997416418363,40.12355652276044,646018382.9226999,-2561024.0,28312.377047962855,13.060643569275918,2704
601,0.009620609522314716,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.822,28234.131099088718,77.24997416418363,40.12355652276044,646018382.9226999,-2561024.0,28312.377047962855,12.509672167897683,2704
606,0.02122386786512605,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.822,28234.559490336633,76.98502223541071,40.15341982915931,646018382.9226999,-2561024.0,28312.377047812344,12.475380352976138,2704
609,0.010546710396927023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.822,28220.26795518861,76.98502223541071,40.15341982915931,646018382.9226999,-2561024.0,28312.377047812344,13.572699998433169,2704
610,0.010035404467194812,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.822,28226.28826136513,76.98502223541071,40.15341982915931,646018382.9226999,-2561024.0,28312.377047812344,13.12164520532493,2704
611,0.008049747937618978,460.57793515969075,1.0240000486373901,1.1,0.19000000000000014,-0.822,28241.003535781656,76.98502223541071,40.15341982915931,646018382.9226999,-2561024.0,28312.377047812344,11.947678605544116,2704
615,0.020754121105010927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.822,28239.31206879432,76.72063549448421,40.18385893779436,646018382.9226999,-2561024.0,28312.377047878166,12.088422484662503,2704
618,0.010321367723195253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.822,28225.36853462531,76.72063549448421,40.18385893779436,646018382.9226999,-2561024.0,28312.377047878166,13.191551330518694,2704
619,0.009846890196263216,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.822,28230.721240816085,76.72063549448421,40.18385893779436,646018382.9226999,-2561024.0,28312.377047878166,12.779343258718837,2704
627,0.010066107575354533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.822,28229.08204778336,76.45682335755525,40.214870305885505,646018382.9226999,-2561024.0,28312.37704796438,12.906974872604382,2704
628,0.009513192403122279,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.822,28235.749625045082,76.45682335755525,40.214870305885505,646018382.9226999,-2561024.0,28312.37704796438,12.37961412317014,2704
636,0.009829391520267235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.819,28231.379868100394,78.9459106694408,39.84440608120837,646018382.9226999,-2561024.0,28312.377047911195,12.727700484439579,2704
637,0.009196308363546622,460.57793515969075,1.0240000486373901,0.6,0.16000000000000014,-0.819,28237.512224600658,78.9459106694408,39.84440608120837,646018382.9226999,-2561024.0,28312.377047911195,12.236406605743188,2704
645,0.010078234352234565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.819,28227.162669157977,78.67661465477524,39.870611698452464,646018382.9226999,-2561024.0,28312.37704786821,13.05483655280542,2704
646,0.009454496310319947,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.819,28233.488259679776,78.67661465477524,39.870611698452464,646018382.9226999,-2561024.0,28312.37704786821,12.560954437337392,2704
654,0.009918562738041845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.819,28231.45108015684,78.40782458970892,39.89741840615958,646018382.9226999,-2561024.0,28312.37704797397,12.722104214093616,2704
655,0.009312083334918463,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.819,28237.95395492487,78.40782458970892,39.89741840615958,646018382.9226999,-2561024.0,28312.37704797397,12.200253525980466,2704
663,0.009887922237030923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.819,28232.22356293964,78.13955084701546,39.92482299191155,646018382.9226999,-2561024.0,28312.37704798991,12.661238884901598,2704
664,0.00928222552644797,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.819,28238.8641922765,78.13955084701546,39.92482299191155,646018382.9226999,-2561024.0,28312.37704798991,12.125415927992915,2704
672,0.009974794076619208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.819,28230.319969529053,77.87180366910643,39.95282218326177,646018382.9226999,-2561024.0,28312.377048010112,12.810704780070365,2704
673,0.009295456253149379,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.819,28238.19468920471,77.87180366910643,39.95282218326177,646018382.9226999,-2561024.0,28312.377048010112,12.180505638552372,2704
681,0.010035287935629938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.819,28229.457848885606,77.60459316624153,39.98141264885385,646018382.9226999,-2561024.0,28312.377048013852,12.877825835772587,2704
682,0.009336895984421422,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.819,28237.676645533193,77.60459316624153,39.98141264885385,646018382.9226999,-2561024.0,28312.377048013852,12.222962200764531,2704
690,0.009854528939300248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.819,28233.18022941065,77.33792931481611,40.010590999553024,646018382.9226999,-2561024.0,28312.377048085436,12.58545340262219,2704
691,0.009177325620972076,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.819,28241.225186899635,77.33792931481611,40.010590999553024,646018382.9226999,-2561024.0,28312.377048085436,11.929112388254287,2704
699,0.01020708317970689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.819,28226.33344122412,77.0718219557266,40.04035378959009,646018382.9226999,-2561024.0,28312.377047958427,13.118201609542911,2704
700,0.009558091528137068,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.819,28234.09458922974,77.0718219557266,40.04035378959009,646018382.9226999,-2561024.0,28312.377047958427,12.512590357610902,2704
705,0.02052594001040289,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.819,28238.809419508398,76.80628079281394,40.070697517716624,646018382.9226999,-2561024.0,28312.37704787437,12.129932264112119,2704
708,0.010359834197505776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.819,28223.53530558311,76.80628079281394,40.070697517716624,646018382.9226999,-2561024.0,28312.37704787437,13.32979686951461,2704
709,0.009762427281402457,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.819,28230.39625137509,76.80628079281394,40.070697517716624,646018382.9226999,-2561024.0,28312.37704787437,12.804748845587197,2704
717,0.01006314356943594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.819,28229.5384224334,76.54131539138497,40.101618628371,646018382.9226999,-2561024.0,28312.377047951195,12.87156754383815,2704
718,0.009487003898480154,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.819,28235.84858087045,76.54131539138497,40.101618628371,646018382.9226999,-2561024.0,28312.377047951195,12.371618089865612,2704
726,0.009947177863594937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.816,28227.429804652336,78.77110817846126,39.7579330167748,646018382.9226999,-2561024.0,28312.37704779942,13.034357916451595,2704
727,0.009282107297559232,460.57793515969075,1.0240000486373901,0.6,0.16200000000000014,-0.816,28233.536620124458,78.77110817846126,39.7579330167748,646018382.9226999,-2561024.0,28312.37704779942,12.557103780327745,2704
735,0.010002894281875748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.816,28227.66759213401,78.50115136810582,39.784610328218115,646018382.9226999,-2561024.0,28312.37704782731,13.016102004309946,2704
736,0.009385780940070356,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.816,28233.408408921357,78.50115136810582,39.784610328218115,646018382.9226999,-2561024.0,28312.37704782731,12.567309887637323,2704
744,0.0100050888633172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.816,28227.64741512455,78.23171106797935,39.81189074805041,646018382.9226999,-2561024.0,28312.37704782637,13.017652069541523,2704
745,0.009378763817872452,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.816,28233.50287293491,78.23171106797935,39.81189074805041,646018382.9226999,-2561024.0,28312.37704782637,12.55979099280383,2704
753,0.00983243764418844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.816,28230.146074286724,77.96279767963425,39.83977099682587,646018382.9226999,-2561024.0,28312.377047988153,12.824271807898437,2704
754,0.009036676055062864,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.816,28239.177623148345,77.96279767963425,39.83977099682587,646018382.9226999,-2561024.0,28312.377047988153,12.09953923418638,2704
762,0.009914980640077222,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.816,28229.148539474056,77.69442147113249,39.868247735057444,646018382.9226999,-2561024.0,28312.377047955943,12.901822234233954,2704
763,0.009139230648580104,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.816,28237.770354707438,77.69442147113249,39.868247735057444,646018382.9226999,-2561024.0,28312.377047955943,12.215293140035945,2704
771,0.009759611450690561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.816,28232.72454055401,77.42659257527446,39.897317564360726,646018382.9226999,-2561024.0,28312.377048045848,12.621609048915994,2704
772,0.008987337099901028,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.816,28241.4201933771,77.42659257527446,39.897317564360726,646018382.9226999,-2561024.0,28312.377048045848,11.912754061823641,2704
780,0.009797091217425516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.816,28231.306255165753,77.15932098790721,39.92697702861049,646018382.9226999,-2561024.0,28312.37704796165,12.733482853948281,2704
781,0.009075878150438947,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.816,28239.01873561151,77.15932098790721,39.92697702861049,646018382.9226999,-2561024.0,28312.37704796165,12.11266381520937,2704
786,0.020109094967487553,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.816,28239.838302066186,76.89261656631253,39.95722261510924,646018382.9226999,-2561024.0,28312.377047844097,12.044811810726697,2704
789,0.010226807592268775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.816,28224.600242132852,76.89261656631253,39.95722261510924,646018382.9226999,-2561024.0,28312.377047844097,13.24966457773512,2704
790,0.00960177263708487,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.816,28231.21590549213,76.89261656631253,39.95722261510924,646018382.9226999,-2561024.0,28312.377047844097,12.740576309725396,2704
798,0.010121138169696148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.816,28226.847682080384,76.62648902767465,39.98805075576695,646018382.9226999,-2561024.0,28312.377047916067,13.078942299412613,2704
799,0.00946152381401904,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.816,28234.172590412833,76.62648902767465,39.98805075576695,646018382.9226999,-2561024.0,28312.377047916067,12.506354984825448,2704
807,0.009967730383582799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19800000000000015,-0.816,28229.264502966787,76.36094794762796,40.01945782829117,646018382.9226999,-2561024.0,28312.377047916558,12.892830949777506,2704
808,0.009334188619255609,460.57793515969075,1.0240000486373901,0.6,0.19800000000000015,-0.816,28235.962558776573,76.36094794762796,40.01945782829117,646018382.9226999,-2561024.0,28312.377047916558,12.362401800619866,2704
816,0.009490767431181482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16000000000000014,-0.813,28235.224886741,78.86636167582294,39.64496191261205,646018382.9226999,-2561024.0,28312.377047965307,12.421929095297962,2704
825,0.009746489598889579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16400000000000015,-0.813,28231.42120784237,78.59522948145239,39.67150673625616,646018382.9226999,-2561024.0,28312.377047857666,12.724452052272932,2704
826,0.009065945344487706,460.57793515969075,1.0240000486373901,0.6,0.16400000000000015,-0.813,28237.3382019177,78.59522948145239,39.67150673625616,646018382.9226999,-2561024.0,28312.377047857666,12.250620061038996,2704
834,0.009930386959716516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16800000000000015,-0.813,28227.861592517216,78.32461393093678,39.698659945712414,646018382.9226999,-2561024.0,28312.377047810834,13.001188814382958,2704
835,0.00924517775320455,460.57793515969075,1.0240000486373901,0.6,0.16800000000000015,-0.813,28234.030323377658,78.32461393093678,39.698659945712414,646018382.9226999,-2561024.0,28312.377047810834,12.517725387080263,2704
843,0.009814978008198826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17200000000000015,-0.813,28231.172969255862,78.05452558778298,39.72641825490474,646018382.9226999,-2561024.0,28312.377047986884,12.743945914121072,2704
844,0.00902900918067856,460.57793515969075,1.0240000486373901,0.6,0.17200000000000015,-0.813,28239.574817563094,78.05452558778298,39.72641825490474,646018382.9226999,-2561024.0,28312.377047986884,12.066667346354526,2704
852,0.009964000164867936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17600000000000016,-0.813,28227.6969854037,77.7849748806651,39.75477831656348,646018382.9226999,-2561024.0,28312.37704794669,13.013843593880297,2704
853,0.009134461246123859,460.57793515969075,1.0240000486373901,0.6,0.17600000000000016,-0.813,28236.913890122225,77.7849748806651,39.75477831656348,646018382.9226999,-2561024.0,28312.37704794669,12.285207187871613,2704
861,0.01017217370402115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18000000000000013,-0.813,28226.33783024623,77.51597210159262,39.783736723381466,646018382.9226999,-2561024.0,28312.377047878745,13.117867024216622,2704
862,0.009496091416575335,460.57793515969075,1.0240000486373901,0.6,0.18000000000000013,-0.813,28233.2486615006,77.51597210159262,39.783736723381466,646018382.9226999,-2561024.0,28312.377047878745,12.580014815424216,2704
867,0.019987786012237503,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.813,28240.901637605803,77.24752740415977,39.813290009183454,646018382.9226999,-2561024.0,28312.3770478918,11.956204271088614,2704
870,0.010207854159951298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18400000000000014,-0.813,28225.65955743719,77.24752740415977,39.813290009183454,646018382.9226999,-2561024.0,28312.3770478918,13.169471550112544,2704
871,0.009534683903822236,460.57793515969075,1.0240000486373901,0.6,0.18400000000000014,-0.813,28232.818119208467,77.24752740415977,39.813290009183454,646018382.9226999,-2561024.0,28312.3770478918,12.614192695795849,2704
879,0.010064978729409726,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18800000000000014,-0.813,28228.368595217195,76.97965080187636,39.843434650107994,646018382.9226999,-2561024.0,28312.377047894297,12.96213351860738,2704
880,0.009458127437583036,460.57793515969075,1.0240000486373901,0.6,0.18800000000000014,-0.813,28234.510707519774,76.97965080187636,39.843434650107994,646018382.9226999,-2561024.0,28312.377047894297,12.479290073920321,2704
885,0.02052390010996288,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.813,28236.557563651964,76.71235216657993,39.87416706580093,646018382.9226999,-2561024.0,28312.377047765967,12.314177529498508,2704
888,0.010355140048720348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19200000000000014,-0.813,28222.602583440905,76.71235216657993,39.87416706580093,646018382.9226999,-2561024.0,28312.377047765967,13.39958688356194,2704
889,0.009788277213952323,460.57793515969075,1.0240000486373901,0.6,0.19200000000000014,-0.813,28228.028883596246,76.71235216657993,39.87416706580093,646018382.9226999,-2561024.0,28312.377047765967,12.98831506930146,2704
897,0.009978619887502491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19600000000000015,-0.813,28229.87452798898,76.44564122692988,39.90548362061985,646018382.9226999,-2561024.0,28312.377047944967,12.845428755474526,2704
898,0.009347810716592894,460.57793515969075,1.0240000486373901,0.6,0.19600000000000015,-0.813,28236.54892990496,76.44564122692988,39.90548362061985,646018382.9226999,-2561024.0,28312.377047944967,12.314878646580983,2704
906,0.009488307323130735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16200000000000014,-0.8099999999999999,28234.118109844698,78.69006752597979,39.55810834769145,646018382.9226999,-2561024.0,28312.377047912447,12.51071045686448,2704
912,0.019401609228236617,212.13203435596432,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.8099999999999999,28239.453958549453,78.41826795422898,39.585131256964964,646018382.9226999,-2561024.0,28312.377047754413,12.076679113478173,2704
915,0.010077546962159192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.16600000000000015,-0.8099999999999999,28224.18261178642,78.41826795422898,39.585131256964964,646018382.9226999,-2561024.0,28312.377047754413,13.281147237192625,2704
916,0.009341686973675272,460.57793515969075,1.0240000486373901,0.6,0.16600000000000015,-0.8099999999999999,28231.02863356983,78.41826795422898,39.585131256964964,646018382.9226999,-2561024.0,28312.377047754413,12.75526669141683,2704
924,0.009900352076547901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17000000000000015,-0.8099999999999999,28228.39423405194,78.146995832256,39.612764584574585,646018382.9226999,-2561024.0,28312.377047904192,12.960155388902825,2704
925,0.009083122256460808,460.57793515969075,1.0240000486373901,0.6,0.17000000000000015,-0.8099999999999999,28236.80146796097,78.146995832256,39.612764584574585,646018382.9226999,-2561024.0,28312.377047904192,12.29435479748512,2704
933,0.009867029459729018,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17400000000000015,-0.8099999999999999,28228.66089284208,77.8762617522106,39.64100497582898,646018382.9226999,-2561024.0,28312.377047954982,12.93956375716762,2704
934,0.008975402595229618,460.57793515969075,1.0240000486373901,0.6,0.17400000000000015,-0.8099999999999999,28238.331543281194,77.8762617522106,39.64100497582898,646018382.9226999,-2561024.0,28312.377047954982,12.169264946888775,2704
942,0.00998247971026357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.17800000000000016,-0.8099999999999999,28226.686795859692,77.60607616816985,39.66984901483786,646018382.9226999,-2561024.0,28312.377047889087,13.091237682464955,2704
943,0.009160638628856941,460.57793515969075,1.0240000486373901,0.6,0.17800000000000016,-0.8099999999999999,28235.465498306927,77.60607616816985,39.66984901483786,646018382.9226999,-2561024.0,28312.377047889087,12.402544060164484,2704
948,0.019445224515720238,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.8099999999999999,28241.40978142071,77.33644939432644,39.69929322569423,646018382.9226999,-2561024.0,28312.377047825263,11.913628028820927,2704
951,0.010108159908044145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18200000000000013,-0.8099999999999999,28225.418803037843,77.33644939432644,39.69929322569423,646018382.9226999,-2561024.0,28312.377047825263,13.187740123874141,2704
952,0.009357204267058113,460.57793515969075,1.0240000486373901,0.6,0.18200000000000013,-0.8099999999999999,28232.833654653536,77.33644939432644,39.69929322569423,646018382.9226999,-2561024.0,28312.377047825263,12.612961045823226,2704
957,0.019664967990665232,212.13203435596432,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.8099999999999999,28239.606892278276,77.06739160326048,39.72933407366961,646018382.9226999,-2561024.0,28312.37704778807,12.064008911617696,2704
960,0.010156300276028521,460.57793515969075,1.0240000486373901,0.09999999999999998,0.18600000000000014,-0.8099999999999999,28224.43315406317,77.06739160326048,39.72933407366961,646018382.9226999,-2561024.0,28312.37704778807,13.262269317496408,2704
961,0.009437106282158504,460.57793515969075,1.0240000486373901,0.6,0.18600000000000014,-0.8099999999999999,28231.30215971218,77.06739160326048,39.72933407366961,646018382.9226999,-2561024.0,28312.37704778807,12.733804464957915,2704
966,0.019991850399781057,212.13203435596432,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.8099999999999999,28239.069822793917,76.79891282429442,39.75996796642154,646018382.9226999,-2561024.0,28312.377047759448,12.108445396955847,2704
969,0.010201777347879476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19000000000000014,-0.8099999999999999,28224.73385929127,76.79891282429442,39.75996796642154,646018382.9226999,-2561024.0,28312.377047759448,13.239576161507358,2704
970,0.00960176099765512,460.57793515969075,1.0240000486373901,0.6,0.19000000000000014,-0.8099999999999999,28230.06536891963,76.79891282429442,39.75996796642154,646018382.9226999,-2561024.0,28312.377047759448,12.830563420194636,2704
978,0.009970867599267784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.19400000000000014,-0.8099999999999999,28228.299220450615,76.53102294193145,39.79119125521222,646018382.9226999,-2561024.0,28312.377047829697,12.96748451929533,2704
979,0.00931737581899042,460.57793515969075,1.0240000486373901,0.6,0.19400000000000014,-0.8099999999999999,28234.375009128627,76.53102294193145,39.79119125521222,646018382.9226999,-2561024.0,28312.377047829697,12.490159222449487,2704
