,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
420,0.006488909141468231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.09200000000000007,28408.739509524647,353.644582163693,39.73023113833414,646018383.1787,1024.0,28498.04783187102,13.364753820880708,3527
421,0.005069983524528349,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,0.09200000000000007,28420.432588230586,353.644582163693,39.73023113833414,646018383.1787,1024.0,28498.04783187102,12.45915275132572,3527
426,0.010177495717189745,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.09200000000000007,28421.819737701433,353.67496185847443,39.86469100715469,646018383.1787,1024.0,28498.04783162402,12.347315005505099,3527
429,0.006731533928292137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.09200000000000007,28401.95325711762,353.67496185847443,39.86469100715469,646018383.1787,1024.0,28498.04783162402,13.863230107474823,3527
430,0.005315263372687376,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.09200000000000007,28412.96724898038,353.67496185847443,39.86469100715469,646018383.1787,1024.0,28498.04783162402,13.044583752932645,3527
438,0.006261871341376137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.09200000000000007,28415.96588527611,353.70505366151565,39.9986337393169,646018383.1787,1024.0,28498.047831953747,12.812645837424638,3527
439,0.004948638239990686,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.09200000000000007,28425.03635736427,353.70505366151565,39.9986337393169,646018383.1787,1024.0,28498.047831953747,12.083995580061693,3527
447,0.006062207042209544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.09200000000000007,28421.337400919037,353.73486162943925,40.132060746021565,646018383.1787,1024.0,28498.047832076787,12.386317544593272,3527
456,0.00637470750863236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.09500000000000007,28410.365662286313,353.2278400338864,38.85564407726294,646018383.1787,1024.0,28498.04783202031,13.242520132814471,3527
457,0.0049299323266550465,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.09500000000000007,28423.55544550504,353.2278400338864,38.85564407726294,646018383.1787,1024.0,28498.04783202031,12.205931878826007,3527
465,0.00646461581379673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.09500000000000007,28410.893254500294,353.2612217560704,38.993392573372006,646018383.1787,1024.0,28498.047831839274,13.202619235513895,3527
466,0.005119465793613707,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.09500000000000007,28420.43355002867,353.2612217560704,38.993392573372006,646018383.1787,1024.0,28498.047831839274,12.459075552432088,3527
474,0.00625513178351697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.09500000000000007,28415.911196653455,353.2942774949441,39.13061630583969,646018383.1787,1024.0,28498.047832067914,12.816913467325845,3527
475,0.004903874195483336,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.09500000000000007,28426.483820714056,353.2942774949441,39.13061630583969,646018383.1787,1024.0,28498.047832067914,11.96361244389482,3527
483,0.006167527057024269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.09500000000000007,28417.347651132033,353.3270119806182,39.267316565191315,646018383.1787,1024.0,28498.047832078402,12.704344213407403,3527
484,0.004824738592510099,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.09500000000000007,28427.71731923306,353.3270119806182,39.267316565191315,646018383.1787,1024.0,28498.047832078402,11.860060104851327,3527
492,0.006188295386816252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.09500000000000007,28417.13460433254,353.3594298525477,39.40349465966498,646018383.1787,1024.0,28498.047832085347,12.721102762953208,3527
493,0.00485226027645032,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.09500000000000007,28427.441185928485,353.3594298525477,39.40349465966498,646018383.1787,1024.0,28498.047832085347,11.883319919691008,3527
501,0.005823203171096978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.09500000000000007,28427.23923281349,353.3915356616831,39.5391519147259,646018383.1787,1024.0,28498.047832403157,11.900302482682449,3527
510,0.006220976527820912,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.09500000000000007,28417.805079911705,353.4233338725617,39.67428967258862,646018383.1787,1024.0,28498.04783211357,12.66828735085103,3527
516,0.01004972034436037,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.09500000000000007,28425.48158108682,353.45482886533915,39.808909291746964,646018383.1787,1024.0,28498.047831777432,12.047095142864269,3527
519,0.006665877049905862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.09500000000000007,28405.48693096898,353.45482886533915,39.808909291746964,646018383.1787,1024.0,28498.047831777432,13.605947288480422,3527
520,0.005265091367295411,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.09500000000000007,28416.411544064245,353.45482886533915,39.808909291746964,646018383.1787,1024.0,28498.047831777432,12.777815753342736,3527
525,0.009977363855142949,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.09500000000000007,28426.94705961188,353.4860249377649,39.943012146511634,646018383.1787,1024.0,28498.047831853008,11.924828907881809,3527
528,0.006621731608958009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.09500000000000007,28407.250635868135,353.4860249377649,39.943012146511634,646018383.1787,1024.0,28498.047831853008,13.475696344521333,3527
529,0.005220399513198838,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.09500000000000007,28418.22158686117,353.4860249377649,39.943012146511634,646018383.1787,1024.0,28498.047831853008,12.635366634319446,3527
537,0.0064008415269442166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.09500000000000007,28414.264297218095,353.5169263071028,40.07659962655537,646018383.1787,1024.0,28498.04783193611,12.944769964585333,3527
538,0.005092071929811509,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.09500000000000007,28422.911197433023,353.5169263071028,40.07659962655537,646018383.1787,1024.0,28498.04783193611,12.258599797944903,3527
546,0.005913190563711235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.09800000000000007,28422.590986384446,353.03330747766915,38.937009918530244,646018383.1787,1024.0,28498.047832075834,12.284693377645823,3527
555,0.005908999408133702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.09800000000000007,28423.013799064458,353.0675443604524,39.07438713792025,646018383.1787,1024.0,28498.047832065065,12.250227181616467,3527
564,0.005889593341546619,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.09800000000000007,28423.687624494294,353.1014480034394,39.211241425204,646018383.1787,1024.0,28498.047832286935,12.195098014582804,3527
573,0.0061382394137617854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.09800000000000007,28416.23414585171,353.13502322498,39.34757406389024,646018383.1787,1024.0,28498.047832137872,12.791691544605124,3527
582,0.005920193163694417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.09800000000000007,28422.476510633085,353.1682747514267,39.48338635522508,646018383.1787,1024.0,28498.047832190117,12.294008423376992,3527
591,0.005891365209902094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,0.09800000000000007,28424.241433249725,353.201207219309,39.61867961770447,646018383.1787,1024.0,28498.047832311207,12.149600739241007,3527
600,0.005860000414035131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.09800000000000007,28426.042794267436,353.23382517744693,39.75345518659468,646018383.1787,1024.0,28498.047832306704,12.000419829261615,3527
609,0.006343631782118702,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.09800000000000007,28412.606416611612,353.2661330890051,39.88771441346048,646018383.1787,1024.0,28498.04783193595,13.072215980799726,3527
610,0.004972963582491405,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.09800000000000007,28423.362670525672,353.2661330890051,39.88771441346048,646018383.1787,1024.0,28498.04783193595,12.221715215981588,3527
618,0.006471093382948491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.09800000000000007,28410.857331586838,353.2981353334902,40.02145866570124,646018383.1787,1024.0,28498.04783194781,13.205339856359002,3527
619,0.005063881002279497,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.09800000000000007,28422.065665238446,353.2981353334902,40.02145866570124,646018383.1787,1024.0,28498.04783194781,12.327381450199699,3527
627,0.006350099175022328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.09800000000000007,28414.30447857177,353.3298362086925,40.15468932609459,646018383.1787,1024.0,28498.047832004362,12.941665536753275,3527
628,0.0050012377994715865,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.09800000000000007,28424.564122737524,353.3298362086925,40.15468932609459,646018383.1787,1024.0,28498.047832004362,12.123011941496928,3527
633,0.009779694172364715,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.10100000000000008,28427.960259259944,352.804476651447,38.880983144303485,646018383.1787,1024.0,28498.04783175278,11.839558479338438,3527
636,0.006487569402311096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.10100000000000008,28409.09874560679,352.804476651447,38.880983144303485,646018383.1787,1024.0,28498.04783175278,13.33784736349855,3527
637,0.005142385090088737,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.10100000000000008,28418.686726924818,352.804476651447,38.880983144303485,646018383.1787,1024.0,28498.04783175278,12.598500293920985,3527
645,0.0062263774086749836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.10100000000000008,28417.965361102946,352.83990281696174,39.01850973652472,646018383.1787,1024.0,28498.04783192833,12.655628852442078,3527
646,0.004982606855360411,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.10100000000000008,28425.353166261495,352.83990281696174,39.01850973652472,646018383.1787,1024.0,28498.04783192833,12.057749845376069,3527
654,0.006095158465516575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.10100000000000008,28421.073769914416,352.8749836510982,39.155513992325524,646018383.1787,1024.0,28498.047832138785,12.407583344420447,3527
660,0.009977037124114968,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.10100000000000008,28425.845602545243,352.9097241528363,39.2919971696624,646018383.1787,1024.0,28498.047831753724,12.016840617107333,3527
663,0.006572366424587354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.10100000000000008,28407.731596259287,352.9097241528363,39.2919971696624,646018383.1787,1024.0,28498.047831753724,13.439957998032295,3527
664,0.005209445223985252,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.10100000000000008,28417.41329825107,352.9097241528363,39.2919971696624,646018383.1787,1024.0,28498.047831753724,12.699175839608854,3527
672,0.006402090429049763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.10100000000000008,28411.374830517125,352.94412922563157,39.427960544753965,646018383.1787,1024.0,28498.04783198198,13.166092925758688,3527
673,0.005009477155233775,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.10100000000000008,28422.784852412366,352.94412922563157,39.427960544753965,646018383.1787,1024.0,28498.04783198198,12.268902116295141,3527
681,0.006315483058604689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.10100000000000008,28414.704978137386,352.97820367967364,39.563405411583275,646018383.1787,1024.0,28498.047832144774,12.910681934536793,3527
682,0.004919585693402111,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,0.10100000000000008,28426.48467445934,352.97820367967364,39.563405411583275,646018383.1787,1024.0,28498.047832144774,11.963541088275836,3527
690,0.005897393661541924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.10100000000000008,28426.773982488256,353.01195223408223,39.69833308140848,646018383.1787,1024.0,28498.0478325743,11.939334159495097,3527
699,0.006169645799490993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.10100000000000008,28419.903219425792,353.04537951904064,39.8327448822814,646018383.1787,1024.0,28498.047832327,12.501568933634484,3527
708,0.006567462064731188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.10100000000000008,28409.983109059114,353.07849007787087,39.9666421585742,646018383.1787,1024.0,28498.047831923326,13.271376934155095,3527
709,0.005177759904145896,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.10100000000000008,28420.519495198132,353.07849007787087,39.9666421585742,646018383.1787,1024.0,28498.047831923326,12.452175450514186,3527
717,0.006410633571867461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.10100000000000008,28414.75995733361,353.11128836905056,40.10002627051383,646018383.1787,1024.0,28498.047832073848,12.906422799539708,3527
718,0.005054592928146771,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,0.10100000000000008,28424.829826785677,353.11128836905056,40.10002627051383,646018383.1787,1024.0,28498.047832073848,12.101074769471543,3527
726,0.006331576401256738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.10400000000000006,28410.95064884081,352.61135462421305,38.96298874440269,646018383.1787,1024.0,28498.047831737447,13.198271318368613,3527
727,0.0049956840105886725,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.10400000000000006,28420.81013600355,352.61135462421305,38.96298874440269,646018383.1787,1024.0,28498.047831737447,12.428812954896099,3527
735,0.006051668536158478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.10400000000000006,28420.424289142054,352.6476206401076,39.100138858748394,646018383.1787,1024.0,28498.04783200664,12.459818848168302,3527
741,0.01002661500441333,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.10400000000000006,28421.791775788213,352.68353431056715,39.23676851924497,646018383.1787,1024.0,28498.047831522283,12.34957940450357,3527
742,0.006528449020762297,212.13203435596432,1.0240000486373901,0.6,0.8100000000000003,0.10400000000000006,28427.64378840747,352.68353431056715,39.23676851924497,646018383.1787,1024.0,28498.047831522283,11.866258307892446,3527
744,0.006582058946020811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.10400000000000006,28404.045561262228,352.68353431056715,39.23676851924497,646018383.1787,1024.0,28498.047831522283,13.71147477553414,3527
745,0.00523320784210719,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.10400000000000006,28413.335741620405,352.68353431056715,39.23676851924497,646018383.1787,1024.0,28498.047831522283,13.0163043834936,3527
750,0.009848381708088723,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.10400000000000006,28425.422799152882,352.7191007178156,39.37287897626617,646018383.1787,1024.0,28498.047831666663,12.051973490991486,3527
753,0.006476104981986598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.10400000000000006,28408.35641332128,352.7191007178156,39.37287897626617,646018383.1787,1024.0,28498.047831666663,13.393387797371103,3527
754,0.00514027364794331,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,0.10400000000000006,28417.35962513108,352.7191007178156,39.37287897626617,646018383.1787,1024.0,28498.047831666663,12.70340163386029,3527
762,0.006174072273177158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.10400000000000006,28415.516478503196,352.7543248473365,39.508471498479125,646018383.1787,1024.0,28498.047832059136,12.847673217819626,3527
763,0.004796558328906894,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.10400000000000006,28427.040803907083,352.7543248473365,39.508471498479125,646018383.1787,1024.0,28498.047832059136,11.916965062636791,3527
780,0.006025695069768641,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.10400000000000006,28421.216125735104,352.8237657450331,39.7781079016263,646018383.1787,1024.0,28498.04783234948,12.396104760316883,3527
789,0.00639705008872276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.10400000000000006,28411.770963300994,352.85799202066124,39.91215440690672,646018383.1787,1024.0,28498.047831968226,13.135971122625964,3527
790,0.005009598251608494,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.10400000000000006,28423.172153299914,352.85799202066124,39.91215440690672,646018383.1787,1024.0,28498.047831968226,12.237293709665678,3527
798,0.006201768806878446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.10400000000000006,28417.593952220974,352.8918950377125,40.04568822511314,646018383.1787,1024.0,28498.047832074277,12.684942242935367,3527
799,0.004863367126212124,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.10400000000000006,28427.77524947574,352.8918950377125,40.04568822511314,646018383.1787,1024.0,28498.047832074277,11.855174616895042,3527
807,0.006009350516735659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.10400000000000006,28423.4571533177,352.9254793308974,40.17871070905002,646018383.1787,1024.0,28498.047832223445,12.213982062025835,3527
816,0.006431318658136075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.10700000000000007,28410.23402268753,352.3819016713985,38.90782880941254,646018383.1787,1024.0,28498.04783180942,13.252457064400533,3527
817,0.0050813764834292605,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.10700000000000007,28420.311847423563,352.3819016713985,38.90782880941254,646018383.1787,1024.0,28498.04783180942,12.468839912827303,3527
822,0.009920793039054339,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.10700000000000007,28426.706145046977,352.41936081383614,39.04512062190617,646018383.1787,1024.0,28498.04783179836,11.945014587800575,3527
825,0.006585788036894847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.10700000000000007,28407.26030586195,352.41936081383614,39.04512062190617,646018383.1787,1024.0,28498.04783179836,13.4749787336687,3527
826,0.005191860490584524,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.10700000000000007,28417.947692428315,352.41936081383614,39.04512062190617,646018383.1787,1024.0,28498.04783179836,12.657024877122288,3527
831,0.010545098015456882,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.10700000000000007,28416.672398780993,352.45645549694655,39.181892660268595,646018383.1787,1024.0,28498.04783160324,12.757384749410498,3527
832,0.0067473315778743695,212.13203435596432,1.0240000486373901,0.6,0.8080000000000003,0.10700000000000007,28425.5645203362,352.45645549694655,39.181892660268595,646018383.1787,1024.0,28498.04783160324,12.040208575189926,3527
834,0.0069188019407441185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,0.10700000000000007,28396.784463402273,352.45645549694655,39.181892660268595,646018383.1787,1024.0,28498.04783160324,14.231188861157419,3527
835,0.005442075198669148,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,0.10700000000000007,28409.19747608387,352.45645549694655,39.181892660268595,646018383.1787,1024.0,28498.04783160324,13.330443017346981,3527
836,0.0035886828810645166,460.57793515969075,1.0240000486373901,1.1,0.8080000000000003,0.10700000000000007,28427.890101054843,352.45645549694655,39.181892660268595,646018383.1787,1024.0,28498.04783160324,11.845482729580521,3527
840,0.010415196482545304,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.10700000000000007,28420.20895958001,352.49319098335025,39.31814614820274,646018383.1787,1024.0,28498.047831624302,12.477088766558701,3527
841,0.006765924242096337,212.13203435596432,1.0240000486373901,0.6,0.8120000000000003,0.10700000000000007,28426.71771482623,352.49319098335025,39.31814614820274,646018383.1787,1024.0,28498.047831624302,11.944045947506371,3527
843,0.006810464518634466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,0.10700000000000007,28401.53428666733,352.49319098335025,39.31814614820274,646018383.1787,1024.0,28498.047831624302,13.893418942576488,3527
844,0.005421280808750645,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,0.10700000000000007,28411.605869140974,352.49319098335025,39.31814614820274,646018383.1787,1024.0,28498.047831624302,13.148533186886521,3527
845,0.0036476857450902936,460.57793515969075,1.0240000486373901,1.1,0.8120000000000003,0.10700000000000007,28427.09195248585,352.49319098335025,39.31814614820274,646018383.1787,1024.0,28498.047831624302,11.912672171973135,3527
849,0.009933868144760584,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.10700000000000007,28426.49836124418,352.52957243542187,39.45388232824811,646018383.1787,1024.0,28498.047831743683,11.962396958762362,3527
852,0.0065386268671308164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,0.10700000000000007,28408.521994532122,352.52957243542187,39.45388232824811,646018383.1787,1024.0,28498.047831743683,13.381019184767686,3527
853,0.005207418634580192,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,0.10700000000000007,28417.66922294997,352.52957243542187,39.45388232824811,646018383.1787,1024.0,28498.047831743683,12.679006963773737,3527
861,0.006058468305129452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,0.10700000000000007,28422.444466516885,352.5656049176518,39.589102461270784,646018383.1787,1024.0,28498.047832318658,12.296614639954623,3527
870,0.005981284510662662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,0.10700000000000007,28425.047232056837,352.60129339894155,39.723807825961956,646018383.1787,1024.0,28498.047832545682,12.083095670302832,3527
876,0.010112600098701414,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.10700000000000007,28426.296518650914,352.6366427548356,39.85799971834476,646018383.1787,1024.0,28498.047831965894,11.979258183625605,3527
879,0.00677134588533052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,0.10700000000000007,28404.139007777514,352.6366427548356,39.85799971834476,646018383.1787,1024.0,28498.047831965894,13.70465790805302,3527
880,0.005280084128806216,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,0.10700000000000007,28417.741786577302,352.6366427548356,39.85799971834476,646018383.1787,1024.0,28498.047831965894,12.673282557300762,3527
888,0.0066314335608548165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,0.10700000000000007,28409.420815228856,352.67165776969074,39.991679451289535,646018383.1787,1024.0,28498.04783189017,13.313678429443454,3527
889,0.005276897867450214,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,0.10700000000000007,28419.12165243665,352.67165776969074,39.991679451289535,646018383.1787,1024.0,28498.04783189017,12.563930870035826,3527
897,0.006172466153864859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,0.10700000000000007,28421.397814546694,352.7063431387863,40.124848354037134,646018383.1787,1024.0,28498.04783230413,12.381439153623301,3527
906,0.006310781403439923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,0.11000000000000007,28410.76288808412,352.1902061440891,38.990463883658336,646018383.1787,1024.0,28498.047831764565,13.212489824438565,3527
907,0.004963965332581571,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,0.11000000000000007,28421.042361059175,352.1902061440891,38.990463883658336,646018383.1787,1024.0,28498.047831764565,12.410114480164122,3527
915,0.006203430122642497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,0.11000000000000007,28413.477840086365,352.22848963662074,39.12737414493345,646018383.1787,1024.0,28498.0478319878,13.005382877980429,3527
916,0.004807337523746662,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,0.11000000000000007,28425.5788928722,352.22848963662074,39.12737414493345,646018383.1787,1024.0,28498.0478319878,12.039014836405752,3527
921,0.010031406914144295,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.11000000000000007,28421.550549274823,352.26640190097714,39.26376656371143,646018383.1787,1024.0,28498.047831680593,12.369097170429983,3527
924,0.006695195214951839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,0.11000000000000007,28400.00121131036,352.26640190097714,39.26376656371143,646018383.1787,1024.0,28498.047831680593,14.003329630501058,3527
925,0.005213638762393361,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,0.11000000000000007,28413.62519315254,352.26640190097714,39.26376656371143,646018383.1787,1024.0,28498.047831680593,12.994047754880127,3527
933,0.006203756547170629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,0.11000000000000007,28415.09152892768,352.3039482779834,39.39964235558421,646018383.1787,1024.0,28498.047831952143,12.880706737167863,3527
934,0.00486197639514048,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,0.11000000000000007,28425.59867007735,352.3039482779834,39.39964235558421,646018383.1787,1024.0,28498.047831952143,12.037371961918637,3527
942,0.006190989198540586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,0.11000000000000007,28415.64059172512,352.3411340071296,39.53500275501733,646018383.1787,1024.0,28498.047831930748,12.838009207476548,3527
943,0.00486116980900364,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,0.11000000000000007,28425.518775695506,352.3411340071296,39.53500275501733,646018383.1787,1024.0,28498.047831930748,12.044007326072334,3527
960,0.006316365689395673,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,0.11000000000000007,28413.86667953206,352.41444398732176,39.8041824057311,646018383.1787,1024.0,28498.047832145297,12.975450097259587,3527
961,0.004874690357107583,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,0.11000000000000007,28426.90927492535,352.41444398732176,39.8041824057311,646018383.1787,1024.0,28498.047832145297,11.927997084166893,3527
969,0.0065676388840586915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,0.11000000000000007,28408.096814902037,352.4505782317367,39.9380042157456,646018383.1787,1024.0,28498.04783189016,13.412756389953662,3527
970,0.00515124374870911,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,0.11000000000000007,28419.80299553635,352.4505782317367,39.9380042157456,646018383.1787,1024.0,28498.04783189016,12.509583234769227,3527
978,0.0063342999906199635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,0.11000000000000007,28414.529077661038,352.4863718194613,40.07131574980673,646018383.1787,1024.0,28498.04783194366,12.924299151800893,3527
979,0.004995107199248601,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,0.11000000000000007,28424.32319134733,352.4863718194613,40.07131574980673,646018383.1787,1024.0,28498.04783194366,12.142869561708268,3527
987,0.006501510663761589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,0.11000000000000007,28409.980633880114,352.5218295176737,40.20411832923838,646018383.1787,1024.0,28498.047831918877,13.27156343757308,3527
988,0.00508860194613443,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,0.11000000000000007,28421.322963005656,352.5218295176737,40.20411832923838,646018383.1787,1024.0,28498.047831918877,12.387483111045693,3527
996,0.006241761162501057,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,0.11300000000000007,28415.70054391756,351.96015873267027,38.93617324946079,646018383.1787,1024.0,28498.047831989355,12.833338464467955,3527
997,0.0049157154394881865,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,0.11300000000000007,28425.539843525858,351.96015873267027,38.93617324946079,646018383.1787,1024.0,28498.047831989355,12.042257966303321,3527
1002,0.01025677896307533,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.11300000000000007,28420.980036523357,351.9996387816378,39.073217529197315,646018383.1787,1024.0,28498.047831683754,12.415135533726364,3527
1005,0.006746919746807486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,0.11300000000000007,28401.94540255139,351.9996387816378,39.073217529197315,646018383.1787,1024.0,28498.047831683754,13.863796675684688,3527
1006,0.005315214725842909,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,0.11300000000000007,28413.292511104253,351.9996387816378,39.073217529197315,646018383.1787,1024.0,28498.047831683754,13.019625231127133,3527
