,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2440,0.008647858919928612,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.822,45909.527986520065,62.38528824511548,42.851362169790924,646018382.6667,-5122048.0,46039.44035216405,16.119079728320983,3004
2443,0.010500032752416125,460.57793515969075,1.0240000486373901,0.6,0.42999999999999994,-0.822,28389.311019822737,62.38528824511548,42.851362169790924,646018383.4347,2561024.0,28483.49260166871,13.72454602862861,3004
2444,0.007154297956420791,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.822,45929.23354015854,62.38528824511548,42.851362169790924,646018382.6667,-5122048.0,46039.44035216405,14.846333689198278,3004
2460,0.018760309839459373,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.822,45917.441569534414,62.16681818115197,42.90861305303239,646018382.6667,-5122048.0,46039.44035204882,15.620421410090403,3004
2464,0.013551966750568164,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.822,45925.38281273747,62.16681818115197,42.90861305303239,646018382.6667,-5122048.0,46039.44035204882,15.103479023810824,3004
2468,0.008877171156794211,212.13203435596432,2.0479999780654907,1.1,0.43399999999999994,-0.822,45939.998002720684,62.16681818115197,42.90861305303239,646018382.6667,-5122048.0,46039.44035204882,14.102648639751017,3004
2472,0.009067959866286456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.822,45898.91667378245,62.16681818115197,42.90861305303239,646018382.6667,-5122048.0,46039.44035204882,16.764467081680262,3004
2473,0.010694421376654672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.822,28215.577494403322,62.16681818115197,42.90861305303239,646018382.9226999,-2561024.0,28312.377047787497,13.913989606448249,3004
2474,0.01113916168424982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.822,28393.96838057736,62.16681818115197,42.90861305303239,646018383.1787,1024.0,28498.047833769528,14.42771313771988,3004
2475,0.011042699416312973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.822,28380.94894064806,62.16681818115197,42.90861305303239,646018383.4347,2561024.0,28483.492601620288,14.320870153187435,3004
2476,0.008848559105728852,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.822,45904.40582824947,62.16681818115197,42.90861305303239,646018382.6667,-5122048.0,46039.44035204882,16.43377764236489,3004
2478,0.010752872591094515,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.822,28400.387750084046,62.16681818115197,42.90861305303239,646018383.1787,1024.0,28498.047833769528,13.975699172884436,3004
2479,0.01068064370353529,460.57793515969075,1.0240000486373901,0.6,0.43399999999999994,-0.822,28387.200966193817,62.16681818115197,42.90861305303239,646018383.4347,2561024.0,28483.492601620288,13.877437474294075,3004
2480,0.007446338686254043,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.822,45921.28142881659,62.16681818115197,42.90861305303239,646018382.6667,-5122048.0,46039.44035204882,15.372633036160684,3004
2496,0.018373846105787368,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.822,45921.99530508454,61.94922423382144,42.966170756016936,646018382.6667,-5122048.0,46039.44035217615,15.326124565042878,3004
2500,0.013161163239381234,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.822,45931.69960300127,61.94922423382144,42.966170756016936,646018382.6667,-5122048.0,46039.44035217615,14.67928807366909,3004
2508,0.008959927385866656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.822,45901.764482673265,61.94922423382144,42.966170756016936,646018382.6667,-5122048.0,46039.44035217615,16.593725892811648,3004
2509,0.010862181038801103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.822,28211.630693627907,61.94922423382144,42.966170756016936,646018382.9226999,-2561024.0,28312.377047723807,14.19481272126545,3004
2510,0.011310666752682373,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.822,28390.02207224041,61.94922423382144,42.966170756016936,646018383.1787,1024.0,28498.04783372937,14.698691199488703,3004
2511,0.011144029368256984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.822,28378.323898870753,61.94922423382144,42.966170756016936,646018383.4347,2561024.0,28483.492601598155,14.503013668021001,3004
2512,0.008675480159772252,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.822,45909.31026448508,61.94922423382144,42.966170756016936,646018382.6667,-5122048.0,46039.44035217615,16.132581175439235,3004
2513,0.010540040575404842,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.822,28216.713962673155,61.94922423382144,42.966170756016936,646018382.9226999,-2561024.0,28312.377047723807,13.83207034761259,3004
2514,0.010923704430007702,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.822,28396.724833599194,61.94922423382144,42.966170756016936,646018383.1787,1024.0,28498.04783372937,14.235378472677017,3004
2515,0.010752437816595798,460.57793515969075,1.0240000486373901,0.6,0.43799999999999994,-0.822,28385.062752696816,61.94922423382144,42.966170756016936,646018383.4347,2561024.0,28483.492601598155,14.030669898571352,3004
2516,0.007209726214953894,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.822,45928.71942249089,61.94922423382144,42.966170756016936,646018382.6667,-5122048.0,46039.44035217615,14.880922665295977,3004
2532,0.018269879633882168,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.819,45922.13474758764,63.969094197291305,42.347948664643056,646018382.6667,-5122048.0,46039.44035217198,15.317023508785281,3004
2536,0.012960441638911573,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.819,45933.048432321375,63.969094197291305,42.347948664643056,646018382.6667,-5122048.0,46039.44035217198,14.587112109708666,3004
2544,0.008999437085156624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.819,45900.371483072835,63.969094197291305,42.347948664643056,646018382.6667,-5122048.0,46039.44035217198,16.677461983116295,3004
2545,0.01078024173380109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.819,28213.705981284184,63.969094197291305,42.347948664643056,646018382.9226999,-2561024.0,28312.377047749716,14.0478515414659,3004
2546,0.01120894561622974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.819,28392.060756112474,63.969094197291305,42.347948664643056,646018383.1787,1024.0,28498.047833761517,14.559332240802974,3004
2547,0.011200240338248098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.819,28377.045865899046,63.969094197291305,42.347948664643056,646018383.4347,2561024.0,28483.492601610204,14.59086945395353,3004
2548,0.008643853310206088,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.819,45909.24202424476,63.969094197291305,42.347948664643056,646018382.6667,-5122048.0,46039.44035217198,16.136810584946282,3004
2550,0.010725538643811488,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.819,28399.65981115816,63.969094197291305,42.347948664643056,646018383.1787,1024.0,28498.047833761517,14.027688519735385,3004
2551,0.010705823757896499,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.819,28385.19604106496,63.969094197291305,42.347948664643056,646018383.4347,2561024.0,28483.492601610204,14.021166894751989,3004
2552,0.007075418443349185,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.819,45930.56797469984,63.969094197291305,42.347948664643056,646018382.6667,-5122048.0,46039.44035217198,14.75617684037004,3004
2568,0.017788408745735097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.819,45928.34502027711,63.74359107484524,42.403059656736644,646018382.6667,-5122048.0,46039.44035224603,14.90606131537867,3004
2572,0.012620880127492807,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.819,45938.401841963,63.74359107484524,42.403059656736644,646018382.6667,-5122048.0,46039.44035224603,14.215379719376193,3004
2580,0.008825659021010608,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.819,45905.88578743968,63.74359107484524,42.403059656736644,646018382.6667,-5122048.0,46039.44035224603,16.34347360914129,3004
2582,0.010800413753437009,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.819,28399.98268119287,63.74359107484524,42.403059656736644,646018383.1787,1024.0,28498.04783391791,14.00465299284785,3004
2583,0.010943304029325068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.819,28382.052682987316,63.74359107484524,42.403059656736644,646018383.4347,2561024.0,28483.492601661746,14.243589342186917,3004
2584,0.008464890651101372,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.819,45914.66730514149,63.74359107484524,42.403059656736644,646018382.6667,-5122048.0,46039.44035224603,15.797028018240399,3004
2588,0.006918489333297264,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.819,45935.02888881309,63.74359107484524,42.403059656736644,646018382.6667,-5122048.0,46039.44035224603,14.450706794682262,3004
2604,0.01800088362748022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.819,45925.6662229353,63.5189601696256,42.45851346021522,646018382.6667,-5122048.0,46039.44035224268,15.084702801671483,3004
2608,0.012749157091630126,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.819,45936.66433037321,63.5189601696256,42.45851346021522,646018382.6667,-5122048.0,46039.44035224268,14.337086305764329,3004
2616,0.00889742018373849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.819,45903.575713206665,63.5189601696256,42.45851346021522,646018382.6667,-5122048.0,46039.44035224268,16.48421299522761,3004
2618,0.010799026246631194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.819,28400.364878687004,63.5189601696256,42.45851346021522,646018383.1787,1024.0,28498.04783390485,13.977335598592889,3004
2619,0.01091270274506866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.819,28382.971230900133,63.5189601696256,42.45851346021522,646018383.4347,2561024.0,28483.49260169444,14.178954178239493,3004
2620,0.008529969779904546,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.819,45912.804307007806,63.5189601696256,42.45851346021522,646018382.6667,-5122048.0,46039.44035224268,15.91452451283886,3004
2624,0.00696071335749502,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.819,45934.310453131126,63.5189601696256,42.45851346021522,646018382.6667,-5122048.0,46039.44035224268,14.500337865826062,3004
2640,0.018517227073126623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.819,45918.11977134964,63.295203296339054,42.51430534654628,646018382.6667,-5122048.0,46039.440352085796,15.576943264720404,3004
2644,0.013213105377622422,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.819,45928.31011749771,63.295203296339054,42.51430534654628,646018382.6667,-5122048.0,46039.440352085796,14.908402636639723,3004
2648,0.008503266522043116,212.13203435596432,2.0479999780654907,1.1,0.4119999999999999,-0.819,45945.46592519472,63.295203296339054,42.51430534654628,646018382.6667,-5122048.0,46039.440352085796,13.709443963273833,3004
2652,0.009047591126754103,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.819,45898.38883805458,63.295203296339054,42.51430534654628,646018382.6667,-5122048.0,46039.440352085796,16.795922959528763,3004
2654,0.010933723708829848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.819,28397.25910134094,63.295203296339054,42.51430534654628,646018383.1787,1024.0,28498.04783384584,14.19779789297632,3004
2655,0.011040610227823867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.819,28379.738237681104,63.295203296339054,42.51430534654628,646018383.4347,2561024.0,28483.49260163529,14.405163237824643,3004
2656,0.008734659083831513,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.819,45905.91029892465,63.295203296339054,42.51430534654628,646018382.6667,-5122048.0,46039.440352085796,16.341973758462768,3004
2659,0.010545417205980472,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.819,28387.75003675781,63.295203296339054,42.51430534654628,646018383.4347,2561024.0,28483.49260163529,13.837815208874602,3004
2660,0.00721677536633249,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.819,45925.91367286163,63.295203296339054,42.51430534654628,646018382.6667,-5122048.0,46039.440352085796,15.068289831574605,3004
2676,0.0177720399241915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.819,45928.81639006801,63.0723221489595,42.57043059456577,646018382.6667,-5122048.0,46039.44035226153,14.874405009513742,3004
2680,0.01266298870382901,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.819,45938.428151687236,63.0723221489595,42.57043059456577,646018382.6667,-5122048.0,46039.44035226153,14.21352880704127,3004
2688,0.008797287237780095,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.819,45906.71529236333,63.0723221489595,42.57043059456577,646018382.6667,-5122048.0,46039.44035226153,16.292640049924326,3004
2690,0.010772946437557983,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.819,28400.90836023519,63.0723221489595,42.57043059456577,646018383.1787,1024.0,28498.047833868644,13.938398303496356,3004
2691,0.01068449671130683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.819,28387.35602913939,63.0723221489595,42.57043059456577,646018383.4347,2561024.0,28483.492601766,13.866259237920554,3004
2692,0.008460251139876331,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.819,45915.143390717654,63.0723221489595,42.57043059456577,646018382.6667,-5122048.0,46039.44035226153,15.766861548442533,3004
2696,0.006959088110157286,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.819,45934.72261012213,63.0723221489595,42.57043059456577,646018382.6667,-5122048.0,46039.44035226153,14.471885995916413,3004
2712,0.018472253133336742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.819,45917.29783931166,62.850318302216834,42.62688449130431,646018382.6667,-5122048.0,46039.44035205803,15.629620132707867,3004
2716,0.013166096770093444,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.819,45927.69767941949,62.850318302216834,42.62688449130431,646018382.6667,-5122048.0,46039.44035205803,14.949426252437807,3004
2720,0.008458015961347784,212.13203435596432,2.0479999780654907,1.1,0.41999999999999993,-0.819,45945.15099332642,62.850318302216834,42.62688449130431,646018382.6667,-5122048.0,46039.44035205803,13.732396639451826,3004
2724,0.009045828261684069,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.819,45897.35815345671,62.850318302216834,42.62688449130431,646018382.6667,-5122048.0,46039.44035205803,16.857176430311092,3004
2725,0.010813245769702577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.819,28211.713497538043,62.850318302216834,42.62688449130431,646018382.9226999,-2561024.0,28312.377047690956,14.188978127611069,3004
2726,0.011139859765652068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.819,28392.809336900533,62.850318302216834,42.62688449130431,646018383.1787,1024.0,28498.047833743138,14.507825256916004,3004
2727,0.010944999297386234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.819,28381.696254695096,62.850318302216834,42.62688449130431,646018383.4347,2561024.0,28483.49260165744,14.268591168180746,3004
2728,0.008720966619363151,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.819,45905.07722598673,62.850318302216834,42.62688449130431,646018382.6667,-5122048.0,46039.44035205803,16.39287199189336,3004
2729,0.01043799361467748,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.819,28216.7833841149,62.850318302216834,42.62688449130431,646018382.9226999,-2561024.0,28312.377047690956,13.827050558673415,3004
2730,0.010688258970217369,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.819,28399.725745060096,62.850318302216834,42.62688449130431,646018383.1787,1024.0,28498.047833743138,14.022987462238012,3004
2732,0.007188228858157079,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.819,45925.449815900916,62.850318302216834,42.62688449130431,646018382.6667,-5122048.0,46039.44035205803,15.099042099226994,3004
2748,0.017943470622707406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.819,45926.13096840739,62.62919321310182,42.68366233279782,646018382.6667,-5122048.0,46039.44035219479,15.053862214554552,3004
2752,0.012817883746068279,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.819,45935.26967313244,62.62919321310182,42.68366233279782,646018382.6667,-5122048.0,46039.44035219479,14.434034713991112,3004
2760,0.008831810770036206,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.819,45905.51602207531,62.62919321310182,42.68366233279782,646018382.6667,-5122048.0,46039.44035219479,16.366082617381604,3004
2761,0.010595742617809262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.819,28216.5671791586,62.62919321310182,42.68366233279782,646018382.9226999,-2561024.0,28312.377047782666,13.842678109677076,3004
2762,0.010996003906065501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.819,28396.078449746186,62.62919321310182,42.68366233279782,646018383.1787,1024.0,28498.04783380293,14.280713151432263,3004
2763,0.01089157922975075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.819,28383.20054983145,62.62919321310182,42.68366233279782,646018383.4347,2561024.0,28483.492601677302,14.162771751733645,3004
2764,0.008520064703013768,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.819,45912.945262464054,62.62919321310182,42.68366233279782,646018382.6667,-5122048.0,46039.44035219479,15.905665011607365,3004
2766,0.010534692059685798,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.819,28403.20097827491,62.62919321310182,42.68366233279782,646018383.1787,1024.0,28498.04783380293,13.772934003183439,3004
2768,0.007036129389240286,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.819,45931.75554927609,62.62919321310182,42.68366233279782,646018382.6667,-5122048.0,46039.44035219479,14.675476341073376,3004
2784,0.017528544014463982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.819,45931.98563149336,62.40894822238573,42.74075942488248,646018382.6667,-5122048.0,46039.44035232841,14.659789959958903,3004
2788,0.012443028992030147,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.819,45941.95481221609,62.40894822238573,42.74075942488248,646018382.6667,-5122048.0,46039.44035232841,13.963204511309032,3004
2796,0.008718148539979551,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.819,45909.3264644598,62.40894822238573,42.74075942488248,646018382.6667,-5122048.0,46039.44035232841,16.131576976142824,3004
2799,0.010853373307587058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.819,28384.19740525672,62.40894822238573,42.74075942488248,646018383.4347,2561024.0,28483.492601707992,14.092210362556486,3004
2800,0.008356748213872769,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.819,45918.32652616133,62.40894822238573,42.74075942488248,646018382.6667,-5122048.0,46039.44035232841,15.563664489257393,3004
2804,0.00683337695446409,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.819,45938.56747361706,62.40894822238573,42.74075942488248,646018382.6667,-5122048.0,46039.44035232841,14.20372336476253,3004
2820,0.018071828142834936,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.819,45927.305497104644,62.18958455615367,42.79817108397386,646018382.6667,-5122048.0,46039.44035228679,14.975637227319773,3004
2824,0.012897234901131694,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.819,45937.09173156199,62.18958455615367,42.79817108397386,646018382.6667,-5122048.0,46039.44035228679,14.307244369535233,3004
2832,0.008883566368200304,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.819,45905.62947039738,62.18958455615367,42.79817108397386,646018382.6667,-5122048.0,46039.44035228679,16.35914923762256,3004
2834,0.010743660399721683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.819,28402.538722452202,62.18958455615367,42.79817108397386,646018383.1787,1024.0,28498.047833963086,13.820934231149817,3004
2835,0.011005653758628317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.819,28382.222797510378,62.18958455615367,42.79817108397386,646018383.4347,2561024.0,28483.492601687663,14.23164109843173,3004
2836,0.008568925888667886,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.819,45913.927564124606,62.18958455615367,42.79817108397386,646018382.6667,-5122048.0,46039.44035228679,15.84378667883288,3004
2840,0.007074106547967259,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.819,45933.75696361163,62.18958455615367,42.79817108397386,646018382.6667,-5122048.0,46039.44035228679,14.538458561701484,3004
2856,0.01842690072088741,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.819,45922.301578811464,61.97110332735026,42.855892637830465,646018382.6667,-5122048.0,46039.440352167476,15.306127750414953,3004
2860,0.013239936477539961,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.819,45931.05866849831,61.97110332735026,42.855892637830465,646018382.6667,-5122048.0,46039.440352167476,14.722885835946848,3004
2868,0.008979334548106774,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.819,45902.3719278179,61.97110332735026,42.855892637830465,646018382.6667,-5122048.0,46039.440352167476,16.55707850736826,3004
2869,0.010786348202288817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.819,28214.32272124904,61.97110332735026,42.855892637830465,646018382.9226999,-2561024.0,28312.37704775668,14.003879927194552,3004
2870,0.011188876818429836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.819,28393.39318376828,61.97110332735026,42.855892637830465,646018383.1787,1024.0,28498.04783378462,14.467525705271251,3004
2871,0.011096511332864352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.819,28380.595740190678,61.97110332735026,42.855892637830465,646018383.4347,2561024.0,28483.492601664115,14.34551229293933,3004
2872,0.00871488402210549,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.819,45909.13087220271,61.97110332735026,42.855892637830465,646018382.6667,-5122048.0,46039.440352167476,16.14369721995343,3004
2874,0.010770700362459655,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.819,28400.290110611848,61.97110332735026,42.855892637830465,646018383.1787,1024.0,28498.04783378462,13.982683803388653,3004
2875,0.01068352800048702,460.57793515969075,1.0240000486373901,0.6,0.43599999999999994,-0.819,28387.78310924398,61.97110332735026,42.855892637830465,646018383.4347,2561024.0,28483.492601664115,13.835424996734561,3004
2876,0.007270388570810229,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.819,45927.28857684747,61.97110332735026,42.855892637830465,646018382.6667,-5122048.0,46039.440352167476,14.976767028968725,3004
2892,0.01773987255102904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.816,45923.53929107152,63.77297309885955,42.29116904568384,646018382.6667,-5122048.0,46039.44035206525,15.22504916207005,3004
2896,0.012549517816275823,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.816,45933.83771223657,63.77297309885955,42.29116904568384,646018382.6667,-5122048.0,46039.44035206525,14.532903345765266,3004
2904,0.008852387645864802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.816,45901.345599588116,63.77297309885955,42.29116904568384,646018382.6667,-5122048.0,46039.44035206525,16.618950176057012,3004
2906,0.01088118869496201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.816,28395.47174790041,63.77297309885955,42.29116904568384,646018383.1787,1024.0,28498.047833756933,14.323134144210385,3004
2907,0.010830889659713098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.816,28381.590400603254,63.77297309885955,42.29116904568384,646018383.4347,2561024.0,28483.492601594775,14.276007914786309,3004
2908,0.008457177189147342,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.816,45910.03570286314,63.77297309885955,42.29116904568384,646018382.6667,-5122048.0,46039.44035206525,16.08755103812311,3004
2910,0.010303177402157767,460.57793515969075,1.0240000486373901,0.6,0.4019999999999999,-0.816,28403.72048797409,63.77297309885955,42.29116904568384,646018383.1787,1024.0,28498.047833756933,13.735162596987603,3004
2912,0.00687377110508762,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.816,45930.681642049705,63.77297309885955,42.29116904568384,646018382.6667,-5122048.0,46039.44035206525,14.748471786293205,3004
2928,0.017564671500922027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.816,45927.54883535478,63.54740359415103,42.346764016910996,646018382.6667,-5122048.0,46039.44035213674,14.959379451164747,3004
2932,0.01245192733976426,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.816,45936.99911569508,63.54740359415103,42.346764016910996,646018382.6667,-5122048.0,46039.44035213674,14.313716249923633,3004
2940,0.008769193217024292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.816,45905.23984167336,63.54740359415103,42.346764016910996,646018382.6667,-5122048.0,46039.44035213674,16.382949091258205,3004
2942,0.010565332008239397,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.816,28402.89973893055,63.54740359415103,42.346764016910996,646018383.1787,1024.0,28498.047833894845,13.794788506120252,3004
2943,0.010667359868409101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.816,28385.901297828776,63.54740359415103,42.346764016910996,646018383.4347,2561024.0,28483.492601674094,13.97077691793253,3004
2944,0.00839239331910473,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.816,45913.50526828882,63.54740359415103,42.346764016910996,646018382.6667,-5122048.0,46039.44035213674,15.870418006336331,3004
2948,0.0068355934225225,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.816,45933.14960087179,63.54740359415103,42.346764016910996,646018382.6667,-5122048.0,46039.44035213674,14.580174982828872,3004
2964,0.01736827791943165,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.816,45929.53371140113,63.322714334716075,42.402700448546476,646018382.6667,-5122048.0,46039.44035219166,14.82610136148636,3004
2968,0.012258267877063682,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.816,45939.6789273979,63.322714334716075,42.402700448546476,646018382.6667,-5122048.0,46039.44035219166,14.12525573529626,3004
2976,0.008707087093547361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.816,45907.01352040248,63.322714334716075,42.402700448546476,646018382.6667,-5122048.0,46039.44035219166,16.27432528796102,3004
2979,0.010491356374966829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.816,28389.08951126244,63.322714334716075,42.402700448546476,646018383.4347,2561024.0,28483.492601779482,13.74067614908698,3004
2980,0.008300311741999005,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.816,45915.9517115342,63.322714334716075,42.402700448546476,646018382.6667,-5122048.0,46039.44035219166,15.715510851223307,3004
2984,0.006713363658695313,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.816,45936.68790787816,63.322714334716075,42.402700448546476,646018382.6667,-5122048.0,46039.44035219166,14.335441696264848,3004
3000,0.017407520385585552,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.816,45929.02550270389,63.098907048459004,42.458973575083945,646018382.6667,-5122048.0,46039.44035219388,14.86033980028672,3004
3004,0.012286735677716884,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.816,45939.33656086824,63.098907048459004,42.458973575083945,646018382.6667,-5122048.0,46039.44035219388,14.14947287538563,3004
