,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
387,0.026109536900769264,212.13203435596432,1.0240000486373901,0.6,1.166,-0.6739999999999999,28399.36923677782,30.029827565656433,53.40579711178712,646018383.1787,1024.0,28498.047834246812,14.048387627695353,3958
391,0.013744049370588806,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.6739999999999999,28388.313035502943,30.029827565656433,53.40579711178712,646018383.1787,1024.0,28498.047834246812,14.814506319406648,3958
393,0.014538062841619903,460.57793515969075,1.0240000486373901,0.6,1.166,-0.6739999999999999,28389.34522296775,30.029827565656433,53.40579711178712,646018383.1787,1024.0,28498.047834246812,14.74466759741044,3958
395,0.01408351870943829,460.57793515969075,1.0240000486373901,1.1,1.166,-0.6739999999999999,28395.83842769963,30.029827565656433,53.40579711178712,646018383.1787,1024.0,28498.047834246812,14.297510730695947,3958
403,0.03361588893542485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.6739999999999999,28396.0369664563,29.944884124265243,53.47622598578172,646018383.1787,1024.0,28498.047834228968,14.283617733100222,3958
405,0.026192080315053743,212.13203435596432,1.0240000486373901,0.6,1.17,-0.6739999999999999,28398.398135863135,29.944884124265243,53.47622598578172,646018383.1787,1024.0,28498.047834228968,14.117343827068362,3958
409,0.013685449714560757,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.6739999999999999,28389.535689448043,29.944884124265243,53.47622598578172,646018383.1787,1024.0,28498.047834228968,14.731744281036455,3958
411,0.014534029087716819,460.57793515969075,1.0240000486373901,0.6,1.17,-0.6739999999999999,28389.480568821284,29.944884124265243,53.47622598578172,646018383.1787,1024.0,28498.047834228968,14.73548542856219,3958
413,0.014157479182001007,460.57793515969075,1.0240000486373901,1.1,1.17,-0.6739999999999999,28394.31543847158,29.944884124265243,53.47622598578172,646018383.1787,1024.0,28498.047834228968,14.40363813467877,3958
421,0.033487512550573396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.6739999999999999,28396.30793531075,29.860375656665944,53.54648156832868,646018383.1787,1024.0,28498.047834240468,14.264634515452405,3958
423,0.026046488689926026,212.13203435596432,1.0240000486373901,0.6,1.174,-0.6739999999999999,28399.236873216963,29.860375656665944,53.54648156832868,646018383.1787,1024.0,28498.047834240468,14.057806445068463,3958
427,0.013652433668071378,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.6739999999999999,28389.696845998882,29.860375656665944,53.54648156832868,646018383.1787,1024.0,28498.047834240468,14.72080080984629,3958
429,0.014472195327816456,460.57793515969075,1.0240000486373901,0.6,1.174,-0.6739999999999999,28390.062135133194,29.860375656665944,53.54648156832868,646018383.1787,1024.0,28498.047834240468,14.695965371983824,3958
431,0.014064712569839417,460.57793515969075,1.0240000486373901,1.1,1.174,-0.6739999999999999,28395.66677094206,29.860375656665944,53.54648156832868,646018383.1787,1024.0,28498.047834240468,14.309511752565559,3958
439,0.032941238795104036,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.6739999999999999,28399.728295736993,29.776299195189594,53.616563755360694,646018383.1787,1024.0,28498.047834281988,14.022805606938608,3958
445,0.013524595886209714,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.6739999999999999,28391.622151713294,29.776299195189594,53.616563755360694,646018383.1787,1024.0,28498.047834281988,14.589426484183225,3958
447,0.014265270259992371,460.57793515969075,1.0240000486373901,0.6,1.178,-0.6739999999999999,28393.10503471528,29.776299195189594,53.616563755360694,646018383.1787,1024.0,28498.047834281988,14.487429003567646,3958
449,0.013751543794417209,460.57793515969075,1.0240000486373901,1.1,1.178,-0.6739999999999999,28400.271141722147,29.776299195189594,53.616563755360694,646018383.1787,1024.0,28498.047834281988,13.984040371783882,3958
457,0.03411087875108166,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.6739999999999999,28392.02199901466,29.692651794989004,53.68647245395211,646018383.1787,1024.0,28498.04783420138,14.56199403836711,3958
459,0.026523764033890826,212.13203435596432,1.0240000486373901,0.6,1.182,-0.6739999999999999,28395.098100350533,29.692651794989004,53.68647245395211,646018383.1787,1024.0,28498.04783420138,14.349197458453775,3958
461,0.019437280652370218,212.13203435596432,1.0240000486373901,1.1,1.182,-0.6739999999999999,28402.463266280552,29.692651794989004,53.68647245395211,646018383.1787,1024.0,28498.04783420138,13.826392727015149,3958
463,0.013834450010313193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.6739999999999999,28386.438417223766,29.692651794989004,53.68647245395211,646018383.1787,1024.0,28498.04783420138,14.940509829160128,3958
465,0.01468134549986954,460.57793515969075,1.0240000486373901,0.6,1.182,-0.6739999999999999,28386.47592406244,29.692651794989004,53.68647245395211,646018383.1787,1024.0,28498.04783420138,14.937999205980729,3958
467,0.014274721765370852,460.57793515969075,1.0240000486373901,1.1,1.182,-0.6739999999999999,28392.095574351362,29.692651794989004,53.68647245395211,646018383.1787,1024.0,28498.04783420138,14.556940602339415,3958
475,0.03305409467082138,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.6739999999999999,28399.012702326963,29.60943053388064,53.75620758213395,646018383.1787,1024.0,28498.047834282803,14.073743777391961,3958
481,0.013549898783286425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.6739999999999999,28390.966227944515,29.60943053388064,53.75620758213395,646018383.1787,1024.0,28498.047834282803,14.634316269528147,3958
483,0.014293090355656521,460.57793515969075,1.0240000486373901,0.6,1.186,-0.6739999999999999,28392.6155771789,29.60943053388064,53.75620758213395,646018383.1787,1024.0,28498.047834282803,14.521174684157,3958
485,0.013783340241368167,460.57793515969075,1.0240000486373901,1.1,1.186,-0.6739999999999999,28400.1196899066,29.60943053388064,53.75620758213395,646018383.1787,1024.0,28498.047834282803,13.994866514275946,3958
493,0.03353409109398311,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.6739999999999999,28396.775300523514,29.526632512186644,53.825769068711175,646018383.1787,1024.0,28498.047834264264,14.231832892551127,3958
495,0.026008760925409238,212.13203435596432,1.0240000486373901,0.6,1.19,-0.6739999999999999,28400.50435913156,29.526632512186644,53.825769068711175,646018383.1787,1024.0,28498.047834264264,13.967353015708078,3958
499,0.013661212280923221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.6739999999999999,28389.712295467332,29.526632512186644,53.825769068711175,646018383.1787,1024.0,28498.047834264264,14.71975127486408,3958
501,0.014454389951084699,460.57793515969075,1.0240000486373901,0.6,1.19,-0.6739999999999999,28390.740966206242,29.526632512186644,53.825769068711175,646018383.1787,1024.0,28498.047834264264,14.649700888279035,3958
503,0.013997864975901633,460.57793515969075,1.0240000486373901,1.1,1.19,-0.6739999999999999,28397.566810685286,29.526632512186644,53.825769068711175,646018383.1787,1024.0,28498.047834264264,14.176108322030933,3958
517,0.013230252255295526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.6739999999999999,28397.02412802205,29.444254852577053,53.895156853082305,646018383.1787,1024.0,28498.04783433965,14.214338276374257,3958
519,0.013992835163737147,460.57793515969075,1.0240000486373901,0.6,1.194,-0.6739999999999999,28398.40956524364,29.444254852577053,53.895156853082305,646018383.1787,1024.0,28498.04783433965,14.116534213184837,3958
535,0.013008769227405891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.6739999999999999,28400.746284871617,29.362294699912066,53.96437088506118,646018383.1787,1024.0,28498.04783438392,13.950021470399507,3958
537,0.01373827254425771,460.57793515969075,1.0240000486373901,0.6,1.198,-0.6739999999999999,28402.480892482694,29.362294699912066,53.96437088506118,646018383.1787,1024.0,28498.04783438392,13.825117858537519,3958
547,0.033154359043985365,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.6709999999999999,28400.350020294525,30.04716092779778,53.26901621339703,646018383.1787,1024.0,28498.04783429613,13.978398620843773,3958
553,0.013524601952014497,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.6709999999999999,28392.867576930763,30.04716092779778,53.26901621339703,646018383.1787,1024.0,28498.04783429613,14.503810352136147,3958
555,0.014334698041820417,460.57793515969075,1.0240000486373901,0.6,1.16,-0.6709999999999999,28393.728941068784,30.04716092779778,53.26901621339703,646018383.1787,1024.0,28498.04783429613,14.444299444925962,3958
557,0.013947945564738629,460.57793515969075,1.0240000486373901,1.1,1.16,-0.6709999999999999,28399.49665411536,30.04716092779778,53.26901621339703,646018383.1787,1024.0,28498.04783429613,14.039314810970636,3958
565,0.03296194737386769,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.6709999999999999,28400.454220809013,29.96174944147793,53.33988593310577,646018383.1787,1024.0,28498.047834297762,13.970942236567211,3958
571,0.013526750598684594,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.6709999999999999,28392.10337585458,29.96174944147793,53.33988593310577,646018383.1787,1024.0,28498.047834297762,14.55640466895476,3958
573,0.014271702332274828,460.57793515969075,1.0240000486373901,0.6,1.164,-0.6709999999999999,28393.745081123063,29.96174944147793,53.33988593310577,646018383.1787,1024.0,28498.047834297762,14.443182002225086,3958
575,0.013781215368710692,460.57793515969075,1.0240000486373901,1.1,1.164,-0.6709999999999999,28400.898276470525,29.96174944147793,53.33988593310577,646018383.1787,1024.0,28498.047834297762,13.939121767689455,3958
583,0.03312832031226395,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.6709999999999999,28399.23754824114,29.876777425634202,53.41058135141085,646018383.1787,1024.0,28498.047834269924,14.057758429335994,3958
585,0.025724562132578864,212.13203435596432,1.0240000486373901,0.6,1.168,-0.6709999999999999,28402.429202967112,29.876777425634202,53.41058135141085,646018383.1787,1024.0,28498.047834269924,13.828856156805738,3958
589,0.013567173165919828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.6709999999999999,28391.296722965664,29.876777425634202,53.41058135141085,646018383.1787,1024.0,28498.047834269924,14.611715252102343,3958
591,0.0143510924617081,460.57793515969075,1.0240000486373901,0.6,1.168,-0.6709999999999999,28392.30530859742,29.876777425634202,53.41058135141085,646018383.1787,1024.0,28498.047834269924,14.542525617821939,3958
593,0.013910725164893382,460.57793515969075,1.0240000486373901,1.1,1.168,-0.6709999999999999,28398.429297908646,29.876777425634202,53.41058135141085,646018383.1787,1024.0,28498.047834269924,14.115136298405236,3958
601,0.03315999899518526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.6709999999999999,28398.793856933396,29.792241868045576,53.48110235438421,646018383.1787,1024.0,28498.04783425749,14.089285100677982,3958
603,0.025816205704695373,212.13203435596432,1.0240000486373901,0.6,1.172,-0.6709999999999999,28401.347642242872,29.792241868045576,53.48110235438421,646018383.1787,1024.0,28498.04783425749,13.906846660161149,3958
607,0.013531722867501686,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.6709999999999999,28392.003718493706,29.792241868045576,53.48110235438421,646018383.1787,1024.0,28498.04783425749,14.5632493464737,3958
609,0.014353487408090186,460.57793515969075,1.0240000486373901,0.6,1.172,-0.6709999999999999,28392.23519308779,29.792241868045576,53.48110235438421,646018383.1787,1024.0,28498.04783425749,14.547346230134295,3958
611,0.013962345669143162,460.57793515969075,1.0240000486373901,1.1,1.172,-0.6709999999999999,28397.384388006514,29.792241868045576,53.48110235438421,646018383.1787,1024.0,28498.04783425749,14.188970804887544,3958
625,0.013328999838287605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.6709999999999999,28395.44558865913,29.708139779754962,53.551448839504786,646018383.1787,1024.0,28498.047834338366,14.324960431305515,3958
627,0.014045911682223777,460.57793515969075,1.0240000486373901,0.6,1.176,-0.6709999999999999,28397.334087888004,29.708139779754962,53.551448839504786,646018383.1787,1024.0,28498.047834338366,14.192515383142004,3958
637,0.03324448712410235,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.6709999999999999,28398.669140482594,29.624468194907536,53.62162071546922,646018383.1787,1024.0,28498.047834279114,14.098134188361215,3958
639,0.02580889733911217,212.13203435596432,1.0240000486373901,0.6,1.18,-0.6709999999999999,28402.129493191627,29.624468194907536,53.62162071546922,646018383.1787,1024.0,28498.047834279114,13.85051198241326,3958
643,0.013563157747475232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.6709999999999999,28391.51625557713,29.624468194907536,53.62162071546922,646018383.1787,1024.0,28498.047834279114,14.59668309596277,3958
645,0.01435433621233096,460.57793515969075,1.0240000486373901,0.6,1.18,-0.6709999999999999,28392.45752678866,29.624468194907536,53.62162071546922,646018383.1787,1024.0,28498.047834279114,14.53205474050058,3958
647,0.013917926951338625,460.57793515969075,1.0240000486373901,1.1,1.18,-0.6709999999999999,28398.872308565922,29.624468194907536,53.62162071546922,646018383.1787,1024.0,28498.047834279114,14.083715824539471,3958
655,0.03386051123607316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.6709999999999999,28394.474269762293,29.541224170589203,53.69161790200515,646018383.1787,1024.0,28498.04783423286,14.392606745865557,3958
657,0.026348758832355566,212.13203435596432,1.0240000486373901,0.6,1.184,-0.6709999999999999,28397.522336097332,29.541224170589203,53.69161790200515,646018383.1787,1024.0,28498.04783423286,14.17924526450744,3958
661,0.01373402592779093,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.6709999999999999,28388.464417197756,29.541224170589203,53.69161790200515,646018383.1787,1024.0,28498.04783423286,14.804284314691103,3958
662,0.013655458694685573,460.57793515969075,1.0240000486373901,0.6,1.184,-0.6709999999999999,28216.305263311566,29.541224170589203,53.69161790200515,646018382.9226999,-2561024.0,28312.377048291644,13.861586127141333,3958
663,0.014578253538571253,460.57793515969075,1.0240000486373901,0.6,1.184,-0.6709999999999999,28388.708973043555,29.541224170589203,53.69161790200515,646018383.1787,1024.0,28498.04783423286,14.78775582631158,3958
665,0.014189439188905069,460.57793515969075,1.0240000486373901,1.1,1.184,-0.6709999999999999,28394.351491062815,29.541224170589203,53.69161790200515,646018383.1787,1024.0,28498.04783423286,14.40113489764234,3958
673,0.03304073176739638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.6709999999999999,28399.742697564605,29.45840478666515,53.7614403296866,646018383.1787,1024.0,28498.047834298555,14.021778541536758,3958
678,0.01281670905749039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.6709999999999999,28216.692714433764,29.45840478666515,53.7614403296866,646018382.9226999,-2561024.0,28312.37704828477,13.833606460428484,3958
679,0.013531806178616712,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.6709999999999999,28391.65599766611,29.45840478666515,53.7614403296866,646018383.1787,1024.0,28498.047834298555,14.58710640479783,3958
680,0.01368130220372823,460.57793515969075,1.0240000486373901,0.6,1.188,-0.6709999999999999,28215.743677352784,29.45840478666515,53.7614403296866,646018382.9226999,-2561024.0,28312.37704828477,13.90204092440993,3958
681,0.014270892790768982,460.57793515969075,1.0240000486373901,0.6,1.188,-0.6709999999999999,28393.415687690915,29.45840478666515,53.7614403296866,646018383.1787,1024.0,28498.047834298555,14.465970178846671,3958
683,0.013747732702372914,460.57793515969075,1.0240000486373901,1.1,1.188,-0.6709999999999999,28401.195269408687,29.45840478666515,53.7614403296866,646018383.1787,1024.0,28498.047834298555,13.917799027854118,3958
691,0.033401110272263695,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.6709999999999999,28398.189890341917,29.3760071456186,53.83108793975182,646018383.1787,1024.0,28498.04783428649,14.132087173844832,3958
693,0.025882215911448177,212.13203435596432,1.0240000486373901,0.6,1.192,-0.6709999999999999,28402.199351581356,29.3760071456186,53.83108793975182,646018383.1787,1024.0,28498.04783428649,13.845467323650446,3958
697,0.01361550237168845,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.6709999999999999,28390.603681473218,29.3760071456186,53.83108793975182,646018383.1787,1024.0,28498.04783428649,14.659069057295135,3958
699,0.014393421067825925,460.57793515969075,1.0240000486373901,0.6,1.192,-0.6709999999999999,28392.017731455184,29.3760071456186,53.83108793975182,646018383.1787,1024.0,28498.04783428649,14.562287102739589,3958
701,0.013924065408162479,460.57793515969075,1.0240000486373901,1.1,1.192,-0.6709999999999999,28399.283641943864,29.3760071456186,53.83108793975182,646018383.1787,1024.0,28498.04783428649,14.054479168053664,3958
715,0.013130290735084503,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.6709999999999999,28398.873680225013,29.294028372389814,53.900560683923274,646018383.1787,1024.0,28498.04783438916,14.083618438749744,3958
717,0.013846856227992007,460.57793515969075,1.0240000486373901,0.6,1.196,-0.6709999999999999,28401.202282198945,29.294028372389814,53.900560683923274,646018383.1787,1024.0,28498.04783438916,13.917295153169254,3958
727,0.032736149321445474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.6679999999999999,28401.166920125088,29.893343099270407,53.27380943129904,646018383.1787,1024.0,28498.047834284713,13.919835786360757,3958
733,0.013449326380554415,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.6679999999999999,28392.988292601647,29.893343099270407,53.27380943129904,646018383.1787,1024.0,28498.047834284713,14.49548493035439,3958
735,0.014206975655627545,460.57793515969075,1.0240000486373901,0.6,1.162,-0.6679999999999999,28394.14174679783,29.893343099270407,53.27380943129904,646018383.1787,1024.0,28498.047834284713,14.415691969994434,3958
737,0.013728221890052754,460.57793515969075,1.0240000486373901,1.1,1.162,-0.6679999999999999,28400.470187717125,29.893343099270407,53.27380943129904,646018383.1787,1024.0,28498.047834284713,13.969799323368113,3958
745,0.0325451306883878,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.6679999999999999,28401.82643691407,29.808343459854186,53.34477252433211,646018383.1787,1024.0,28498.047834295372,13.87237523867498,3958
751,0.013419629694858479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.6679999999999999,28392.971701974388,29.808343459854186,53.34477252433211,646018383.1787,1024.0,28498.047834295372,14.496629423489066,3958
753,0.014136041824407634,460.57793515969075,1.0240000486373901,0.6,1.166,-0.6679999999999999,28394.694241222667,29.808343459854186,53.34477252433211,646018383.1787,1024.0,28498.047834295372,14.37731498386989,3958
755,0.01359311114735296,460.57793515969075,1.0240000486373901,1.1,1.166,-0.6679999999999999,28401.98947499099,29.808343459854186,53.34477252433211,646018383.1787,1024.0,28498.047834295372,13.860617540671207,3958
763,0.03310975882497444,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.6679999999999999,28398.732702426674,29.723781765760833,53.41556007064468,646018383.1787,1024.0,28498.047834253986,14.093624929542587,3958
765,0.025736098226539498,212.13203435596432,1.0240000486373901,0.6,1.17,-0.6679999999999999,28401.481352499723,29.723781765760833,53.41556007064468,646018383.1787,1024.0,28498.047834253986,13.89722862690715,3958
769,0.013541973134065839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.6679999999999999,28391.440804992824,29.723781765760833,53.41556007064468,646018383.1787,1024.0,28498.047834253986,14.601851201896428,3958
771,0.014344852751973095,460.57793515969075,1.0240000486373901,0.6,1.17,-0.6679999999999999,28391.92543401542,29.723781765760833,53.41556007064468,646018383.1787,1024.0,28498.047834253986,14.568623836077856,3958
773,0.0139164908620046,460.57793515969075,1.0240000486373901,1.1,1.17,-0.6679999999999999,28397.462897576126,29.723781765760833,53.41556007064468,646018383.1787,1024.0,28498.047834253986,14.18343658482388,3958
787,0.013320126826911412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.6679999999999999,28395.182913021777,29.63965500659245,53.48617196929293,646018383.1787,1024.0,28498.04783431687,14.343285627434973,3958
789,0.014056513293423696,460.57793515969075,1.0240000486373901,0.6,1.174,-0.6679999999999999,28396.68157501783,29.63965500659245,53.48617196929293,646018383.1787,1024.0,28498.04783431687,14.23841699761883,3958
805,0.013219294188250115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.6679999999999999,28396.512993173263,29.555960195337377,53.55660813062731,646018383.1787,1024.0,28498.04783433886,14.250252009392518,3958
807,0.013915609897785442,460.57793515969075,1.0240000486373901,0.6,1.178,-0.6679999999999999,28398.528547786245,29.555960195337377,53.55660813062731,646018383.1787,1024.0,28498.04783433886,14.108103100886035,3958
823,0.013327435279279425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.6679999999999999,28394.767142910863,29.472694368205115,53.62686847610385,646018383.1787,1024.0,28498.047834299698,14.37224348449708,3958
825,0.014087109868967907,460.57793515969075,1.0240000486373901,0.6,1.182,-0.6679999999999999,28395.834327368684,29.472694368205115,53.62686847610385,646018383.1787,1024.0,28498.047834299698,14.297797517870604,3958
827,0.013638415821787347,460.57793515969075,1.0240000486373901,1.1,1.182,-0.6679999999999999,28402.033240849578,29.472694368205115,53.62686847610385,646018383.1787,1024.0,28498.047834299698,13.857459612073182,3958
835,0.03294398490951513,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.6679999999999999,28399.81106081894,29.38985458446136,53.69695293809785,646018383.1787,1024.0,28498.047834267036,14.01690218615326,3958
837,0.02562409697738518,212.13203435596432,1.0240000486373901,0.6,1.186,-0.6679999999999999,28402.54810807612,29.38985458446136,53.69695293809785,646018383.1787,1024.0,28498.047834267036,13.82025514894104,3958
841,0.013463818619722564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.6679999999999999,28392.622370138906,29.38985458446136,53.69695293809785,646018383.1787,1024.0,28498.047834267036,14.520706878670167,3958
843,0.014268155282047449,460.57793515969075,1.0240000486373901,0.6,1.186,-0.6679999999999999,28393.105488952082,29.38985458446136,53.69695293809785,646018383.1787,1024.0,28498.047834267036,14.487397648643034,3958
845,0.013852065061880286,460.57793515969075,1.0240000486373901,1.1,1.186,-0.6679999999999999,28398.6909717698,29.38985458446136,53.69695293809785,646018383.1787,1024.0,28498.047834267036,14.096585579297978,3958
853,0.03400280977122844,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.6679999999999999,28394.960582794996,29.30743792626331,53.7668614597198,646018383.1787,1024.0,28498.047834266858,14.358777905647907,3958
855,0.026414385916496152,212.13203435596432,1.0240000486373901,0.6,1.19,-0.6679999999999999,28398.848967806116,29.30743792626331,53.7668614597198,646018383.1787,1024.0,28498.047834266858,14.085373013217758,3958
858,0.012962087430735394,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.6679999999999999,28214.985266068623,29.30743792626331,53.7668614597198,646018382.9226999,-2561024.0,28312.377048276234,13.956488255117113,3958
859,0.013778770270858628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.6679999999999999,28388.231320514245,29.30743792626331,53.7668614597198,646018383.1787,1024.0,28498.047834266858,14.820021170876382,3958
860,0.01388224547678103,460.57793515969075,1.0240000486373901,0.6,1.19,-0.6679999999999999,28213.740767833777,29.30743792626331,53.7668614597198,646018382.9226999,-2561024.0,28312.377048276234,14.045375070994513,3958
861,0.014602580435054194,460.57793515969075,1.0240000486373901,0.6,1.19,-0.6679999999999999,28389.28546759521,29.30743792626331,53.7668614597198,646018383.1787,1024.0,28498.047834266858,14.748719718785512,3958
862,0.013689430073232717,460.57793515969075,1.0240000486373901,1.1,1.19,-0.6679999999999999,28216.79157377792,29.30743792626331,53.7668614597198,646018382.9226999,-2561024.0,28312.377048276234,13.826458295479382,3958
863,0.014188916910503434,460.57793515969075,1.0240000486373901,1.1,1.19,-0.6679999999999999,28396.23471866566,29.30743792626331,53.7668614597198,646018383.1787,1024.0,28498.047834266858,14.269766333139353,3958
871,0.032853903114985594,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.6679999999999999,28401.54292870104,29.22544149849519,53.8365939946337,646018383.1787,1024.0,28498.04783432654,13.892797099612265,3958
877,0.013491601066604282,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.6679999999999999,28392.409898856273,29.22544149849519,53.8365939946337,646018383.1787,1024.0,28498.04783432654,14.53533181391232,3958
879,0.014198757462018452,460.57793515969075,1.0240000486373901,0.6,1.194,-0.6679999999999999,28394.89719485572,29.22544149849519,53.8365939946337,646018383.1787,1024.0,28498.04783432654,14.363191808983089,3958
895,0.013357240337794054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.6679999999999999,28394.300437738737,29.14386242860402,53.906150506877665,646018383.1787,1024.0,28498.047834325305,14.404679558155284,3958
897,0.014087678637719274,460.57793515969075,1.0240000486373901,0.6,1.198,-0.6679999999999999,28396.280065328727,29.14386242860402,53.906150506877665,646018383.1787,1024.0,28498.047834325305,14.266588169326157,3958
907,0.03342275078066694,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.6649999999999999,28397.296870122856,29.82460635612804,53.207567478519636,646018383.1787,1024.0,28498.04783422924,14.1951374848139,3958
909,0.026110481171413246,212.13203435596432,1.0240000486373901,0.6,1.16,-0.6649999999999999,28398.888157078545,29.82460635612804,53.207567478519636,646018383.1787,1024.0,28498.04783422924,14.08259046842559,3958
913,0.01359305176798116,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.6649999999999999,28391.141809933208,29.82460635612804,53.207567478519636,646018383.1787,1024.0,28498.04783422924,14.62231338031251,3958
915,0.014468940834141148,460.57793515969075,1.0240000486373901,0.6,1.16,-0.6649999999999999,28390.53729856164,29.82460635612804,53.207567478519636,646018383.1787,1024.0,28498.04783422924,14.663596807577564,3958
917,0.014140365929733282,460.57793515969075,1.0240000486373901,1.1,1.16,-0.6649999999999999,28394.256246803663,29.82460635612804,53.207567478519636,646018383.1787,1024.0,28498.04783422924,14.40774704286397,3958
925,0.0330530286599176,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.6649999999999999,28398.57705175002,29.73958005903053,53.278799379778924,646018383.1787,1024.0,28498.04783425408,14.104664654224182,3958
927,0.025629125287328046,212.13203435596432,1.0240000486373901,0.6,1.164,-0.6649999999999999,28401.75706900538,29.73958005903053,53.278799379778924,646018383.1787,1024.0,28498.04783425408,13.877374769653017,3958
931,0.01356056089234143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.6649999999999999,28390.72256272813,29.73958005903053,53.278799379778924,646018383.1787,1024.0,28498.04783425408,14.65095706948535,3958
933,0.01433200638183025,460.57793515969075,1.0240000486373901,0.6,1.164,-0.6649999999999999,28391.645267457017,29.73958005903053,53.278799379778924,646018383.1787,1024.0,28498.04783425408,14.587841978652197,3958
935,0.013854477907530333,460.57793515969075,1.0240000486373901,1.1,1.164,-0.6649999999999999,28397.783657320084,29.73958005903053,53.278799379778924,646018383.1787,1024.0,28498.04783425408,14.160803432997513,3958
943,0.0334279730658572,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.6649999999999999,28395.872814840557,29.65499319684929,53.34985459538296,646018383.1787,1024.0,28498.04783423009,14.295105413359593,3958
945,0.025915210056796784,212.13203435596432,1.0240000486373901,0.6,1.168,-0.6649999999999999,28399.008397045123,29.65499319684929,53.34985459538296,646018383.1787,1024.0,28498.04783423009,14.074049679105528,3958
948,0.012916274725791788,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.6649999999999999,28214.689125747795,29.65499319684929,53.34985459538296,646018382.9226999,-2561024.0,28312.37704822284,13.977690973479461,3958
949,0.013652459988071039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.6649999999999999,28389.17724799817,29.65499319684929,53.34985459538296,646018383.1787,1024.0,28498.04783423009,14.756055450689958,3958
950,0.013824000533546288,460.57793515969075,1.0240000486373901,0.6,1.168,-0.6649999999999999,28212.588890145493,29.65499319684929,53.34985459538296,646018382.9226999,-2561024.0,28312.37704822284,14.127148196104297,3958
951,0.014448061102019221,460.57793515969075,1.0240000486373901,0.6,1.168,-0.6649999999999999,28389.61328693081,29.65499319684929,53.34985459538296,646018383.1787,1024.0,28498.04783423009,14.72647597351648,3958
