,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1364,0.002962573029188958,460.57793515969075,2.0479999780654907,1.1,0.508,-0.31099999999999994,45948.715927273995,31.475165111389348,30.77964829245542,646018382.6667,-5122048.0,46039.44034902317,13.470294855657409,3117
1380,0.008250292427136402,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,-0.31099999999999994,45944.866413617456,31.27541100512899,30.92386117225628,646018382.6667,-5122048.0,46039.44034907373,13.753104046452615,3117
1384,0.0054324167434326495,212.13203435596432,2.0479999780654907,0.6,0.512,-0.31099999999999994,45950.83835272931,31.27541100512899,30.92386117225628,646018382.6667,-5122048.0,46039.44034907373,13.311799002720827,3117
1388,0.0032268814117257082,212.13203435596432,2.0479999780654907,1.1,0.512,-0.31099999999999994,45961.30355381619,31.27541100512899,30.92386117225628,646018382.6667,-5122048.0,46039.44034907373,12.50094358498896,3117
1392,0.005335850855271601,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,-0.31099999999999994,45922.586183012536,31.27541100512899,30.92386117225628,646018382.6667,-5122048.0,46039.44034907373,15.287522105377015,3117
1393,0.006206492473147393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.31099999999999994,28234.855791344828,31.27541100512899,30.92386117225628,646018382.9226999,-2561024.0,28312.377046159007,12.451606708708637,3117
1394,0.006684969563807584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.31099999999999994,28408.415648880295,31.27541100512899,30.92386117225628,646018383.1787,1024.0,28498.047831851356,13.388964334186674,3117
1395,0.006403789914590842,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,-0.31099999999999994,28400.656305005858,31.27541100512899,30.92386117225628,646018383.4347,2561024.0,28483.492599916142,12.871386476233614,3117
1396,0.004315031068849679,460.57793515969075,2.0479999780654907,0.6,0.512,-0.31099999999999994,45932.83802937299,31.27541100512899,30.92386117225628,646018382.6667,-5122048.0,46039.44034907373,14.601528666597755,3117
1398,0.0053705031318194265,460.57793515969075,1.0240000486373901,0.6,0.512,-0.31099999999999994,28417.129186207065,31.27541100512899,30.92386117225628,646018383.1787,1024.0,28498.047831851356,12.721528653765729,3117
1400,0.0029523582050356672,460.57793515969075,2.0479999780654907,1.1,0.512,-0.31099999999999994,45949.68673366116,31.27541100512899,30.92386117225628,646018382.6667,-5122048.0,46039.44034907373,13.398030856254218,3117
1416,0.00828793775425369,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,-0.31099999999999994,45943.986527094356,31.077923889256187,31.067943085278454,646018382.6667,-5122048.0,46039.44034923194,13.816933244217706,3117
1420,0.005374964232966474,212.13203435596432,2.0479999780654907,0.6,0.516,-0.31099999999999994,45952.81193388617,31.077923889256187,31.067943085278454,646018382.6667,-5122048.0,46039.44034923194,13.162706055045618,3117
1428,0.00541229161497022,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,-0.31099999999999994,45919.066704412704,31.077923889256187,31.067943085278454,646018382.6667,-5122048.0,46039.44034923194,15.516033308757478,3117
1429,0.006357516740473325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.31099999999999994,28231.273066833164,31.077923889256187,31.067943085278454,646018382.9226999,-2561024.0,28312.377046125843,12.73608882606262,3117
1430,0.006699620661923898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.31099999999999994,28408.161685526953,31.077923889256187,31.067943085278454,646018383.1787,1024.0,28498.047831975902,13.407919036819186,3117
1431,0.006558781428155924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.516,-0.31099999999999994,28396.506179739536,31.077923889256187,31.067943085278454,646018383.4347,2561024.0,28483.492599971014,13.18987643850225,3117
1432,0.004316858476127613,460.57793515969075,2.0479999780654907,0.6,0.516,-0.31099999999999994,45932.75357565426,31.077923889256187,31.067943085278454,646018382.6667,-5122048.0,46039.44034923194,14.607311428026938,3117
1434,0.0053242292389765215,460.57793515969075,1.0240000486373901,0.6,0.516,-0.31099999999999994,28418.79884667835,31.077923889256187,31.067943085278454,646018383.1787,1024.0,28498.047831975902,12.589597713791516,3117
1436,0.002893606085832485,460.57793515969075,2.0479999780654907,1.1,0.516,-0.31099999999999994,45953.5057473422,31.077923889256187,31.067943085278454,646018382.6667,-5122048.0,46039.44034923194,13.109889541086249,3117
1452,0.00730960026437713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,-0.30799999999999994,45957.312377313785,32.578746591061716,29.76970742704256,646018382.6667,-5122048.0,46039.440349380944,12.816237518644787,3117
1464,0.0048726117663534995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,-0.30799999999999994,45934.014447979454,32.578746591061716,29.76970742704256,646018382.6667,-5122048.0,46039.440349380944,14.520736992418097,3117
1466,0.006169827707891905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,-0.30799999999999994,28415.187404761695,32.578746591061716,29.76970742704256,646018383.1787,1024.0,28498.047832049026,12.873261225294142,3117
1468,0.0038424068826872523,460.57793515969075,2.0479999780654907,0.6,0.482,-0.30799999999999994,45946.71033712034,32.578746591061716,29.76970742704256,646018382.6667,-5122048.0,46039.440349380944,13.618370846808583,3117
1488,0.007749464095770235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,-0.30799999999999994,45947.53504620132,32.3642688061764,29.915181471998775,646018382.6667,-5122048.0,46039.44034899345,13.557676998079387,3117
1492,0.005038803745004776,212.13203435596432,2.0479999780654907,0.6,0.486,-0.30799999999999994,45955.16972355878,32.3642688061764,29.915181471998775,646018382.6667,-5122048.0,46039.44034899345,12.982343812630319,3117
1500,0.00509450783701473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,-0.30799999999999994,45924.55371619483,32.3642688061764,29.915181471998775,646018382.6667,-5122048.0,46039.44034899345,15.158273833033755,3117
1501,0.006147874758212976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.30799999999999994,28230.474049833556,32.3642688061764,29.915181471998775,646018382.9226999,-2561024.0,28312.37704583841,12.798671493936688,3117
1502,0.006210348734269907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.30799999999999994,28414.75960381637,32.3642688061764,29.915181471998775,646018383.1787,1024.0,28498.04783199266,12.90645018401965,3117
1503,0.005981236530505496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,-0.30799999999999994,28405.62288523671,32.3642688061764,29.915181471998775,646018383.4347,2561024.0,28483.492599986577,12.479560469012348,3117
1504,0.004049613357901989,460.57793515969075,2.0479999780654907,0.6,0.486,-0.30799999999999994,45936.801520952955,32.3642688061764,29.915181471998775,646018382.6667,-5122048.0,46039.44034899345,14.327513953264434,3117
1508,0.0027168263196754253,460.57793515969075,2.0479999780654907,1.1,0.486,-0.30799999999999994,45955.64425509428,32.3642688061764,29.915181471998775,646018382.6667,-5122048.0,46039.44034899345,12.945740141001387,3117
1524,0.007486656512112786,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,-0.30799999999999994,45954.56412461038,32.15229514128233,30.0605737168075,646018382.6667,-5122048.0,46039.4403492876,13.028908218052958,3117
1528,0.004858771403494066,212.13203435596432,2.0479999780654907,0.6,0.49,-0.30799999999999994,45961.95252265654,32.15229514128233,30.0605737168075,646018382.6667,-5122048.0,46039.4403492876,12.448921771066159,3117
1536,0.004981355067610201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,-0.30799999999999994,45930.40079310986,32.15229514128233,30.0605737168075,646018382.6667,-5122048.0,46039.4403492876,14.767501899626792,3117
1538,0.005994442037645007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,-0.30799999999999994,28421.341151025405,32.15229514128233,30.0605737168075,646018383.1787,1024.0,28498.047832245386,12.3860147924973,3117
1540,0.003938718909759807,460.57793515969075,2.0479999780654907,0.6,0.49,-0.30799999999999994,45943.295813114695,32.15229514128233,30.0605737168075,646018382.6667,-5122048.0,46039.4403492876,13.86683353710613,3117
1544,0.0026300029475160597,460.57793515969075,2.0479999780654907,1.1,0.49,-0.30799999999999994,45961.7413518999,32.15229514128233,30.0605737168075,646018382.6667,-5122048.0,46039.4403492876,12.465873205491777,3117
1560,0.00798056292709715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,-0.30799999999999994,45942.17229330426,31.942787698195,30.20587520629145,646018382.6667,-5122048.0,46039.44034897656,13.94762027532288,3117
1564,0.0051197556222641535,212.13203435596432,2.0479999780654907,0.6,0.494,-0.30799999999999994,45952.82375600645,31.942787698195,30.20587520629145,646018382.6667,-5122048.0,46039.44034897656,13.1618078522754,3117
1572,0.005272610580955463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,-0.30799999999999994,45915.98131072711,31.942787698195,30.20587520629145,646018382.6667,-5122048.0,46039.44034897656,15.713627095578525,3117
1573,0.006018714514597415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.30799999999999994,28233.190727388785,31.942787698195,30.20587520629145,646018382.9226999,-2561024.0,28312.377046167123,12.584619086673884,3117
1574,0.006553765823566404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.30799999999999994,28404.717101652437,31.942787698195,30.20587520629145,646018383.1787,1024.0,28498.04783186894,13.662410491307986,3117
1575,0.006569331646561929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,-0.30799999999999994,28389.27579685387,31.942787698195,30.20587520629145,646018383.4347,2561024.0,28483.492599679354,13.727112065214728,3117
1576,0.004147566377092898,460.57793515969075,2.0479999780654907,0.6,0.494,-0.30799999999999994,45931.85769051095,31.942787698195,30.20587520629145,646018382.6667,-5122048.0,46039.44034897656,14.668514475952206,3117
1578,0.005102234995710737,460.57793515969075,1.0240000486373901,0.6,0.494,-0.30799999999999994,28418.20306644871,31.942787698195,30.20587520629145,646018383.1787,1024.0,28498.04783186894,12.63683231037179,3117
1579,0.005112664688041086,460.57793515969075,1.0240000486373901,0.6,0.494,-0.30799999999999994,28402.953121970717,31.942787698195,30.20587520629145,646018383.4347,2561024.0,28483.492599679354,12.691688438394372,3117
1580,0.0027373194793383062,460.57793515969075,2.0479999780654907,1.1,0.494,-0.30799999999999994,45954.79374906471,31.942787698195,30.20587520629145,646018382.6667,-5122048.0,46039.44034897656,13.01127202942524,3117
1596,0.007876686026926765,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,-0.30799999999999994,45945.7872421884,31.735709191619986,30.351077194196556,646018382.6667,-5122048.0,46039.44034906511,13.685986035116883,3117
1600,0.005082433534114248,212.13203435596432,2.0479999780654907,0.6,0.498,-0.30799999999999994,45955.05565253876,31.735709191619986,30.351077194196556,646018382.6667,-5122048.0,46039.44034906511,12.991127474268817,3117
1608,0.005205991901097071,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,-0.30799999999999994,45920.47220555125,31.735709191619986,30.351077194196556,646018382.6667,-5122048.0,46039.44034906511,15.425183533032127,3117
1610,0.0062163234421152985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.30799999999999994,28415.371642333248,31.735709191619986,30.351077194196556,646018383.1787,1024.0,28498.047832116725,12.85894161923731,3117
1611,0.006315304134520642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,-0.30799999999999994,28397.523048146355,31.735709191619986,30.351077194196556,646018383.4347,2561024.0,28483.492599842506,13.112555181668524,3117
1612,0.0041111693328947235,460.57793515969075,2.0479999780654907,0.6,0.498,-0.30799999999999994,45934.98172968008,31.735709191619986,30.351077194196556,646018382.6667,-5122048.0,46039.44034906511,14.453969654390892,3117
1616,0.0027318632455867343,460.57793515969075,2.0479999780654907,1.1,0.498,-0.30799999999999994,45956.08521725202,31.735709191619986,30.351077194196556,646018382.6667,-5122048.0,46039.44034906511,12.911632879933673,3117
1632,0.008346217859025345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,-0.30799999999999994,45936.583324357045,31.531022941931454,30.496171139203355,646018382.6667,-5122048.0,46039.44034873997,14.342735051790056,3117
1636,0.005431025507839183,212.13203435596432,2.0479999780654907,0.6,0.502,-0.30799999999999994,45945.12568157041,31.531022941931454,30.496171139203355,646018382.6667,-5122048.0,46039.44034873997,13.734239488923851,3117
1640,0.003176483164639199,212.13203435596432,2.0479999780654907,1.1,0.502,-0.30799999999999994,45958.84020305992,31.531022941931454,30.496171139203355,646018382.6667,-5122048.0,46039.44034873997,12.696467672549822,3117
1644,0.005399018818491681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,-0.30799999999999994,45913.935497242026,31.531022941931454,30.496171139203355,646018382.6667,-5122048.0,46039.44034873997,15.843285738630266,3117
1645,0.006053946444219904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.30799999999999994,28235.429865283622,31.531022941931454,30.496171139203355,646018382.9226999,-2561024.0,28312.377046070873,12.405416622367065,3117
1646,0.00644429721345752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.30799999999999994,28410.93959664726,31.531022941931454,30.496171139203355,646018383.1787,1024.0,28498.04783196928,13.199108706425799,3117
1647,0.006540684227152989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,-0.30799999999999994,28393.03229658167,31.531022941931454,30.496171139203355,646018383.4347,2561024.0,28483.492599638565,13.450673072890753,3117
1648,0.0043241308198008165,460.57793515969075,2.0479999780654907,0.6,0.502,-0.30799999999999994,45926.16307706254,31.531022941931454,30.496171139203355,646018382.6667,-5122048.0,46039.44034873997,15.051728915804128,3117
1650,0.005072164172431304,460.57793515969075,1.0240000486373901,0.6,0.502,-0.30799999999999994,28421.83289852727,31.531022941931454,30.496171139203355,646018383.1787,1024.0,28498.04783196928,12.346249101813076,3117
1651,0.005188113317498823,460.57793515969075,1.0240000486373901,0.6,0.502,-0.30799999999999994,28403.25496023999,31.531022941931454,30.496171139203355,646018383.4347,2561024.0,28483.492599638565,12.667883753695879,3117
1652,0.0029154967760429036,460.57793515969075,2.0479999780654907,1.1,0.502,-0.30799999999999994,45946.42572434283,31.531022941931454,30.496171139203355,646018382.6667,-5122048.0,46039.44034873997,13.639253967658158,3117
1668,0.007986279776939805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,-0.30799999999999994,45944.09137511067,31.328692867804165,30.641148701007236,646018382.6667,-5122048.0,46039.44034881584,13.809342758087466,3117
1672,0.005232589077114233,212.13203435596432,2.0479999780654907,0.6,0.506,-0.30799999999999994,45950.648552570776,31.328692867804165,30.641148701007236,646018382.6667,-5122048.0,46039.44034881584,13.326049395455993,3117
1676,0.003096128201801987,212.13203435596432,2.0479999780654907,1.1,0.506,-0.30799999999999994,45961.44161276278,31.328692867804165,30.641148701007236,646018382.6667,-5122048.0,46039.44034881584,12.489894799642224,3117
1680,0.005218706935055546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,-0.30799999999999994,45920.79737877432,31.328692867804165,30.641148701007236,646018382.6667,-5122048.0,46039.44034881584,15.404088421034507,3117
1681,0.0060506313470854185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.30799999999999994,28234.084868801878,31.328692867804165,30.641148701007236,646018382.9226999,-2561024.0,28312.377046008278,12.513367029412994,3117
1682,0.006574420397409731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.30799999999999994,28406.280376735554,31.328692867804165,30.641148701007236,646018383.1787,1024.0,28498.047831773783,13.547505677299341,3117
1683,0.006535788320948734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,-0.30799999999999994,28392.270276525527,31.328692867804165,30.641148701007236,646018383.4347,2561024.0,28483.492599576995,13.507207191086414,3117
1684,0.0041834560979251145,460.57793515969075,2.0479999780654907,0.6,0.506,-0.30799999999999994,45932.09065168997,31.328692867804165,30.641148701007236,646018382.6667,-5122048.0,46039.44034881584,14.652624142171387,3117
1686,0.005200088702245927,460.57793515969075,1.0240000486373901,0.6,0.506,-0.30799999999999994,28417.036879569092,31.328692867804165,30.641148701007236,646018383.1787,1024.0,28498.047831773783,12.728782518740072,3117
1687,0.005185597663012364,460.57793515969075,1.0240000486373901,0.6,0.506,-0.30799999999999994,28402.586150596027,31.328692867804165,30.641148701007236,646018383.4347,2561024.0,28483.492599576995,12.720569875675222,3117
1688,0.0028407994989049275,460.57793515969075,2.0479999780654907,1.1,0.506,-0.30799999999999994,45949.66923464308,31.328692867804165,30.641148701007236,646018382.6667,-5122048.0,46039.44034881584,13.399336862155767,3117
1704,0.008147017192493671,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,-0.30799999999999994,45941.34732886968,31.128683478718848,30.78600173646742,646018382.6667,-5122048.0,46039.440348644865,14.006642693749827,3117
1706,0.010582604585944438,212.13203435596432,1.0240000486373901,0.09999999999999998,0.51,-0.30799999999999994,28417.632166142568,31.128683478718848,30.78600173646742,646018383.1787,1024.0,28498.04783141895,12.681929291427336,3117
1708,0.005386136320285379,212.13203435596432,2.0479999780654907,0.6,0.51,-0.30799999999999994,45946.61567044331,31.128683478718848,30.78600173646742,646018382.6667,-5122048.0,46039.440348644865,13.625320414695267,3117
1712,0.003225325409239845,212.13203435596432,2.0479999780654907,1.1,0.51,-0.30799999999999994,45955.969563668,31.128683478718848,30.78600173646742,646018382.6667,-5122048.0,46039.440348644865,12.920587059175556,3117
1716,0.005294170623840185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,-0.30799999999999994,45918.27521378957,31.128683478718848,30.78600173646742,646018382.6667,-5122048.0,46039.440348644865,15.566960837317694,3117
1717,0.006088341698182145,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.30799999999999994,28234.185417348308,31.128683478718848,30.78600173646742,646018382.9226999,-2561024.0,28312.37704593,12.505329150541499,3117
1718,0.0068261297149152175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.30799999999999994,28400.15623878386,31.128683478718848,30.78600173646742,646018383.1787,1024.0,28498.04783141895,13.99225447417886,3117
1719,0.0066665134286111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,-0.30799999999999994,28389.599184410614,31.128683478718848,30.78600173646742,646018383.4347,2561024.0,28483.492599412726,13.703533486083968,3117
1720,0.004280500829617469,460.57793515969075,2.0479999780654907,0.6,0.51,-0.30799999999999994,45928.28926640062,31.128683478718848,30.78600173646742,646018382.6667,-5122048.0,46039.440348644865,14.909800954019694,3117
1722,0.005515006951308888,460.57793515969075,1.0240000486373901,0.6,0.51,-0.30799999999999994,28408.09603622017,31.128683478718848,30.78600173646742,646018383.1787,1024.0,28498.04783141895,13.412814410017013,3117
1723,0.005359587550386733,460.57793515969075,1.0240000486373901,0.6,0.51,-0.30799999999999994,28398.331612706726,31.128683478718848,30.78600173646742,646018383.4347,2561024.0,28483.492599412726,13.050746086412047,3117
1724,0.002944521322277899,460.57793515969075,2.0479999780654907,1.1,0.51,-0.30799999999999994,45944.254438370524,31.128683478718848,30.78600173646742,646018382.6667,-5122048.0,46039.440348644865,13.797529508889635,3117
1726,0.003774765479147668,460.57793515969075,1.0240000486373901,1.1,0.51,-0.30799999999999994,28421.466449332784,31.128683478718848,30.78600173646742,646018383.1787,1024.0,28498.04783141895,12.375894479686373,3117
1740,0.007457649575832944,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,-0.30799999999999994,45957.54080164092,30.930959867359512,30.93072229582371,646018382.6667,-5122048.0,46039.440349403085,12.7984020691776,3117
1752,0.004960172000415395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,-0.30799999999999994,45933.73044336097,30.930959867359512,30.93072229582371,646018382.6667,-5122048.0,46039.440349403085,14.540282393551848,3117
1754,0.006151059596159669,460.57793515969075,1.0240000486373901,0.09999999999999998,0.514,-0.30799999999999994,28419.012419045826,30.930959867359512,30.93072229582371,646018383.1787,1024.0,28498.047832150543,12.57262208966109,3117
1756,0.003941857840876524,460.57793515969075,2.0479999780654907,0.6,0.514,-0.30799999999999994,45945.61619671047,30.930959867359512,30.93072229582371,646018382.6667,-5122048.0,46039.440349403085,13.698478214211534,3117
1760,0.002652089568271934,460.57793515969075,2.0479999780654907,1.1,0.514,-0.30799999999999994,45962.540174341026,30.930959867359512,30.93072229582371,646018382.6667,-5122048.0,46039.440349403085,12.40162691440596,3117
1776,0.007467689032656288,212.13203435596432,2.0479999780654907,0.09999999999999998,0.518,-0.30799999999999994,45957.86676849507,30.735487701920093,31.075302618980626,646018382.6667,-5122048.0,46039.44034954419,12.772907347124766,3117
1788,0.004986986850060083,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,-0.30799999999999994,45933.10038619133,30.735487701920093,31.075302618980626,646018382.6667,-5122048.0,46039.44034954419,14.583549866398144,3117
1790,0.00633046304513788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.518,-0.30799999999999994,28414.24539394784,30.735487701920093,31.075302618980626,646018383.1787,1024.0,28498.047832091437,12.946230195975746,3117
1792,0.00393565501087671,460.57793515969075,2.0479999780654907,0.6,0.518,-0.30799999999999994,45946.49711125368,30.735487701920093,31.075302618980626,646018382.6667,-5122048.0,46039.44034954419,13.634019091266302,3117
1812,0.0076375425624278,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,-0.30499999999999994,45951.96180086797,32.432557246459346,29.62709188441396,646018382.6667,-5122048.0,46039.44034909823,13.227134854552695,3117
1816,0.005014708145543771,212.13203435596432,2.0479999780654907,0.6,0.48,-0.30499999999999994,45957.77131223869,32.432557246459346,29.62709188441396,646018382.6667,-5122048.0,46039.44034909823,12.780378465408393,3117
1824,0.0050199463889579795,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,-0.30499999999999994,45929.37464669785,32.432557246459346,29.62709188441396,646018382.6667,-5122048.0,46039.44034909823,14.836825967866663,3117
1826,0.006372530045536555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.30499999999999994,28411.255545745746,32.432557246459346,29.62709188441396,646018383.1787,1024.0,28498.047831919244,13.175149803588475,3117
1827,0.0062940835698983896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.48,-0.30499999999999994,28398.595132442708,32.432557246459346,29.62709188441396,646018383.4347,2561024.0,28483.49259969647,13.03053853482368,3117
1828,0.004019189611875269,460.57793515969075,2.0479999780654907,0.6,0.48,-0.30499999999999994,45940.14244858182,32.432557246459346,29.62709188441396,646018382.6667,-5122048.0,46039.44034909823,14.092402244926792,3117
1830,0.005024215873714816,460.57793515969075,1.0240000486373901,0.6,0.48,-0.30499999999999994,28421.999390208184,32.432557246459346,29.62709188441396,646018383.1787,1024.0,28498.047831919244,12.33275652164269,3117
1832,0.002732605451198348,460.57793515969075,2.0479999780654907,1.1,0.48,-0.30499999999999994,45956.32690626064,32.432557246459346,29.62709188441396,646018382.6667,-5122048.0,46039.44034909823,12.892900591999311,3117
1848,0.007901930428787694,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,-0.30499999999999994,45946.69452180281,32.21770678503537,29.773216548356196,646018382.6667,-5122048.0,46039.44034895437,13.619532088258907,3117
1852,0.0051878157870155674,212.13203435596432,2.0479999780654907,0.6,0.484,-0.30499999999999994,45952.903959145,32.21770678503537,29.773216548356196,646018382.6667,-5122048.0,46039.44034895437,13.155712813023172,3117
1860,0.005153753231528408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,-0.30499999999999994,45924.28973633234,32.21770678503537,29.773216548356196,646018382.6667,-5122048.0,46039.44034895437,15.175678740802766,3117
1862,0.00631994266417997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.30499999999999994,28414.0063447688,32.21770678503537,29.773216548356196,646018383.1787,1024.0,28498.04783196436,12.96468180832512,3117
1863,0.00601269262150153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,-0.30499999999999994,28406.5653311632,32.21770678503537,29.773216548356196,646018383.4347,2561024.0,28483.492600068053,12.403811422691986,3117
1864,0.004139081268968175,460.57793515969075,2.0479999780654907,0.6,0.484,-0.30499999999999994,45935.03180676369,32.21770678503537,29.773216548356196,646018382.6667,-5122048.0,46039.44034895437,14.450504641062084,3117
1868,0.002817050151898995,460.57793515969075,2.0479999780654907,1.1,0.484,-0.30499999999999994,45952.02452801886,32.21770678503537,29.773216548356196,646018382.6667,-5122048.0,46039.44034895437,13.222391684979556,3117
1884,0.0076020205540627255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,-0.30499999999999994,45952.720520858114,32.005383208083494,29.91925822709539,646018382.6667,-5122048.0,46039.44034925266,13.169649076155919,3117
1888,0.004938106679178262,212.13203435596432,2.0479999780654907,0.6,0.488,-0.30499999999999994,45960.120968776406,32.005383208083494,29.91925822709539,646018382.6667,-5122048.0,46039.44034925266,12.595188007827108,3117
1896,0.005025161138329067,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,-0.30499999999999994,45929.20185473503,32.005383208083494,29.91925822709539,646018382.6667,-5122048.0,46039.44034925266,14.848467565215671,3117
1900,0.003985771524905676,460.57793515969075,2.0479999780654907,0.6,0.488,-0.30499999999999994,45941.711479066376,32.005383208083494,29.91925822709539,646018382.6667,-5122048.0,46039.44034925266,13.980620171243144,3117
1904,0.0026683758946745954,460.57793515969075,2.0479999780654907,1.1,0.488,-0.30499999999999994,45960.15243723026,32.005383208083494,29.91925822709539,646018382.6667,-5122048.0,46039.44034925266,12.592689309468605,3117
1920,0.007497867639008085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.492,-0.30499999999999994,45954.347946403155,31.79554792754227,30.065207899874455,646018382.6667,-5122048.0,46039.44034938701,13.04548987074514,3117
1924,0.004828041387198666,212.13203435596432,2.0479999780654907,0.6,0.492,-0.30499999999999994,45963.17524585878,31.79554792754227,30.065207899874455,646018382.6667,-5122048.0,46039.44034938701,12.350312022635901,3117
1932,0.005001894803517063,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,-0.30499999999999994,45928.92396644514,31.79554792754227,30.065207899874455,646018382.6667,-5122048.0,46039.44034938701,14.867170742402491,3117
1934,0.006229821128580396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.30499999999999994,28414.33127543054,31.79554792754227,30.065207899874455,646018383.1787,1024.0,28498.047832130702,12.939594792740703,3117
1935,0.006217528204904468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.492,-0.30499999999999994,28399.754935084242,31.79554792754227,30.065207899874455,646018383.4347,2561024.0,28483.492599939065,12.941225973981242,3117
1936,0.003931633695578377,460.57793515969075,2.0479999780654907,0.6,0.492,-0.30499999999999994,45943.539755612095,31.79554792754227,30.065207899874455,646018382.6667,-5122048.0,46039.44034938701,13.849230576094621,3117
1956,0.007656753291538575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,-0.30499999999999994,45950.192802832105,31.588162987471716,30.21105675747098,646018382.6667,-5122048.0,46039.44034926707,13.360205569897696,3117
1960,0.004916617545253586,212.13203435596432,2.0479999780654907,0.6,0.496,-0.30499999999999994,45959.83240320038,31.588162987471716,30.21105675747098,646018382.6667,-5122048.0,46039.44034926707,12.618077988876744,3117
1968,0.005082537341902615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,-0.30499999999999994,45924.8467000956,31.588162987471716,30.21105675747098,646018382.6667,-5122048.0,46039.44034926707,15.138933196990296,3117
1969,0.005922773231260858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.30499999999999994,28236.21035712733,31.588162987471716,30.21105675747098,646018382.9226999,-2561024.0,28312.37704613582,12.342340864559894,3117
1970,0.006451390303561289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.30499999999999994,28408.150011112204,31.588162987471716,30.21105675747098,646018383.1787,1024.0,28498.047831873795,13.408789711349119,3117
1971,0.006295916088278973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,-0.30499999999999994,28397.359992405774,31.588162987471716,30.21105675747098,646018383.4347,2561024.0,28483.49259987182,13.124984378356148,3117
