,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
937,0.010680679136307401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.7110000000000001,28207.78165461816,41.066403504371834,47.26340285782792,646018382.9226999,-2561024.0,28312.3770473776,14.46342924478412,3507
938,0.01116752928991729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.7110000000000001,28384.187739657442,41.066403504371834,47.26340285782792,646018383.1787,1024.0,28498.04783331615,15.090400502220605,3507
939,0.008208176450006564,460.57793515969075,2.0479999780654907,0.6,0.8160000000000003,-0.7110000000000001,45904.43423965477,41.066403504371834,47.26340285782792,646018382.6667,-5122048.0,46039.4403516513,16.432048685208112,3507
940,0.01009449846174854,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.7110000000000001,28211.60471938381,41.066403504371834,47.26340285782792,646018382.9226999,-2561024.0,28312.3770473776,14.196642419515191,3507
941,0.010521777565473862,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.7110000000000001,28389.191490807207,41.066403504371834,47.26340285782792,646018383.1787,1024.0,28498.04783331615,14.755090139266862,3507
942,0.006524818415221085,460.57793515969075,2.0479999780654907,1.1,0.8160000000000003,-0.7110000000000001,45923.09051886955,41.066403504371834,47.26340285782792,646018382.6667,-5122048.0,46039.4403516513,15.254496568667914,3507
944,0.008420874081346782,460.57793515969075,1.0240000486373901,1.1,0.8160000000000003,-0.7110000000000001,28403.440246734284,41.066403504371834,47.26340285782792,646018383.1787,1024.0,28498.04783331615,13.755550631062903,3507
954,0.016645515312253736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.7110000000000001,45922.47149072922,40.927681223665346,47.34294435359482,646018382.6667,-5122048.0,46039.44035169104,15.295022782710523,3507
957,0.011708061331114794,212.13203435596432,2.0479999780654907,0.6,0.8200000000000003,-0.7110000000000001,45930.013715907044,40.927681223665346,47.34294435359482,646018382.6667,-5122048.0,46039.44035169104,14.793690261999888,3507
960,0.007432939684374768,212.13203435596432,2.0479999780654907,1.1,0.8200000000000003,-0.7110000000000001,45943.544496224225,40.927681223665346,47.34294435359482,646018382.6667,-5122048.0,46039.44035169104,13.848888436752848,3507
963,0.008648059312538588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8200000000000003,-0.7110000000000001,45900.644653883974,40.927681223665346,47.34294435359482,646018382.6667,-5122048.0,46039.44035169104,16.66107426350805,3507
964,0.010576743670532383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.7110000000000001,28209.782649441702,40.927681223665346,47.34294435359482,646018382.9226999,-2561024.0,28312.37704737846,14.324412583890375,3507
965,0.01096617952767948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.7110000000000001,28388.7686046145,40.927681223665346,47.34294435359482,646018383.1787,1024.0,28498.047833413562,14.783722724609202,3507
966,0.008116761651607655,460.57793515969075,2.0479999780654907,0.6,0.8200000000000003,-0.7110000000000001,45907.48298979483,40.927681223665346,47.34294435359482,646018382.6667,-5122048.0,46039.44035169104,16.245452403439522,3507
967,0.010021562581353324,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.7110000000000001,28212.994907493663,40.927681223665346,47.34294435359482,646018382.9226999,-2561024.0,28312.37704737846,14.098378622011657,3507
968,0.010289647575097425,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.7110000000000001,28394.47680991661,40.927681223665346,47.34294435359482,646018383.1787,1024.0,28498.047833413562,14.392430197638754,3507
969,0.006457982925647712,460.57793515969075,2.0479999780654907,1.1,0.8200000000000003,-0.7110000000000001,45925.33652831825,40.927681223665346,47.34294435359482,646018382.6667,-5122048.0,46039.44035169104,15.106543176570119,3507
981,0.01546572492124525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.7110000000000001,45937.41679982205,40.78972935767629,47.42241282144933,646018382.6667,-5122048.0,46039.440351942176,14.284505740145496,3507
984,0.010824398628059265,212.13203435596432,2.0479999780654907,0.6,0.8240000000000003,-0.7110000000000001,45944.83239997257,40.78972935767629,47.42241282144933,646018382.6667,-5122048.0,46039.440351942176,13.755577193968039,3507
990,0.008218109879345854,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8240000000000003,-0.7110000000000001,45913.27528724879,40.78972935767629,47.42241282144933,646018382.6667,-5122048.0,46039.440351942176,15.884902561450286,3507
992,0.010371847910432929,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.7110000000000001,28399.9683962486,40.78972935767629,47.42241282144933,646018383.1787,1024.0,28498.047833563716,14.005672944568909,3507
993,0.007639337845023435,460.57793515969075,2.0479999780654907,0.6,0.8240000000000003,-0.7110000000000001,45921.671212796355,40.78972935767629,47.42241282144933,646018382.6667,-5122048.0,46039.440351942176,15.34725637668317,3507
996,0.006009311126613062,460.57793515969075,2.0479999780654907,1.1,0.8240000000000003,-0.7110000000000001,45939.475433906606,40.78972935767629,47.42241282144933,646018382.6667,-5122048.0,46039.440351942176,14.139654736631302,3507
1008,0.015435606135126699,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.7110000000000001,45938.56953862566,40.65254309244032,47.50180616014397,646018382.6667,-5122048.0,46039.440351958656,14.203577952966135,3507
1011,0.010838242801177152,212.13203435596432,2.0479999780654907,0.6,0.8280000000000003,-0.7110000000000001,45945.24009303696,40.65254309244032,47.50180616014397,646018382.6667,-5122048.0,46039.440351958656,13.725906813153992,3507
1017,0.008183690705845643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8280000000000003,-0.7110000000000001,45915.13493832574,40.65254309244032,47.50180616014397,646018382.6667,-5122048.0,46039.440351958656,15.767397606004334,3507
1020,0.007629132416029709,460.57793515969075,2.0479999780654907,0.6,0.8280000000000003,-0.7110000000000001,45922.75465428578,40.65254309244032,47.50180616014397,646018382.6667,-5122048.0,46039.440351958656,15.276498137523147,3507
1023,0.006023174268090743,460.57793515969075,2.0479999780654907,1.1,0.8280000000000003,-0.7110000000000001,45939.6816728028,40.65254309244032,47.50180616014397,646018382.6667,-5122048.0,46039.440351958656,14.125061356033605,3507
1035,0.016059659592532933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.7110000000000001,45932.33476426547,40.516117632163315,47.58112230304217,646018382.6667,-5122048.0,46039.44035195156,14.635954884194737,3507
1038,0.011237024109315492,212.13203435596432,2.0479999780654907,0.6,0.8320000000000003,-0.7110000000000001,45940.798316355125,40.516117632163315,47.58112230304217,646018382.6667,-5122048.0,46039.44035195156,14.045784819399483,3507
1044,0.008423302760301224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8320000000000003,-0.7110000000000001,45909.026903700586,40.516117632163315,47.58112230304217,646018382.6667,-5122048.0,46039.44035195156,16.150136114037938,3507
1046,0.010406505194826209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.7110000000000001,28400.600401956828,40.516117632163315,47.58112230304217,646018383.1787,1024.0,28498.047833680866,13.960475043782594,3507
1047,0.007859566525696882,460.57793515969075,2.0479999780654907,0.6,0.8320000000000003,-0.7110000000000001,45917.57593300419,40.516117632163315,47.58112230304217,646018382.6667,-5122048.0,46039.44035195156,15.611817251516284,3507
1050,0.006201813228793869,460.57793515969075,2.0479999780654907,1.1,0.8320000000000003,-0.7110000000000001,45936.622657809305,40.516117632163315,47.58112230304217,646018382.6667,-5122048.0,46039.44035195156,14.33999261800766,3507
1062,0.01581322269194396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.7110000000000001,45935.47124902891,40.38044819958817,47.660359217789676,646018382.6667,-5122048.0,46039.440352073674,14.420062624327592,3507
1071,0.00837094089732637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8360000000000003,-0.7110000000000001,45910.3628893838,40.38044819958817,47.660359217789676,646018382.6667,-5122048.0,46039.440352073674,16.067200296870084,3507
1072,0.010442254415069392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.7110000000000001,28213.065573456144,40.38044819958817,47.660359217789676,646018382.9226999,-2561024.0,28312.37704747556,14.093365390808128,3507
1073,0.010943296570718531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.7110000000000001,28390.017476420802,40.38044819958817,47.660359217789676,646018383.1787,1024.0,28498.0478334537,14.699003846036499,3507
1074,0.007739256239513968,460.57793515969075,2.0479999780654907,0.6,0.8360000000000003,-0.7110000000000001,45921.07235024561,40.38044819958817,47.660359217789676,646018382.6667,-5122048.0,46039.440352073674,15.386227726643378,3507
1075,0.009865077526041335,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.7110000000000001,28217.05861477588,40.38044819958817,47.660359217789676,646018382.9226999,-2561024.0,28312.37704747556,13.8071309619108,3507
1076,0.010271057969123377,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.7110000000000001,28395.85518063092,40.38044819958817,47.660359217789676,646018383.1787,1024.0,28498.0478334537,14.296338889574589,3507
1077,0.006007637796798896,460.57793515969075,2.0479999780654907,1.1,0.8360000000000003,-0.7110000000000001,45942.91580232894,40.38044819958817,47.660359217789676,646018382.6667,-5122048.0,46039.440352073674,13.894211006367524,3507
1089,0.015137392577361996,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.7080000000000001,45938.17230380221,41.4378395620879,46.93140689134738,646018382.6667,-5122048.0,46039.44035192896,14.23151770731095,3507
1098,0.008172036885824699,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8020000000000003,-0.7080000000000001,45912.126000403725,41.4378395620879,46.93140689134738,646018382.6667,-5122048.0,46039.44035192896,15.957089429168324,3507
1100,0.010386232056762269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.7080000000000001,28397.410050817663,41.4378395620879,46.93140689134738,646018383.1787,1024.0,28498.047833518594,14.187161992514993,3507
1101,0.007501955007401989,460.57793515969075,2.0479999780654907,0.6,0.8020000000000003,-0.7080000000000001,45922.4622971735,41.4378395620879,46.93140689134738,646018382.6667,-5122048.0,46039.44035192896,15.29562386798668,3507
1104,0.0057890274884245824,460.57793515969075,2.0479999780654907,1.1,0.8020000000000003,-0.7080000000000001,45942.683832163646,41.4378395620879,46.93140689134738,646018382.6667,-5122048.0,46039.44035192896,13.910896431597543,3507
1116,0.015363879288886693,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.7080000000000001,45936.4470152759,41.296457047995304,47.011493182524724,646018382.6667,-5122048.0,46039.44035193274,14.352235829781826,3507
1125,0.00826727833771592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8060000000000003,-0.7080000000000001,45910.171134486336,41.296457047995304,47.011493182524724,646018382.6667,-5122048.0,46039.44035193274,16.07913041469611,3507
1127,0.010482685933135902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.7080000000000001,28395.921774976163,41.296457047995304,47.011493182524724,646018383.1787,1024.0,28498.047833554567,14.29167999770523,3507
1128,0.007595755590446206,460.57793515969075,2.0479999780654907,0.6,0.8060000000000003,-0.7080000000000001,45920.73690046464,41.296457047995304,47.011493182524724,646018382.6667,-5122048.0,46039.44035193274,15.408014243769374,3507
1131,0.0058580315699933785,460.57793515969075,2.0479999780654907,1.1,0.8060000000000003,-0.7080000000000001,45941.66959074027,41.296457047995304,47.011493182524724,646018382.6667,-5122048.0,46039.44035193274,13.983616212730574,3507
1143,0.015005919211017182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.7080000000000001,45942.19006573517,41.155864423707605,47.09151252651037,646018382.6667,-5122048.0,46039.44035204697,13.94634621051685,3507
1152,0.00811318826429422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8100000000000003,-0.7080000000000001,45915.99153453113,41.155864423707605,47.09151252651037,646018382.6667,-5122048.0,46039.44035204697,15.71297664453431,3507
1154,0.010306402298298593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.7080000000000001,28400.320237118663,41.155864423707605,47.09151252651037,646018383.1787,1024.0,28498.047833620727,13.980529067389655,3507
1155,0.007451716120409033,460.57793515969075,2.0479999780654907,0.6,0.8100000000000003,-0.7080000000000001,45926.28539109632,41.155864423707605,47.09151252651037,646018382.6667,-5122048.0,46039.44035204697,15.043600696020526,3507
1170,0.015716050981886304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.7080000000000001,45933.282476177716,41.016056767056554,47.17146269764157,646018382.6667,-5122048.0,46039.440351891855,14.5710586927745,3507
1173,0.010929855064749078,212.13203435596432,2.0479999780654907,0.6,0.8140000000000003,-0.7080000000000001,45942.164260678954,41.016056767056554,47.17146269764157,646018382.6667,-5122048.0,46039.440351891855,13.948196386121147,3507
1179,0.008373409916262222,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.7080000000000001,45908.18033110218,41.016056767056554,47.17146269764157,646018382.6667,-5122048.0,46039.440351891855,16.202470230781216,3507
1180,0.010333584133631207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.7080000000000001,28213.395242666153,41.016056767056554,47.17146269764157,646018382.9226999,-2561024.0,28312.3770474622,14.0699541432122,3507
1181,0.010381316872120312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.7080000000000001,28399.634612483937,41.016056767056554,47.17146269764157,646018383.1787,1024.0,28498.047833598994,14.029484745710175,3507
1182,0.007743895477331788,460.57793515969075,2.0479999780654907,0.6,0.8140000000000003,-0.7080000000000001,45917.82035036473,41.016056767056554,47.17146269764157,646018382.6667,-5122048.0,46039.440351891855,15.596153469822248,3507
1185,0.006041318510165926,460.57793515969075,2.0479999780654907,1.1,0.8140000000000003,-0.7080000000000001,45937.79594118462,41.016056767056554,47.17146269764157,646018382.6667,-5122048.0,46039.440351891855,14.257938890824187,3507
1197,0.015980764257795845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.7080000000000001,45928.2865469063,40.87702917329253,47.25134150624174,646018382.6667,-5122048.0,46039.440351768564,14.909983558827996,3507
1200,0.011141700133032234,212.13203435596432,2.0479999780654907,0.6,0.8180000000000003,-0.7080000000000001,45936.89681503509,40.87702917329253,47.25134150624174,646018382.6667,-5122048.0,46039.440351768564,14.320861477821238,3507
1206,0.00845081855059849,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8180000000000003,-0.7080000000000001,45904.696221440296,40.87702917329253,47.25134150624174,646018382.6667,-5122048.0,46039.440351768564,16.416097607425982,3507
1207,0.010174360309609269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.7080000000000001,28215.808000955945,40.87702917329253,47.25134150624174,646018382.9226999,-2561024.0,28312.377047521954,13.897413181308828,3507
1208,0.010421756536036794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.7080000000000001,28397.621259843345,40.87702917329253,47.25134150624174,646018383.1787,1024.0,28498.04783356093,14.172266841799493,3507
1209,0.007842313091565105,460.57793515969075,2.0479999780654907,0.6,0.8180000000000003,-0.7080000000000001,45913.33117844666,40.87702917329253,47.25134150624174,646018382.6667,-5122048.0,46039.440351768564,15.88138365016772,3507
1212,0.006144124923201833,460.57793515969075,2.0479999780654907,1.1,0.8180000000000003,-0.7080000000000001,45932.85261649962,40.87702917329253,47.25134150624174,646018382.6667,-5122048.0,46039.440351768564,14.600529803328522,3507
1224,0.015890465953871235,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.7080000000000001,45930.34406078156,40.7387767555013,47.33114679828812,646018382.6667,-5122048.0,46039.44035178599,14.771343270294189,3507
1227,0.011123956933961612,212.13203435596432,2.0479999780654907,0.6,0.8220000000000003,-0.7080000000000001,45938.03924037667,40.7387767555013,47.33114679828812,646018382.6667,-5122048.0,46039.44035178599,14.24086453901748,3507
1233,0.008403703740044587,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8220000000000003,-0.7080000000000001,45906.688220443575,40.7387767555013,47.33114679828812,646018382.6667,-5122048.0,46039.44035178599,16.29430154025725,3507
1235,0.010604254104942363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.7080000000000001,28394.036016599748,40.7387767555013,47.33114679828812,646018383.1787,1024.0,28498.047833488326,14.423024432384375,3507
1236,0.007820263473310447,460.57793515969075,2.0479999780654907,0.6,0.8220000000000003,-0.7080000000000001,45914.77045441758,40.7387767555013,47.33114679828812,646018382.6667,-5122048.0,46039.44035178599,15.7904969756123,3507
1238,0.00983459862454161,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.7080000000000001,28401.139806252577,40.7387767555013,47.33114679828812,646018383.1787,1024.0,28498.047833488326,13.921783451537351,3507
1239,0.006158410835204145,460.57793515969075,2.0479999780654907,1.1,0.8220000000000003,-0.7080000000000001,45933.0260392494,40.7387767555013,47.33114679828812,646018382.6667,-5122048.0,46039.44035178599,14.588647129640782,3507
1251,0.015369428713766252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.7080000000000001,45937.73656801558,40.601294645004465,47.41087645507897,646018382.6667,-5122048.0,46039.44035195914,14.2621025058415,3507
1260,0.008186366743838899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8260000000000003,-0.7080000000000001,45913.90616242522,40.601294645004465,47.41087645507897,646018382.6667,-5122048.0,46039.44035195914,15.845137395044732,3507
1262,0.010251833930659001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.7080000000000001,28401.91947556367,40.601294645004465,47.41087645507897,646018383.1787,1024.0,28498.04783365566,13.86566681353537,3507
1263,0.007587971912914047,460.57793515969075,2.0479999780654907,0.6,0.8260000000000003,-0.7080000000000001,45922.59079250704,40.601294645004465,47.41087645507897,646018382.6667,-5122048.0,46039.44035195914,15.287220771095114,3507
1266,0.005938748127129684,460.57793515969075,2.0479999780654907,1.1,0.8260000000000003,-0.7080000000000001,45941.13555193501,40.601294645004465,47.41087645507897,646018382.6667,-5122048.0,46039.44035195914,14.02175452817032,3507
1278,0.015689167690244615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.7080000000000001,45934.58148569434,40.46457799174386,47.490528392900366,646018382.6667,-5122048.0,46039.44035195388,14.481634317958937,3507
1281,0.010920994948263775,212.13203435596432,2.0479999780654907,0.6,0.8300000000000003,-0.7080000000000001,45943.40584437779,40.46457799174386,47.490528392900366,646018382.6667,-5122048.0,46039.44035195388,13.858896606591193,3507
1287,0.008303670706668546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8300000000000003,-0.7080000000000001,45910.95095101085,40.46457799174386,47.490528392900366,646018382.6667,-5122048.0,46039.44035195388,16.030558377239107,3507
1288,0.01031961283855792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.7080000000000001,28213.818194111496,40.46457799174386,47.490528392900366,646018382.9226999,-2561024.0,28312.37704751872,14.039861353106238,3507
1289,0.010416903899103628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.7080000000000001,28399.170342405403,40.46457799174386,47.490528392900366,646018383.1787,1024.0,28498.047833662815,14.062538267141658,3507
1290,0.00770024427769185,460.57793515969075,2.0479999780654907,0.6,0.8300000000000003,-0.7080000000000001,45920.04511886041,40.46457799174386,47.490528392900366,646018382.6667,-5122048.0,46039.44035195388,15.452846539940133,3507
1293,0.006017941213102176,460.57793515969075,2.0479999780654907,1.1,0.8300000000000003,-0.7080000000000001,45939.711182521074,40.46457799174386,47.490528392900366,646018382.6667,-5122048.0,46039.44035195388,14.122972026652796,3507
1305,0.0156461789964847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.7080000000000001,45935.26024018278,40.32862196465043,47.57010056269267,646018382.6667,-5122048.0,46039.44035198165,14.434688205767747,3507
1308,0.010864723170676962,212.13203435596432,2.0479999780654907,0.6,0.8340000000000003,-0.7080000000000001,45944.4149977279,40.32862196465043,47.57010056269267,646018382.6667,-5122048.0,46039.44035198165,13.785888020272516,3507
1314,0.008288208393817274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8340000000000003,-0.7080000000000001,45911.59509050104,40.32862196465043,47.57010056269267,646018382.6667,-5122048.0,46039.44035198165,15.990325917917264,3507
1315,0.010202163089166662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.7080000000000001,28216.238381083716,40.32862196465043,47.57010056269267,646018382.9226999,-2561024.0,28312.37704752951,13.866410238110886,3507
1316,0.010840725469835668,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.7080000000000001,28390.706989251015,40.32862196465043,47.57010056269267,646018383.1787,1024.0,28498.047833451197,14.652019942668785,3507
1317,0.007673285930444113,460.57793515969075,2.0479999780654907,0.6,0.8340000000000003,-0.7080000000000001,45920.95994410286,40.32862196465043,47.57010056269267,646018382.6667,-5122048.0,46039.44035198165,15.393531620702614,3507
1319,0.010120959106677046,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.7080000000000001,28396.999946220236,40.32862196465043,47.57010056269267,646018383.1787,1024.0,28498.047833451197,14.216039338082977,3507
1320,0.00597847387437372,460.57793515969075,2.0479999780654907,1.1,0.8340000000000003,-0.7080000000000001,45941.068219699126,40.32862196465043,47.57010056269267,646018382.6667,-5122048.0,46039.44035198165,14.026555691439166,3507
1332,0.01616351174142755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.7080000000000001,45928.16056333961,40.1934217519979,47.64959094971698,646018382.6667,-5122048.0,46039.44035182816,14.918430781322229,3507
1334,0.02133941906979679,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.7080000000000001,28403.370574434826,40.1934217519979,47.64959094971698,646018383.1787,1024.0,28498.047833370576,13.760614734505847,3507
1335,0.01127924972229144,212.13203435596432,2.0479999780654907,0.6,0.8380000000000003,-0.7080000000000001,45937.0087565452,40.1934217519979,47.64959094971698,646018382.6667,-5122048.0,46039.44035182816,14.313042673237849,3507
1341,0.00848991360390871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8380000000000003,-0.7080000000000001,45904.99339655527,40.1934217519979,47.64959094971698,646018382.6667,-5122048.0,46039.44035182816,16.397984953822313,3507
1342,0.01055345868972835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.7080000000000001,28209.544571636674,40.1934217519979,47.64959094971698,646018382.9226999,-2561024.0,28312.377047368955,14.341023375776272,3507
1343,0.010964231069037551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.7080000000000001,28388.176832269295,40.1934217519979,47.64959094971698,646018383.1787,1024.0,28498.047833370576,14.823697318906701,3507
1344,0.007901952187657265,460.57793515969075,2.0479999780654907,0.6,0.8380000000000003,-0.7080000000000001,45913.5937901409,40.1934217519979,47.64959094971698,646018382.6667,-5122048.0,46039.44035182816,15.86483921678777,3507
1345,0.009965271079584195,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.7080000000000001,28213.0394950726,40.1934217519979,47.64959094971698,646018382.9226999,-2561024.0,28312.377047368955,14.095215663220925,3507
1346,0.010291821477831522,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.7080000000000001,28393.39296016538,40.1934217519979,47.64959094971698,646018383.1787,1024.0,28498.047833370576,14.467541132147927,3507
1347,0.006208059365756881,460.57793515969075,2.0479999780654907,1.1,0.8380000000000003,-0.7080000000000001,45933.335112250024,40.1934217519979,47.64959094971698,646018382.6667,-5122048.0,46039.44035182816,14.567445869344228,3507
1359,0.015287983895860868,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.7050000000000001,45938.18103812979,41.38811499077701,46.83814971399532,646018382.6667,-5122048.0,46039.440352014244,14.230903968789415,3507
1368,0.008212048394706786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8000000000000003,-0.7050000000000001,45912.656587058445,41.38811499077701,46.83814971399532,646018382.6667,-5122048.0,46039.440352014244,15.923803876950927,3507
1370,0.010517267740631166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.7050000000000001,28396.399022620626,41.38811499077701,46.83814971399532,646018383.1787,1024.0,28498.047833575558,14.258247504860606,3507
1371,0.007544885431772075,460.57793515969075,2.0479999780654907,0.6,0.8000000000000003,-0.7050000000000001,45923.261557079735,41.38811499077701,46.83814971399532,646018382.6667,-5122048.0,46039.440352014244,15.243280154514574,3507
1374,0.005822091710283684,460.57793515969075,2.0479999780654907,1.1,0.8000000000000003,-0.7050000000000001,45944.21496626483,41.38811499077701,46.83814971399532,646018382.6667,-5122048.0,46039.440352014244,13.800390266178292,3507
1386,0.015803056356191773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.7050000000000001,45930.463796152886,41.24641158241924,46.91857640356282,646018382.6667,-5122048.0,46039.44035179467,14.76323512254575,3507
1389,0.011017362427996825,212.13203435596432,2.0479999780654907,0.6,0.8040000000000003,-0.7050000000000001,45938.80905078905,41.24641158241924,46.91857640356282,646018382.6667,-5122048.0,46039.44035179467,14.186705114692298,3507
1395,0.008389847939749681,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8040000000000003,-0.7050000000000001,45906.57078814592,41.24641158241924,46.91857640356282,646018382.6667,-5122048.0,46039.44035179467,16.301506902661096,3507
1397,0.010685317740378984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.7050000000000001,28392.696955047366,41.24641158241924,46.91857640356282,646018383.1787,1024.0,28498.0478334062,14.515569458952214,3507
1398,0.007775596867101948,460.57793515969075,2.0479999780654907,0.6,0.8040000000000003,-0.7050000000000001,45915.261096970375,41.24641158241924,46.91857640356282,646018382.6667,-5122048.0,46039.44035179467,15.759394330004922,3507
1400,0.009969376768996502,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.7050000000000001,28398.251014897596,41.24641158241924,46.91857640356282,646018383.1787,1024.0,28498.0478334062,14.12776121744722,3507
1401,0.006087892797377185,460.57793515969075,2.0479999780654907,1.1,0.8040000000000003,-0.7050000000000001,45934.313910781195,41.24641158241924,46.91857640356282,646018382.6667,-5122048.0,46039.44035179467,14.500099379899119,3507
1413,0.015292308636492828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.7050000000000001,45937.7737515854,41.10550303480635,46.99893570876416,646018382.6667,-5122048.0,46039.44035196727,14.25949510900496,3507
1422,0.008227571196706727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8080000000000003,-0.7050000000000001,45912.01912390455,41.10550303480635,46.99893570876416,646018382.6667,-5122048.0,46039.44035196727,15.963785770469235,3507
1424,0.010470030491561897,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.7050000000000001,28397.04042018158,41.10550303480635,46.99893570876416,646018383.1787,1024.0,28498.04783354125,14.213191996147225,3507
1425,0.007564556037607284,460.57793515969075,2.0479999780654907,0.6,0.8080000000000003,-0.7050000000000001,45922.27444585696,41.10550303480635,46.99893570876416,646018382.6667,-5122048.0,46039.44035196727,15.307900320443219,3507
1428,0.0058509767430967195,460.57793515969075,2.0479999780654907,1.1,0.8080000000000003,-0.7050000000000001,45942.69882880169,41.10550303480635,46.99893570876416,646018382.6667,-5122048.0,46039.44035196727,13.909818342852878,3507
1440,0.015471160755407517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.7050000000000001,45937.013150997685,40.965384368923104,47.07922538515118,646018382.6667,-5122048.0,46039.440351990976,14.312735656979777,3507
