,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1166,0.004757524814146099,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.422,45933.73792565045,139.94833375002435,33.25730113646194,646018382.6667,-5122048.0,46039.44034990953,14.539767828894504,1864
1176,0.0089519041246699,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.498,-0.422,45948.5748720851,139.72240687991575,33.134660873329544,646018382.6667,-5122048.0,46039.44034994483,13.4807624309409,1864
1182,0.005880338846604236,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.422,45920.0545602863,139.72240687991575,33.134660873329544,646018382.6667,-5122048.0,46039.44034994483,15.452235414886243,1864
1183,0.007222662889213605,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.422,28395.46190731071,139.72240687991575,33.134660873329544,646018383.4347,2561024.0,28483.492600309335,13.268812531543691,1864
1184,0.004699826878779351,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.422,45935.27761922432,139.72240687991575,33.134660873329544,646018382.6667,-5122048.0,46039.44034994483,14.433484036816102,1864
1200,0.005749069851727994,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.422,45925.609364340446,139.494357652632,33.01208969803556,646018382.6667,-5122048.0,46039.440350098535,15.088471477130465,1864
1202,0.004579330976036745,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.422,45940.72293298289,139.494357652632,33.01208969803556,646018382.6667,-5122048.0,46039.440350098535,14.051150637271235,1864
1212,0.009555648261189318,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.422,45934.120440623,139.26416334915274,32.889596600197486,646018382.6667,-5122048.0,46039.44034930466,14.513435753236399,1864
1214,0.006262218351208799,212.13203435596432,2.0479999780654907,0.6,-0.49,-0.422,45941.97171232928,139.26416334915274,32.889596600197486,646018382.6667,-5122048.0,46039.44034930466,13.961993910282555,1864
1218,0.006145738873205724,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.422,45907.65578646719,139.26416334915274,32.889596600197486,646018382.6667,-5122048.0,46039.44034930466,16.234812153977682,1864
1219,0.0073819763028272825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.422,28390.985278609838,139.26416334915274,32.889596600197486,646018383.4347,2561024.0,28483.49260009772,13.602008784579064,1864
1220,0.00498579405642407,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.422,45920.371987493185,139.26416334915274,32.889596600197486,646018382.6667,-5122048.0,46039.44034930466,15.4316792223969,1864
1222,0.003404360656896073,460.57793515969075,2.0479999780654907,1.1,-0.49,-0.422,45940.62194950158,139.26416334915274,32.889596600197486,646018382.6667,-5122048.0,46039.44034930466,14.058335591604004,1864
1230,0.009507319324499589,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.422,45934.501147797535,139.03180109807371,32.767190729758084,646018382.6667,-5122048.0,46039.44034935724,14.487180647710865,1864
1232,0.0062018992565143075,212.13203435596432,2.0479999780654907,0.6,-0.486,-0.422,45943.3524417434,139.03180109807371,32.767190729758084,646018382.6667,-5122048.0,46039.44034935724,13.86274919443017,1864
1236,0.006146262632988863,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.422,45906.64966836365,139.03180109807371,32.767190729758084,646018382.6667,-5122048.0,46039.44034935724,16.296667204897354,1864
1237,0.007433911656599425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.422,28389.16749492546,139.03180109807371,32.767190729758084,646018383.4347,2561024.0,28483.49259998328,13.734999458159576,1864
1238,0.004961210504468524,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.422,45920.81332297498,139.03180109807371,32.767190729758084,646018382.6667,-5122048.0,46039.44034935724,15.4030533584909,1864
1240,0.003365633206017191,460.57793515969075,2.0479999780654907,1.1,-0.486,-0.422,45942.46393338015,139.03180109807371,32.767190729758084,646018382.6667,-5122048.0,46039.44034935724,13.926694940084364,1864
1248,0.008997006905100864,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.482,-0.422,45947.441824212074,138.79724788043845,32.64488139870158,646018382.6667,-5122048.0,46039.44034984766,13.564551274228478,1864
1254,0.005905084555772044,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.422,45919.26861179801,138.79724788043845,32.64488139870158,646018382.6667,-5122048.0,46039.44034984766,15.503015064796164,1864
1256,0.004729116975676868,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.422,45933.783641084345,138.79724788043845,32.64488139870158,646018382.6667,-5122048.0,46039.44034984766,14.536623319279872,1864
1266,0.009317512908713138,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.52,-0.419,45943.27639475874,141.1392017628902,33.73512258330046,646018382.6667,-5122048.0,46039.44034972889,13.868233843582994,1864
1268,0.006104570877321587,212.13203435596432,2.0479999780654907,0.6,-0.52,-0.419,45950.68199120809,141.1392017628902,33.73512258330046,646018382.6667,-5122048.0,46039.44034972889,13.323539959094777,1864
1272,0.006015802387149347,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.52,-0.419,45916.63773113379,141.1392017628902,33.73512258330046,646018382.6667,-5122048.0,46039.44034972889,15.671797509864325,1864
1273,0.007405652036868962,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.419,28392.29118496304,141.1392017628902,33.73512258330046,646018383.4347,2561024.0,28483.492600309954,13.505659209895203,1864
1274,0.004880376001541374,460.57793515969075,2.0479999780654907,0.6,-0.52,-0.419,45929.369270155425,141.1392017628902,33.73512258330046,646018382.6667,-5122048.0,46039.44034972889,14.837188384155743,1864
1276,0.0033244291109381656,460.57793515969075,2.0479999780654907,1.1,-0.52,-0.419,45949.05021453134,141.1392017628902,33.73512258330046,646018382.6667,-5122048.0,46039.44034972889,13.445455380726306,1864
1284,0.00999809430340136,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.516,-0.419,45927.72771901332,140.92286614562798,33.611714573073016,646018382.6667,-5122048.0,46039.44034927998,14.947416517021638,1864
1286,0.006524945559756726,212.13203435596432,2.0479999780654907,0.6,-0.516,-0.419,45937.11867600202,140.92286614562798,33.611714573073016,646018382.6667,-5122048.0,46039.44034927998,14.305360762872215,1864
1288,0.0038324955032659823,212.13203435596432,2.0479999780654907,1.1,-0.516,-0.419,45951.614667125585,140.92286614562798,33.611714573073016,646018382.6667,-5122048.0,46039.44034927998,13.253352945907555,1864
1290,0.006392082774855159,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.516,-0.419,45899.42260502502,140.92286614562798,33.611714573073016,646018382.6667,-5122048.0,46039.44034927998,16.73426091914197,1864
1291,0.007897769210134367,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.419,28378.651354687212,140.92286614562798,33.611714573073016,646018383.4347,2561024.0,28483.49259997673,14.480417486351508,1864
1292,0.005189584666950868,460.57793515969075,2.0479999780654907,0.6,-0.516,-0.419,45913.73510550268,140.92286614562798,33.611714573073016,646018382.6667,-5122048.0,46039.44034927998,15.855929097804506,1864
1293,0.0063041105161268955,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.419,28392.47843455472,140.92286614562798,33.611714573073016,646018383.4347,2561024.0,28483.49259997673,13.491787533311491,1864
1294,0.0035291503812119062,460.57793515969075,2.0479999780654907,1.1,-0.516,-0.419,45936.63583975823,140.92286614562798,33.611714573073016,646018382.6667,-5122048.0,46039.44034927998,14.339073158454354,1864
1302,0.00945086074684708,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.512,-0.419,45940.06039257239,140.70449978651624,33.488333385318086,646018382.6667,-5122048.0,46039.440349697725,14.098223797722394,1864
1304,0.00615285909196022,212.13203435596432,2.0479999780654907,0.6,-0.512,-0.419,45948.937677115806,140.70449978651624,33.488333385318086,646018382.6667,-5122048.0,46039.440349697725,13.45382269705669,1864
1308,0.006108124678745568,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.512,-0.419,45912.24228345417,140.70449978651624,33.488333385318086,646018382.6667,-5122048.0,46039.440349697725,15.949800390196273,1864
1309,0.00725751359857785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.419,28396.150517735758,140.70449978651624,33.488333385318086,646018383.4347,2561024.0,28483.49260043579,13.216813738570552,1864
1310,0.004931481001789314,460.57793515969075,2.0479999780654907,0.6,-0.512,-0.419,45926.53878043529,140.70449978651624,33.488333385318086,646018382.6667,-5122048.0,46039.440349697725,15.026747436650288,1864
1312,0.003334559880656535,460.57793515969075,2.0479999780654907,1.1,-0.512,-0.419,45948.242412203144,140.70449978651624,33.488333385318086,646018382.6667,-5122048.0,46039.440349697725,13.50540169669754,1864
1320,0.00950863768447124,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.508,-0.419,45938.95540308048,140.48408039067337,33.364987315689554,646018382.6667,-5122048.0,46039.44034971037,14.176385056134096,1864
1322,0.006172074704475853,212.13203435596432,2.0479999780654907,0.6,-0.508,-0.419,45948.57550281145,140.48408039067337,33.364987315689554,646018382.6667,-5122048.0,46039.44034971037,13.48071562632485,1864
1326,0.0061399688066717615,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.508,-0.419,45910.96327718909,140.48408039067337,33.364987315689554,646018382.6667,-5122048.0,46039.44034971037,16.02978930125285,1864
1327,0.007408563791581728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.419,28392.647867842432,140.48408039067337,33.364987315689554,646018383.4347,2561024.0,28483.49260028983,13.479223452958733,1864
1328,0.004948827459363005,460.57793515969075,2.0479999780654907,0.6,-0.508,-0.419,45925.88463068815,140.48408039067337,33.364987315689554,646018382.6667,-5122048.0,46039.44034971037,15.070216920948225,1864
1330,0.003336651016078967,460.57793515969075,2.0479999780654907,1.1,-0.508,-0.419,45948.36136728048,140.48408039067337,33.364987315689554,646018382.6667,-5122048.0,46039.44034971037,13.49659086065009,1864
1338,0.009390609024150981,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.504,-0.419,45941.127955744596,140.26158548512288,33.241684813605076,646018382.6667,-5122048.0,46039.44034962888,14.022296094740238,1864
1340,0.006151961435277239,212.13203435596432,2.0479999780654907,0.6,-0.504,-0.419,45948.645719683926,140.26158548512288,33.241684813605076,646018382.6667,-5122048.0,46039.44034962888,13.475505923337652,1864
1344,0.0060748897004376055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.504,-0.419,45913.5853454729,140.26158548512288,33.241684813605076,646018382.6667,-5122048.0,46039.44034962888,15.865371357518189,1864
1345,0.00727171745276497,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.419,28395.789771664382,140.26158548512288,33.241684813605076,646018383.4347,2561024.0,28483.492600319103,13.24408008543599,1864
1346,0.0049225610652554345,460.57793515969075,2.0479999780654907,0.6,-0.504,-0.419,45926.75414165342,140.26158548512288,33.241684813605076,646018382.6667,-5122048.0,46039.44034962888,15.01240873247577,1864
1348,0.0033553546650707256,460.57793515969075,2.0479999780654907,1.1,-0.504,-0.419,45946.6705994712,140.26158548512288,33.241684813605076,646018382.6667,-5122048.0,46039.44034962888,13.621288496884334,1864
1356,0.00942317286635404,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.5,-0.419,45940.95641040678,140.0369924220872,33.1184344840599,646018382.6667,-5122048.0,46039.440349686076,14.0345245219988,1864
1358,0.006148855836776353,212.13203435596432,2.0479999780654907,0.6,-0.5,-0.419,45949.14998297831,140.0369924220872,33.1184344840599,646018382.6667,-5122048.0,46039.440349686076,13.438033093259042,1864
1362,0.006097763579896235,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.5,-0.419,45913.34582400818,140.0369924220872,33.1184344840599,646018382.6667,-5122048.0,46039.440349686076,15.880461308028437,1864
1363,0.007281541695840342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.419,28396.12950946658,140.0369924220872,33.1184344840599,646018383.4347,2561024.0,28483.492600330184,13.21840314588749,1864
1364,0.00492787282516839,460.57793515969075,2.0479999780654907,0.6,-0.5,-0.419,45927.06533071821,140.0369924220872,33.1184344840599,646018382.6667,-5122048.0,46039.440349686076,14.991665615792565,1864
1366,0.003340077239598066,460.57793515969075,2.0479999780654907,1.1,-0.5,-0.419,45947.95921732766,140.0369924220872,33.1184344840599,646018382.6667,-5122048.0,46039.440349686076,13.526354450362039,1864
1374,0.009199640557146447,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.496,-0.419,45945.70869751425,139.8102783825717,32.99524508943405,646018382.6667,-5122048.0,46039.44034986279,13.691723949052957,1864
1380,0.005997224211658923,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.496,-0.419,45917.39092858629,139.8102783825717,32.99524508943405,646018382.6667,-5122048.0,46039.44034986279,15.623662904485428,1864
1381,0.007446790791370081,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.419,28391.1406807711,139.8102783825717,32.99524508943405,646018383.4347,2561024.0,28483.49260026367,13.590579052606408,1864
1382,0.004828719477460725,460.57793515969075,2.0479999780654907,0.6,-0.496,-0.419,45931.808178433734,139.8102783825717,32.99524508943405,646018382.6667,-5122048.0,46039.44034986279,14.67188954627545,1864
1384,0.0032671717760079603,460.57793515969075,2.0479999780654907,1.1,-0.496,-0.419,45952.431806788525,139.8102783825717,32.99524508943405,646018382.6667,-5122048.0,46039.44034986279,13.191553591162943,1864
1392,0.009609713885641398,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.492,-0.419,45936.449266733114,139.58142038025153,32.87212555129143,646018382.6667,-5122048.0,46039.44034949177,14.352078787315605,1864
1394,0.006311289837916875,212.13203435596432,2.0479999780654907,0.6,-0.492,-0.419,45944.04633816503,139.58142038025153,32.87212555129143,646018382.6667,-5122048.0,46039.44034949177,13.812603760822078,1864
1398,0.006162289401491294,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.492,-0.419,45909.82147190545,139.58142038025153,32.87212555129143,646018382.6667,-5122048.0,46039.44034949177,16.10086193881056,1864
1399,0.007579771592905781,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.419,28387.94941780766,139.58142038025153,32.87212555129143,646018383.4347,2561024.0,28483.49260009063,13.823399168292184,1864
1400,0.005016650539653165,460.57793515969075,2.0479999780654907,0.6,-0.492,-0.419,45922.422032950315,139.58142038025153,32.87212555129143,646018382.6667,-5122048.0,46039.44034949177,15.29825588369187,1864
1402,0.0034381856755813086,460.57793515969075,2.0479999780654907,1.1,-0.492,-0.419,45942.334268802726,139.58142038025153,32.87212555129143,646018382.6667,-5122048.0,46039.44034949177,13.936002345654616,1864
1410,0.009944044310436273,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.488,-0.419,45927.69728690404,139.3503952656741,32.74908495216878,646018382.6667,-5122048.0,46039.4403492418,14.94945232025298,1864
1412,0.0065074820439032025,212.13203435596432,2.0479999780654907,0.6,-0.488,-0.419,45936.696019558636,139.3503952656741,32.74908495216878,646018382.6667,-5122048.0,46039.4403492418,14.334875631351848,1864
1414,0.0038412159580676003,212.13203435596432,2.0479999780654907,1.1,-0.488,-0.419,45950.58126602459,139.3503952656741,32.74908495216878,646018382.6667,-5122048.0,46039.4403492418,13.331097720533908,1864
1416,0.006337487730528213,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.488,-0.419,45900.7218717929,139.3503952656741,32.74908495216878,646018382.6667,-5122048.0,46039.4403492418,16.6564388420154,1864
1417,0.007727637586202398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.419,28382.668853658706,139.3503952656741,32.74908495216878,646018383.4347,2561024.0,28483.492599902074,14.200263817504805,1864
1418,0.005156778875467239,460.57793515969075,2.0479999780654907,0.6,-0.488,-0.419,45914.19705634065,139.3503952656741,32.74908495216878,646018382.6667,-5122048.0,46039.4403492418,15.82676801505275,1864
1419,0.00623431875041675,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.419,28393.75970414184,139.3503952656741,32.74908495216878,646018383.4347,2561024.0,28483.492599902074,13.396484297026072,1864
1420,0.0035258117893649356,460.57793515969075,2.0479999780654907,1.1,-0.488,-0.419,45936.01872513891,139.3503952656741,32.74908495216878,646018382.6667,-5122048.0,46039.4403492418,14.382046036839936,1864
1428,0.009399027086723707,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.484,-0.419,45939.80253293502,139.11717973079104,32.626132537352895,646018382.6667,-5122048.0,46039.440349647586,14.116502166795133,1864
1430,0.006110114144872269,212.13203435596432,2.0479999780654907,0.6,-0.484,-0.419,45948.923546209364,139.11717973079104,32.626132537352895,646018382.6667,-5122048.0,46039.440349647586,13.454872978829808,1864
1434,0.006098684499837831,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.484,-0.419,45911.25161288037,139.11717973079104,32.626132537352895,646018382.6667,-5122048.0,46039.440349647586,16.011791702818087,1864
1435,0.007581373335027737,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.419,28386.963080318066,139.11717973079104,32.626132537352895,646018383.4347,2561024.0,28483.492600080863,13.894568705994192,1864
1436,0.004909714807293841,460.57793515969075,2.0479999780654907,0.6,-0.484,-0.419,45926.11406006535,139.11717973079104,32.626132537352895,646018382.6667,-5122048.0,46039.440349647586,15.05498519310023,1864
1438,0.0033154172881107065,460.57793515969075,2.0479999780654907,1.1,-0.484,-0.419,45947.954621444864,139.11717973079104,32.626132537352895,646018382.6667,-5122048.0,46039.440349647586,13.526694215714524,1864
1446,0.009135607119105243,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.518,-0.416,45945.0374367443,141.232442405112,33.59864636685003,646018382.6667,-5122048.0,46039.44034981579,13.740663235192953,1864
1452,0.00596710183272682,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.518,-0.416,45916.748838884465,141.232442405112,33.59864636685003,646018382.6667,-5122048.0,46039.44034981579,15.664706248846594,1864
1453,0.0072944723710534785,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.416,28393.944539571043,141.232442405112,33.59864636685003,646018383.4347,2561024.0,28483.492600343117,13.382679908902752,1864
1454,0.004789965175061435,460.57793515969075,2.0479999780654907,0.6,-0.518,-0.416,45931.50113783596,141.232442405112,33.59864636685003,646018382.6667,-5122048.0,46039.44034981579,14.69280177364607,1864
1464,0.009883249440943537,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.514,-0.416,45925.70229780348,141.015419903456,33.47468406116338,646018382.6667,-5122048.0,46039.440349061726,15.082310914329133,1864
1466,0.0064603569335002,212.13203435596432,2.0479999780654907,0.6,-0.514,-0.416,45934.65755561738,141.015419903456,33.47468406116338,646018382.6667,-5122048.0,46039.440349061726,14.476380310308825,1864
1468,0.0038016772049508426,212.13203435596432,2.0479999780654907,1.1,-0.514,-0.416,45949.01505328369,141.015419903456,33.47468406116338,646018382.6667,-5122048.0,46039.440349061726,13.448070179623068,1864
1470,0.006319375596745467,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.514,-0.416,45898.626548868735,141.015419903456,33.47468406116338,646018382.6667,-5122048.0,46039.440349061726,16.78176392355649,1864
1471,0.007568821506150549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.416,28384.64485520819,141.015419903456,33.47468406116338,646018383.4347,2561024.0,28483.49260003559,14.06042281209228,1864
1472,0.0051290472668907554,460.57793515969075,2.0479999780654907,0.6,-0.514,-0.416,45912.083560372324,141.015419903456,33.47468406116338,646018382.6667,-5122048.0,46039.440349061726,15.95974866277045,1864
1474,0.003492346661622486,460.57793515969075,2.0479999780654907,1.1,-0.514,-0.416,45934.38035731707,141.015419903456,33.47468406116338,646018382.6667,-5122048.0,46039.440349061726,14.495515978719247,1864
1482,0.009221933915908791,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.51,-0.416,45940.34527537065,140.79634685935486,33.35074891238552,646018382.6667,-5122048.0,46039.44034962665,14.078002291234483,1864
1484,0.005959748038607826,212.13203435596432,2.0479999780654907,0.6,-0.51,-0.416,45950.25891680178,140.79634685935486,33.35074891238552,646018382.6667,-5122048.0,46039.44034962665,13.35525610573402,1864
1488,0.006013379426770061,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.51,-0.416,45911.91750262298,140.79634685935486,33.35074891238552,646018382.6667,-5122048.0,46039.44034962665,15.970150093450878,1864
1489,0.00726721646064305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.416,28392.713041273564,140.79634685935486,33.35074891238552,646018383.4347,2561024.0,28483.492600289148,13.474387482597033,1864
1490,0.004809652733076677,460.57793515969075,2.0479999780654907,0.6,-0.51,-0.416,45927.47263169196,140.79634685935486,33.35074891238552,646018382.6667,-5122048.0,46039.44034962665,14.964472455431958,1864
1492,0.0032133515556969656,460.57793515969075,2.0479999780654907,1.1,-0.51,-0.416,45950.522233850534,140.79634685935486,33.35074891238552,646018382.6667,-5122048.0,46039.44034962665,13.335525169720128,1864
1500,0.00926971131736883,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.506,-0.416,45938.38269770033,140.57520057003796,33.226849298397255,646018382.6667,-5122048.0,46039.4403495376,14.21672619397844,1864
1502,0.0059957909270719235,212.13203435596432,2.0479999780654907,0.6,-0.506,-0.416,45948.291552684226,140.57520057003796,33.226849298397255,646018382.6667,-5122048.0,46039.4403495376,13.501762614812671,1864
1506,0.006024829518307981,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.506,-0.416,45910.80154881878,140.57520057003796,33.226849298397255,646018382.6667,-5122048.0,46039.4403495376,16.039875356050718,1864
1507,0.0072904807774220445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.416,28391.71608811275,140.57520057003796,33.226849298397255,646018383.4347,2561024.0,28483.49260019392,13.54817420032463,1864
1508,0.0048245420127289084,460.57793515969075,2.0479999780654907,0.6,-0.506,-0.416,45925.92502005683,140.57520057003796,33.226849298397255,646018382.6667,-5122048.0,46039.4403495376,15.067536592341504,1864
1510,0.003230020473378756,460.57793515969075,2.0479999780654907,1.1,-0.506,-0.416,45948.83589854163,140.57520057003796,33.226849298397255,646018382.6667,-5122048.0,46039.4403495376,13.461385589602257,1864
1518,0.00918745524279342,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.502,-0.416,45940.78088588336,140.3519581481109,33.10299375307498,646018382.6667,-5122048.0,46039.440349467826,14.047025563048336,1864
1520,0.006020376147331309,212.13203435596432,2.0479999780654907,0.6,-0.502,-0.416,45948.022199360516,140.3519581481109,33.10299375307498,646018382.6667,-5122048.0,46039.440349467826,13.521697386593948,1864
1524,0.005956753744677089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.502,-0.416,45914.473313986426,140.3519581481109,33.10299375307498,646018382.6667,-5122048.0,46039.440349467826,15.809303304156112,1864
1526,0.004816137744270688,460.57793515969075,2.0479999780654907,0.6,-0.502,-0.416,45926.99805344708,140.3519581481109,33.10299375307498,646018382.6667,-5122048.0,46039.440349467826,14.996152574626922,1864
1528,0.003278482073544583,460.57793515969075,2.0479999780654907,1.1,-0.502,-0.416,45946.4685845842,140.3519581481109,33.10299375307498,646018382.6667,-5122048.0,46039.440349467826,13.636111240645048,1864
1536,0.00909883555641228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.498,-0.416,45943.43595423958,140.12659652484902,32.979190968150824,646018382.6667,-5122048.0,46039.440349597535,13.85672366455733,1864
1538,0.005950016202065575,212.13203435596432,2.0479999780654907,0.6,-0.498,-0.416,45951.08179179209,140.12659652484902,32.979190968150824,646018382.6667,-5122048.0,46039.440349597535,13.293498998040214,1864
1542,0.005946024513693408,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.498,-0.416,45915.40807918624,140.12659652484902,32.979190968150824,646018382.6667,-5122048.0,46039.440349597535,15.750064787885249,1864
1543,0.007494922127020025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.416,28387.153502195204,140.12659652484902,32.979190968150824,646018383.4347,2561024.0,28483.49259998795,13.88085716321184,1864
1544,0.0047885292506908445,460.57793515969075,2.0479999780654907,0.6,-0.498,-0.416,45929.14092517959,140.12659652484902,32.979190968150824,646018382.6667,-5122048.0,46039.440349597535,14.85257044541063,1864
1546,0.003248935300255633,460.57793515969075,2.0479999780654907,1.1,-0.498,-0.416,45949.13407163519,140.12659652484902,32.979190968150824,646018382.6667,-5122048.0,46039.440349597535,13.439217087490126,1864
1554,0.008922970295570438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.494,-0.416,45945.16096157739,139.89909245378777,32.85544979506691,646018382.6667,-5122048.0,46039.4403496907,13.731670554838631,1864
1560,0.005860227085549301,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.494,-0.416,45916.997845250626,139.89909245378777,32.85544979506691,646018382.6667,-5122048.0,46039.4403496907,15.648802154802633,1864
1561,0.007403651302503298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.416,28387.736395396558,139.89909245378777,32.85544979506691,646018383.4347,2561024.0,28483.49260008811,13.838800865071498,1864
1562,0.004681646939254987,460.57793515969075,2.0479999780654907,0.6,-0.494,-0.416,45931.959922231326,139.89909245378777,32.85544979506691,646018382.6667,-5122048.0,46039.4403496907,14.661543401659806,1864
1572,0.008944850736279427,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.49,-0.416,45943.02062409655,139.66942251462427,32.73177924682175,646018382.6667,-5122048.0,46039.44034956581,13.886664500106757,1864
1574,0.005814365745251399,212.13203435596432,2.0479999780654907,0.6,-0.49,-0.416,45951.616315292296,139.66942251462427,32.73177924682175,646018382.6667,-5122048.0,46039.44034956581,13.253228608419557,1864
1578,0.005826917227980158,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.49,-0.416,45916.790203584824,139.66942251462427,32.73177924682175,646018382.6667,-5122048.0,46039.44034956581,15.662065379827009,1864
1580,0.004674113418922867,460.57793515969075,2.0479999780654907,0.6,-0.49,-0.416,45930.542026993964,139.66942251462427,32.73177924682175,646018382.6667,-5122048.0,46039.44034956581,14.75793498914042,1864
1582,0.0031446733596373006,460.57793515969075,2.0479999780654907,1.1,-0.49,-0.416,45951.48361829464,139.66942251462427,32.73177924682175,646018382.6667,-5122048.0,46039.44034956581,13.26323725725913,1864
1590,0.008680317747867634,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.486,-0.416,45949.31728523848,139.43756311744292,32.60818849980723,646018382.6667,-5122048.0,46039.440349817174,13.425577423611449,1864
1596,0.005720648244307508,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.486,-0.416,45921.73060554566,139.43756311744292,32.60818849980723,646018382.6667,-5122048.0,46039.440349817174,15.343385823964454,1864
1598,0.004558943561626249,460.57793515969075,2.0479999780654907,0.6,-0.486,-0.416,45936.53863931224,139.43756311744292,32.60818849980723,646018382.6667,-5122048.0,46039.440349817174,14.345850306268721,1864
1608,0.008942067004998864,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.482,-0.416,45945.36204523664,139.2034905072794,32.48468689563402,646018382.6667,-5122048.0,46039.440349619836,13.717018946053692,1864
1614,0.005831575172749156,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.482,-0.416,45918.79651913668,139.2034905072794,32.48468689563402,646018382.6667,-5122048.0,46039.440349619836,15.533436869099742,1864
1615,0.007349849077758409,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.416,28389.8942974673,139.2034905072794,32.48468689563402,646018383.4347,2561024.0,28483.49260001942,13.681981037270882,1864
1616,0.0046999369170337875,460.57793515969075,2.0479999780654907,0.6,-0.482,-0.416,45931.73694734801,139.2034905072794,32.48468689563402,646018382.6667,-5122048.0,46039.440349619836,14.676743662804018,1864
1618,0.003194093047537225,460.57793515969075,2.0479999780654907,1.1,-0.482,-0.416,45950.84707966909,139.2034905072794,32.48468689563402,646018382.6667,-5122048.0,46039.440349619836,13.311143448310263,1864
