,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
591,0.010974316059146238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.06199999999999996,28222.313766706353,2.645167046580192,53.33738487009396,646018382.9226999,-2561024.0,28312.377047959177,13.421123742282074,4173
592,0.01049155367434216,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.06199999999999996,28227.326523526757,2.645167046580192,53.33738487009396,646018382.9226999,-2561024.0,28312.377047959177,13.042279281814164,4173
600,0.01116179938021457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.06199999999999996,28219.589280033328,2.637317338468747,53.41885289633345,646018382.9226999,-2561024.0,28312.377047861984,13.62261119085888,4173
601,0.01081418687371141,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.06199999999999996,28222.507594582417,2.637317338468747,53.41885289633345,646018382.9226999,-2561024.0,28312.377047861984,13.406673955874895,4173
609,0.011117169385042898,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.06199999999999996,28220.95413766308,2.6295140489489213,53.50001045699182,646018382.9226999,-2561024.0,28312.377047898855,13.522049418322277,4173
610,0.010766093867759749,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.06199999999999996,28224.000181534982,2.6295140489489213,53.50001045699182,646018382.9226999,-2561024.0,28312.377047898855,13.294876183242398,4173
615,0.024678069961794225,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.06199999999999996,28219.466918401107,2.6217567677827636,53.5808589951126,646018382.9226999,-2561024.0,28312.37704775471,13.631590468731382,4173
616,0.017544717996224375,212.13203435596432,1.0240000486373901,0.6,1.3540000000000005,-0.06199999999999996,28225.461466039214,2.6217567677827636,53.5808589951126,646018382.9226999,-2561024.0,28312.37704775471,13.184504671431306,4173
618,0.011735990863089744,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.06199999999999996,28210.03238368983,2.6217567677827636,53.5808589951126,646018382.9226999,-2561024.0,28312.37704775471,14.306967817457332,4173
619,0.01142096336659799,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.06199999999999996,28212.49267622427,2.6217567677827636,53.5808589951126,646018382.9226999,-2561024.0,28312.37704775471,14.133957091376985,4173
620,0.009439569029330805,460.57793515969075,1.0240000486373901,1.1,1.3540000000000005,-0.06199999999999996,28224.30508396013,2.6217567677827636,53.5808589951126,646018382.9226999,-2561024.0,28312.37704775471,13.271922527997244,4173
624,0.02409166134168186,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.06199999999999996,28223.50099783712,2.614045089548899,53.66139994778043,646018382.9226999,-2561024.0,28312.37704781773,13.33237038043937,4173
627,0.011548782547380553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.06199999999999996,28212.915952068823,2.614045089548899,53.66139994778043,646018382.9226999,-2561024.0,28312.37704781773,14.10397786079557,4173
628,0.011178043531427187,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.06199999999999996,28216.39911242548,2.614045089548899,53.66139994778043,646018382.9226999,-2561024.0,28312.37704781773,13.854813993139677,4173
636,0.011173476020225765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.058999999999999955,28219.977846379283,2.5592443252833728,52.880830216912805,646018382.9226999,-2561024.0,28312.3770478571,13.594057633967568,4173
637,0.010834796801893986,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.058999999999999955,28222.345645110236,2.5592443252833728,52.880830216912805,646018382.9226999,-2561024.0,28312.3770478571,13.418748283417722,4173
654,0.010754868944085874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.058999999999999955,28226.671493970567,2.5438475045081765,53.046954037786385,646018382.9226999,-2561024.0,28312.377047951828,13.092406500048865,4173
663,0.010938699072055113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.058999999999999955,28224.428474247543,2.536218312815228,53.129539409986286,646018382.9226999,-2561024.0,28312.37704792751,13.262622190198199,4173
664,0.010596740189262469,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.058999999999999955,28227.029820780648,2.536218312815228,53.129539409986286,646018382.9226999,-2561024.0,28312.37704792751,13.06500877511099,4173
672,0.011137151938657153,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.058999999999999955,28221.296816256665,2.528634715716282,53.21180905393396,646018382.9226999,-2561024.0,28312.377047931714,13.496683420385077,4173
673,0.010762619828934426,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.058999999999999955,28224.952424656054,2.528634715716282,53.21180905393396,646018382.9226999,-2561024.0,28312.377047931714,13.223057382894437,4173
681,0.011171183879674676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.058999999999999955,28220.512185568365,2.5210963059596567,53.2937644351413,646018382.9226999,-2561024.0,28312.377047924783,13.554693825861106,4173
682,0.010777595038503283,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.058999999999999955,28224.286162907512,2.5210963059596567,53.2937644351413,646018382.9226999,-2561024.0,28312.377047924783,13.273348109446307,4173
690,0.011315300945453924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.058999999999999955,28219.0156784242,2.5136026811262666,53.37540701317322,646018382.9226999,-2561024.0,28312.37704786629,13.664652900245157,4173
691,0.01103944712256766,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.058999999999999955,28220.98280791763,2.5136026811262666,53.37540701317322,646018382.9226999,-2561024.0,28312.37704786629,13.519928990098924,4173
696,0.023782262039089737,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.058999999999999955,28227.12638569744,2.506153443558196,53.4567382416378,646018382.9226999,-2561024.0,28312.37704780098,13.05761556361184,4173
699,0.01134469263080241,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.058999999999999955,28217.636217953703,2.506153443558196,53.4567382416378,646018382.9226999,-2561024.0,28312.37704780098,13.765233731925983,4173
700,0.011125724973899586,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.058999999999999955,28218.545810929216,2.506153443558196,53.4567382416378,646018382.9226999,-2561024.0,28312.37704780098,13.698995355263348,4173
701,0.009325795550386557,460.57793515969075,1.0240000486373901,1.1,1.3480000000000005,-0.058999999999999955,28226.920078731808,2.506153443558196,53.4567382416378,646018382.9226999,-2561024.0,28312.37704780098,13.073405758957492,4173
705,0.02436697931097945,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.058999999999999955,28223.214662841678,2.4987482002885404,53.53775956817732,646018382.9226999,-2561024.0,28312.377047794715,13.35382978422572,4173
708,0.011597503801699664,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.058999999999999955,28213.371146688045,2.4987482002885404,53.53775956817732,646018382.9226999,-2561024.0,28312.377047794715,14.071666646610815,4173
709,0.011317996175810672,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.058999999999999955,28215.451817916495,2.4987482002885404,53.53775956817732,646018382.9226999,-2561024.0,28312.377047794715,13.923019060406359,4173
710,0.009400289879636618,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.058999999999999955,28226.074502821302,2.4987482002885404,53.53775956817732,646018382.9226999,-2561024.0,28312.377047794715,13.13792563332677,4173
714,0.025746887554348664,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.058999999999999955,28212.289803963886,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,28312.377047687394,14.14830334163842,4173
715,0.01839205426464001,212.13203435596432,1.0240000486373901,0.6,1.3560000000000005,-0.058999999999999955,28218.176956690088,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,28312.377047687394,13.725894579028843,4173
717,0.012050885707045489,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.058999999999999955,28204.89432255847,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,28312.377047687394,14.661700114851916,4173
718,0.011813560429431328,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.058999999999999955,28206.291587157913,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,28312.377047687394,14.566088049265717,4173
719,0.009858787262911327,460.57793515969075,1.0240000486373901,1.1,1.3560000000000005,-0.058999999999999955,28217.55756410705,2.491386562972479,53.618472434460145,646018382.9226999,-2561024.0,28312.377047687394,13.770946487467318,4173
726,0.011006683285857173,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.05599999999999996,28221.705005796044,2.4256025676397512,52.91976570389576,646018382.9226999,-2561024.0,28312.377047832946,13.466405759288703,4173
727,0.010654226298354929,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.05599999999999996,28223.804978038712,2.4256025676397512,52.91976570389576,646018382.9226999,-2561024.0,28312.377047832946,13.309550690705848,4173
735,0.010905520873705363,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.05599999999999996,28223.57069914241,2.418294216136697,53.00284598634593,646018382.9226999,-2561024.0,28312.37704789473,13.327141385332517,4173
736,0.010503747026457486,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.05599999999999996,28226.566178480083,2.418294216136697,53.00284598634593,646018382.9226999,-2561024.0,28312.37704789473,13.100448039257797,4173
744,0.010966210650830047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.05599999999999996,28222.69035938765,2.4110297466112285,53.08560817159774,646018382.9226999,-2561024.0,28312.37704786827,13.393034643472125,4173
745,0.010615921024267163,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.05599999999999996,28225.084639500677,2.4110297466112285,53.08560817159774,646018382.9226999,-2561024.0,28312.37704786827,13.213054784386044,4173
753,0.01134645006565547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.05599999999999996,28216.761040212463,2.403808765252975,53.1680537356902,646018382.9226999,-2561024.0,28312.377047807346,13.828666428465388,4173
754,0.011003235091351694,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.05599999999999996,28219.239670971474,2.403808765252975,53.1680537356902,646018382.9226999,-2561024.0,28312.377047807346,13.648250938187772,4173
762,0.011315964981774285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.05599999999999996,28217.405909298366,2.396630882947,53.25018414871273,646018382.9226999,-2561024.0,28312.37704782315,13.781954761555625,4173
763,0.010975114290392812,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.05599999999999996,28220.040802333315,2.396630882947,53.25018414871273,646018382.9226999,-2561024.0,28312.37704782315,13.58942570455678,4173
771,0.01125248726352277,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.05599999999999996,28218.741145655622,2.389495715204065,53.33200087479417,646018382.9226999,-2561024.0,28312.377047851973,13.68472887538155,4173
772,0.010896327373120383,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.05599999999999996,28221.46236534017,2.389495715204065,53.33200087479417,646018382.9226999,-2561024.0,28312.377047851973,13.484411927244297,4173
780,0.010942907703334776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.05599999999999996,28223.757408391946,2.3824028820921397,53.4135053720928,646018382.9226999,-2561024.0,28312.37704791783,13.313124315943636,4173
781,0.010590567169947716,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.05599999999999996,28226.653199256372,2.3824028820921397,53.4135053720928,646018382.9226999,-2561024.0,28312.37704791783,13.093803775943702,4173
789,0.011239426207746544,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.05599999999999996,28218.97168305231,2.375352008169119,53.49469909278712,646018382.9226999,-2561024.0,28312.377047848706,13.667872167707422,4173
790,0.01093457276064744,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.05599999999999996,28221.325077599737,2.375352008169119,53.49469909278712,646018382.9226999,-2561024.0,28312.377047848706,13.494589304530106,4173
798,0.011186431924807934,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.05599999999999996,28219.54986060166,2.3683427224167333,53.5755834830676,646018382.9226999,-2561024.0,28312.377047881426,13.625504561649583,4173
799,0.010849181601299333,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.05599999999999996,28222.594372420277,2.3683427224167333,53.5755834830676,646018382.9226999,-2561024.0,28312.377047881426,13.400199659792294,4173
804,0.023648908312757646,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.05599999999999996,28227.24493014388,2.361374658175617,53.65615998312916,646018382.9226999,-2561024.0,28312.377047814498,13.048533838758955,4173
807,0.011321666033200511,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.05599999999999996,28217.316899052472,2.361374658175617,53.65615998312916,646018382.9226999,-2561024.0,28312.377047814498,13.788411711435518,4173
808,0.011043245110447287,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.05599999999999996,28219.173432392923,2.361374658175617,53.65615998312916,646018382.9226999,-2561024.0,28312.377047814498,13.653103341114415,4173
813,0.023704103991541138,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.052999999999999964,28225.49009751605,2.2992773011439644,52.87552298794392,646018382.9226999,-2561024.0,28312.37704780577,13.182332895942313,4173
816,0.011468440734247963,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.052999999999999964,28214.437892536767,2.2992773011439644,52.87552298794392,646018382.9226999,-2561024.0,28312.37704780577,13.995653272998949,4173
817,0.011087192804765257,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.052999999999999964,28217.43033249264,2.2992773011439644,52.87552298794392,646018382.9226999,-2561024.0,28312.37704780577,13.780182532399923,4173
822,0.023597961693644396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.052999999999999964,28227.372116437116,2.292338265710216,52.958780545976005,646018382.9226999,-2561024.0,28312.377047824117,13.038783025037299,4173
825,0.011350842267355813,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.052999999999999964,28217.48913297184,2.292338265710216,52.958780545976005,646018382.9226999,-2561024.0,28312.377047824117,13.775914840929845,4173
826,0.011030476170437824,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.052999999999999964,28219.49635304983,2.292338265710216,52.958780545976005,646018382.9226999,-2561024.0,28312.377047824117,13.629431006046076,4173
831,0.024547226911707767,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.052999999999999964,28220.221106231253,2.2854409650192777,53.04171911446893,646018382.9226999,-2561024.0,28312.377047720005,13.576151257904607,4173
832,0.017597958718060268,212.13203435596432,1.0240000486373901,0.6,1.3280000000000005,-0.052999999999999964,28224.12121876158,2.2854409650192777,53.04171911446893,646018382.9226999,-2561024.0,28312.377047720005,13.285768999830362,4173
834,0.011627809016629255,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.052999999999999964,28212.550625531516,2.2854409650192777,53.04171911446893,646018382.9226999,-2561024.0,28312.377047720005,14.129856488194722,4173
835,0.011392857246271796,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.052999999999999964,28212.989307715754,2.2854409650192777,53.04171911446893,646018382.9226999,-2561024.0,28312.377047720005,14.098775833685073,4173
836,0.009511901904687531,460.57793515969075,1.0240000486373901,1.1,1.3280000000000005,-0.052999999999999964,28221.861199785817,2.2854409650192777,53.04171911446893,646018382.9226999,-2561024.0,28312.377047720005,13.454801963179396,4173
840,0.023962847053656575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.052999999999999964,28225.352156122502,2.2785850238785117,53.124340173984834,646018382.9226999,-2561024.0,28312.37704780231,13.192792856693249,4173
843,0.011542606617650624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.052999999999999964,28214.278108667717,2.2785850238785117,53.124340173984834,646018382.9226999,-2561024.0,28312.37704780231,14.007065298241015,4173
844,0.01120478696860027,460.57793515969075,1.0240000486373901,0.6,1.3320000000000005,-0.052999999999999964,28216.841887890747,2.2785850238785117,53.124340173984834,646018382.9226999,-2561024.0,28312.37704780231,13.822818808880035,4173
845,0.009245844349334013,460.57793515969075,1.0240000486373901,1.1,1.3320000000000005,-0.052999999999999964,28227.669159866273,2.2785850238785117,53.124340173984834,646018382.9226999,-2561024.0,28312.37704780231,13.015981556228319,4173
852,0.011217738443356695,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3360000000000005,-0.052999999999999964,28220.757543186588,2.2717700715767664,53.20664519912384,646018382.9226999,-2561024.0,28312.37704793213,13.53658042088476,4173
853,0.010847375443924256,460.57793515969075,1.0240000486373901,0.6,1.3360000000000005,-0.052999999999999964,28224.40509139625,2.2717700715767664,53.20664519912384,646018382.9226999,-2561024.0,28312.37704793213,13.264385137342714,4173
861,0.01131297870182579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3400000000000005,-0.052999999999999964,28219.408932065915,2.264995741817695,53.28863565851287,646018382.9226999,-2561024.0,28312.37704789532,13.635843635756775,4173
862,0.011009715403079748,460.57793515969075,1.0240000486373901,0.6,1.3400000000000005,-0.052999999999999964,28222.08784415354,2.264995741817695,53.28863565851287,646018382.9226999,-2561024.0,28312.37704789532,13.437946550108057,4173
870,0.011161303998612605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3440000000000005,-0.052999999999999964,28221.772258084344,2.2582616726542697,53.3703130147954,646018382.9226999,-2561024.0,28312.37704793584,13.461410761988901,4173
871,0.010834617974596594,460.57793515969075,1.0240000486373901,0.6,1.3440000000000005,-0.052999999999999964,28224.871580221672,2.2582616726542697,53.3703130147954,646018382.9226999,-2561024.0,28312.37704793584,13.229169869206988,4173
879,0.011192100499553253,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3480000000000005,-0.052999999999999964,28220.639600746585,2.251567506424447,53.45167872462213,646018382.9226999,-2561024.0,28312.3770478919,13.545290483803951,4173
880,0.01088533545692322,460.57793515969075,1.0240000486373901,0.6,1.3480000000000005,-0.052999999999999964,28223.247053990348,2.251567506424447,53.45167872462213,646018382.9226999,-2561024.0,28312.3770478919,13.35140396374491,4173
885,0.024280205999354095,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.052999999999999964,28224.58652272573,2.244912889687981,53.53273423864246,646018382.9226999,-2561024.0,28312.377047789738,13.250699986340868,4173
888,0.011539949406137126,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3520000000000005,-0.052999999999999964,28214.971037429572,2.244912889687981,53.53273423864246,646018382.9226999,-2561024.0,28312.377047789738,13.957507682975923,4173
889,0.011314744733729235,460.57793515969075,1.0240000486373901,0.6,1.3520000000000005,-0.052999999999999964,28216.180507437617,2.244912889687981,53.53273423864246,646018382.9226999,-2561024.0,28312.377047789738,13.870583286374139,4173
890,0.009472175501218216,460.57793515969075,1.0240000486373901,1.1,1.3520000000000005,-0.052999999999999964,28225.15444770706,2.244912889687981,53.53273423864246,646018382.9226999,-2561024.0,28312.377047789738,13.207770446421128,4173
897,0.011215329795097023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3560000000000005,-0.052999999999999964,28220.11569155073,2.238297473164344,53.61348100149685,646018382.9226999,-2561024.0,28312.377047875183,13.583913745636949,4173
898,0.010932728092907247,460.57793515969075,1.0240000486373901,0.6,1.3560000000000005,-0.052999999999999964,28222.21945013456,2.238297473164344,53.61348100149685,646018382.9226999,-2561024.0,28312.377047875183,13.428149369188937,4173
903,0.02316543524692653,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.04999999999999996,28227.382491125194,2.1659789363385684,52.914758947204376,646018382.9226999,-2561024.0,28312.377047802118,13.03798731989902,4173
906,0.011307937574819982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3220000000000005,-0.04999999999999996,28216.091567630112,2.1659789363385684,52.914758947204376,646018382.9226999,-2561024.0,28312.377047802118,13.87699392318134,4173
907,0.010879654644168237,460.57793515969075,1.0240000486373901,0.6,1.3220000000000005,-0.04999999999999996,28219.340800197097,2.1659789363385684,52.914758947204376,646018382.9226999,-2561024.0,28312.377047802118,13.640839241411896,4173
912,0.02350527879284873,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.04999999999999996,28225.4822818803,2.159451258396091,52.99787345766633,646018382.9226999,-2561024.0,28312.37704778562,13.182925768229087,4173
915,0.01138520679228042,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3260000000000005,-0.04999999999999996,28215.10158385658,2.159451258396091,52.99787345766633,646018382.9226999,-2561024.0,28312.37704778562,13.948151413649027,4173
916,0.010996823321790306,460.57793515969075,1.0240000486373901,0.6,1.3260000000000005,-0.04999999999999996,28217.86428027454,2.159451258396091,52.99787345766633,646018382.9226999,-2561024.0,28312.37704778562,13.748655753278426,4173
921,0.02389533190880912,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.04999999999999996,28223.936205098737,2.1529627891004584,53.08066957654988,646018382.9226999,-2561024.0,28312.377047775204,13.299687415610006,4173
924,0.01155044837815207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3300000000000005,-0.04999999999999996,28213.01635532962,2.1529627891004584,53.08066957654988,646018382.9226999,-2561024.0,28312.377047775204,14.096857270014853,4173
925,0.011169975597852278,460.57793515969075,1.0240000486373901,0.6,1.3300000000000005,-0.04999999999999996,28215.913755507278,2.1529627891004584,53.08066957654988,646018382.9226999,-2561024.0,28312.377047775204,13.88980145775501,4173
926,0.009166539979923567,460.57793515969075,1.0240000486373901,1.1,1.3300000000000005,-0.04999999999999996,28227.42281891003,2.1529627891004584,53.08066957654988,646018382.9226999,-2561024.0,28312.377047775204,13.034893851901943,4173
933,0.011002022435748203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3340000000000005,-0.04999999999999996,28221.978331049035,2.1465131764129133,53.16314878289744,646018382.9226999,-2561024.0,28312.377047937658,13.44609362518522,4173
934,0.010505754000141478,460.57793515969075,1.0240000486373901,0.6,1.3340000000000005,-0.04999999999999996,28226.792730967067,2.1465131764129133,53.16314878289744,646018382.9226999,-2561024.0,28312.377047937658,13.083143121634901,4173
942,0.011019972723471931,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3380000000000005,-0.04999999999999996,28221.62546523575,2.140102072494583,53.24531254976653,646018382.9226999,-2561024.0,28312.377047915525,13.472311062306668,4173
943,0.010561787992059207,460.57793515969075,1.0240000486373901,0.6,1.3380000000000005,-0.04999999999999996,28225.825950280592,2.140102072494583,53.24531254976653,646018382.9226999,-2561024.0,28312.377047915525,13.156830745656977,4173
951,0.011298443391514392,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3420000000000005,-0.04999999999999996,28217.134048870204,2.133729133644066,53.32716234421935,646018382.9226999,-2561024.0,28312.377047824568,13.80166649027308,4173
952,0.01093439234118349,460.57793515969075,1.0240000486373901,0.6,1.3420000000000005,-0.04999999999999996,28220.12151634506,2.133729133644066,53.32716234421935,646018382.9226999,-2561024.0,28312.377047824568,13.583484934250585,4173
960,0.011328555401298082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3460000000000005,-0.04999999999999996,28217.679173955734,2.1273940202361215,53.40869962731321,646018382.9226999,-2561024.0,28312.377047853573,13.762112766420685,4173
961,0.010973962052294674,460.57793515969075,1.0240000486373901,0.6,1.3460000000000005,-0.04999999999999996,28220.70200642678,2.1273940202361215,53.40869962731321,646018382.9226999,-2561024.0,28312.377047853573,13.540682510626391,4173
966,0.023630222570424554,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.04999999999999996,28227.74803025426,2.1210963966614513,53.48992585409178,646018382.9226999,-2561024.0,28312.377047862505,13.009920646048837,4173
969,0.011448891626161521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3500000000000005,-0.04999999999999996,28215.53590338243,2.1210963966614513,53.48992585409178,646018382.9226999,-2561024.0,28312.377047862505,13.91697844218156,4173
970,0.01104807238453505,460.57793515969075,1.0240000486373901,0.6,1.3500000000000005,-0.04999999999999996,28219.496016678906,2.1210963966614513,53.48992585409178,646018382.9226999,-2561024.0,28312.377047862505,13.629455688588498,4173
978,0.011087759024210666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3540000000000005,-0.04999999999999996,28222.607853175396,2.1148359312675415,53.57084247357727,646018382.9226999,-2561024.0,28312.377047933987,13.399193614437532,4173
979,0.010738981767308435,460.57793515969075,1.0240000486373901,0.6,1.3540000000000005,-0.04999999999999996,28225.749633936535,2.1148359312675415,53.57084247357727,646018382.9226999,-2561024.0,28312.377047933987,13.162629980171296,4173
987,0.01119007010886982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3580000000000005,-0.04999999999999996,28219.9257526996,2.1086122963005476,53.651450928763445,646018382.9226999,-2561024.0,28312.37704794691,13.597889192614325,4173
988,0.010740240012344684,460.57793515969075,1.0240000486373901,0.6,1.3580000000000005,-0.04999999999999996,28224.69262928317,2.1086122963005476,53.651450928763445,646018382.9226999,-2561024.0,28312.37704794691,13.242689958142119,4173
993,0.02401842101697859,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.04699999999999996,28223.68832363541,2.0392155222279493,52.87078242901785,646018382.9226999,-2561024.0,28312.377047771795,13.318312515959658,4173
996,0.01156718426776588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3200000000000005,-0.04699999999999996,28213.21544489504,2.0392155222279493,52.87078242901785,646018382.9226999,-2561024.0,28312.377047771795,14.08272721291985,4173
997,0.011221609592549127,460.57793515969075,1.0240000486373901,0.6,1.3200000000000005,-0.04699999999999996,28215.5636657966,2.0392155222279493,52.87078242901785,646018382.9226999,-2561024.0,28312.377047771795,13.914983433349573,4173
998,0.009253540051214813,460.57793515969075,1.0240000486373901,1.1,1.3200000000000005,-0.04699999999999996,28226.339882420958,2.0392155222279493,52.87078242901785,646018382.9226999,-2561024.0,28312.377047771795,13.117710573940661,4173
1005,0.011229915457881903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3240000000000005,-0.04699999999999996,28218.872792747556,2.0330599280691106,52.95407242862602,646018382.9226999,-2561024.0,28312.37704792167,13.675105496786012,4173
1006,0.010738302036928882,460.57793515969075,1.0240000486373901,0.6,1.3240000000000005,-0.04699999999999996,28223.79127964414,2.0330599280691106,52.95407242862602,646018382.9226999,-2561024.0,28312.37704792167,13.31057987298282,4173
1011,0.02396847821538582,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.04699999999999996,28224.718253376675,2.02694136927324,53.03704315939863,646018382.9226999,-2561024.0,28312.37704783536,13.240754846962941,4173
1014,0.011591692678789279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3280000000000005,-0.04699999999999996,28212.942718719994,2.02694136927324,53.03704315939863,646018382.9226999,-2561024.0,28312.37704783536,14.102079925696584,4173
1015,0.011169588529802639,460.57793515969075,1.0240000486373901,0.6,1.3280000000000005,-0.04699999999999996,28217.018669929046,2.02694136927324,53.03704315939863,646018382.9226999,-2561024.0,28312.37704783536,13.810023744100919,4173
1020,0.024223069787496932,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.04699999999999996,28223.843279698616,2.020859512744122,53.11969610475032,646018382.9226999,-2561024.0,28312.37704780819,13.306672620123592,4173
1023,0.011598713740577315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3320000000000005,-0.04699999999999996,28213.97844677809,2.020859512744122,53.11969610475032,646018382.9226999,-2561024.0,28312.37704780819,14.028442609933679,4173
