,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2836,0.005772371410937647,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.6589999999999999,45934.33675828079,70.60545605508992,34.93988699043832,646018382.6667,-5122048.0,46039.44035109009,14.498523566853072,2758
2838,0.0074797436875237945,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.6589999999999999,28411.8932328225,70.60545605508992,34.93988699043832,646018383.1787,1024.0,28498.04783296314,13.126659905752284,2758
2839,0.007389705472150256,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.6589999999999999,28398.702590488567,70.60545605508992,34.93988699043832,646018383.4347,2561024.0,28483.49260084573,13.022289380685935,2758
2840,0.00393070571901079,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.6589999999999999,45958.14636618063,70.60545605508992,34.93988699043832,646018382.6667,-5122048.0,46039.44035109009,12.750998777308535,2758
2868,0.006621858547501868,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.6589999999999999,45930.58589258947,70.29662165720313,34.991388449486564,646018382.6667,-5122048.0,46039.44035140187,14.7549624745303,2758
2870,0.008597352970005632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.6589999999999999,28408.379074116718,70.29662165720313,34.991388449486564,646018383.1787,1024.0,28498.047833194505,13.391695865556938,2758
2871,0.00857933406954506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.6589999999999999,28394.087370514273,70.29662165720313,34.991388449486564,646018383.4347,2561024.0,28483.49260100625,13.372002878550298,2758
2872,0.005459244455076257,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.6589999999999999,45945.77121748388,70.29662165720313,34.991388449486564,646018382.6667,-5122048.0,46039.44035140187,13.687157039939946,2758
2892,0.011088254294484024,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.6559999999999999,45946.70153432483,72.88499687099976,34.46556323116714,646018382.6667,-5122048.0,46039.4403509532,13.619017338146746,2758
2894,0.01478036093070473,212.13203435596432,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.6559999999999999,28417.76456484988,72.88499687099976,34.46556323116714,646018383.1787,1024.0,28498.047832808763,12.671485150437796,2758
2896,0.007150420384135998,212.13203435596432,2.0479999780654907,0.6,0.20200000000000015,-0.6559999999999999,45957.715741553955,72.88499687099976,34.46556323116714,646018382.6667,-5122048.0,46039.4403509532,12.784725996222484,2758
2904,0.006909713347864265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.6559999999999999,45917.58674004614,72.88499687099976,34.46556323116714,646018382.6667,-5122048.0,46039.4403509532,15.611124937496053,2758
2905,0.008176785815146408,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.6559999999999999,28228.452011051733,72.88499687099976,34.46556323116714,646018382.9226999,-2561024.0,28312.377047145517,12.955696514953104,2758
2906,0.009037362184444205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.6559999999999999,28395.96568505686,72.88499687099976,34.46556323116714,646018383.1787,1024.0,28498.047832808763,14.288607192578434,2758
2907,0.00868267746291964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.6559999999999999,28388.977699846226,72.88499687099976,34.46556323116714,646018383.4347,2561024.0,28483.492600861286,13.748810931499486,2758
2908,0.005705845337456449,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.6559999999999999,45933.07192178693,72.88499687099976,34.46556323116714,646018382.6667,-5122048.0,46039.4403509532,14.58550164829939,2758
2910,0.007486624720757276,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.6559999999999999,28408.39160329508,72.88499687099976,34.46556323116714,646018383.1787,1024.0,28498.047832808763,13.390760210957612,2758
2911,0.007102148319601257,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.6559999999999999,28402.598326454256,72.88499687099976,34.46556323116714,646018383.4347,2561024.0,28483.492600861286,12.719612761953881,2758
2912,0.003853088526369553,460.57793515969075,2.0479999780654907,1.1,0.20200000000000015,-0.6559999999999999,45957.54776343653,72.88499687099976,34.46556323116714,646018382.6667,-5122048.0,46039.4403509532,12.797858220551426,2758
2928,0.011362578239692191,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.6559999999999999,45942.95003410485,72.56643936830567,34.511797871475714,646018382.6667,-5122048.0,46039.44035077462,13.891746950601247,2758
2932,0.007402108043491031,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.6559999999999999,45952.64385579539,72.56643936830567,34.511797871475714,646018382.6667,-5122048.0,46039.44035077462,13.17546925002897,2758
2940,0.007009484193023856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.6559999999999999,45914.65520287399,72.56643936830567,34.511797871475714,646018382.6667,-5122048.0,46039.44035077462,15.797794016927023,2758
2941,0.008377174140062862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.6559999999999999,28225.05564897248,72.56643936830567,34.511797871475714,646018382.9226999,-2561024.0,28312.377047052996,13.215248622747572,2758
2942,0.008937344547993059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.6559999999999999,28398.71718822686,72.56643936830567,34.511797871475714,646018383.1787,1024.0,28498.04783285692,14.094725583001564,2758
2943,0.008803166628508653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.6559999999999999,28386.913988679982,72.56643936830567,34.511797871475714,646018383.4347,2561024.0,28483.492600782523,13.898101460454319,2758
2944,0.0058479640907385545,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.6559999999999999,45928.46290798396,72.56643936830567,34.511797871475714,646018382.6667,-5122048.0,46039.44035077462,14.898150408064724,2758
2946,0.0074083805395265805,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.6559999999999999,28410.870807909523,72.56643936830567,34.511797871475714,646018383.1787,1024.0,28498.04783285692,13.20431936507109,2758
2947,0.007258205053418337,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.6559999999999999,28399.764909666377,72.56643936830567,34.511797871475714,646018383.4347,2561024.0,28483.492600782523,12.940455255990507,2758
2948,0.004013681654935411,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.6559999999999999,45951.101340250505,72.56643936830567,34.511797871475714,646018382.6667,-5122048.0,46039.44035077462,13.292028477558448,2758
2964,0.011444733163396184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.6559999999999999,45943.08972485002,72.2489903462617,34.558804355869164,646018382.6667,-5122048.0,46039.44035089272,13.881687652638066,2758
2968,0.007408587259221996,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.6559999999999999,45954.08999148898,72.2489903462617,34.558804355869164,646018382.6667,-5122048.0,46039.44035089272,13.065248516866358,2758
2976,0.007068919924006813,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.6559999999999999,45913.691344800216,72.2489903462617,34.558804355869164,646018382.6667,-5122048.0,46039.44035089272,15.85868885453679,2758
2977,0.008622680170274314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.6559999999999999,28220.619745296757,72.2489903462617,34.558804355869164,646018382.9226999,-2561024.0,28312.37704700468,13.546756195334957,2758
2978,0.008828515424294865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.6559999999999999,28402.524966852136,72.2489903462617,34.558804355869164,646018383.1787,1024.0,28498.04783303422,13.821929400925459,2758
2979,0.00877269682287757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.6559999999999999,28388.504726166597,72.2489903462617,34.558804355869164,646018383.4347,2561024.0,28483.492600909274,13.783169065398376,2758
2980,0.005875069958859928,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.6559999999999999,45928.9606054733,72.2489903462617,34.558804355869164,646018382.6667,-5122048.0,46039.44035089272,14.864706214346754,2758
2981,0.007160709074157245,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.6559999999999999,28232.039846053594,72.2489903462617,34.558804355869164,646018382.9226999,-2561024.0,28312.37704700468,12.675740684558503,2758
2982,0.0072651477992241665,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.6559999999999999,28415.762709851977,72.2489903462617,34.558804355869164,646018383.1787,1024.0,28498.04783303422,12.828493534491288,2758
2983,0.0071850078046754124,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.6559999999999999,28402.576430076602,72.2489903462617,34.558804355869164,646018383.4347,2561024.0,28483.492600909274,12.721334114995324,2758
2984,0.00399936795883968,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.6559999999999999,45953.427111980396,72.2489903462617,34.558804355869164,646018382.6667,-5122048.0,46039.44035089272,13.115886467358933,2758
3000,0.010798742898910356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.6559999999999999,45952.30054627069,71.93266341643498,34.60657559977977,646018382.6667,-5122048.0,46039.44035108335,13.20150027933625,2758
3012,0.006779654634711117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.6559999999999999,45922.72784189633,71.93266341643498,34.60657559977977,646018382.6667,-5122048.0,46039.44035108335,15.278253119189932,2758
3013,0.008374931662453379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.6559999999999999,28225.33559288784,71.93266341643498,34.60657559977977,646018382.9226999,-2561024.0,28312.377047085643,13.194048218632712,2758
3014,0.008844107135700262,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.6559999999999999,28401.069812401318,71.93266341643498,34.60657559977977,646018383.1787,1024.0,28498.047832954933,13.92681015549615,2758
3015,0.008484173084512466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.6559999999999999,28393.71722497798,71.93266341643498,34.60657559977977,646018383.4347,2561024.0,28483.492600958543,13.399654919479358,2758
3016,0.005595946671654669,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.6559999999999999,45937.942878025955,71.93266341643498,34.60657559977977,646018382.6667,-5122048.0,46039.44035108335,14.247629491069441,2758
3018,0.007294193212307805,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.6559999999999999,28413.823714220813,71.93266341643498,34.60657559977977,646018383.1787,1024.0,28498.047832954933,12.978761014374259,2758
3036,0.01164943231094456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.6559999999999999,45937.43617795678,71.6174718207434,34.65510444884658,646018382.6667,-5122048.0,46039.440350642646,14.283149000543892,2758
3037,0.014864494531901898,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.6559999999999999,28231.447565111474,71.6174718207434,34.65510444884658,646018382.9226999,-2561024.0,28312.37704669517,12.722380404915954,2758
3038,0.0154128042023211,212.13203435596432,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.6559999999999999,28411.61206565862,71.6174718207434,34.65510444884658,646018383.1787,1024.0,28498.04783261717,13.1480619833151,2758
3040,0.00759572855032097,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.6559999999999999,45947.64555840283,71.6174718207434,34.65510444884658,646018382.6667,-5122048.0,46039.440350642646,13.549523404150875,2758
3048,0.007123981757302341,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.6559999999999999,45909.763524324924,71.6174718207434,34.65510444884658,646018382.6667,-5122048.0,46039.440350642646,16.104460644040326,2758
3049,0.008872903721845687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.6559999999999999,28213.71871599931,71.6174718207434,34.65510444884658,646018382.9226999,-2561024.0,28312.37704669517,14.046944913101928,2758
3050,0.009265818446898152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.6559999999999999,28391.100672853838,71.6174718207434,34.65510444884658,646018383.1787,1024.0,28498.04783261717,14.625126308058402,2758
3051,0.008595659557038251,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.6559999999999999,28391.34198019049,71.6174718207434,34.65510444884658,646018383.4347,2561024.0,28483.492600859416,13.575759328223702,2758
3052,0.005963020020966894,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.6559999999999999,45923.398832933315,71.6174718207434,34.65510444884658,646018382.6667,-5122048.0,46039.440350642646,15.234271739031763,2758
3053,0.0074860296458811445,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.6559999999999999,28222.714425743226,71.6174718207434,34.65510444884658,646018382.9226999,-2561024.0,28312.37704669517,13.39123750457304,2758
3054,0.007795177177554202,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.6559999999999999,28401.449393670122,71.6174718207434,34.65510444884658,646018383.1787,1024.0,28498.04783261717,13.899527973787226,2758
3056,0.004106166929115122,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.6559999999999999,45946.763157448055,71.6174718207434,34.65510444884658,646018382.6667,-5122048.0,46039.440350642646,13.614491778585888,2758
3072,0.011502585815395644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.6559999999999999,45938.7621382362,71.30342843138318,34.70438368187937,646018382.6667,-5122048.0,46039.440350731966,14.190011451423716,2758
3076,0.00743435096033078,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.6559999999999999,45950.474374714264,71.30342843138318,34.70438368187937,646018382.6667,-5122048.0,46039.440350731966,13.33911361505718,2758
3084,0.007076456355092375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.6559999999999999,45910.09514601594,71.30342843138318,34.70438368187937,646018382.6667,-5122048.0,46039.440350731966,16.083855552449137,2758
3085,0.008497272451839748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.6559999999999999,28221.267077661334,71.30342843138318,34.70438368187937,646018382.9226999,-2561024.0,28312.377046900496,13.498886564392022,2758
3086,0.008891400802664274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.6559999999999999,28398.677705560913,71.30342843138318,34.70438368187937,646018383.1787,1024.0,28498.04783284684,14.097526540916949,2758
3087,0.008477203044228502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.6559999999999999,28393.232248678785,71.30342843138318,34.70438368187937,646018383.4347,2561024.0,28483.492600955975,13.435799364175521,2758
3088,0.005876887783694885,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.6559999999999999,45925.46092340585,71.30342843138318,34.70438368187937,646018382.6667,-5122048.0,46039.440350731966,15.098306350456271,2758
3089,0.007093480843745238,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.6559999999999999,28231.312392045074,71.30342843138318,34.70438368187937,646018382.9226999,-2561024.0,28312.377046900496,12.733000813274254,2758
3090,0.007381735297572988,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.6559999999999999,28410.791475866983,71.30342843138318,34.70438368187937,646018383.1787,1024.0,28498.04783284684,13.21032603532998,2758
3092,0.003995158799108547,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.6559999999999999,45950.76733501484,71.30342843138318,34.70438368187937,646018382.6667,-5122048.0,46039.440350731966,13.317133003550424,2758
3108,0.010604416115110418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.6559999999999999,45954.35936755535,70.99054575100357,34.75440601381368,646018382.6667,-5122048.0,46039.44035112606,13.044614488033856,2758
3120,0.0066657841191278535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.6559999999999999,45925.390614723845,70.99054575100357,34.75440601381368,646018382.6667,-5122048.0,46039.44035112606,15.102962385056502,2758
3121,0.00838943253279207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.6559999999999999,28223.204195179303,70.99054575100357,34.75440601381368,646018382.9226999,-2561024.0,28312.377046922626,13.354613565605117,2758
3122,0.008908709892847113,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.6559999999999999,28398.1198059279,70.99054575100357,34.75440601381368,646018383.1787,1024.0,28498.047832791435,14.137045438388736,2758
3123,0.008390692434761936,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.6559999999999999,28395.344177785653,70.99054575100357,34.75440601381368,646018383.4347,2561024.0,28483.492600985588,13.27768226761996,2758
3124,0.005495960956432417,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.6559999999999999,45940.38579959799,70.99054575100357,34.75440601381368,646018382.6667,-5122048.0,46039.44035112606,14.075123553849767,2758
3126,0.007421120566661767,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.6559999999999999,28409.536112080015,70.99054575100357,34.75440601381368,646018383.1787,1024.0,28498.047832791435,13.305015649101652,2758
3144,0.011629544726544481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.6559999999999999,45938.190561353484,70.67883591312375,34.805164098654686,646018382.6667,-5122048.0,46039.440350684636,14.23023466645241,2758
3146,0.015331036539526508,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.6559999999999999,28413.461880385308,70.67883591312375,34.805164098654686,646018383.1787,1024.0,28498.047832706114,13.006610036501096,2758
3148,0.007556092223396173,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.6559999999999999,45948.87939820402,70.67883591312375,34.805164098654686,646018382.6667,-5122048.0,46039.440350684636,13.458153846691841,2758
3156,0.007136866344596283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.6559999999999999,45909.29723553996,70.67883591312375,34.805164098654686,646018382.6667,-5122048.0,46039.440350684636,16.133388679671366,2758
3157,0.00842118497348347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.6559999999999999,28224.738258759324,70.67883591312375,34.805164098654686,646018382.9226999,-2561024.0,28312.37704697147,13.239243801074538,2758
3158,0.009266663052566137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.6559999999999999,28391.63456369821,70.67883591312375,34.805164098654686,646018383.1787,1024.0,28498.047832706114,14.58857559927646,2758
3159,0.008984927328618338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.6559999999999999,28382.394519587466,70.67883591312375,34.805164098654686,646018383.4347,2561024.0,28483.49260077348,14.21956969714721,2758
3160,0.0059567114700614186,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.6559999999999999,45923.83501266739,70.67883591312375,34.805164098654686,646018382.6667,-5122048.0,46039.440350684636,15.205613306752557,2758
3162,0.007747451998906836,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.6559999999999999,28403.317319905243,70.67883591312375,34.805164098654686,646018383.1787,1024.0,28498.047832706114,13.764484211249632,2758
3163,0.00737155731457936,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.6559999999999999,28396.95291220051,70.67883591312375,34.805164098654686,646018383.4347,2561024.0,28483.49260077348,13.155963558247482,2758
3164,0.004080340094298192,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.6559999999999999,45948.02406279758,70.67883591312375,34.805164098654686,646018382.6667,-5122048.0,46039.440350684636,13.521559664998389,2758
3180,0.011324732290281216,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.6559999999999999,45944.35853897103,70.36831068278605,34.856650532408,646018382.6667,-5122048.0,46039.440350879144,13.789982734442848,2758
3184,0.007350670707720074,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.6559999999999999,45954.70304787483,70.36831068278605,34.856650532408,646018382.6667,-5122048.0,46039.440350879144,13.018241279398408,2758
3192,0.006975977576440181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.6559999999999999,45916.01536349438,70.36831068278605,34.856650532408,646018382.6667,-5122048.0,46039.440350879144,15.711459982112782,2758
3193,0.008327991186429747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.6559999999999999,28226.247251622743,70.36831068278605,34.856650532408,646018382.9226999,-2561024.0,28312.377047074722,13.124770127661634,2758
3194,0.009033796218757087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.6559999999999999,28397.546160612656,70.36831068278605,34.856650532408,646018383.1787,1024.0,28498.04783285286,14.177564828996786,2758
3195,0.00883144901963642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.6559999999999999,28386.53098820927,70.36831068278605,34.856650532408,646018383.4347,2561024.0,28483.492600802685,13.925631949280818,2758
3196,0.005813222927800363,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.6559999999999999,45930.38320130454,70.36831068278605,34.856650532408,646018382.6667,-5122048.0,46039.440350879144,14.768693210613078,2758
3198,0.0075267880596217055,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.6559999999999999,28409.372038339934,70.36831068278605,34.856650532408,646018383.1787,1024.0,28498.04783285286,13.317341665131579,2758
3199,0.007278195078164066,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.6559999999999999,28399.71623330469,70.36831068278605,34.856650532408,646018383.4347,2561024.0,28483.492600802685,12.944216275850325,2758
3200,0.003973205059190061,460.57793515969075,2.0479999780654907,1.1,0.23400000000000015,-0.6559999999999999,45953.78130882421,70.36831068278605,34.856650532408,646018382.6667,-5122048.0,46039.440350879144,13.088853429917595,2758
3216,0.011024189484106056,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.6559999999999999,45948.72004087173,70.05898145743951,34.90885785599522,646018382.6667,-5122048.0,46039.44035105621,13.469989620224574,2758
3228,0.006880630418928144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.6559999999999999,45918.604641711,70.05898145743951,34.90885785599522,646018382.6667,-5122048.0,46039.44035105621,15.545784595523902,2758
3229,0.008403299693514317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.6559999999999999,28223.59706806927,70.05898145743951,34.90885785599522,646018382.9226999,-2561024.0,28312.377047075082,13.325162588562474,2758
3230,0.008844548677710602,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.6559999999999999,28400.85003869978,70.05898145743951,34.90885785599522,646018383.1787,1024.0,28498.047833039236,13.942581851253797,2758
3231,0.008532354196560551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.6559999999999999,28392.971691948245,70.05898145743951,34.90885785599522,646018383.4347,2561024.0,28483.49260104316,13.455178118101136,2758
3232,0.005674587964822594,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.6559999999999999,45934.984903786084,70.05898145743951,34.90885785599522,646018382.6667,-5122048.0,46039.44035105621,14.453750189492517,2758
3234,0.007247632288093947,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.6559999999999999,28415.22547882925,70.05898145743951,34.90885785599522,646018383.1787,1024.0,28498.047833039236,12.870303353844282,2758
3252,0.011196098253471775,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.6529999999999999,45949.987333223115,72.9712885755357,34.3307877728728,646018382.6667,-5122048.0,46039.44035124112,13.375576101088742,2758
3264,0.006995779364511515,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.6529999999999999,45919.193567758506,72.9712885755357,34.3307877728728,646018382.6667,-5122048.0,46039.44035124112,15.507855008518527,2758
3265,0.008430426674153394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.6529999999999999,28226.726991370553,72.9712885755357,34.3307877728728,646018382.9226999,-2561024.0,28312.377047282593,13.088166862631262,2758
3266,0.008906391717106384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.6529999999999999,28403.369040826816,72.9712885755357,34.3307877728728,646018383.1787,1024.0,28498.047833136694,13.760726166149677,2758
3267,0.00861570509188565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20000000000000015,-0.6529999999999999,28394.12082641896,72.9712885755357,34.3307877728728,646018383.4347,2561024.0,28483.49260114336,13.369500718007453,2758
3268,0.005752961271489336,460.57793515969075,2.0479999780654907,0.6,0.20000000000000015,-0.6529999999999999,45936.40116739086,72.9712885755357,34.3307877728728,646018382.6667,-5122048.0,46039.44035124112,14.355429903020104,2758
3270,0.007318126474237275,460.57793515969075,1.0240000486373901,0.6,0.20000000000000015,-0.6529999999999999,28417.141871490203,72.9712885755357,34.3307877728728,646018383.1787,1024.0,28498.047833136694,12.720531564875035,2758
3288,0.010856918100089622,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.6529999999999999,45954.53359833777,72.65097150773656,34.37694934591576,646018382.6667,-5122048.0,46039.44035123482,13.031251121595972,2758
3300,0.006806193991699112,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20400000000000015,-0.6529999999999999,45925.10915101617,72.65097150773656,34.37694934591576,646018382.6667,-5122048.0,46039.44035123482,15.12158723273786,2758
3301,0.008155904704878527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.6529999999999999,28231.94070610138,72.65097150773656,34.37694934591576,646018382.9226999,-2561024.0,28312.37704733141,12.68355953429714,2758
3302,0.008790223995846298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.6529999999999999,28404.969636222955,72.65097150773656,34.37694934591576,646018383.1787,1024.0,28498.047833142293,13.643914168546916,2758
3303,0.008565868811553518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20400000000000015,-0.6529999999999999,28394.721129436577,72.65097150773656,34.37694934591576,646018383.4347,2561024.0,28483.492601037644,13.324524126667104,2758
3304,0.005619957583942463,460.57793515969075,2.0479999780654907,0.6,0.20400000000000015,-0.6529999999999999,45940.259490029435,72.65097150773656,34.37694934591576,646018382.6667,-5122048.0,46039.44035123482,14.08409466067212,2758
3324,0.0118808054037236,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.6529999999999999,45939.042069890544,72.3317694162708,34.423890793660206,646018382.6667,-5122048.0,46039.44035082224,14.170270352515855,2758
3328,0.007735918498272911,212.13203435596432,2.0479999780654907,0.6,0.20800000000000016,-0.6529999999999999,45949.54974187725,72.3317694162708,34.423890793660206,646018382.6667,-5122048.0,46039.44035082224,13.408251858090102,2758
3336,0.00725644525055698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20800000000000016,-0.6529999999999999,45910.184327150746,72.3317694162708,34.423890793660206,646018382.6667,-5122048.0,46039.44035082224,16.0783098409934,2758
3337,0.008592474324677444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.6529999999999999,28222.985124911283,72.3317694162708,34.423890793660206,646018382.9226999,-2561024.0,28312.37704709526,13.37100760481237,2758
3338,0.009004672501774807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.6529999999999999,28400.422295850818,72.3317694162708,34.423890793660206,646018383.1787,1024.0,28498.047833010172,13.973227054575066,2758
3339,0.008950304995741424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20800000000000016,-0.6529999999999999,28386.553462023014,72.3317694162708,34.423890793660206,646018383.4347,2561024.0,28483.492600871294,13.924018015521236,2758
3340,0.006080956681172829,460.57793515969075,2.0479999780654907,0.6,0.20800000000000016,-0.6529999999999999,45924.498561817265,72.3317694162708,34.423890793660206,646018382.6667,-5122048.0,46039.44035082224,15.161912082911808,2758
3342,0.007450443335492096,460.57793515969075,1.0240000486373901,0.6,0.20800000000000016,-0.6529999999999999,28413.351691015017,72.3317694162708,34.423890793660206,646018383.1787,1024.0,28498.047833010172,13.015079100424623,2758
