,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2263,0.009837132617367055,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.782,28390.370006632485,62.33212676631164,41.44331889786941,646018383.4347,2561024.0,28483.492601450853,13.647167824744251,3005
2264,0.006123373853254564,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.782,45939.49876503257,62.33212676631164,41.44331889786941,646018382.6667,-5122048.0,46039.44035196379,14.138004592673008,3005
2280,0.016200032163420267,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.782,45931.93684740368,62.102728969052386,41.50329095904037,646018382.6667,-5122048.0,46039.44035194439,14.663117304359654,3005
2284,0.011274219794732681,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.782,45941.261408231134,62.102728969052386,41.50329095904037,646018382.6667,-5122048.0,46039.44035194439,14.012775864421284,3005
2292,0.00841528057606763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.782,45909.32872123866,62.102728969052386,41.50329095904037,646018382.6667,-5122048.0,46039.44035194439,16.1314370535133,3005
2293,0.010172484986056263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.782,28217.890343067156,62.102728969052386,41.50329095904037,646018382.9226999,-2561024.0,28312.377047581987,13.74675994660787,3005
2294,0.010525851826518835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.782,28397.57428528112,62.102728969052386,41.50329095904037,646018383.1787,1024.0,28498.047833657158,14.175581002275553,3005
2295,0.010226673302691398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.782,28388.96570944727,62.102728969052386,41.50329095904037,646018383.4347,2561024.0,28483.492601611688,13.749683062850321,3005
2296,0.007868077389646658,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.782,45917.94609933367,62.102728969052386,41.50329095904037,646018382.6667,-5122048.0,46039.44035194439,15.588088568565347,3005
2300,0.006179553508509814,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.782,45938.08019113254,62.102728969052386,41.50329095904037,646018382.6667,-5122048.0,46039.44035194439,14.23798867901277,3005
2316,0.015886145355238777,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.782,45934.63720905963,61.87429953870281,41.56360518364921,646018382.6667,-5122048.0,46039.440352012076,14.477785946231487,3005
2320,0.010984735948224219,212.13203435596432,2.0479999780654907,0.6,0.4179999999999999,-0.782,45944.84586307238,61.87429953870281,41.56360518364921,646018382.6667,-5122048.0,46039.440352012076,13.754598426685702,3005
2328,0.008315421927861999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.782,45911.212900381164,61.87429953870281,41.56360518364921,646018382.6667,-5122048.0,46039.440352012076,16.014209417321336,3005
2330,0.010358670564527578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.782,28400.57392628632,61.87429953870281,41.56360518364921,646018383.1787,1024.0,28498.047833708166,13.962371390408226,3005
2331,0.01025643312968065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.782,28387.73391515192,61.87429953870281,41.56360518364921,646018383.4347,2561024.0,28483.492601581598,13.838980195786037,3005
2332,0.007726102925198443,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.782,45920.94470954528,61.87429953870281,41.56360518364921,646018382.6667,-5122048.0,46039.440352012076,15.394521263540351,3005
2336,0.006003139074706631,460.57793515969075,2.0479999780654907,1.1,0.4179999999999999,-0.782,45942.4939966004,61.87429953870281,41.56360518364921,646018382.6667,-5122048.0,46039.440352012076,13.92453628755182,3005
2352,0.016282717547665547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.782,45931.273481502954,61.646839572222845,41.6242563477764,646018382.6667,-5122048.0,46039.44035203916,14.708288176140867,3005
2356,0.011232307836322107,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.782,45942.867258361824,61.646839572222845,41.6242563477764,646018382.6667,-5122048.0,46039.44035203916,13.897704391541252,3005
2364,0.008467880815776907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.782,45907.66996732572,61.646839572222845,41.6242563477764,646018382.6667,-5122048.0,46039.44035203916,16.233938814313664,3005
2366,0.010470176529056147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.782,28399.247551073626,61.646839572222845,41.6242563477764,646018383.1787,1024.0,28498.047833720095,14.05704681976047,3005
2367,0.010486319324226624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.782,28384.24622007345,61.646839572222845,41.6242563477764,646018383.4347,2561024.0,28483.492601537306,14.088745967179197,3005
2368,0.007870504896142962,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.782,45918.2968747289,61.646839572222845,41.6242563477764,646018382.6667,-5122048.0,46039.44035203916,15.565569524451021,3005
2372,0.006110245473030753,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.782,45941.53983940204,61.646839572222845,41.6242563477764,646018382.6667,-5122048.0,46039.44035203916,13.992891955355004,3005
2388,0.015628477434431826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.782,45938.96725976801,61.42035003505145,41.68523924174478,646018382.6667,-5122048.0,46039.440352133926,14.175548833531304,3005
2400,0.008253814795345411,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.782,45913.774874229384,61.42035003505145,41.68523924174478,646018382.6667,-5122048.0,46039.440352133926,15.853420949721992,3005
2402,0.010227422248001442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.782,28403.344684230975,61.42035003505145,41.68523924174478,646018383.1787,1024.0,28498.04783377236,13.76249610654889,3005
2404,0.0076238880527031185,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.782,45924.99684774246,61.42035003505145,41.68523924174478,646018382.6667,-5122048.0,46039.440352133926,15.129012154893898,3005
2424,0.01630200454253225,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.782,45930.31529360637,61.19483176309754,41.7465486709858,646018382.6667,-5122048.0,46039.44035193232,14.773290650762013,3005
2428,0.011308796524709421,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.782,45940.37627630288,61.19483176309754,41.7465486709858,646018382.6667,-5122048.0,46039.44035193232,14.075800199593475,3005
2436,0.00847136449155203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.782,45907.12005488991,61.19483176309754,41.7465486709858,646018382.6667,-5122048.0,46039.44035193232,16.267777785697096,3005
2437,0.010112795285212665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.782,28219.198129771616,61.19483176309754,41.7465486709858,646018382.9226999,-2561024.0,28312.37704761094,13.651294285841384,3005
2438,0.010374929400684336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.782,28400.700739639666,61.19483176309754,41.7465486709858,646018383.1787,1024.0,28498.047833676974,13.953285923918289,3005
2439,0.01050374601419457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.782,28383.55832295995,61.19483176309754,41.7465486709858,646018383.4347,2561024.0,28483.492601513037,14.137487651848627,3005
2440,0.007904362462464006,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.782,45916.39638014181,61.19483176309754,41.7465486709858,646018382.6667,-5122048.0,46039.44035193232,15.687190429806742,3005
2444,0.0061815290218578955,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.782,45937.70288249508,61.19483176309754,41.7465486709858,646018382.6667,-5122048.0,46039.44035193232,14.264464198646497,3005
2460,0.01630110350242398,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.782,45931.12000167944,60.97028546474086,41.80817945688608,646018382.6667,-5122048.0,46039.44035197857,14.718719393964337,3005
2464,0.011297673001412949,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.782,45941.71007873312,60.97028546474086,41.80817945688608,646018382.6667,-5122048.0,46039.44035197857,13.980720528316715,3005
2472,0.008484076033786364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.782,45906.900926394155,60.97028546474086,41.80817945688608,646018382.6667,-5122048.0,46039.44035197857,16.281242310365315,3005
2474,0.010395450020253735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.782,28400.78641844653,60.97028546474086,41.80817945688608,646018383.1787,1024.0,28498.04783370328,13.94714417052833,3005
2475,0.010380948155932886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.782,28385.90249241289,60.97028546474086,41.80817945688608,646018383.4347,2561024.0,28483.492601588812,13.970691405647926,3005
2476,0.007907834861431857,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.782,45917.002622376414,60.97028546474086,41.80817945688608,646018382.6667,-5122048.0,46039.44035197857,15.648497027009062,3005
2480,0.006181035614389727,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.782,45938.87718987997,60.97028546474086,41.80817945688608,646018382.6667,-5122048.0,46039.44035197857,14.181901289925998,3005
2496,0.01672465600497762,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.782,45921.99118540911,60.74671172284115,41.87012643761418,646018382.6667,-5122048.0,46039.440351762336,15.326393336543626,3005
2500,0.011620078068594651,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.782,45932.80165987417,60.74671172284115,41.87012643761418,646018382.6667,-5122048.0,46039.440351762336,14.604019439056426,3005
2508,0.008641233893361218,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.782,45899.50858932017,60.74671172284115,41.87012643761418,646018382.6667,-5122048.0,46039.440351762336,16.729122059580256,3005
2510,0.010272515972251667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.782,28401.496093733775,60.74671172284115,41.87012643761418,646018383.1787,1024.0,28498.047833745157,13.896167817882901,3005
2511,0.010373882727202037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.782,28384.666726906216,60.74671172284115,41.87012643761418,646018383.4347,2561024.0,28483.492601523914,14.058867281377827,3005
2512,0.008074586379968572,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.782,45908.751542097685,60.74671172284115,41.87012643761418,646018382.6667,-5122048.0,46039.440351762336,16.167177222053994,3005
2516,0.006342611391823708,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.782,45930.63833208827,60.74671172284115,41.87012643761418,646018382.6667,-5122048.0,46039.440351762336,14.751408046289615,3005
2532,0.016921639798490744,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.779,45925.33447059512,62.82046198042891,41.20845706813809,646018382.6667,-5122048.0,46039.440351816665,15.106679398302512,3005
2536,0.011927572739911105,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.779,45932.58448145394,62.82046198042891,41.20845706813809,646018382.6667,-5122048.0,46039.440351816665,14.618883019076918,3005
2540,0.007561769831110128,212.13203435596432,2.0479999780654907,1.1,0.3999999999999999,-0.779,45946.144673546005,62.82046198042891,41.20845706813809,646018382.6667,-5122048.0,46039.440351816665,13.659844674860734,3005
2544,0.008617000481287053,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.779,45905.477693840134,62.82046198042891,41.20845706813809,646018382.6667,-5122048.0,46039.440351816665,16.36842435767913,3005
2546,0.010693949619753777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.779,28396.75311404811,62.82046198042891,41.20845706813809,646018383.1787,1024.0,28498.047833601937,14.233391693747869,3005
2547,0.010441350202510247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.779,28387.087647280703,62.82046198042891,41.20845706813809,646018383.4347,2561024.0,28483.492601552458,13.885600762786956,3005
2548,0.00817033026415181,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.779,45911.191367169864,62.82046198042891,41.20845706813809,646018382.6667,-5122048.0,46039.440351816665,16.01555398022819,3005
2550,0.010019539555890716,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.779,28403.420010942085,62.82046198042891,41.20845706813809,646018383.1787,1024.0,28498.047833601937,13.757021673302075,3005
2552,0.00654908568660983,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.779,45928.29791996406,62.82046198042891,41.20845706813809,646018382.6667,-5122048.0,46039.440351816665,14.909220761166843,3005
2568,0.016703576308230297,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.779,45925.258190469685,62.58813097460577,41.26788753025769,646018382.6667,-5122048.0,46039.440351799654,15.111727983918248,3005
2572,0.011677694064209487,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.779,45933.87352539748,62.58813097460577,41.26788753025769,646018382.6667,-5122048.0,46039.440351799654,14.530438837294167,3005
2580,0.008585802978963884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.779,45904.23451695792,62.58813097460577,41.26788753025769,646018382.6667,-5122048.0,46039.440351799654,16.444198663463904,3005
2582,0.0108693235295444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.779,28391.441723912045,62.58813097460577,41.26788753025769,646018383.1787,1024.0,28498.04783348453,14.601788217371428,3005
2583,0.010701167970543582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.779,28380.302579745407,62.58813097460577,41.26788753025769,646018383.4347,2561024.0,28483.49260139929,14.365933429741709,3005
2584,0.008074505980548591,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.779,45911.381079965235,62.58813097460577,41.26788753025769,646018382.6667,-5122048.0,46039.440351799654,16.00370406089913,3005
2586,0.010176733279279888,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.779,28397.969881538847,62.58813097460577,41.26788753025769,646018383.1787,1024.0,28498.04783348453,14.147646584904571,3005
2587,0.009995847095610572,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.779,28387.412179979856,62.58813097460577,41.26788753025769,646018383.4347,2561024.0,28483.49260139929,13.862209161561218,3005
2588,0.006390615523254269,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.779,45930.4973257435,62.58813097460577,41.26788753025769,646018382.6667,-5122048.0,46039.440351799654,14.760963793476133,3005
2604,0.017333661400510573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.779,45912.80845987491,62.35677303072907,41.32767425021348,646018382.6667,-5122048.0,46039.44035157908,15.914263520764287,3005
2606,0.02168520809029984,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.779,28400.95767851208,62.35677303072907,41.32767425021348,646018383.1787,1024.0,28498.047833399945,13.934859517617292,3005
2607,0.021401825702163427,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.779,28389.191629145615,62.35677303072907,41.32767425021348,646018383.4347,2561024.0,28483.492601282753,13.733242307418752,3005
2608,0.012079447879541084,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.779,45923.38285267441,62.35677303072907,41.32767425021348,646018382.6667,-5122048.0,46039.44035157908,15.23532073207948,3005
2612,0.0075488456514181896,212.13203435596432,2.0479999780654907,1.1,0.4079999999999999,-0.779,45941.12519677317,62.35677303072907,41.32767425021348,646018382.6667,-5122048.0,46039.44035157908,14.022492988474136,3005
2616,0.008868472842264007,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.779,45892.05190891502,62.35677303072907,41.32767425021348,646018382.6667,-5122048.0,46039.44035157908,17.16906768954319,3005
2617,0.010575031068368263,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.779,28208.34164323171,62.35677303072907,41.32767425021348,646018382.9226999,-2561024.0,28312.377047392067,14.424659729806928,3005
2618,0.011080094380722088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.779,28384.920942094817,62.35677303072907,41.32767425021348,646018383.1787,1024.0,28498.047833399945,15.041734694185248,3005
2619,0.0109736287003507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.779,28372.26716930755,62.35677303072907,41.32767425021348,646018383.4347,2561024.0,28483.492601282753,14.91478675511003,3005
2620,0.008324771074285829,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.779,45900.00710047759,62.35677303072907,41.32767425021348,646018382.6667,-5122048.0,46039.44035157908,16.699296458323463,3005
2621,0.009920056899528512,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.779,28213.529538214352,62.35677303072907,41.32767425021348,646018382.9226999,-2561024.0,28312.377047392067,14.06040605229554,3005
2622,0.010320675820214148,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.779,28392.57156567904,62.35677303072907,41.32767425021348,646018383.1787,1024.0,28498.047833399945,14.52420515697184,3005
2623,0.010217446891399026,460.57793515969075,1.0240000486373901,0.6,0.4079999999999999,-0.779,28380.379592306577,62.35677303072907,41.32767425021348,646018383.4347,2561024.0,28483.492601282753,14.360571644344489,3005
2624,0.006573431722900664,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.779,45921.56315751023,62.35677303072907,41.32767425021348,646018382.6667,-5122048.0,46039.44035157908,15.354295429543207,3005
2640,0.0172656889853904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.779,45915.528556599085,62.12638954564333,41.387811927232526,646018382.6667,-5122048.0,46039.4403516365,15.742413730899907,3005
2641,0.02147598251313243,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.779,28216.79256635355,62.12638954564333,41.387811927232526,646018382.9226999,-2561024.0,28312.377047349662,13.826386440144995,3005
2644,0.012062342852058037,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.779,45925.41851819163,62.12638954564333,41.387811927232526,646018382.6667,-5122048.0,46039.4403516365,15.101114756524796,3005
2648,0.007564463428928873,212.13203435596432,2.0479999780654907,1.1,0.4119999999999999,-0.779,45942.201215319285,62.12638954564333,41.387811927232526,646018382.6667,-5122048.0,46039.4403516365,13.945546695430316,3005
2652,0.00881827977582531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.779,45894.94468482728,62.12638954564333,41.387811927232526,646018382.6667,-5122048.0,46039.4403516365,16.99974510451377,3005
2653,0.010744878379976343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.779,28205.66623628543,62.12638954564333,41.387811927232526,646018382.9226999,-2561024.0,28312.377047349662,14.60895691445717,3005
2654,0.010834059984097985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.779,28391.041442988382,62.12638954564333,41.387811927232526,646018383.1787,1024.0,28498.047833540393,14.629175680947371,3005
2655,0.010687927266566075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.779,28379.500270341377,62.12638954564333,41.387811927232526,646018383.4347,2561024.0,28483.492601398382,14.421673346529852,3005
2656,0.008297809006910073,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.779,45902.44631208708,62.12638954564333,41.387811927232526,646018382.6667,-5122048.0,46039.4403516365,16.55258526934204,3005
2657,0.010136333417838948,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.779,28210.175004840134,62.12638954564333,41.387811927232526,646018382.9226999,-2561024.0,28312.377047349662,14.296995664091728,3005
2658,0.010060032181823383,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.779,28399.420123851687,62.12638954564333,41.387811927232526,646018383.1787,1024.0,28498.047833540393,14.04476483880781,3005
2659,0.00996226633610298,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.779,28387.230310519913,62.12638954564333,41.387811927232526,646018383.4347,2561024.0,28483.492601398382,13.875322762261696,3005
2660,0.0065774408004511805,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.779,45922.98782376228,62.12638954564333,41.387811927232526,646018382.6667,-5122048.0,46039.4403516365,15.26122720322418,3005
2676,0.016533568055640657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.779,45924.15301791251,61.896981778413355,41.44829527296175,646018382.6667,-5122048.0,46039.44035176913,15.184685301751928,3005
2680,0.011487984626982941,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.779,45934.204923078396,61.896981778413355,41.44829527296175,646018382.6667,-5122048.0,46039.44035176913,14.507613772825337,3005
2688,0.008565767506003604,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.779,45901.93364948097,61.896981778413355,41.44829527296175,646018382.6667,-5122048.0,46039.44035176913,16.583528110035154,3005
2689,0.010179236681214607,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.779,28216.0991649808,61.896981778413355,41.44829527296175,646018382.9226999,-2561024.0,28312.3770475416,13.876446415476854,3005
2690,0.010589618610592828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.779,28394.765509528166,61.896981778413355,41.44829527296175,646018383.1787,1024.0,28498.04783357375,14.372357081953096,3005
2691,0.010401756109349828,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.779,28384.391802787286,61.896981778413355,41.44829527296175,646018383.4347,2561024.0,28483.492601499907,14.078408909576488,3005
2692,0.008000523681713594,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.779,45910.60556798744,61.896981778413355,41.44829527296175,646018382.6667,-5122048.0,46039.44035176913,16.052089196219345,3005
2694,0.009787849933647253,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.779,28403.425213012164,61.896981778413355,41.44829527296175,646018383.1787,1024.0,28498.04783357375,13.75664352678994,3005
2696,0.006272379946828021,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.779,45931.6769294825,61.896981778413355,41.44829527296175,646018382.6667,-5122048.0,46039.44035176913,14.680832557224587,3005
2712,0.016551193387965193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.779,45924.45001810453,61.66855085232792,41.509119012390826,646018382.6667,-5122048.0,46039.44035180137,15.165113497553643,3005
2716,0.01150013589421352,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.779,45934.78343787244,61.66855085232792,41.509119012390826,646018382.6667,-5122048.0,46039.44035180137,14.467682186786863,3005
2724,0.008566351072088339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.779,45902.11956524371,61.66855085232792,41.509119012390826,646018382.6667,-5122048.0,46039.44035180137,16.572313450913384,3005
2725,0.010016340431997853,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.779,28219.986854923092,61.66855085232792,41.509119012390826,646018382.9226999,-2561024.0,28312.377047657545,13.593394920655568,3005
2726,0.010533815285408721,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.779,28396.480562126962,61.66855085232792,41.509119012390826,646018383.1787,1024.0,28498.0478336088,14.252527599120043,3005
2727,0.010544892101428947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.779,28381.379759734107,61.66855085232792,41.509119012390826,646018383.4347,2561024.0,28483.492601439404,14.290755172858912,3005
2728,0.008002543586025004,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.779,45911.06864257422,61.66855085232792,41.509119012390826,646018382.6667,-5122048.0,46039.44035180137,16.023214984961943,3005
2730,0.009748934384427421,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.779,28404.945618895155,61.66855085232792,41.509119012390826,646018383.1787,1024.0,28498.0478336088,13.645674385214267,3005
2731,0.009773503408027398,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.779,28389.87380350872,61.66855085232792,41.509119012390826,646018383.4347,2561024.0,28483.492601439404,13.683478938536435,3005
2732,0.006275842327213285,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.779,45932.53531931824,61.66855085232792,41.509119012390826,646018382.6667,-5122048.0,46039.44035180137,14.622245551428362,3005
2748,0.016062275463167113,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.779,45933.11062495157,61.44109775691654,41.57027788475499,646018382.6667,-5122048.0,46039.44035205689,14.582847945810594,3005
2752,0.011079628231331812,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.779,45944.69568959101,61.44109775691654,41.57027788475499,646018382.6667,-5122048.0,46039.44035205689,13.765512156536486,3005
2760,0.008405488384417974,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.779,45908.528448181365,61.44109775691654,41.57027788475499,646018382.6667,-5122048.0,46039.44035205689,16.180970544162264,3005
2761,0.010043859800584308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.779,28219.70929682934,61.44109775691654,41.57027788475499,646018382.9226999,-2561024.0,28312.377047686106,13.61379821040156,3005
2762,0.010381282972728313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.779,28400.130182152574,61.44109775691654,41.57027788475499,646018383.1787,1024.0,28498.047833735953,13.994116734069268,3005
2763,0.01036224424540792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.779,28385.860493293945,61.44109775691654,41.57027788475499,646018383.4347,2561024.0,28483.49260157482,13.973697311798006,3005
2764,0.0077941824909732145,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.779,45919.69769007473,61.44109775691654,41.57027788475499,646018382.6667,-5122048.0,46039.44035205689,15.475313372087577,3005
2768,0.006049282166417257,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.779,45942.812098579234,61.44109775691654,41.57027788475499,646018382.6667,-5122048.0,46039.44035205689,13.901672811403285,3005
2784,0.015713967503694155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.779,45939.46210952525,61.21462334997804,41.63176664441781,646018382.6667,-5122048.0,46039.44035217139,14.140597062793269,3005
2796,0.008250695079501616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.779,45915.1607791782,61.21462334997804,41.63176664441781,646018382.6667,-5122048.0,46039.44035217139,15.765758655592157,3005
2798,0.010222584973839738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.779,28404.160570839354,61.21462334997804,41.63176664441781,646018383.1787,1024.0,28498.047833806144,13.703084540846227,3005
2799,0.010166192450535325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.779,28391.081056807732,61.21462334997804,41.63176664441781,646018383.4347,2561024.0,28483.49260167797,13.594965602768987,3005
2800,0.007655623668196698,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.779,45925.5745677899,61.21462334997804,41.63176664441781,646018382.6667,-5122048.0,46039.44035217139,15.090777606305592,3005
2820,0.016820428277447327,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.779,45923.81664521886,60.98912835961931,41.693580061733726,646018382.6667,-5122048.0,46039.440351859404,15.206821274713837,3005
2824,0.01169881377531674,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.779,45934.39804031944,60.98912835961931,41.693580061733726,646018382.6667,-5122048.0,46039.440351859404,14.494296225755017,3005
2832,0.008638882464556437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.779,45902.149208590985,60.98912835961931,41.693580061733726,646018382.6667,-5122048.0,46039.440351859404,16.570524630706146,3005
2833,0.010408895660296454,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.779,28213.023017353484,60.98912835961931,41.693580061733726,646018382.9226999,-2561024.0,28312.377047523085,14.096384654910718,3005
