,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1344,0.018237101401680857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.831,45930.1165615589,64.97178399134852,42.5244886450388,646018382.6667,-5122048.0,46039.44035235241,14.786736678084916,2954
1348,0.013201329237219098,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.831,45937.73717470986,64.97178399134852,42.5244886450388,646018382.6667,-5122048.0,46039.44035235241,14.262059994443309,2954
1356,0.008819170688059938,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.831,45909.97914983964,64.97178399134852,42.5244886450388,646018382.6667,-5122048.0,46039.44035235241,16.091066000285483,2954
1357,0.010654226114602898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.831,28218.51407265876,64.97178399134852,42.5244886450388,646018382.9226999,-2561024.0,28312.377047872113,13.701311996546382,2954
1358,0.011044631525516317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.831,28397.833630204652,64.97178399134852,42.5244886450388,646018383.1787,1024.0,28498.04783391714,14.157274011086088,2954
1359,0.010951316769845782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.831,28384.56847400306,64.97178399134852,42.5244886450388,646018383.4347,2561024.0,28483.492601735707,14.06585423873341,2954
1360,0.008621399788627051,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.831,45916.32275302617,64.97178399134852,42.5244886450388,646018382.6667,-5122048.0,46039.44035235241,15.691883209241446,2954
1364,0.0072781299810939564,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.831,45932.94273433532,64.97178399134852,42.5244886450388,646018382.6667,-5122048.0,46039.44035235241,14.594356307633797,2954
1380,0.019169858857593418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.831,45916.31000284572,64.74577247862214,42.57732997857764,646018382.6667,-5122048.0,46039.44035215663,15.692695709208667,2954
1384,0.013850159155218304,212.13203435596432,2.0479999780654907,0.6,0.3919999999999999,-0.831,45925.63729651384,64.74577247862214,42.57732997857764,646018382.6667,-5122048.0,46039.44035215663,15.086620273791203,2954
1388,0.009060987650579465,212.13203435596432,2.0479999780654907,1.1,0.3919999999999999,-0.831,45942.088799624486,64.74577247862214,42.57732997857764,646018382.6667,-5122048.0,46039.44035215663,13.953605450358827,2954
1392,0.009160838895736094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3919999999999999,-0.831,45897.80958601592,64.74577247862214,42.57732997857764,646018382.6667,-5122048.0,46039.44035215663,16.830375286410252,2954
1393,0.011066947513666572,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.831,28209.591544923125,64.74577247862214,42.57732997857764,646018382.9226999,-2561024.0,28312.377047741236,14.337747578898934,2954
1394,0.011400732157439544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.831,28389.846209012325,64.74577247862214,42.57732997857764,646018383.1787,1024.0,28498.047833796052,14.710650888640334,2954
1395,0.011263305961718794,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3919999999999999,-0.831,28377.971727594402,64.74577247862214,42.57732997857764,646018383.4347,2561024.0,28483.492601632814,14.527276003326392,2954
1396,0.008965113089530746,460.57793515969075,2.0479999780654907,0.6,0.3919999999999999,-0.831,45904.23247549152,64.74577247862214,42.57732997857764,646018382.6667,-5122048.0,46039.44035215663,16.444322829785982,2954
1397,0.01082626553490592,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.831,28214.4225912391,64.74577247862214,42.57732997857764,646018382.9226999,-2561024.0,28312.377047741236,13.996746514968052,2954
1398,0.011041099212870853,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.831,28397.20542077691,64.74577247862214,42.57732997857764,646018383.1787,1024.0,28498.047833796052,14.201578293918006,2954
1399,0.010942579748581127,460.57793515969075,1.0240000486373901,0.6,0.3919999999999999,-0.831,28384.405126602178,64.74577247862214,42.57732997857764,646018383.4347,2561024.0,28483.492601632814,14.077462486587253,2954
1400,0.007571153677936852,460.57793515969075,2.0479999780654907,1.1,0.3919999999999999,-0.831,45922.764831218,64.74577247862214,42.57732997857764,646018382.6667,-5122048.0,46039.44035215663,15.275831953685842,2954
1416,0.019277884584756926,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.831,45913.22612819416,64.52059895437799,42.630523688501235,646018382.6667,-5122048.0,46039.44035207373,15.887996971271827,2954
1420,0.01393151341332742,212.13203435596432,2.0479999780654907,0.6,0.3959999999999999,-0.831,45922.44991433771,64.52059895437799,42.630523688501235,646018382.6667,-5122048.0,46039.44035207373,15.296433423254044,2954
1424,0.009117748500140981,212.13203435596432,2.0479999780654907,1.1,0.3959999999999999,-0.831,45938.933062760356,64.52059895437799,42.630523688501235,646018382.6667,-5122048.0,46039.44035207373,14.177961017958578,2954
1428,0.009205226634217072,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3959999999999999,-0.831,45895.33186184319,64.52059895437799,42.630523688501235,646018382.6667,-5122048.0,46039.44035207373,16.976954392973123,2954
1429,0.010985815914300442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.831,28211.163307352075,64.52059895437799,42.630523688501235,646018382.9226999,-2561024.0,28312.377047721,14.227701175448058,2954
1430,0.011240746674496064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.831,28392.651899073924,64.52059895437799,42.630523688501235,646018383.1787,1024.0,28498.047833814584,14.51867313087941,2954
1431,0.011240236078645209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3959999999999999,-0.831,28377.569223750663,64.52059895437799,42.630523688501235,646018383.4347,2561024.0,28483.492601620135,14.554956397699888,2954
1432,0.009011094182723597,460.57793515969075,2.0479999780654907,0.6,0.3959999999999999,-0.831,45901.349116415135,64.52059895437799,42.630523688501235,646018382.6667,-5122048.0,46039.44035207373,16.61873855974621,2954
1433,0.010791134550875022,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.831,28214.98773424669,64.52059895437799,42.630523688501235,646018382.9226999,-2561024.0,28312.377047721,13.956311366138864,2954
1434,0.010879467738609493,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.831,28399.78390207024,64.52059895437799,42.630523688501235,646018383.1787,1024.0,28498.047833814584,14.018839591374366,2954
1435,0.010901367038823193,460.57793515969075,1.0240000486373901,0.6,0.3959999999999999,-0.831,28384.219537433844,64.52059895437799,42.630523688501235,646018383.4347,2561024.0,28483.492601620135,14.090639743197672,2954
1436,0.007611150697578424,460.57793515969075,2.0479999780654907,1.1,0.3959999999999999,-0.831,45919.651309841705,64.52059895437799,42.630523688501235,646018382.6667,-5122048.0,46039.44035207373,15.478310129470012,2954
1452,0.018783966611192717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.828,45917.80837402168,66.38514407349633,42.10332391190439,646018382.6667,-5122048.0,46039.44035210915,15.596921368492513,2954
1456,0.013437803705566942,212.13203435596432,2.0479999780654907,0.6,0.3619999999999999,-0.828,45927.91311333876,66.38514407349633,42.10332391190439,646018382.6667,-5122048.0,46039.44035210915,14.935008454660837,2954
1460,0.008672365772517473,212.13203435596432,2.0479999780654907,1.1,0.3619999999999999,-0.828,45944.8510435444,66.38514407349633,42.10332391190439,646018382.6667,-5122048.0,46039.44035210915,13.754221792944515,2954
1464,0.009132698187842573,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3619999999999999,-0.828,45897.10949996329,66.38514407349633,42.10332391190439,646018382.6667,-5122048.0,46039.44035210915,16.871920586931427,2954
1466,0.010910131115889085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.828,28398.65016409096,66.38514407349633,42.10332391190439,646018383.1787,1024.0,28498.047833957353,14.099480122784223,2954
1467,0.01122882464522937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3619999999999999,-0.828,28377.58810174354,66.38514407349633,42.10332391190439,646018383.4347,2561024.0,28483.492601603582,14.553659324035578,2954
1468,0.008848271110209738,460.57793515969075,2.0479999780654907,0.6,0.3619999999999999,-0.828,45904.82520383839,66.38514407349633,42.10332391190439,646018382.6667,-5122048.0,46039.44035210915,16.408238678832326,2954
1471,0.01082758608239956,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.828,28384.688133892334,66.38514407349633,42.10332391190439,646018383.4347,2561024.0,28483.492601603582,14.057344536664699,2954
1472,0.0073469587511959976,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.828,45924.81859542178,66.38514407349633,42.10332391190439,646018382.6667,-5122048.0,46039.44035210915,15.140789720973919,2954
1488,0.01778073840329436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.828,45930.229505648604,66.15318202476097,42.15405468505042,646018382.6667,-5122048.0,46039.4403523476,14.779096501410073,2954
1492,0.012601255828411448,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.828,45941.22818944841,66.15318202476097,42.15405468505042,646018382.6667,-5122048.0,46039.4403523476,14.015146299570912,2954
1500,0.00878901798784177,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.828,45907.211426101356,66.15318202476097,42.15405468505042,646018382.6667,-5122048.0,46039.4403523476,16.262160142259308,2954
1502,0.010620988031400633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.828,28403.689599301488,66.15318202476097,42.15405468505042,646018383.1787,1024.0,28498.047834021596,13.737411307819837,2954
1503,0.010576048553355274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.828,28389.96109475528,66.15318202476097,42.15405468505042,646018383.4347,2561024.0,28483.492601831047,13.677098162678213,2954
1504,0.008433052022612136,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.828,45916.93985782891,66.15318202476097,42.15405468505042,646018382.6667,-5122048.0,46039.4403523476,15.652507436106738,2954
1508,0.006894176341292457,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.828,45938.50164060236,66.15318202476097,42.15405468505042,646018382.6667,-5122048.0,46039.4403523476,14.20835752261622,2954
1524,0.017546186878534976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.828,45933.669917113286,65.92204722838612,42.20516908376036,646018382.6667,-5122048.0,46039.44035244341,14.544444666615725,2954
1528,0.012362119474669288,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.828,45945.46170067389,65.92204722838612,42.20516908376036,646018382.6667,-5122048.0,46039.44035244341,13.70975213266217,2954
1536,0.008733051737570373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.828,45909.65470478606,65.92204722838612,42.20516908376036,646018382.6667,-5122048.0,46039.44035244341,16.11121644428816,2954
1538,0.010733041017629062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.828,28402.371416081158,65.92204722838612,42.20516908376036,646018383.1787,1024.0,28498.04783398133,13.833034222481556,2954
1539,0.010618318132951075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.828,28389.418604696642,65.92204722838612,42.20516908376036,646018383.4347,2561024.0,28483.492601845912,13.716704935899832,2954
1540,0.00833587156589288,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.828,45920.459443582244,65.92204722838612,42.20516908376036,646018382.6667,-5122048.0,46039.44035244341,15.426011076176856,2954
1544,0.006751069725969935,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.828,45943.30748947259,65.92204722838612,42.20516908376036,646018382.6667,-5122048.0,46039.44035244341,13.865991704225292,2954
1560,0.019143194701177518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.828,45913.86144157682,65.69174274937309,42.256662481537546,646018382.6667,-5122048.0,46039.440352005346,15.847959517144698,2954
1564,0.013850282437296238,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.828,45921.63607840095,65.69174274937309,42.256662481537546,646018382.6667,-5122048.0,46039.440352005346,15.34954550495835,2954
1568,0.009074677173190524,212.13203435596432,2.0479999780654907,1.1,0.3739999999999999,-0.828,45936.597993001145,65.69174274937309,42.256662481537546,646018382.6667,-5122048.0,46039.440352005346,14.341712520072369,2954
1572,0.009174485928030527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.828,45896.65013826743,65.69174274937309,42.256662481537546,646018382.6667,-5122048.0,46039.440352005346,16.8991250506003,2954
1573,0.010807372856663434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.828,28214.297680884847,65.69174274937309,42.256662481537546,646018382.9226999,-2561024.0,28312.37704771435,14.005667911920844,2954
1574,0.011055583043690512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.828,28396.724431314236,65.69174274937309,42.256662481537546,646018383.1787,1024.0,28498.047833832825,14.235406739435891,2954
1575,0.01101949720238491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.828,28382.3623344467,65.69174274937309,42.256662481537546,646018383.4347,2561024.0,28483.49260164203,14.221833017957087,2954
1576,0.00898597946308967,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.828,45901.34457912244,65.69174274937309,42.256662481537546,646018382.6667,-5122048.0,46039.440352005346,16.619011576078098,2954
1577,0.010569654543557206,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.828,28217.796977305636,65.69174274937309,42.256662481537546,646018382.9226999,-2561024.0,28312.37704771435,13.753550116876442,2954
1578,0.01067912884367397,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.828,28403.34420299231,65.69174274937309,42.256662481537546,646018383.1787,1024.0,28498.047833832825,13.762531078294789,2954
1579,0.010665718619518153,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.828,28388.444747916918,65.69174274937309,42.256662481537546,646018383.4347,2561024.0,28483.49260164203,13.787519989114145,2954
1580,0.007584837896179785,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.828,45917.93845078547,65.69174274937309,42.256662481537546,646018382.6667,-5122048.0,46039.440352005346,15.588579230954657,2954
1596,0.01884179981252723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.828,45916.14034081071,65.46227152342222,42.308530249941,646018382.6667,-5122048.0,46039.440351987134,15.703503505678393,2954
1600,0.013643932193100674,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.828,45923.26684763776,65.46227152342222,42.308530249941,646018382.6667,-5122048.0,46039.440351987134,15.242933074010097,2954
1604,0.008960833444417561,212.13203435596432,2.0479999780654907,1.1,0.3779999999999999,-0.828,45937.226585776654,65.46227152342222,42.308530249941,646018382.6667,-5122048.0,46039.440351987134,14.297815652083338,2954
1608,0.009076442673877689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.828,45898.78710719226,65.46227152342222,42.308530249941,646018382.6667,-5122048.0,46039.440351987134,16.77219394085804,2954
1609,0.010926253161390086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.828,28210.943667286992,65.46227152342222,42.308530249941,646018382.9226999,-2561024.0,28312.377047620983,14.243130297374275,2954
1610,0.01125891776306239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.828,28391.30398857566,65.46227152342222,42.308530249941,646018383.1787,1024.0,28498.04783371545,14.611217960169522,2954
1611,0.011202189254464395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.828,28378.00230832055,65.46227152342222,42.308530249941,646018383.4347,2561024.0,28483.49260153049,14.525170787976508,2954
1612,0.00888321391592305,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.828,45903.198082545896,65.46227152342222,42.308530249941,646018382.6667,-5122048.0,46039.440351987134,16.507105708829638,2954
1613,0.010705782509751658,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.828,28213.802860953452,65.46227152342222,42.308530249941,646018382.9226999,-2561024.0,28312.377047620983,14.040953433975254,2954
1614,0.010875566366872568,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.828,28397.600761813985,65.46227152342222,42.308530249941,646018383.1787,1024.0,28498.04783371545,14.173713126874295,2954
1615,0.010885960243443444,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.828,28383.141655074138,65.46227152342222,42.308530249941,646018383.4347,2561024.0,28483.49260153049,14.166929551342733,2954
1616,0.0074968899976535575,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.828,45918.96502900588,65.46227152342222,42.308530249941,646018382.6667,-5122048.0,46039.440351987134,15.522585028355032,2954
1632,0.019198932481092185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.828,45912.12254589716,65.23363635810819,42.360767759524336,646018382.6667,-5122048.0,46039.44035197672,15.957305917952548,2954
1634,0.02353702803778594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.828,28404.53582961887,65.23363635810819,42.360767759524336,646018383.1787,1024.0,28498.047833726163,13.67567213026778,2954
1636,0.013884857471108866,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.828,45920.27651535506,65.23363635810819,42.360767759524336,646018382.6667,-5122048.0,46039.44035197672,15.437864918547824,2954
1640,0.009100400996642494,212.13203435596432,2.0479999780654907,1.1,0.3819999999999999,-0.828,45935.57961219336,65.23363635810819,42.360767759524336,646018382.6667,-5122048.0,46039.44035197672,14.412545908572994,2954
1644,0.009200762417616944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.828,45894.97566748731,65.23363635810819,42.360767759524336,646018382.6667,-5122048.0,46039.44035197672,16.997922490081468,2954
1645,0.01093778388261815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.828,28211.03102903121,65.23363635810819,42.360767759524336,646018382.9226999,-2561024.0,28312.37704768002,14.236995374643362,2954
1646,0.011380923429425639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.828,28389.189027028755,65.23363635810819,42.360767759524336,646018383.1787,1024.0,28498.047833726163,14.755257144313548,2954
1647,0.011276606823654514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.828,28376.31603018954,65.23363635810819,42.360767759524336,646018383.4347,2561024.0,28483.49260157198,14.640804034098595,2954
1648,0.009005869474464934,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.828,45899.885598189045,65.23363635810819,42.360767759524336,646018382.6667,-5122048.0,46039.44035197672,16.706570790421196,2954
1649,0.010679176999877261,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.828,28215.01464081771,65.23363635810819,42.360767759524336,646018382.9226999,-2561024.0,28312.37704768002,13.954383315812297,2954
1650,0.010988036532733477,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.828,28396.068931307032,65.23363635810819,42.360767759524336,646018383.1787,1024.0,28498.047833726163,14.281379654580327,2954
1651,0.010897614727739337,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.828,28382.942684853162,65.23363635810819,42.360767759524336,646018383.4347,2561024.0,28483.49260157198,14.180967295556199,2954
1652,0.007601956996739055,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.828,45916.79104379701,65.23363635810819,42.360767759524336,646018382.6667,-5122048.0,46039.44035197672,15.662011887347608,2954
1668,0.018371689860350503,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.828,45924.925319370705,65.00583993408347,42.41337038076128,646018382.6667,-5122048.0,46039.44035220418,15.133739315415637,2954
1672,0.01326764267881978,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.828,45932.65103759225,65.00583993408347,42.41337038076128,646018382.6667,-5122048.0,46039.44035220418,14.614329585166152,2954
1680,0.008902008869358581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.828,45905.840764340086,65.00583993408347,42.41337038076128,646018382.6667,-5122048.0,46039.44035220418,16.346228180476192,2954
1681,0.010667228349423352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.828,28217.30359439535,65.00583993408347,42.41337038076128,646018382.9226999,-2561024.0,28312.377047797843,13.789376592325869,2954
1682,0.010976705023114446,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.828,28398.12452035489,65.00583993408347,42.41337038076128,646018383.1787,1024.0,28498.0478338827,14.13671203129015,2954
1683,0.010890674707083605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.828,28385.31628709809,65.00583993408347,42.41337038076128,646018383.4347,2561024.0,28483.492601711587,14.012588241541826,2954
1684,0.008684022125969616,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.828,45911.65615658511,65.00583993408347,42.41337038076128,646018382.6667,-5122048.0,46039.44035220418,15.986506536393437,2954
1688,0.007297879820950731,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.828,45928.44144621852,65.00583993408347,42.41337038076128,646018382.6667,-5122048.0,46039.44035220418,14.899591000135528,2954
1704,0.018386768650810816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.828,45925.33983564641,64.77888480630862,42.466333484957424,646018382.6667,-5122048.0,46039.4403522113,15.106324275937506,2954
1708,0.013274181385715244,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.828,45933.11521824771,64.77888480630862,42.466333484957424,646018382.6667,-5122048.0,46039.4403522113,14.582532973635953,2954
1716,0.008926161804945508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.828,45905.357371345155,64.77888480630862,42.466333484957424,646018382.6667,-5122048.0,46039.4403522113,16.375773622405983,2954
1717,0.01076274052559359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.828,28215.79991262376,64.77888480630862,42.466333484957424,646018382.9226999,-2561024.0,28312.377047800033,13.897995191845057,2954
1718,0.01120816212811738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.828,28393.855612194413,64.77888480630862,42.466333484957424,646018383.1787,1024.0,28498.047833805438,14.435527119646526,2954
1719,0.011129490180765082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.828,28380.53064405272,64.77888480630862,42.466333484957424,646018383.4347,2561024.0,28483.492601633665,14.35004930869192,2954
1720,0.008702080943433926,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.828,45911.519925459594,64.77888480630862,42.466333484957424,646018382.6667,-5122048.0,46039.4403522113,15.995025898803993,2954
1722,0.010835438157909164,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.828,28400.607594125995,64.77888480630862,42.466333484957424,646018383.1787,1024.0,28498.047833805438,13.959959862366585,2954
1723,0.010794902387298876,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.828,28386.684004885814,64.77888480630862,42.466333484957424,646018383.4347,2561024.0,28483.492601633665,13.914639538834699,2954
1724,0.007312679249002406,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.828,45928.38427114969,64.77888480630862,42.466333484957424,646018382.6667,-5122048.0,46039.4403522113,14.903427864864376,2954
1740,0.018650243900967412,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.828,45919.51849192903,64.55277340530813,42.5196524451483,646018382.6667,-5122048.0,46039.440352105485,15.48688865953723,2954
1744,0.013427258245224455,212.13203435596432,2.0479999780654907,0.6,0.3939999999999999,-0.828,45928.10411708885,64.55277340530813,42.5196524451483,646018382.6667,-5122048.0,46039.440352105485,14.922213978939944,2954
1748,0.008746496447062714,212.13203435596432,2.0479999780654907,1.1,0.3939999999999999,-0.828,45943.49492757457,64.55277340530813,42.5196524451483,646018382.6667,-5122048.0,46039.440352105485,13.852467255396569,2954
1752,0.009024587568904145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.828,45900.74502751531,64.55277340530813,42.5196524451483,646018382.6667,-5122048.0,46039.440352105485,16.655048759470805,2954
1753,0.01103785259779056,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.828,28209.344070855048,64.55277340530813,42.5196524451483,646018382.9226999,-2561024.0,28312.3770476549,14.354997513051119,2954
1754,0.011161250042648053,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.828,28394.060582848353,64.55277340530813,42.5196524451483,646018383.1787,1024.0,28498.047833782857,14.421321086121349,2954
1755,0.01102379892552116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.828,28381.823448844465,64.55277340530813,42.5196524451483,646018383.4347,2561024.0,28483.492601637055,14.259674105153348,2954
1756,0.008787683485776977,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.828,45906.814865347864,64.55277340530813,42.5196524451483,646018382.6667,-5122048.0,46039.440352105485,16.286527362063456,2954
1757,0.010810535834162987,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.828,28212.97944684876,64.55277340530813,42.5196524451483,646018382.9226999,-2561024.0,28312.3770476549,14.09947522471244,2954
1758,0.01078444952649835,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.828,28400.58248518265,64.55277340530813,42.5196524451483,646018383.1787,1024.0,28498.047833782857,13.961758384974738,2954
1759,0.010649665404971326,460.57793515969075,1.0240000486373901,0.6,0.3939999999999999,-0.828,28388.192180388753,64.55277340530813,42.5196524451483,646018383.4347,2561024.0,28483.492601637055,13.805826396728511,2954
1760,0.007361046562946242,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.828,45924.60752544736,64.55277340530813,42.5196524451483,646018382.6667,-5122048.0,46039.440352105485,15.154723795445626,2954
1776,0.018127578260561918,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.828,45926.82621111114,64.32750803845039,42.57332263698343,646018382.6667,-5122048.0,46039.44035227937,15.007607482089401,2954
1780,0.012968920844557464,212.13203435596432,2.0479999780654907,0.6,0.3979999999999999,-0.828,45936.60207178506,64.32750803845039,42.57332263698343,646018382.6667,-5122048.0,46039.44035227937,14.341428136298722,2954
1788,0.008848737527291642,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.828,45905.91648039042,64.32750803845039,42.57332263698343,646018382.6667,-5122048.0,46039.44035227937,16.341595508942955,2954
1790,0.01082195774406386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.828,28399.865115431483,64.32750803845039,42.57332263698343,646018383.1787,1024.0,28498.047833919783,14.013045242794334,2954
1791,0.010950776977211361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.828,28382.436261228842,64.32750803845039,42.57332263698343,646018383.4347,2561024.0,28483.492601676113,14.216633950923157,2954
1792,0.008563916782929682,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.828,45913.90860022122,64.32750803845039,42.57332263698343,646018382.6667,-5122048.0,46039.44035227937,15.844983563144018,2954
1795,0.010543682024216955,460.57793515969075,1.0240000486373901,0.6,0.3979999999999999,-0.828,28389.583416166828,64.32750803845039,42.57332263698343,646018383.4347,2561024.0,28483.492601676113,13.704684272852456,2954
1796,0.0071054567528771855,460.57793515969075,2.0479999780654907,1.1,0.3979999999999999,-0.828,45933.56405458089,64.32750803845039,42.57332263698343,646018382.6667,-5122048.0,46039.44035227937,14.55172138947691,2954
1812,0.01774141577309382,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.825,45929.316464101204,66.4252937980874,41.99116886602488,646018382.6667,-5122048.0,46039.44035226303,14.840747161907077,2954
