,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1358,0.007177922156783573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.551,28420.19565121276,117.92115422235848,31.947269264634425,646018383.1787,1024.0,28498.047833005647,12.47815545606681,2111
1359,0.0070415991597671005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.551,28408.660554690083,117.92115422235848,31.947269264634425,646018383.4347,2561024.0,28483.492600887632,12.233727657386286,2111
1360,0.004637263542552683,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.551,45949.85907169462,117.92115422235848,31.947269264634425,646018382.6667,-5122048.0,46039.44035073978,13.38516186268661,2111
1380,0.009782017775117455,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.551,45942.99655247211,117.5954397140664,31.870350281231968,646018382.6667,-5122048.0,46039.44035012658,13.888397866886232,2111
1383,0.012280150851231313,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.551,28409.071738710205,117.5954397140664,31.870350281231968,646018383.4347,2561024.0,28483.492600325873,12.2000706240307,2111
1384,0.0063167762913448324,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.551,45953.15450229361,117.5954397140664,31.870350281231968,646018382.6667,-5122048.0,46039.44035012658,13.136654660374184,2111
1392,0.006266455144044836,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.551,45915.535924431606,117.5954397140664,31.870350281231968,646018382.6667,-5122048.0,46039.44035012658,15.741945603702929,2111
1393,0.007616232566782334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.551,28222.615684653192,117.5954397140664,31.870350281231968,646018382.9226999,-2561024.0,28312.377046447655,13.398609016943704,2111
1394,0.007797573197704489,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.551,28403.901665220747,117.5954397140664,31.870350281231968,646018383.1787,1024.0,28498.047832558954,13.721965408658289,2111
1395,0.0078795398621629,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.551,28387.337746667712,117.5954397140664,31.870350281231968,646018383.4347,2561024.0,28483.492600325873,13.867577557609787,2111
1396,0.005068587329854678,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.551,45930.49678356726,117.5954397140664,31.870350281231968,646018382.6667,-5122048.0,46039.44035012658,14.76100041049516,2111
1397,0.006194829492725154,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.551,28232.281940805635,117.5954397140664,31.870350281231968,646018382.9226999,-2561024.0,28312.377046447655,12.656627168564295,2111
1398,0.00622651757703208,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.551,28417.0944201838,117.5954397140664,31.870350281231968,646018383.1787,1024.0,28498.047832558954,12.724261265405909,2111
1399,0.006326904394570724,460.57793515969075,1.0240000486373901,0.6,-0.28800000000000014,-0.551,28400.162023548964,117.5954397140664,31.870350281231968,646018383.4347,2561024.0,28483.492600325873,12.909730963649773,2111
1400,0.0034057962236119133,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.551,45953.38789386561,117.5954397140664,31.870350281231968,646018382.6667,-5122048.0,46039.44035012658,13.118876191272207,2111
1416,0.009288634628944066,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.551,45953.192975601036,117.26777802480866,31.7941393100633,646018382.6667,-5122048.0,46039.440350388766,13.133725654796526,2111
1420,0.006011024649779987,212.13203435596432,2.0479999780654907,0.6,-0.28400000000000014,-0.551,45961.836110677024,117.26777802480866,31.7941393100633,646018382.6667,-5122048.0,46039.440350388766,12.458269519619623,2111
1428,0.006043549120066573,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.551,45925.12640685307,117.26777802480866,31.7941393100633,646018382.6667,-5122048.0,46039.440350388766,15.120445994460177,2111
1429,0.0074804333711941794,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.551,28226.910793514526,117.26777802480866,31.7941393100633,646018382.9226999,-2561024.0,28312.377046594684,13.074115884461015,2111
1430,0.007554148698679836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.551,28411.32129709477,117.26777802480866,31.7941393100633,646018383.1787,1024.0,28498.047832780467,13.170158365463578,2111
1431,0.0075698763270626405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.551,28395.70854167947,117.26777802480866,31.7941393100633,646018383.4347,2561024.0,28483.492600542282,13.250211987950475,2111
1432,0.004869858910935657,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.551,45939.68733577943,117.26777802480866,31.7941393100633,646018382.6667,-5122048.0,46039.440350388766,14.124660322240253,2111
1433,0.0060657293764095795,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.551,28236.89268109194,117.26777802480866,31.7941393100633,646018382.9226999,-2561024.0,28312.377046594684,12.286933344227391,2111
1434,0.005992522509952973,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.551,28424.72007465779,117.26777802480866,31.7941393100633,646018383.1787,1024.0,28498.047832780467,12.110141049771116,2111
1435,0.0060353824670753885,460.57793515969075,1.0240000486373901,0.6,-0.28400000000000014,-0.551,28408.598002170336,117.26777802480866,31.7941393100633,646018383.4347,2561024.0,28483.492600542282,12.238839681272559,2111
1436,0.0032717412416789302,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.551,45960.454709612095,117.26777802480866,31.7941393100633,646018382.6667,-5122048.0,46039.440350388766,12.56866267959094,2111
1464,0.00560873808554255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.548,45943.038924480294,120.12624929507106,32.35767077294158,646018382.6667,-5122048.0,46039.440351004836,13.885346702516458,2111
1465,0.0070728437796898445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.548,28236.8665278611,120.12624929507106,32.35767077294158,646018382.9226999,-2561024.0,28312.37704689996,12.289061724872274,2111
1466,0.0070743528391815115,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.548,28422.835040354876,120.12624929507106,32.35767077294158,646018383.1787,1024.0,28498.047833058503,12.264810859008564,2111
1467,0.007117255805605634,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.548,28407.248523699902,120.12624929507106,32.35767077294158,646018383.4347,2561024.0,28483.49260086177,12.34860940850164,2111
1468,0.0044775394555518384,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.548,45957.11735456892,120.12624929507106,32.35767077294158,646018382.6667,-5122048.0,46039.440351004836,12.83144547086668,2111
1488,0.008847371146258047,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.548,45960.82223732532,119.81239396740092,32.27590479085586,646018382.6667,-5122048.0,46039.440350725265,12.53938701850626,2111
1500,0.005837747480885218,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.548,45932.53442596643,119.81239396740092,32.27590479085586,646018382.6667,-5122048.0,46039.440350725265,14.622306573098342,2111
1501,0.007094574053090465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.548,28234.870092878788,119.81239396740092,32.27590479085586,646018382.9226999,-2561024.0,28312.377046853213,12.450458142126772,2111
1502,0.0074502613732642066,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.548,28412.464577262617,119.81239396740092,32.27590479085586,646018383.1787,1024.0,28498.047832778386,13.083061989898889,2111
1503,0.007158184865231155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.548,28404.52702253592,119.81239396740092,32.27590479085586,646018383.4347,2561024.0,28483.492600865495,12.567066350550935,2111
1504,0.004649019795825045,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.548,45948.27879921194,119.81239396740092,32.27590479085586,646018382.6667,-5122048.0,46039.440350725265,13.502707248053888,2111
1524,0.008961118361962199,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.548,45958.420870818736,119.49655599027047,32.194773677673986,646018382.6667,-5122048.0,46039.44035056984,12.729452443141984,2111
1536,0.005908843335532821,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.548,45929.268633510605,119.49655599027047,32.194773677673986,646018382.6667,-5122048.0,46039.44035056984,14.84396962131345,2111
1537,0.006998198416298209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.548,28236.90890535414,119.49655599027047,32.194773677673986,646018382.9226999,-2561024.0,28312.37704691949,12.285612851245995,2111
1538,0.007130789950722722,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.548,28420.19103392622,119.49655599027047,32.194773677673986,646018383.1787,1024.0,28498.0478329579,12.478525476327476,2111
1539,0.006991912963906854,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.548,28407.94084509661,119.49655599027047,32.194773677673986,646018383.4347,2561024.0,28483.492600949445,12.292416837451746,2111
1540,0.004723030941903676,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.548,45944.939159590824,119.49655599027047,32.194773677673986,646018382.6667,-5122048.0,46039.44035056984,13.747813715570862,2111
1544,0.0031440273126850026,460.57793515969075,2.0479999780654907,1.1,-0.3100000000000001,-0.548,45966.05579646348,119.49655599027047,32.194773677673986,646018382.6667,-5122048.0,46039.44035056984,12.114830094257517,2111
1560,0.00937182336193848,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.548,45950.912141440465,119.17873589390291,32.114288974666636,646018382.6667,-5122048.0,46039.440350307545,13.306254835007424,2111
1564,0.0060616956327840185,212.13203435596432,2.0479999780654907,0.6,-0.3060000000000001,-0.548,45959.92706913476,119.17873589390291,32.114288974666636,646018382.6667,-5122048.0,46039.440350307545,12.610573434446327,2111
1572,0.006083805152798757,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.548,45922.85892356299,119.17873589390291,32.114288974666636,646018382.6667,-5122048.0,46039.440350307545,15.26967103408276,2111
1573,0.007354177343306996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.548,28228.77970400215,119.17873589390291,32.114288974666636,646018382.9226999,-2561024.0,28312.37704666279,12.930378390491107,2111
1574,0.007505406649099597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.548,28411.425333156032,119.17873589390291,32.114288974666636,646018383.1787,1024.0,28498.047832753942,13.162256614874979,2111
1575,0.006982674901620891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.548,28408.435478464602,119.17873589390291,32.114288974666636,646018383.4347,2561024.0,28483.492600936977,12.252111856522967,2111
1576,0.004903792958544933,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.548,45937.600673951136,119.17873589390291,32.114288974666636,646018382.6667,-5122048.0,46039.440350307545,14.271627542534086,2111
1577,0.005918861945150636,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.548,28239.457164409203,119.17873589390291,32.114288974666636,646018382.9226999,-2561024.0,28312.37704666279,12.076413561450044,2111
1578,0.00595389467172264,460.57793515969075,1.0240000486373901,0.6,-0.3060000000000001,-0.548,28424.642811411788,119.17873589390291,32.114288974666636,646018383.1787,1024.0,28498.047832753942,12.11651941294646,2111
1580,0.0032945527702528603,460.57793515969075,2.0479999780654907,1.1,-0.3060000000000001,-0.548,45958.83088991602,119.17873589390291,32.114288974666636,646018382.6667,-5122048.0,46039.440350307545,12.697201297256512,2111
1596,0.009314637713818779,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.548,45952.410589485764,118.858934703088,32.03446226053551,646018382.6667,-5122048.0,46039.44035039054,13.193161933727449,2111
1600,0.006007377462238925,212.13203435596432,2.0479999780654907,0.6,-0.3020000000000001,-0.548,45961.66146674901,118.858934703088,32.03446226053551,646018382.6667,-5122048.0,46039.44035039054,12.472279955287627,2111
1608,0.006063661982352103,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.548,45923.98543725192,118.858934703088,32.03446226053551,646018382.6667,-5122048.0,46039.44035039054,15.195717366325484,2111
1609,0.007208005260629457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.548,28232.12899526178,118.858934703088,32.03446226053551,646018382.9226999,-2561024.0,28312.377046765574,12.668705656363892,2111
1610,0.0075725618068427985,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.548,28409.55863297585,118.858934703088,32.03446226053551,646018383.1787,1024.0,28498.04783274496,13.303322875816281,2111
1611,0.007255930029705274,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.548,28402.616866786422,118.858934703088,32.03446226053551,646018383.4347,2561024.0,28483.492600736095,12.718155050924116,2111
1612,0.004874921267124991,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.548,45939.145446727,118.858934703088,32.03446226053551,646018382.6667,-5122048.0,46039.44035039054,14.162973110441184,2111
1614,0.005996203178155225,460.57793515969075,1.0240000486373901,0.6,-0.3020000000000001,-0.548,28423.372365921397,118.858934703088,32.03446226053551,646018383.1787,1024.0,28498.04783274496,12.220921963875115,2111
1616,0.0032590164863338022,460.57793515969075,2.0479999780654907,1.1,-0.3020000000000001,-0.548,45960.84290816631,118.858934703088,32.03446226053551,646018382.6667,-5122048.0,46039.44035039054,12.537738410433429,2111
1632,0.008645708491107042,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.548,45963.66539346533,118.53715394916637,31.955305148087977,646018382.6667,-5122048.0,46039.44035076023,12.31056109971461,2111
1644,0.005758546008075918,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.548,45934.64285611235,118.53715394916637,31.955305148087977,646018382.6667,-5122048.0,46039.44035076023,14.4773958050394,2111
1646,0.007133458425810878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.548,28419.28545372899,118.53715394916637,31.955305148087977,646018383.1787,1024.0,28498.047832969998,12.550886760783765,2111
1647,0.0071239149599735705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.548,28404.724606597876,118.53715394916637,31.955305148087977,646018383.4347,2561024.0,28483.492600810085,12.551334129263596,2111
1648,0.004573233896372346,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.548,45950.51048043372,118.53715394916637,31.955305148087977,646018382.6667,-5122048.0,46039.44035076023,13.336406586972055,2111
1680,0.005561123247256762,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.548,45940.56342770536,118.21339568197415,31.876829280806486,646018382.6667,-5122048.0,46039.44035086354,14.06249786902565,2111
1681,0.006823635761690283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.548,28238.95765483081,118.21339568197415,31.876829280806486,646018382.9226999,-2561024.0,28312.377046907604,12.117705399686352,2111
1682,0.0071451207632889455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.548,28418.35124052662,118.21339568197415,31.876829280806486,646018383.1787,1024.0,28498.047832861623,12.625101372662598,2111
1683,0.007021379017005606,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.548,28406.4255468111,118.21339568197415,31.876829280806486,646018383.4347,2561024.0,28483.492600789017,12.415075833672274,2111
1684,0.004402842989663505,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.548,45955.574889309224,118.21339568197415,31.876829280806486,646018382.6667,-5122048.0,46039.44035086354,12.951097370826364,2111
1704,0.009357442585780803,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.548,45948.658989058,117.88766248173148,31.799046329312763,646018382.6667,-5122048.0,46039.44035013729,13.47452122186813,2111
1705,0.012028410778679357,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.548,28238.688014559764,117.88766248173148,31.799046329312763,646018382.9226999,-2561024.0,28312.377046376085,12.139936722760996,2111
1708,0.006066265766106962,212.13203435596432,2.0479999780654907,0.6,-0.29000000000000015,-0.548,45957.312070631015,117.88766248173148,31.799046329312763,646018382.6667,-5122048.0,46039.44035013729,12.816261506872628,2111
1716,0.006052945757815993,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.548,45921.504185251906,117.88766248173148,31.799046329312763,646018382.6667,-5122048.0,46039.44035013729,15.358135621577315,2111
1717,0.007623930270774547,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.548,28220.076577470652,117.88766248173148,31.799046329312763,646018382.9226999,-2561024.0,28312.377046376085,13.586792771322624,2111
1718,0.007503770190591151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.548,28409.59003329637,117.88766248173148,31.799046329312763,646018383.1787,1024.0,28498.047832662163,13.300962323515913,2111
1719,0.007420653297415231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.548,28397.21635038938,117.88766248173148,31.799046329312763,646018383.4347,2561024.0,28483.492600494737,13.135924033379494,2111
1720,0.004888137206443539,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.548,45935.491853631785,117.88766248173148,31.799046329312763,646018382.6667,-5122048.0,46039.44035013729,14.418633534805002,2111
1721,0.006176525645573024,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.548,28230.573128865362,117.88766248173148,31.799046329312763,646018382.9226999,-2561024.0,28312.377046376085,12.790927840522155,2111
1722,0.005952983011934082,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.548,28422.712703260684,117.88766248173148,31.799046329312763,646018383.1787,1024.0,28498.047832662163,12.274781415689585,2111
1723,0.005914840023640061,460.57793515969075,1.0240000486373901,0.6,-0.29000000000000015,-0.548,28409.33220468396,117.88766248173148,31.799046329312763,646018383.4347,2561024.0,28483.492600494737,12.17870237839624,2111
1724,0.0032914572979627424,460.57793515969075,2.0479999780654907,1.1,-0.29000000000000015,-0.548,45956.338518438635,117.88766248173148,31.799046329312763,646018382.6667,-5122048.0,46039.44035013729,12.89199997662519,2111
1740,0.009146072138889167,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.548,45951.60658467793,117.559957470858,31.72196798772647,646018382.6667,-5122048.0,46039.4403502399,13.25396284602978,2111
1744,0.005903645267285413,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.548,45960.656510557186,117.559957470858,31.72196798772647,646018382.6667,-5122048.0,46039.4403502399,12.55259651886523,2111
1752,0.005957025467454717,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.548,45924.35966505285,117.559957470858,31.72196798772647,646018382.6667,-5122048.0,46039.4403502399,15.17107017893274,2111
1753,0.007284969736801847,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.548,28228.136972985234,117.559957470858,31.72196798772647,646018382.9226999,-2561024.0,28312.377046515277,12.979990256548227,2111
1754,0.007543449468879376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.548,28407.804993077047,117.559957470858,31.72196798772647,646018383.1787,1024.0,28498.047832610824,13.434495862054328,2111
1755,0.00765501010600352,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.548,28389.804865338123,117.559957470858,31.72196798772647,646018383.4347,2561024.0,28483.49260032311,13.688515988593181,2111
1756,0.004782632105667506,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.548,45938.92264002464,117.559957470858,31.72196798772647,646018382.6667,-5122048.0,46039.4403502399,14.178696005998527,2111
1757,0.00588787192841182,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.548,28237.698538589746,117.559957470858,31.72196798772647,646018382.9226999,-2561024.0,28312.377046515277,12.22117080524869,2111
1758,0.005979085074196596,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.548,28421.2551878872,117.559957470858,31.72196798772647,646018383.1787,1024.0,28498.047832610824,12.39295321734284,2111
1759,0.006101848816160054,460.57793515969075,1.0240000486373901,0.6,-0.28600000000000014,-0.548,28403.024973312167,117.559957470858,31.72196798772647,646018383.4347,2561024.0,28483.49260032311,12.686025934936536,2111
1760,0.003198743257588427,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.548,45960.097395063545,117.559957470858,31.72196798772647,646018382.6667,-5122048.0,46039.4403502399,12.597059591536013,2111
1776,0.008724829692029888,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.548,45960.63609850883,117.23028432569744,31.645605969918538,646018382.6667,-5122048.0,46039.44035050954,12.554222556630696,2111
1788,0.005783469084992557,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.548,45932.10435895835,117.23028432569744,31.645605969918538,646018382.6667,-5122048.0,46039.44035050954,14.651688745751466,2111
1789,0.0071343860510599665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.548,28232.056153354923,117.23028432569744,31.645605969918538,646018382.9226999,-2561024.0,28312.37704665151,12.67445409448362,2111
1790,0.007246493729498165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.548,28415.790948855793,117.23028432569744,31.645605969918538,646018383.1787,1024.0,28498.047832781955,12.826292053915045,2111
1791,0.007327107164769687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.548,28398.724561328738,117.23028432569744,31.645605969918538,646018383.4347,2561024.0,28483.492600512454,13.020602073922435,2111
1792,0.004620645810047785,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.548,45946.80528991886,117.23028432569744,31.645605969918538,646018382.6667,-5122048.0,46039.44035050954,13.611396738812466,2111
1796,0.003086729304089771,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.548,45966.46522023248,117.23028432569744,31.645605969918538,646018382.6667,-5122048.0,46039.44035050954,12.080987565349124,2111
1812,0.009063954484038886,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.545,45960.27626730766,120.41957960279623,32.29291888979213,646018382.6667,-5122048.0,46039.44035062967,12.58285208702823,2111
1824,0.00587802139442095,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.545,45934.71362449422,120.41957960279623,32.29291888979213,646018382.6667,-5122048.0,46039.44035062967,14.472506772183594,2111
1825,0.0073822110649573135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.545,28231.482023785935,120.41957960279623,32.29291888979213,646018382.9226999,-2561024.0,28312.37704673686,12.71967161139977,2111
1826,0.00758322570773242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.545,28412.81147124017,120.41957960279623,32.29291888979213,646018383.1787,1024.0,28498.047832755416,13.056520326277308,2111
1827,0.00719755233853907,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.545,28407.02388685662,120.41957960279623,32.29291888979213,646018383.4347,2561024.0,28483.49260077707,12.366787288576663,2111
1828,0.004777440505475059,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.545,45946.74966425832,120.41957960279623,32.29291888979213,646018382.6667,-5122048.0,46039.44035062967,13.615482831787645,2111
1830,0.006092052002469316,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.545,28424.096312290705,120.41957960279623,32.29291888979213,646018383.1787,1024.0,28498.047832755416,12.161539414458227,2111
1832,0.0032444862228206955,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.545,45964.5689615139,120.41957960279623,32.29291888979213,646018382.6667,-5122048.0,46039.44035062967,12.236943173503336,2111
1848,0.00879760569179841,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.545,45964.30629720146,120.10586587752265,32.210309211115316,646018382.6667,-5122048.0,46039.44035086176,12.258389262892742,2111
1860,0.0058022000370014995,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.545,45936.64574553391,120.10586587752265,32.210309211115316,646018382.6667,-5122048.0,46039.44035086176,14.33838242814371,2111
1861,0.007168015435261006,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.545,28235.37030747753,120.10586587752265,32.210309211115316,646018382.9226999,-2561024.0,28312.37704687432,12.410216710178037,2111
1862,0.007463565687145499,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.545,28414.614073857767,120.10586587752265,32.210309211115316,646018383.1787,1024.0,28498.047832907927,12.91772108772751,2111
1863,0.0072539746863555825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.545,28404.827456411123,120.10586587752265,32.210309211115316,646018383.4347,2561024.0,28483.492600883732,12.543137125345359,2111
1864,0.004642389761182898,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.545,45951.32574152447,120.10586587752265,32.210309211115316,646018382.6667,-5122048.0,46039.44035086176,13.275135354284576,2111
1884,0.009507529646365911,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.545,45951.02014152913,119.79014755615003,32.12833022573753,646018382.6667,-5122048.0,46039.440350411685,13.298135875569555,2111
1888,0.006149005625474532,212.13203435596432,2.0479999780654907,0.6,-0.3120000000000001,-0.545,45960.10165350598,119.79014755615003,32.12833022573753,646018382.6667,-5122048.0,46039.440350411685,12.596721550125876,2111
1896,0.006139221442577987,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.545,45923.3436938118,119.79014755615003,32.12833022573753,646018382.6667,-5122048.0,46039.440350411685,15.237890707042258,2111
1897,0.007212067149243914,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.545,28234.018336218065,119.79014755615003,32.12833022573753,646018382.9226999,-2561024.0,28312.37704684186,12.5186828878915,2111
1898,0.007808961512691191,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.545,28406.21635359307,119.79014755615003,32.12833022573753,646018383.1787,1024.0,28498.047832639564,13.552230742316468,2111
1899,0.007556022486927117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.545,28397.262505765975,119.79014755615003,32.12833022573753,646018383.4347,2561024.0,28483.492600659647,13.132409900217993,2111
1900,0.004961449400289106,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.545,45937.89243321886,119.79014755615003,32.12833022573753,646018382.6667,-5122048.0,46039.440350411685,14.251169579569508,2111
1902,0.006265212457849379,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.545,28418.786737989696,119.79014755615003,32.12833022573753,646018383.1787,1024.0,28498.047832639564,12.590559530844372,2111
1903,0.006004307891125832,460.57793515969075,1.0240000486373901,0.6,-0.3120000000000001,-0.545,28410.563762461265,119.79014755615003,32.12833022573753,646018383.4347,2561024.0,28483.492600659647,12.077155145015107,2111
1904,0.003334176058985609,460.57793515969075,2.0479999780654907,1.1,-0.3120000000000001,-0.545,45959.34146739845,119.79014755615003,32.12833022573753,646018382.6667,-5122048.0,46039.440350411685,12.656925615111572,2111
1920,0.009511092452895874,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.545,45950.46882082971,119.47242472007004,32.04699357185471,646018382.6667,-5122048.0,46039.44035036415,13.33952994182652,2111
1924,0.006164632483003207,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.545,45959.43289042508,119.47242472007004,32.04699357185471,646018382.6667,-5122048.0,46039.44035036415,12.64970038689232,2111
