,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
138,0.013794148239578368,729.9668340323904,14.332144818006848,28312.3770483639,1.0240000486373901,1.2,0.979,-0.886,28209.671860821738,42.14525607134655,52.86151719452993,646018382.9226999,-2561024.0,3702
139,0.014057902349778387,729.9668340323904,14.301766248976886,28312.3770483639,1.0240000486373901,1.3,0.979,-0.886,28210.10678944371,42.14525607134655,52.86151719452993,646018382.9226999,-2561024.0,3702
140,0.014244355988288396,729.9668340323904,14.246848022417971,28312.3770483639,1.0240000486373901,1.4000000000000001,0.979,-0.886,28210.89070907696,42.14525607134655,52.86151719452993,646018382.9226999,-2561024.0,3702
141,0.013072590719210742,918.9737971303117,14.345747001433482,28312.3770483639,1.0240000486373901,1.2,0.979,-0.886,28209.47681984933,42.14525607134655,52.86151719452993,646018382.9226999,-2561024.0,3702
142,0.013448049638409535,918.9737971303117,14.322405819499735,28312.3770483639,1.0240000486373901,1.3,0.979,-0.886,28209.81139413468,42.14525607134655,52.86151719452993,646018382.9226999,-2561024.0,3702
143,0.013745357751728316,918.9737971303117,14.272745753465546,28312.3770483639,1.0240000486373901,1.4000000000000001,0.979,-0.886,28210.521412692364,42.14525607134655,52.86151719452993,646018382.9226999,-2561024.0,3702
144,0.014656524011506501,579.833266684221,14.283619022103863,28312.3770483639,1.0240000486373901,1.2,0.98,-0.886,28210.366162179595,42.11615518240526,52.87700008381033,646018382.9226999,-2561024.0,3702
145,0.014774833903169238,579.833266684221,14.240482106929063,28312.3770483639,1.0240000486373901,1.3,0.98,-0.886,28210.981383045015,42.11615518240526,52.87700008381033,646018382.9226999,-2561024.0,3702
146,0.014818338500150872,579.833266684221,14.1742859924243,28312.3770483639,1.0240000486373901,1.4000000000000001,0.98,-0.886,28211.92185666638,42.11615518240526,52.87700008381033,646018382.9226999,-2561024.0,3702
147,0.013766944662533417,729.9668340323904,14.308736761363248,28312.3770483639,1.0240000486373901,1.2,0.98,-0.886,28210.007074510904,42.11615518240526,52.87700008381033,646018382.9226999,-2561024.0,3702
148,0.014025588497806296,729.9668340323904,14.27230793561291,28312.3770483639,1.0240000486373901,1.3,0.98,-0.886,28210.52766145942,42.11615518240526,52.87700008381033,646018382.9226999,-2561024.0,3702
149,0.014206799897406187,729.9668340323904,14.21091209869756,28312.3770483639,1.0240000486373901,1.4000000000000001,0.98,-0.886,28211.402037025444,42.11615518240526,52.87700008381033,646018382.9226999,-2561024.0,3702
150,0.013048125827283307,918.9737971303117,14.323919401553159,28312.3770483639,1.0240000486373901,1.2,0.98,-0.886,28209.789714852803,42.11615518240526,52.87700008381033,646018382.9226999,-2561024.0,3702
151,0.013418364153560522,918.9737971303117,14.294445222516027,28312.3770483639,1.0240000486373901,1.3,0.98,-0.886,28210.211466254143,42.11615518240526,52.87700008381033,646018382.9226999,-2561024.0,3702
152,0.013710227086156759,918.9737971303117,14.238182181274013,28312.3770483639,1.0240000486373901,1.4000000000000001,0.98,-0.886,28211.014132450324,42.11615518240526,52.87700008381033,646018382.9226999,-2561024.0,3702
153,0.01484582165048177,579.833266684221,14.48982967688311,28312.3770483639,1.0240000486373901,1.2,0.981,-0.886,28207.399466331357,42.08708695408948,52.89247902559356,646018382.9226999,-2561024.0,3702
154,0.014979337687709385,579.833266684221,14.463399103212986,28312.3770483639,1.0240000486373901,1.3,0.981,-0.886,28207.782091554487,42.08708695408948,52.89247902559356,646018382.9226999,-2561024.0,3702
155,0.015038214873063583,579.833266684221,14.415152639554435,28312.3770483639,1.0240000486373901,1.4000000000000001,0.981,-0.886,28208.47873555307,42.08708695408948,52.89247902559356,646018382.9226999,-2561024.0,3702
156,0.013938992157654564,729.9668340323904,14.507876571322207,28312.3770483639,1.0240000486373901,1.2,0.981,-0.886,28207.13780705954,42.08708695408948,52.89247902559356,646018382.9226999,-2561024.0,3702
157,0.01421428339806737,729.9668340323904,14.488795088849653,28312.3770483639,1.0240000486373901,1.3,0.981,-0.886,28207.41445680056,42.08708695408948,52.89247902559356,646018382.9226999,-2561024.0,3702
158,0.01441257376549944,729.9668340323904,14.446073482202662,28312.3770483639,1.0240000486373901,1.4000000000000001,0.981,-0.886,28208.0325288373,42.08708695408948,52.89247902559356,646018382.9226999,-2561024.0,3702
159,0.013206662160635678,918.9737971303117,14.517091094004533,28312.3770483639,1.0240000486373901,1.2,0.981,-0.886,28207.004081448085,42.08708695408948,52.89247902559356,646018382.9226999,-2561024.0,3702
160,0.013594592787328457,918.9737971303117,14.505527095292205,28312.3770483639,1.0240000486373901,1.3,0.981,-0.886,28207.17189020777,42.08708695408948,52.89247902559356,646018382.9226999,-2561024.0,3702
161,0.013904817800448178,918.9737971303117,14.468569727483393,28312.3770483639,1.0240000486373901,1.4000000000000001,0.981,-0.886,28207.707293384374,42.08708695408948,52.89247902559356,646018382.9226999,-2561024.0,3702
162,0.02089388761537785,290.605030894529,14.06348361879018,28312.3770484147,1.0240000486373901,0.9000000000000001,0.976,-0.916,28213.48626266671,43.18361784346971,53.236790167690984,646018382.9226999,-2561024.0,3702
163,0.020017510231441805,290.605030894529,14.059445431364914,28312.3770484147,1.0240000486373901,1.1,0.976,-0.916,28213.543045495935,43.18361784346971,53.236790167690984,646018382.9226999,-2561024.0,3702
164,0.019033573948438284,290.605030894529,14.027253354787273,28312.3770484147,1.0240000486373901,1.3,0.976,-0.916,28213.995130075004,43.18361784346971,53.236790167690984,646018382.9226999,-2561024.0,3702
165,0.015760096539289378,460.57793515969075,14.138754120983066,28312.3770484147,1.0240000486373901,0.9000000000000001,0.976,-0.916,28212.42486436789,43.18361784346971,53.236790167690984,646018382.9226999,-2561024.0,3702
166,0.016051754397625947,460.57793515969075,14.155928181340897,28312.3770484147,1.0240000486373901,1.1,0.976,-0.916,28212.18189707706,43.18361784346971,53.236790167690984,646018382.9226999,-2561024.0,3702
167,0.016170689171382126,460.57793515969075,14.137693648558603,28312.3770484147,1.0240000486373901,1.3,0.976,-0.916,28212.43985756445,43.18361784346971,53.236790167690984,646018382.9226999,-2561024.0,3702
168,0.012708765903078711,729.9668340323904,14.13823272211816,28312.3770484147,1.0240000486373901,0.9000000000000001,0.976,-0.916,28212.432236162313,43.18361784346971,53.236790167690984,646018382.9226999,-2561024.0,3702
169,0.013611288647727407,729.9668340323904,14.185395745916718,28312.3770484147,1.0240000486373901,1.1,0.976,-0.916,28211.764322180563,43.18361784346971,53.236790167690984,646018382.9226999,-2561024.0,3702
170,0.014358937428505076,729.9668340323904,14.190142716312986,28312.3770484147,1.0240000486373901,1.3,0.976,-0.916,28211.696973260034,43.18361784346971,53.236790167690984,646018382.9226999,-2561024.0,3702
171,0.02078679744474116,290.605030894529,13.963139560497538,28312.3770484147,1.0240000486373901,0.9000000000000001,0.978,-0.916,28214.892415221733,43.12509489078698,53.26671448381014,646018382.9226999,-2561024.0,3702
172,0.019921221992364027,290.605030894529,13.963377689989626,28312.3770484147,1.0240000486373901,1.1,0.978,-0.916,28214.88909015805,43.12509489078698,53.26671448381014,646018382.9226999,-2561024.0,3702
173,0.018949162796419054,290.605030894529,13.93715357325882,28312.3770484147,1.0240000486373901,1.3,0.978,-0.916,28215.2549235524,43.12509489078698,53.26671448381014,646018382.9226999,-2561024.0,3702
174,0.015683814993151537,460.57793515969075,14.04634714464909,28312.3770484147,1.0240000486373901,0.9000000000000001,0.978,-0.916,28213.727114360703,43.12509489078698,53.26671448381014,646018382.9226999,-2561024.0,3702
175,0.01597765357783356,460.57793515969075,14.065266479588123,28312.3770484147,1.0240000486373901,1.1,0.978,-0.916,28213.461187843786,43.12509489078698,53.26671448381014,646018382.9226999,-2561024.0,3702
176,0.01610089164472934,460.57793515969075,14.050844255972924,28312.3770484147,1.0240000486373901,1.3,0.978,-0.916,28213.663936261895,43.12509489078698,53.26671448381014,646018382.9226999,-2561024.0,3702
177,0.012650401900246385,729.9668340323904,14.052779544336593,28312.3770484147,1.0240000486373901,0.9000000000000001,0.978,-0.916,28213.636741953836,43.12509489078698,53.26671448381014,646018382.9226999,-2561024.0,3702
178,0.013550737136965734,729.9668340323904,14.099540419382338,28312.3770484147,1.0240000486373901,1.1,0.978,-0.916,28212.9785283958,43.12509489078698,53.26671448381014,646018382.9226999,-2561024.0,3702
179,0.01429845378091655,729.9668340323904,14.106241267529299,28312.3770484147,1.0240000486373901,1.3,0.978,-0.916,28212.884027065826,43.12509489078698,53.26671448381014,646018382.9226999,-2561024.0,3702
180,0.020468757784680405,290.605030894529,13.698215273589412,28312.3770484147,1.0240000486373901,0.9000000000000001,0.98,-0.916,28218.5564975739,43.06669930508152,53.29662552409591,646018382.9226999,-2561024.0,3702
181,0.019600119891161952,290.605030894529,13.673828948901587,28312.3770484147,1.0240000486373901,1.1,0.98,-0.916,28218.89024935279,43.06669930508152,53.29662552409591,646018382.9226999,-2561024.0,3702
182,0.018630104633254742,290.605030894529,13.621724542878338,28312.3770484147,1.0240000486373901,1.3,0.98,-0.916,28219.601358653672,43.06669930508152,53.29662552409591,646018382.9226999,-2561024.0,3702
183,0.015468375927200989,460.57793515969075,13.816672299456355,28312.3770484147,1.0240000486373901,0.9000000000000001,0.98,-0.916,28216.926831699417,43.06669930508152,53.29662552409591,646018382.9226999,-2561024.0,3702
184,0.015740140072808273,460.57793515969075,13.805953200403206,28312.3770484147,1.0240000486373901,1.1,0.98,-0.916,28217.074876528837,43.06669930508152,53.29662552409591,646018382.9226999,-2561024.0,3702
185,0.015844898382129834,460.57793515969075,13.759709991174041,28312.3770484147,1.0240000486373901,1.3,0.98,-0.916,28217.71223889409,43.06669930508152,53.29662552409591,646018382.9226999,-2561024.0,3702
186,0.012491265322970771,729.9668340323904,13.84847794732341,28312.3770484147,1.0240000486373901,0.9000000000000001,0.98,-0.916,28216.486877685948,43.06669930508152,53.29662552409591,646018382.9226999,-2561024.0,3702
187,0.01336173202385415,729.9668340323904,13.861992391016926,28312.3770484147,1.0240000486373901,1.1,0.98,-0.916,28216.299631890393,43.06669930508152,53.29662552409591,646018382.9226999,-2561024.0,3702
188,0.014080787700799884,729.9668340323904,13.832470268754722,28312.3770484147,1.0240000486373901,1.3,0.98,-0.916,28216.708431546707,43.06669930508152,53.29662552409591,646018382.9226999,-2561024.0,3702
189,0.021000937694101513,290.605030894529,14.206065271315198,28312.3770484147,1.0240000486373901,0.9000000000000001,0.976,-0.914,28211.470903168265,43.121129678721765,53.20869717450021,646018382.9226999,-2561024.0,3702
190,0.020112312612932823,290.605030894529,14.207117032635773,28312.3770484147,1.0240000486373901,1.1,0.976,-0.914,28211.455961225194,43.121129678721765,53.20869717450021,646018382.9226999,-2561024.0,3702
191,0.019112157827258728,290.605030894529,14.178089986707958,28312.3770484147,1.0240000486373901,1.3,0.976,-0.914,28211.867930579105,43.121129678721765,53.20869717450021,646018382.9226999,-2561024.0,3702
192,0.015841888291699222,460.57793515969075,14.26665491696898,28312.3770484147,1.0240000486373901,0.9000000000000001,0.976,-0.914,28210.60832715476,43.121129678721765,53.20869717450021,646018382.9226999,-2561024.0,3702
193,0.016131344980364223,460.57793515969075,14.292323534989528,28312.3770484147,1.0240000486373901,1.1,0.976,-0.914,28210.24179240029,43.121129678721765,53.20869717450021,646018382.9226999,-2561024.0,3702
194,0.016242802763425747,460.57793515969075,14.280671783099434,28312.3770484147,1.0240000486373901,1.3,0.976,-0.914,28210.408255126393,43.121129678721765,53.20869717450021,646018382.9226999,-2561024.0,3702
195,0.0127739565538155,729.9668340323904,14.254881941586973,28312.3770484147,1.0240000486373901,0.9000000000000001,0.976,-0.914,28210.776218830408,43.121129678721765,53.20869717450021,646018382.9226999,-2561024.0,3702
196,0.013679749337122552,729.9668340323904,14.313120773888835,28312.3770484147,1.0240000486373901,1.1,0.976,-0.914,28209.944335270735,43.121129678721765,53.20869717450021,646018382.9226999,-2561024.0,3702
197,0.014425461699176653,729.9668340323904,14.327100370392735,28312.3770484147,1.0240000486373901,1.3,0.976,-0.914,28209.744145903045,43.121129678721765,53.20869717450021,646018382.9226999,-2561024.0,3702
198,0.02114090413630078,290.605030894529,14.278156970800815,28312.3770484147,1.0240000486373901,0.9000000000000001,0.978,-0.914,28210.444165173285,43.06261510014939,53.23869136603098,646018382.9226999,-2561024.0,3702
199,0.020261330494875742,290.605030894529,14.288859050572288,28312.3770484147,1.0240000486373901,1.1,0.978,-0.914,28210.291301931138,43.06261510014939,53.23869136603098,646018382.9226999,-2561024.0,3702
200,0.01927048022300335,290.605030894529,14.271114296584502,28312.3770484147,1.0240000486373901,1.3,0.978,-0.914,28210.54469678161,43.06261510014939,53.23869136603098,646018382.9226999,-2561024.0,3702
201,0.015930974624926132,460.57793515969075,14.327677404563156,28312.3770484147,1.0240000486373901,0.9000000000000001,0.978,-0.914,28209.735878510084,43.06261510014939,53.23869136603098,646018382.9226999,-2561024.0,3702
202,0.01623532014564865,460.57793515969075,14.363789912936888,28312.3770484147,1.0240000486373901,1.1,0.978,-0.914,28209.217818083205,43.06261510014939,53.23869136603098,646018382.9226999,-2561024.0,3702
203,0.016363420082316952,460.57793515969075,14.364678373634122,28312.3770484147,1.0240000486373901,1.3,0.978,-0.914,28209.205056025723,43.06261510014939,53.23869136603098,646018382.9226999,-2561024.0,3702
204,0.012836761673377174,729.9668340323904,14.308182832043538,28312.3770484147,1.0240000486373901,0.9000000000000001,0.978,-0.914,28210.015000437106,43.06261510014939,53.23869136603098,646018382.9226999,-2561024.0,3702
205,0.013758996690872714,729.9668340323904,14.37741498697907,28312.3770484147,1.0240000486373901,1.1,0.978,-0.914,28209.022017560794,43.06261510014939,53.23869136603098,646018382.9226999,-2561024.0,3702
206,0.014524258032107511,729.9668340323904,14.404838727771052,28312.3770484147,1.0240000486373901,1.3,0.978,-0.914,28208.627359028153,43.06261510014939,53.23869136603098,646018382.9226999,-2561024.0,3702
207,0.020940878653431198,290.605030894529,14.086161513305608,28312.3770484147,1.0240000486373901,0.9000000000000001,0.98,-0.914,28213.167075325233,43.00422813016148,53.26867212901883,646018382.9226999,-2561024.0,3702
208,0.02006514461902679,290.605030894529,14.07991907703027,28312.3770484147,1.0240000486373901,1.1,0.98,-0.914,28213.25498780684,43.00422813016148,53.26867212901883,646018382.9226999,-2561024.0,3702
209,0.019083394889062213,290.605030894529,14.045193477186649,28312.3770484147,1.0240000486373901,1.3,0.98,-0.914,28213.743318508896,43.00422813016148,53.26867212901883,646018382.9226999,-2561024.0,3702
210,0.015789435254255028,460.57793515969075,14.15802398947395,28312.3770484147,1.0240000486373901,0.9000000000000001,0.98,-0.914,28212.15222677144,43.00422813016148,53.26867212901883,646018382.9226999,-2561024.0,3702
211,0.01608378490008535,460.57793515969075,14.173568020303229,28312.3770484147,1.0240000486373901,1.1,0.98,-0.914,28211.932033201618,43.00422813016148,53.26867212901883,646018382.9226999,-2561024.0,3702
212,0.016207072287667757,460.57793515969075,14.153258717793625,28312.3770484147,1.0240000486373901,1.3,0.98,-0.914,28212.2196822483,43.00422813016148,53.26867212901883,646018382.9226999,-2561024.0,3702
213,0.01272903903710738,729.9668340323904,14.154979275985877,28312.3770484147,1.0240000486373901,0.9000000000000001,0.98,-0.914,28212.195329262904,43.00422813016148,53.26867212901883,646018382.9226999,-2561024.0,3702
214,0.01363489796627305,729.9668340323904,14.200976672818147,28312.3770484147,1.0240000486373901,1.1,0.98,-0.914,28211.543179183736,43.00422813016148,53.26867212901883,646018382.9226999,-2561024.0,3702
215,0.014387653227866757,729.9668340323904,14.204010081911479,28312.3770484147,1.0240000486373901,1.3,0.98,-0.914,28211.500097211177,43.00422813016148,53.26867212901883,646018382.9226999,-2561024.0,3702
216,0.021029050589071615,290.605030894529,14.26038244696128,28312.3770484147,1.0240000486373901,0.9000000000000001,0.976,-0.912,28210.6977946479,43.05851360908563,53.180600092126944,646018382.9226999,-2561024.0,3702
217,0.020134348257710932,290.605030894529,14.2641816265834,28312.3770484147,1.0240000486373901,1.1,0.976,-0.912,28210.64360967662,43.05851360908563,53.180600092126944,646018382.9226999,-2561024.0,3702
218,0.01912518977112618,290.605030894529,14.23743991064988,28312.3770484147,1.0240000486373901,1.3,0.976,-0.912,28211.024700810016,43.05851360908563,53.180600092126944,646018382.9226999,-2561024.0,3702
219,0.015868059328299763,460.57793515969075,14.317174233042543,28312.3770484147,1.0240000486373901,0.9000000000000001,0.976,-0.912,28209.88630940505,43.05851360908563,53.180600092126944,646018382.9226999,-2561024.0,3702
220,0.016155063671146094,460.57793515969075,14.346591031778097,28312.3770484147,1.0240000486373901,1.1,0.976,-0.912,28209.46471129815,43.05851360908563,53.180600092126944,646018382.9226999,-2561024.0,3702
221,0.016260725821940707,460.57793515969075,14.338314900390833,28312.3770484147,1.0240000486373901,1.3,0.976,-0.912,28209.583411323314,43.05851360908563,53.180600092126944,646018382.9226999,-2561024.0,3702
222,0.012796933480284711,729.9668340323904,14.301999735981306,28312.3770484147,1.0240000486373901,0.9000000000000001,0.976,-0.912,28210.103450190694,43.05851360908563,53.180600092126944,646018382.9226999,-2561024.0,3702
223,0.013702618416699838,729.9668340323904,14.364861749004364,28312.3770484147,1.0240000486373901,1.1,0.976,-0.912,28209.202421880695,43.05851360908563,53.180600092126944,646018382.9226999,-2561024.0,3702
224,0.014444951058304496,729.9668340323904,14.383158243320151,28312.3770484147,1.0240000486373901,1.3,0.976,-0.912,28208.939427888505,43.05851360908563,53.180600092126944,646018382.9226999,-2561024.0,3702
225,0.02114497440160839,290.605030894529,14.3609760238057,28312.3770484147,1.0240000486373901,0.9000000000000001,0.978,-0.912,28209.258232236538,43.00000770096583,53.210664283180755,646018382.9226999,-2561024.0,3702
226,0.02024427574483974,290.605030894529,14.363194579893948,28312.3770484147,1.0240000486373901,1.1,0.978,-0.912,28209.22636914475,43.00000770096583,53.210664283180755,646018382.9226999,-2561024.0,3702
227,0.019229891062116894,290.605030894529,14.334172578735073,28312.3770484147,1.0240000486373901,1.3,0.978,-0.912,28209.64279665622,43.00000770096583,53.210664283180755,646018382.9226999,-2561024.0,3702
228,0.015950077222385946,460.57793515969075,14.410428121379832,28312.3770484147,1.0240000486373901,0.9000000000000001,0.978,-0.912,28208.54682909397,43.00000770096583,53.210664283180755,646018382.9226999,-2561024.0,3702
229,0.01623806658275493,460.57793515969075,14.440170570796635,28312.3770484147,1.0240000486373901,1.1,0.978,-0.912,28208.11778535785,43.00000770096583,53.210664283180755,646018382.9226999,-2561024.0,3702
230,0.016344636391737874,460.57793515969075,14.431200594722352,28312.3770484147,1.0240000486373901,1.3,0.978,-0.912,28208.24727311214,43.00000770096583,53.210664283180755,646018382.9226999,-2561024.0,3702
231,0.012859712356920162,729.9668340323904,14.388867072429665,28312.3770484147,1.0240000486373901,0.9000000000000001,0.978,-0.912,28208.857300600674,43.00000770096583,53.210664283180755,646018382.9226999,-2561024.0,3702
232,0.013769949291576948,729.9668340323904,14.453791226135698,28312.3770484147,1.0240000486373901,1.1,0.978,-0.912,28207.92100801034,43.00000770096583,53.210664283180755,646018382.9226999,-2561024.0,3702
233,0.014516496516645914,729.9668340323904,14.472855590593968,28312.3770484147,1.0240000486373901,1.3,0.978,-0.912,28207.645273941605,43.00000770096583,53.210664283180755,646018382.9226999,-2561024.0,3702
234,0.021112887411966947,290.605030894529,14.293368123704523,28312.3770484147,1.0240000486373901,0.9000000000000001,0.98,-0.912,28210.226862254833,42.941629642806696,53.24071489220906,646018382.9226999,-2561024.0,3702
235,0.020211431142646234,290.605030894529,14.287432963195045,28312.3770484147,1.0240000486373901,1.1,0.98,-0.912,28210.311678075803,42.941629642806696,53.24071489220906,646018382.9226999,-2561024.0,3702
236,0.019198328968900124,290.605030894529,14.249744109459003,28312.3770484147,1.0240000486373901,1.3,0.98,-0.912,28210.849444822168,42.941629642806696,53.24071489220906,646018382.9226999,-2561024.0,3702
237,0.015923995287222784,460.57793515969075,14.350185126660309,28312.3770484147,1.0240000486373901,0.9000000000000001,0.98,-0.912,28209.413141829988,42.941629642806696,53.24071489220906,646018382.9226999,-2561024.0,3702
238,0.016209440540774674,460.57793515969075,14.37087981369727,28312.3770484147,1.0240000486373901,1.1,0.98,-0.912,28209.115955104833,42.941629642806696,53.24071489220906,646018382.9226999,-2561024.0,3702
239,0.016315150768179226,460.57793515969075,14.352025044878737,28312.3770484147,1.0240000486373901,1.3,0.98,-0.912,28209.386736970286,42.941629642806696,53.24071489220906,646018382.9226999,-2561024.0,3702
240,0.012837806288996728,729.9668340323904,14.33385865348897,28312.3770484147,1.0240000486373901,0.9000000000000001,0.98,-0.912,28209.6472964656,42.941629642806696,53.24071489220906,646018382.9226999,-2561024.0,3702
241,0.013744444559980053,729.9668340323904,14.389085959009506,28312.3770484147,1.0240000486373901,1.1,0.98,-0.912,28208.854151046817,42.941629642806696,53.24071489220906,646018382.9226999,-2561024.0,3702
242,0.014488742584048758,729.9668340323904,14.397370034782238,28312.3770484147,1.0240000486373901,1.3,0.98,-0.912,28208.734916455476,42.941629642806696,53.24071489220906,646018382.9226999,-2561024.0,3702
243,0.015128820447433893,579.833266684221,14.410103404489824,28312.3770484147,1.0240000486373901,1.2,0.977,-0.913,28208.551508350654,43.06056652223307,53.20966540097311,646018382.9226999,-2561024.0,3702
244,0.01534769375269304,579.833266684221,14.411726551699585,28312.3770484147,1.0240000486373901,1.3,0.977,-0.913,28208.528117314218,43.06056652223307,53.20966540097311,646018382.9226999,-2561024.0,3702
245,0.015507265431254011,579.833266684221,14.398786252135999,28312.3770484147,1.0240000486373901,1.4000000000000001,0.977,-0.913,28208.71452564735,43.06056652223307,53.20966540097311,646018382.9226999,-2561024.0,3702
246,0.014171234222293631,729.9668340323904,14.418587337142299,28312.3770484147,1.0240000486373901,1.2,0.977,-0.913,28208.4292180153,43.06056652223307,53.20966540097311,646018382.9226999,-2561024.0,3702
247,0.0145295560950081,729.9668340323904,14.426625230212633,28312.3770484147,1.0240000486373901,1.3,0.977,-0.913,28208.313290648195,43.06056652223307,53.20966540097311,646018382.9226999,-2561024.0,3702
248,0.014827998889176831,729.9668340323904,14.418704856421094,28312.3770484147,1.0240000486373901,1.4000000000000001,0.977,-0.913,28208.42752354641,43.06056652223307,53.20966540097311,646018382.9226999,-2561024.0,3702
249,0.013401150153606328,918.9737971303117,14.420388643034535,28312.3770484147,1.0240000486373901,1.2,0.977,-0.913,28208.40324410662,43.06056652223307,53.20966540097311,646018382.9226999,-2561024.0,3702
250,0.013869633849073353,918.9737971303117,14.435071017035488,28312.3770484147,1.0240000486373901,1.3,0.977,-0.913,28208.19141078127,43.06056652223307,53.20966540097311,646018382.9226999,-2561024.0,3702
251,0.014278965237166345,918.9737971303117,14.432412053867584,28312.3770484147,1.0240000486373901,1.4000000000000001,0.977,-0.913,28208.229789568388,43.06056652223307,53.20966540097311,646018382.9226999,-2561024.0,3702
252,0.01514325963262324,579.833266684221,14.426780631640883,28312.3770484147,1.0240000486373901,1.2,0.978,-0.913,28208.311048717955,43.031327366717285,53.22467830960061,646018382.9226999,-2561024.0,3702
253,0.015362397447785038,579.833266684221,14.428238221097764,28312.3770484147,1.0240000486373901,1.3,0.978,-0.913,28208.290019332326,43.031327366717285,53.22467830960061,646018382.9226999,-2561024.0,3702
254,0.015522419309613,579.833266684221,14.415133308532248,28312.3770484147,1.0240000486373901,1.4000000000000001,0.978,-0.913,28208.47901426332,43.031327366717285,53.22467830960061,646018382.9226999,-2561024.0,3702
255,0.01418461899176068,729.9668340323904,14.435121587209721,28312.3770484147,1.0240000486373901,1.2,0.978,-0.913,28208.190680795935,43.031327366717285,53.22467830960061,646018382.9226999,-2561024.0,3702
256,0.014543299070083853,729.9668340323904,14.443030101051972,28312.3770484147,1.0240000486373901,1.3,0.978,-0.913,28208.076489164752,43.031327366717285,53.22467830960061,646018382.9226999,-2561024.0,3702
257,0.014842266732597205,729.9668340323904,14.434969366209131,28312.3770484147,1.0240000486373901,1.4000000000000001,0.978,-0.913,28208.192878113,43.031327366717285,53.22467830960061,646018382.9226999,-2561024.0,3702
258,0.013413693818343514,918.9737971303117,14.43677270374051,28312.3770484147,1.0240000486373901,1.2,0.978,-0.913,28208.166845364965,43.031327366717285,53.22467830960061,646018382.9226999,-2561024.0,3702
259,0.013882613937529112,918.9737971303117,14.451364593391675,28312.3770484147,1.0240000486373901,1.3,0.978,-0.913,28207.95607910913,43.031327366717285,53.22467830960061,646018382.9226999,-2561024.0,3702
260,0.014292532095494285,918.9737971303117,14.448592731495197,28312.3770484147,1.0240000486373901,1.4000000000000001,0.978,-0.913,28207.99613245439,43.031327366717285,53.22467830960061,646018382.9226999,-2561024.0,3702
261,0.015142232960065727,579.833266684221,14.401029684234224,28312.3770484147,1.0240000486373901,1.2,0.979,-0.913,28208.6822204316,43.00212014352333,53.239687841915114,646018382.9226999,-2561024.0,3702
262,0.015361266507856552,579.833266684221,14.399240247492363,28312.3770484147,1.0240000486373901,1.3,0.979,-0.913,28208.707988562197,43.00212014352333,53.239687841915114,646018382.9226999,-2561024.0,3702
263,0.015521373070905585,579.833266684221,14.382657513118941,28312.3770484147,1.0240000486373901,1.4000000000000001,0.979,-0.913,28208.94662984486,43.00212014352333,53.239687841915114,646018382.9226999,-2561024.0,3702
264,0.014182717056697469,729.9668340323904,14.409881423608779,28312.3770484147,1.0240000486373901,1.2,0.979,-0.913,28208.554707093466,43.00212014352333,53.239687841915114,646018382.9226999,-2561024.0,3702
265,0.01454131963274528,729.9668340323904,14.414520707737609,28312.3770484147,1.0240000486373901,1.3,0.979,-0.913,28208.4878447978,43.00212014352333,53.239687841915114,646018382.9226999,-2561024.0,3702
266,0.014840414459652188,729.9668340323904,14.402945896602109,28312.3770484147,1.0240000486373901,1.4000000000000001,0.979,-0.913,28208.654623164475,43.00212014352333,53.239687841915114,646018382.9226999,-2561024.0,3702
267,0.013411155574941892,918.9737971303117,14.411950943491036,28312.3770484147,1.0240000486373901,1.2,0.979,-0.913,28208.524883415903,43.00212014352333,53.239687841915114,646018382.9226999,-2561024.0,3702
268,0.013880001431948374,918.9737971303117,14.423253368828377,28312.3770484147,1.0240000486373901,1.3,0.979,-0.913,28208.36192954399,43.00212014352333,53.239687841915114,646018382.9226999,-2561024.0,3702
269,0.014290064255733391,918.9737971303117,14.416935908389974,28312.3770484147,1.0240000486373901,1.4000000000000001,0.979,-0.913,28208.453027921387,43.00212014352333,53.239687841915114,646018382.9226999,-2561024.0,3702
270,0.015100060383831238,579.833266684221,14.425443961987016,28312.3770484147,1.0240000486373901,1.2,0.977,-0.912,28208.330331664485,43.02924465515832,53.1956338765274,646018382.9226999,-2561024.0,3702
271,0.015309509690744523,579.833266684221,14.422553795559386,28312.3770484147,1.0240000486373901,1.3,0.977,-0.912,28208.372019421797,43.02924465515832,53.1956338765274,646018382.9226999,-2561024.0,3702
272,0.015458215253230876,579.833266684221,14.404180187310109,28312.3770484147,1.0240000486373901,1.4000000000000001,0.977,-0.912,28208.63684498045,43.02924465515832,53.1956338765274,646018382.9226999,-2561024.0,3702
273,0.014147669478085623,729.9668340323904,14.435101587318895,28312.3770484147,1.0240000486373901,1.2,0.977,-0.912,28208.19096949659,43.02924465515832,53.1956338765274,646018382.9226999,-2561024.0,3702
274,0.014496808285494635,729.9668340323904,14.438752198971667,28312.3770484147,1.0240000486373901,1.3,0.977,-0.912,28208.138265883044,43.02924465515832,53.1956338765274,646018382.9226999,-2561024.0,3702
275,0.014784422914397216,729.9668340323904,14.425461022674368,28312.3770484147,1.0240000486373901,1.4000000000000001,0.977,-0.912,28208.33008555635,43.02924465515832,53.1956338765274,646018382.9226999,-2561024.0,3702
276,0.013381452399963334,918.9737971303117,14.437787942301783,28312.3770484147,1.0240000486373901,1.2,0.977,-0.912,28208.15218808126,43.02924465515832,53.1956338765274,646018382.9226999,-2561024.0,3702
