,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2640,0.008564184726134636,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.45899999999999996,45947.3950396881,61.23235066115619,27.63775840811301,646018382.6667,-5122048.0,46039.44034967522,13.56799985164526,2813
2644,0.0055110853047309494,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.45899999999999996,45957.01174332985,61.23235066115619,27.63775840811301,646018382.6667,-5122048.0,46039.44034967522,12.839673387229848,2813
2652,0.005646635401019209,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.45899999999999996,45920.570440270836,61.23235066115619,27.63775840811301,646018382.6667,-5122048.0,46039.44034967522,15.418813793828894,2813
2653,0.006813748951904472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.45899999999999996,28227.270889038493,61.23235066115619,27.63775840811301,646018382.9226999,-2561024.0,28312.377046208432,13.0465441531418,2813
2654,0.007039004223616804,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.45899999999999996,28407.674320005597,61.23235066115619,27.63775840811301,646018383.1787,1024.0,28498.04783231595,13.444219003746872,2813
2655,0.006900913827261637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.45899999999999996,28396.512034913852,61.23235066115619,27.63775840811301,646018383.4347,2561024.0,28483.49260019798,13.189432533974145,2813
2656,0.004472174172454863,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.45899999999999996,45935.787467034046,61.23235066115619,27.63775840811301,646018382.6667,-5122048.0,46039.44034967522,14.39811672693162,2813
2658,0.005486040872502956,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.45899999999999996,28421.440007734247,61.23235066115619,27.63775840811301,646018383.1787,1024.0,28498.04783231595,12.378030908161794,2813
2660,0.0029654909141624986,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.45899999999999996,45957.59640265118,61.23235066115619,27.63775840811301,646018382.6667,-5122048.0,46039.44034967522,12.794056981586488,2813
2676,0.008229132443053365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.45899999999999996,45955.58248458214,60.85009715021262,27.72477733767156,646018382.6667,-5122048.0,46039.44034989243,12.950510824696346,2813
2688,0.0054833442894363284,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.45899999999999996,45928.64746088732,60.85009715021262,27.72477733767156,646018382.6667,-5122048.0,46039.44034989243,14.885757555805593,2813
2689,0.006709540121082101,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.45899999999999996,28231.46778914958,60.85009715021262,27.72477733767156,646018382.9226999,-2561024.0,28312.377046305963,12.720790632376708,2813
2690,0.006926965167549065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.45899999999999996,28412.060315178045,60.85009715021262,27.72477733767156,646018383.1787,1024.0,28498.04783235973,13.113925208089734,2813
2691,0.006588233989682302,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.45899999999999996,28405.25784838283,60.85009715021262,27.72477733767156,646018383.4347,2561024.0,28483.49260039746,12.508777079685467,2813
2692,0.00434277564437271,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.45899999999999996,45942.88503642811,60.85009715021262,27.72477733767156,646018382.6667,-5122048.0,46039.44034989243,13.896424969345146,2813
2696,0.0028907406368362666,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.45899999999999996,45962.387458338155,60.85009715021262,27.72477733767156,646018382.6667,-5122048.0,46039.44034989243,12.413935037229294,2813
2712,0.008445277167192101,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.45899999999999996,45951.25003797453,60.47066729167776,27.81269838008584,646018382.6667,-5122048.0,46039.44034979766,13.280836707310844,2813
2716,0.005452528986543468,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.45899999999999996,45959.765013623415,60.47066729167776,27.81269838008584,646018382.6667,-5122048.0,46039.44034979766,12.623417617606167,2813
2724,0.005572336738975253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.45899999999999996,45925.460849238596,60.47066729167776,27.81269838008584,646018382.6667,-5122048.0,46039.44034979766,15.09831120086376,2813
2725,0.006592840528176071,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.45899999999999996,28234.055809187936,60.47066729167776,27.81269838008584,646018382.9226999,-2561024.0,28312.37704642908,12.51568913333529,2813
2726,0.0070170076063889595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.45899999999999996,28409.89673375502,60.47066729167776,27.81269838008584,646018383.1787,1024.0,28498.047832257893,13.277883754791095,2813
2727,0.0069771895825962655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.45899999999999996,28396.01730616926,60.47066729167776,27.81269838008584,646018383.4347,2561024.0,28483.49260010583,13.22688882062382,2813
2728,0.004422721121539813,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.45899999999999996,45939.486938224596,60.47066729167776,27.81269838008584,646018382.6667,-5122048.0,46039.44034979766,14.138840940689866,2813
2730,0.0055473452245706455,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.45899999999999996,28421.25884581589,60.47066729167776,27.81269838008584,646018383.1787,1024.0,28498.047832257893,12.392658023362307,2813
2731,0.005518630030567814,460.57793515969075,1.0240000486373901,0.6,0.26000000000000023,-0.45899999999999996,28407.216918781225,60.47066729167776,27.81269838008584,646018383.4347,2561024.0,28483.49260010583,12.351168473031619,2813
2732,0.002940784822610201,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.45899999999999996,45959.8776975113,60.47066729167776,27.81269838008584,646018382.6667,-5122048.0,46039.44034979766,12.614487883886559,2813
2748,0.008918725176176619,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.45899999999999996,45941.42622159399,60.09406282503655,27.90150487736661,646018382.6667,-5122048.0,46039.44034943319,14.001009095004822,2813
2750,0.011408498195405433,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.45899999999999996,28419.897032111636,60.09406282503655,27.90150487736661,646018383.1787,1024.0,28498.047832015687,12.502063821949669,2813
2751,0.01126974193993627,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.45899999999999996,28406.970083370725,60.09406282503655,27.90150487736661,646018383.4347,2561024.0,28483.49259986523,12.371137093614644,2813
2752,0.0057783764355843256,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.45899999999999996,45950.219131386686,60.09406282503655,27.90150487736661,646018382.6667,-5122048.0,46039.44034943319,13.358234767102028,2813
2760,0.005821275743865492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.45899999999999996,45915.0097476418,60.09406282503655,27.90150487736661,646018382.6667,-5122048.0,46039.44034943319,15.775335292246018,2813
2761,0.007053045996992502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.45899999999999996,28222.5185353794,60.09406282503655,27.90150487736661,646018382.9226999,-2561024.0,28312.37704612056,13.405857730198392,2813
2762,0.007477033703030147,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.45899999999999996,28397.847982348587,60.09406282503655,27.90150487736661,646018383.1787,1024.0,28498.047832015687,14.156260075818073,2813
2763,0.007377724072894757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.45899999999999996,28385.694728424856,60.09406282503655,27.90150487736661,646018383.4347,2561024.0,28483.49259986523,13.985554793455464,2813
2764,0.004651033999506192,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.45899999999999996,45929.026112888765,60.09406282503655,27.90150487736661,646018382.6667,-5122048.0,46039.44034943319,14.860298553153479,2813
2765,0.0056286763437997,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.45899999999999996,28232.833758931214,60.09406282503655,27.90150487736661,646018382.9226999,-2561024.0,28312.37704612056,12.612952643163796,2813
2766,0.005915289978379304,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.45899999999999996,28410.762637500055,60.09406282503655,27.90150487736661,646018383.1787,1024.0,28498.047832015687,13.212508809127252,2813
2767,0.0058485417110803635,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.45899999999999996,28397.88688947413,60.09406282503655,27.90150487736661,646018383.4347,2561024.0,28483.49259986523,13.08477820913271,2813
2768,0.0031164380126603376,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.45899999999999996,45950.19746782676,60.09406282503655,27.90150487736661,646018382.6667,-5122048.0,46039.44034943319,13.35985640689561,2813
2784,0.00865208931319976,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.45899999999999996,45945.883492456356,59.720284487461825,27.991180224280058,646018382.6667,-5122048.0,46039.440349517354,13.678951499365555,2813
2786,0.011239103348365868,212.13203435596432,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.45899999999999996,28421.23102255659,59.720284487461825,27.991180224280058,646018383.1787,1024.0,28498.04783203909,12.39490294294404,2813
2788,0.005625477576366427,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.45899999999999996,45953.719906392995,59.720284487461825,27.991180224280058,646018382.6667,-5122048.0,46039.440349517354,13.093543685676465,2813
2796,0.005655561072488452,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.45899999999999996,45920.7978150925,59.720284487461825,27.991180224280058,646018382.6667,-5122048.0,46039.440349517354,15.404060141719548,2813
2797,0.006941833011243597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.45899999999999996,28224.012204292892,59.720284487461825,27.991180224280058,646018382.9226999,-2561024.0,28312.377046166916,13.293971707057535,2813
2798,0.0073574102977918155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.45899999999999996,28400.048454070005,59.720284487461825,27.991180224280058,646018383.1787,1024.0,28498.04783203909,13.999955569149845,2813
2799,0.0072057172461017505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.45899999999999996,28389.54725619554,59.720284487461825,27.991180224280058,646018383.4347,2561024.0,28483.49259990052,13.707322401182624,2813
2800,0.004524583449902304,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.45899999999999996,45933.70202163127,59.720284487461825,27.991180224280058,646018382.6667,-5122048.0,46039.440349517354,14.54223695901611,2813
2801,0.00551670341631147,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.45899999999999996,28234.710758599074,59.720284487461825,27.991180224280058,646018382.9226999,-2561024.0,28312.377046166916,12.463248979928244,2813
2802,0.005824123050153529,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.45899999999999996,28412.50475052274,59.720284487461825,27.991180224280058,646018383.1787,1024.0,28498.04783203909,13.079990941613763,2813
2803,0.005738134704218795,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.45899999999999996,28400.56612420306,59.720284487461825,27.991180224280058,646018383.4347,2561024.0,28483.49259990052,12.878390869783585,2813
2804,0.0030407814191028195,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.45899999999999996,45953.445629141715,59.720284487461825,27.991180224280058,646018382.6667,-5122048.0,46039.440349517354,13.11447447484178,2813
2820,0.008783357420041325,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.45899999999999996,45942.66031854264,59.34933204294711,28.081707874692224,646018382.6667,-5122048.0,46039.440349374396,13.912586447656151,2813
2824,0.005727697347698197,212.13203435596432,2.0479999780654907,0.6,0.27200000000000024,-0.45899999999999996,45950.19404960438,59.34933204294711,28.081707874692224,646018382.6667,-5122048.0,46039.440349374396,13.360112257762891,2813
2828,0.003360406690314172,212.13203435596432,2.0479999780654907,1.1,0.27200000000000024,-0.45899999999999996,45962.426867856666,59.34933204294711,28.081707874692224,646018382.6667,-5122048.0,46039.440349374396,12.41075997010093,2813
2832,0.005691870889762531,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.45899999999999996,45918.78424193014,59.34933204294711,28.081707874692224,646018382.6667,-5122048.0,46039.440349374396,15.534227206028495,2813
2834,0.006936147268128333,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.45899999999999996,28410.819006225494,59.34933204294711,28.081707874692224,646018383.1787,1024.0,28498.047832263397,13.208241823793413,2813
2835,0.007145502445128016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.45899999999999996,28390.401933933852,59.34933204294711,28.081707874692224,646018383.4347,2561024.0,28483.49259987584,13.644828026911064,2813
2836,0.004577530690365855,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.45899999999999996,45930.728776329284,59.34933204294711,28.081707874692224,646018382.6667,-5122048.0,46039.440349374396,14.745275381973132,2813
2839,0.005696871468476382,460.57793515969075,1.0240000486373901,0.6,0.27200000000000024,-0.45899999999999996,28401.01223650537,59.34933204294711,28.081707874692224,646018383.4347,2561024.0,28483.49259987584,12.843703778153117,2813
2840,0.003093323062607512,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.45899999999999996,45949.97858478708,59.34933204294711,28.081707874692224,646018382.6667,-5122048.0,46039.440349374396,13.376230006045423,2813
2856,0.008599570768517905,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.45899999999999996,45946.96958169267,58.98120431145261,28.173071347671424,646018382.6667,-5122048.0,46039.440349562596,13.599321149963842,2813
2860,0.005591016522706664,212.13203435596432,2.0479999780654907,0.6,0.27600000000000025,-0.45899999999999996,45954.87831479473,58.98120431145261,28.173071347671424,646018382.6667,-5122048.0,46039.440349562596,13.004771029730836,2813
2868,0.0056238201108543065,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.45899999999999996,45921.83583189433,58.98120431145261,28.173071347671424,646018382.6667,-5122048.0,46039.440349562596,15.336526182174852,2813
2870,0.006924301453580337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.45899999999999996,28411.04239745181,58.98120431145261,28.173071347671424,646018383.1787,1024.0,28498.047832352997,13.191317970634168,2813
2871,0.007038755839651647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27600000000000025,-0.45899999999999996,28393.131445843217,58.98120431145261,28.173071347671424,646018383.4347,2561024.0,28483.49260003673,13.443299758133294,2813
2872,0.004498980996485942,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.45899999999999996,45934.858821693975,58.98120431145261,28.173071347671424,646018382.6667,-5122048.0,46039.440349562596,14.462470595898923,2813
2875,0.00556556477474384,460.57793515969075,1.0240000486373901,0.6,0.27600000000000025,-0.45899999999999996,28404.909947057116,58.98120431145261,28.173071347671424,646018383.4347,2561024.0,28483.49260003673,12.536558776603256,2813
2876,0.0030249050190101984,460.57793515969075,2.0479999780654907,1.1,0.27600000000000025,-0.45899999999999996,45954.4708088636,58.98120431145261,28.173071347671424,646018382.6667,-5122048.0,46039.440349562596,13.036068479337795,2813
2892,0.008211163219102436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.45599999999999996,45950.972337881154,62.04502931130382,27.30442877643618,646018382.6667,-5122048.0,46039.440349545825,13.301730087824703,2813
2896,0.005320316567132656,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.45599999999999996,45958.73672254197,62.04502931130382,27.30442877643618,646018382.6667,-5122048.0,46039.440349545825,12.704615460835608,2813
2904,0.0054500641161908045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.45599999999999996,45925.17622255987,62.04502931130382,27.30442877643618,646018382.6667,-5122048.0,46039.440349545825,15.117150987269547,2813
2905,0.006585143989384379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.45599999999999996,28230.422435364842,62.04502931130382,27.30442877643618,646018382.9226999,-2561024.0,28312.377046198337,12.802703685823113,2813
2906,0.006876060770342427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.45599999999999996,28408.86958502054,62.04502931130382,27.30442877643618,646018383.1787,1024.0,28498.047832171484,13.355017570257495,2813
2907,0.006668750254495272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.45599999999999996,28399.10014753301,62.04502931130382,27.30442877643618,646018383.4347,2561024.0,28483.492600114805,12.991724487672645,2813
2908,0.004319716508310542,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.45599999999999996,45938.72518310053,62.04502931130382,27.30442877643618,646018382.6667,-5122048.0,46039.440349545825,14.192615435168928,2813
2910,0.005379422393846203,460.57793515969075,1.0240000486373901,0.6,0.24200000000000021,-0.45599999999999996,28421.308446035586,62.04502931130382,27.30442877643618,646018383.1787,1024.0,28498.047832171484,12.388654982353637,2813
2912,0.0028805508834231015,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.45599999999999996,45958.22216722033,62.04502931130382,27.30442877643618,646018382.6667,-5122048.0,46039.440349545825,12.745052555834686,2813
2928,0.00842407198006125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.45599999999999996,45945.32836109038,61.65430637692331,27.389737080370804,646018382.6667,-5122048.0,46039.44034932241,13.71947435086543,2813
2932,0.005457795966026988,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.45599999999999996,45953.59331294918,61.65430637692331,27.389737080370804,646018382.6667,-5122048.0,46039.44034932241,13.103208490535952,2813
2940,0.005567367267176615,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.45599999999999996,45918.976092663135,61.65430637692331,27.389737080370804,646018382.6667,-5122048.0,46039.44034932241,15.521872094517066,2813
2941,0.0066928939668416745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.45599999999999996,28226.993412325945,61.65430637692331,27.389737080370804,646018382.9226999,-2561024.0,28312.377046060734,13.06779505002962,2813
2942,0.00700005937518711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.45599999999999996,28404.720194683032,61.65430637692331,27.389737080370804,646018383.1787,1024.0,28498.047832032582,13.662184111594314,2813
2943,0.006793172780797364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.45599999999999996,28395.23498800514,61.65430637692331,27.389737080370804,646018383.4347,2561024.0,28483.49260003709,13.285903208434869,2813
2944,0.004418724575466601,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.45599999999999996,45932.92099541063,61.65430637692331,27.389737080370804,646018382.6667,-5122048.0,46039.44034932241,14.595845567268475,2813
2946,0.0054910778554238225,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.45599999999999996,28417.280364668895,61.65430637692331,27.389737080370804,646018383.1787,1024.0,28498.047832032582,12.709639441281299,2813
2948,0.0029491842085420986,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.45599999999999996,45953.38938786237,61.65430637692331,27.389737080370804,646018382.6667,-5122048.0,46039.44034932241,13.118762248020031,2813
2964,0.008283607092981116,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.45599999999999996,45947.19525694236,61.26643725256159,27.47599272619606,646018382.6667,-5122048.0,46039.44034944297,13.582716407303245,2813
2968,0.005342600168417624,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.45599999999999996,45956.254497987895,61.26643725256159,27.47599272619606,646018382.6667,-5122048.0,46039.44034944297,12.898515531259926,2813
2976,0.005475370296667342,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.45599999999999996,45921.61588500923,61.26643725256159,27.47599272619606,646018382.6667,-5122048.0,46039.44034944297,15.350860851023254,2813
2977,0.006704372930227171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.45599999999999996,28226.04022283648,61.26643725256159,27.47599272619606,646018382.9226999,-2561024.0,28312.377046030888,13.140534478810805,2813
2978,0.006917980948065923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.45599999999999996,28405.991695442706,61.26643725256159,27.47599272619606,646018383.1787,1024.0,28498.047832106193,13.56879778488032,2813
2979,0.006778246575842959,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.45599999999999996,28394.800146409634,61.26643725256159,27.47599272619606,646018383.4347,2561024.0,28483.492600006397,13.318592538009622,2813
2980,0.004330699198977709,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.45599999999999996,45935.963097587926,61.26643725256159,27.47599272619606,646018382.6667,-5122048.0,46039.44034944297,14.385913377679245,2813
2981,0.005340414192113992,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.45599999999999996,28235.61774441968,61.26643725256159,27.47599272619606,646018382.9226999,-2561024.0,28312.377046030888,12.390262435574783,2813
2982,0.0054006895636897825,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.45599999999999996,28419.156886431676,61.26643725256159,27.47599272619606,646018383.1787,1024.0,28498.047832106193,12.56112619748061,2813
2984,0.0028709432731926633,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.45599999999999996,45957.177692082136,61.26643725256159,27.47599272619606,646018382.6667,-5122048.0,46039.44034944297,12.826742171014109,2813
3000,0.007959876650845,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.45599999999999996,45955.87376670674,60.88142594665501,27.563178747104057,646018382.6667,-5122048.0,46039.440349832796,12.927999313587216,2813
3012,0.005333557248032395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.45599999999999996,45929.54069662237,60.88142594665501,27.563178747104057,646018382.6667,-5122048.0,46039.440349832796,14.82563005139602,2813
3013,0.006571818091513845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.45599999999999996,28230.615215629663,60.88142594665501,27.563178747104057,646018382.9226999,-2561024.0,28312.37704627127,12.787637048462702,2813
3014,0.006819102557637005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.45599999999999996,28410.602793860686,60.88142594665501,27.563178747104057,646018383.1787,1024.0,28498.04783232159,13.224601200860802,2813
3015,0.006402359979553141,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.45599999999999996,28406.35068334041,60.88142594665501,27.563178747104057,646018383.4347,2561024.0,28483.492600357058,12.421104380581319,2813
3016,0.004182195758327676,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.45599999999999996,45944.601401167994,60.88142594665501,27.563178747104057,646018382.6667,-5122048.0,46039.440349832796,13.772359904155943,2813
3036,0.00827989195031659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.45599999999999996,45951.28288706923,60.49927537650082,27.651278215442197,646018382.6667,-5122048.0,46039.44034967694,13.278363047281497,2813
3040,0.005342111775337281,212.13203435596432,2.0479999780654907,0.6,0.25800000000000023,-0.45599999999999996,45959.72593192877,60.49927537650082,27.651278215442197,646018382.6667,-5122048.0,46039.44034967694,12.6265131962999,2813
3048,0.005491473900951003,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.45599999999999996,45925.36341669123,60.49927537650082,27.651278215442197,646018382.6667,-5122048.0,46039.44034967694,15.104763022683054,2813
3049,0.006603263119886098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.45599999999999996,28231.748727782797,60.49927537650082,27.651278215442197,646018382.9226999,-2561024.0,28312.37704622216,12.698686423355879,2813
3050,0.006953809282582034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.45599999999999996,28409.350021125814,60.49927537650082,27.651278215442197,646018383.1787,1024.0,28498.047832121854,13.318994781592195,2813
3051,0.00662041468742465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.45599999999999996,28402.361523288328,60.49927537650082,27.651278215442197,646018383.4347,2561024.0,28483.492600203357,12.738216273484255,2813
3052,0.004343802070933953,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.45599999999999996,45939.485790233026,60.49927537650082,27.651278215442197,646018382.6667,-5122048.0,46039.44034967694,14.13892212609656,2813
3054,0.005501479909879534,460.57793515969075,1.0240000486373901,0.6,0.25800000000000023,-0.45599999999999996,28420.050016040666,60.49927537650082,27.651278215442197,646018383.1787,1024.0,28498.047832121854,12.48982114212913,2813
3056,0.0028783578386065017,460.57793515969075,2.0479999780654907,1.1,0.25800000000000023,-0.45599999999999996,45959.99964591569,60.49927537650082,27.651278215442197,646018382.6667,-5122048.0,46039.44034967694,12.604816838117662,2813
3072,0.008397902186944934,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.45599999999999996,45948.89365596282,60.119987398156965,27.740274249740754,646018382.6667,-5122048.0,46039.44034958984,13.457094309472367,2813
3076,0.005429831242530794,212.13203435596432,2.0479999780654907,0.6,0.26200000000000023,-0.45599999999999996,45957.31069373543,60.119987398156965,27.740274249740754,646018382.6667,-5122048.0,46039.44034958984,12.816368897188113,2813
3084,0.005538474345385456,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.45599999999999996,45923.392174282766,60.119987398156965,27.740274249740754,646018382.6667,-5122048.0,46039.44034958984,15.234708747269885,2813
3086,0.00669404723488019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.45599999999999996,28415.861325248465,60.119987398156965,27.740274249740754,646018383.1787,1024.0,28498.04783234899,12.820803960791757,2813
3087,0.0070006986704930566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.45599999999999996,28392.60067777807,60.119987398156965,27.740274249740754,646018383.4347,2561024.0,28483.492599943904,13.482723921065247,2813
3088,0.004396677221370767,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.45599999999999996,45937.17152798953,60.119987398156965,27.740274249740754,646018382.6667,-5122048.0,46039.44034958984,14.301665749157195,2813
3091,0.005525145082883786,460.57793515969075,1.0240000486373901,0.6,0.26200000000000023,-0.45599999999999996,28404.089515552456,60.119987398156965,27.740274249740754,646018383.4347,2561024.0,28483.492599943904,12.601831961381482,2813
3092,0.0029269177261804545,460.57793515969075,2.0479999780654907,1.1,0.26200000000000023,-0.45599999999999996,45957.54149311119,60.119987398156965,27.740274249740754,646018382.6667,-5122048.0,46039.44034958984,12.798348055796003,2813
3108,0.008239191117391667,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.45599999999999996,45952.17284752844,59.743562836470716,27.83015002148781,646018382.6667,-5122048.0,46039.44034962196,13.211169675204411,2813
3112,0.0053545948242734506,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.45599999999999996,45959.42209517493,59.743562836470716,27.83015002148781,646018382.6667,-5122048.0,46039.44034962196,12.650553699109768,2813
3120,0.005455560224129176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.45599999999999996,45926.721755292514,59.743562836470716,27.83015002148781,646018382.6667,-5122048.0,46039.44034962196,15.014565883131366,2813
3122,0.006895764360815776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.45599999999999996,28409.97096147941,59.743562836470716,27.83015002148781,646018383.1787,1024.0,28498.047832252185,13.272292249101254,2813
3123,0.0070128682856387715,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.45599999999999996,28392.158893503336,59.743562836470716,27.83015002148781,646018383.4347,2561024.0,28483.492599944748,13.515450894543754,2813
3124,0.004339573798741663,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.45599999999999996,45939.69282967178,59.743562836470716,27.83015002148781,646018382.6667,-5122048.0,46039.44034962196,14.124271305110128,2813
