,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2618,0.007821222567326699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.579,28408.74538552865,77.53407404300759,30.66708303581087,646018383.1787,1024.0,28498.047832712407,13.364314212390859,2660
2619,0.007704053149640319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.579,28396.700845622327,77.53407404300759,30.66708303581087,646018383.4347,2561024.0,28483.492600538895,13.175109480878602,2660
2620,0.005086513300907118,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.579,45935.52385676839,77.53407404300759,30.66708303581087,646018382.6667,-5122048.0,46039.440350262266,14.416413804679335,2660
2621,0.0061924665305341416,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.579,28236.66940466578,77.53407404300759,30.66708303581087,646018382.9226999,-2561024.0,28312.37704664262,12.305091789730124,2660
2622,0.006257584772480356,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.579,28421.006693346473,77.53407404300759,30.66708303581087,646018383.1787,1024.0,28498.047832712407,12.4129883078922,2660
2623,0.00620343370352631,460.57793515969075,1.0240000486373901,0.6,0.1280000000000001,-0.579,28407.749803307302,77.53407404300759,30.66708303581087,646018383.4347,2561024.0,28483.492600538895,12.307948426248194,2660
2624,0.003473743796393232,460.57793515969075,2.0479999780654907,1.1,0.1280000000000001,-0.579,45953.96320352437,77.53407404300759,30.66708303581087,646018382.6667,-5122048.0,46039.440350262266,13.074949081193086,2660
2640,0.009977250631923496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.579,45944.19722356048,77.15724595605555,30.7042145044711,646018382.6667,-5122048.0,46039.4403501176,13.801675735730157,2660
2644,0.006511386619352207,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.579,45952.17099653885,77.15724595605555,30.7042145044711,646018382.6667,-5122048.0,46039.4403501176,13.211309819904121,2660
2648,0.0038370324718821477,212.13203435596432,2.0479999780654907,1.1,0.13200000000000012,-0.579,45963.83879149606,77.15724595605555,30.7042145044711,646018382.6667,-5122048.0,46039.4403501176,12.296467673404118,2660
2652,0.006404157036397032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.579,45916.36309046818,77.15724595605555,30.7042145044711,646018382.6667,-5122048.0,46039.4403501176,15.689312263411724,2660
2653,0.007664517895612301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.579,28225.41122656386,77.15724595605555,30.7042145044711,646018382.9226999,-2561024.0,28312.377046630078,13.188314529629334,2660
2654,0.007929172799860157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.579,28405.751811697966,77.15724595605555,30.7042145044711,646018383.1787,1024.0,28498.047832641187,13.586465393414164,2660
2655,0.008077124096906394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.579,28386.76552411972,77.15724595605555,30.7042145044711,646018383.4347,2561024.0,28483.49260041702,13.908779694660382,2660
2656,0.005215854359817992,460.57793515969075,2.0479999780654907,0.6,0.13200000000000012,-0.579,45929.74079846986,77.15724595605555,30.7042145044711,646018382.6667,-5122048.0,46039.4403501176,14.812126899789916,2660
2657,0.006176255553743174,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.579,28236.080451015114,77.15724595605555,30.7042145044711,646018382.9226999,-2561024.0,28312.377046630078,12.352861661571682,2660
2658,0.006333108552088854,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.579,28418.478403005094,77.15724595605555,30.7042145044711,646018383.1787,1024.0,28498.047832641187,12.615025139578005,2660
2659,0.006455514212925849,460.57793515969075,1.0240000486373901,0.6,0.13200000000000012,-0.579,28400.47552130405,77.15724595605555,30.7042145044711,646018383.4347,2561024.0,28483.49260041702,12.885424254790188,2660
2660,0.003552738770818134,460.57793515969075,2.0479999780654907,1.1,0.13200000000000012,-0.579,45949.887760327634,77.15724595605555,30.7042145044711,646018382.6667,-5122048.0,46039.4403501176,13.383018328461205,2660
2676,0.009694471730422252,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.579,45948.9437270968,76.78154450251984,30.742401398941865,646018382.6667,-5122048.0,46039.44035028288,13.453373048130473,2660
2680,0.00629550825435148,212.13203435596432,2.0479999780654907,0.6,0.13600000000000012,-0.579,45957.197040905674,76.78154450251984,30.742401398941865,646018382.6667,-5122048.0,46039.44035028288,12.825233672507114,2660
2688,0.006270188859624553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13600000000000012,-0.579,45920.90561000087,76.78154450251984,30.742401398941865,646018382.6667,-5122048.0,46039.44035028288,15.397060776785395,2660
2689,0.007551748675613691,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.579,28227.599154151332,76.78154450251984,30.742401398941865,646018382.9226999,-2561024.0,28312.377046748014,13.021358807488667,2660
2690,0.0075990001909166825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.579,28412.82090237559,76.78154450251984,30.742401398941865,646018383.1787,1024.0,28498.04783288025,13.055797984394328,2660
2691,0.007882669273149902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13600000000000012,-0.579,28391.532684978058,76.78154450251984,30.742401398941865,646018383.4347,2561024.0,28483.492600474256,13.561704575472652,2660
2692,0.005076301084717253,460.57793515969075,2.0479999780654907,0.6,0.13600000000000012,-0.579,45934.857392434606,76.78154450251984,30.742401398941865,646018382.6667,-5122048.0,46039.44035028288,14.462569470759579,2660
2695,0.0063193460630247816,460.57793515969075,1.0240000486373901,0.6,0.13600000000000012,-0.579,28404.004013809496,76.78154450251984,30.742401398941865,646018383.4347,2561024.0,28483.492600474256,12.608615044068882,2660
2696,0.00342677922058686,460.57793515969075,2.0479999780654907,1.1,0.13600000000000012,-0.579,45955.38993516381,76.78154450251984,30.742401398941865,646018382.6667,-5122048.0,46039.44035028288,12.965370424254676,2660
2712,0.009369974039918448,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.579,45953.59056799926,76.40699679846078,30.781636224558806,646018382.6667,-5122048.0,46039.440350493656,13.103418065100328,2660
2716,0.006024982108078776,212.13203435596432,2.0479999780654907,0.6,0.1400000000000001,-0.579,45962.836044514916,76.40699679846078,30.781636224558806,646018382.6667,-5122048.0,46039.440350493656,12.377746642967026,2660
2724,0.006097251818331999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1400000000000001,-0.579,45926.225919434226,76.40699679846078,30.781636224558806,646018382.6667,-5122048.0,46039.440350493656,15.047553359894117,2660
2725,0.007227429396623299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.579,28234.508319720382,76.40699679846078,30.781636224558806,646018382.9226999,-2561024.0,28312.37704689553,12.479481333384637,2660
2726,0.00791370644302546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.579,28404.27484874024,76.40699679846078,30.781636224558806,646018383.1787,1024.0,28498.047832673088,13.69474234389603,2660
2727,0.007828447542685996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1400000000000001,-0.579,28391.64074319742,76.40699679846078,30.781636224558806,646018383.4347,2561024.0,28483.49260051369,13.55373434270222,2660
2728,0.004891693236133152,460.57793515969075,2.0479999780654907,0.6,0.1400000000000001,-0.579,45940.97590408333,76.40699679846078,30.781636224558806,646018382.6667,-5122048.0,46039.440350493656,14.03313553061651,2660
2730,0.006260592042222772,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.579,28418.54836418836,76.40699679846078,30.781636224558806,646018383.1787,1024.0,28498.047832673088,12.609478060945245,2660
2731,0.006224363656219637,460.57793515969075,1.0240000486373901,0.6,0.1400000000000001,-0.579,28405.098304286526,76.40699679846078,30.781636224558806,646018383.4347,2561024.0,28483.49260051369,12.521525164864293,2660
2732,0.003249571530022085,460.57793515969075,2.0479999780654907,1.1,0.1400000000000001,-0.579,45962.6562782889,76.40699679846078,30.781636224558806,646018382.6667,-5122048.0,46039.440350493656,12.392261472770409,2660
2748,0.009168733948586132,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.579,45956.588152210476,76.0336293992802,30.821911322481043,646018382.6667,-5122048.0,46039.44035064276,12.87262198872374,2660
2760,0.006042061151396465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1440000000000001,-0.579,45927.588047045196,76.0336293992802,30.821911322481043,646018382.6667,-5122048.0,46039.44035064276,14.956757910561151,2660
2761,0.007236318133682098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.579,28234.15700799366,76.0336293992802,30.821911322481043,646018382.9226999,-2561024.0,28312.377046915506,12.507600802859445,2660
2762,0.007555874066247832,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.579,28412.675939876728,76.0336293992802,30.821911322481043,646018383.1787,1024.0,28498.04783294125,13.066896576044577,2660
2763,0.0075965679107434896,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1440000000000001,-0.579,28396.167814948592,76.0336293992802,30.821911322481043,646018383.4347,2561024.0,28483.492600730653,13.215504968184957,2660
2764,0.004795789269653741,460.57793515969075,2.0479999780654907,0.6,0.1440000000000001,-0.579,45944.19815162243,76.0336293992802,30.821911322481043,646018382.6667,-5122048.0,46039.44035064276,13.80160853091619,2660
2784,0.009328547943624196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.579,45955.23346567569,75.66146829236565,30.86321887428378,646018382.6667,-5122048.0,46039.44035048518,12.977433090522425,2660
2788,0.006042483668820545,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.579,45963.37588640974,75.66146829236565,30.86321887428378,646018382.6667,-5122048.0,46039.44035048518,12.334055624606199,2660
2796,0.006090662195480097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.579,45927.10715822414,75.66146829236565,30.86321887428378,646018382.6667,-5122048.0,46039.44035048518,14.988875358814468,2660
2797,0.007433343816785941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.579,28230.31395969354,75.66146829236565,30.86321887428378,646018382.9226999,-2561024.0,28312.377046782865,12.811173801750218,2660
2798,0.007492367128704836,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.579,28415.25885888323,75.66146829236565,30.86321887428378,646018383.1787,1024.0,28498.047832898737,12.867709509893968,2660
2799,0.007378214028757499,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.579,28402.762575523102,75.66146829236565,30.86321887428378,646018383.4347,2561024.0,28483.492600773592,12.706693137908866,2660
2800,0.004906151733207405,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.579,45941.37511315345,75.66146829236565,30.86321887428378,646018382.6667,-5122048.0,46039.44035048518,14.004659034173448,2660
2804,0.003294287113186609,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.579,45961.525788873085,75.66146829236565,30.86321887428378,646018382.6667,-5122048.0,46039.44035048518,12.483153576888734,2660
2820,0.009871451585742862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.579,45945.66519388968,75.29053889035794,30.90555090659822,646018382.6667,-5122048.0,46039.44035017461,13.694900969698892,2660
2824,0.006437844188583343,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.579,45953.607869273656,75.29053889035794,30.90555090659822,646018382.6667,-5122048.0,46039.44035017461,13.102097610761211,2660
2832,0.00631717504848329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.579,45919.16649999905,75.29053889035794,30.90555090659822,646018382.6667,-5122048.0,46039.44035017461,15.509600264066082,2660
2833,0.007482702531038777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.579,28230.047593696785,75.29053889035794,30.90555090659822,646018382.9226999,-2561024.0,28312.3770466999,12.831948644155043,2660
2834,0.007510268062932565,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.579,28415.674069555804,75.29053889035794,30.90555090659822,646018383.1787,1024.0,28498.047832871325,12.835401303856573,2660
2835,0.007530694252396109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.579,28400.248818823657,75.29053889035794,30.90555090659822,646018383.4347,2561024.0,28483.49260064511,12.903005992516086,2660
2836,0.005147500247188148,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.579,45932.00434704371,75.29053889035794,30.90555090659822,646018382.6667,-5122048.0,46039.44035017461,14.658513098599345,2660
2840,0.0035022243134079953,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.579,45951.91611838872,75.29053889035794,30.90555090659822,646018382.6667,-5122048.0,46039.44035017461,13.230588179358753,2660
2856,0.009222167911642768,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.579,45957.04352699658,74.92086602503886,30.94889929579292,646018382.6667,-5122048.0,46039.440350570905,12.837197791911068,2660
2860,0.005957441182810083,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.579,45965.349308815516,74.92086602503886,30.94889929579292,646018382.6667,-5122048.0,46039.440350570905,12.17300634645276,2660
2868,0.006028944052491443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.579,45929.56781037595,74.92086602503886,30.94889929579292,646018382.6667,-5122048.0,46039.440350570905,14.82380114511497,2660
2869,0.007311599535162658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.579,28233.493964681988,74.92086602503886,30.94889929579292,646018382.9226999,-2561024.0,28312.37704679671,12.560500158411205,2660
2870,0.007535741376662574,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.579,28414.473237053448,74.92086602503886,30.94889929579292,646018383.1787,1024.0,28498.047832891112,12.928619093906716,2660
2871,0.007175282053652603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.579,28407.522714609615,74.92086602503886,30.94889929579292,646018383.4347,2561024.0,28483.49260092375,12.326385221477931,2660
2872,0.0048449509325189126,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.579,45943.78245491481,74.92086602503886,30.94889929579292,646018382.6667,-5122048.0,46039.440350570905,13.831695171315161,2660
2876,0.0032386963665010904,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.579,45964.03394097725,74.92086602503886,30.94889929579292,646018382.6667,-5122048.0,46039.440350570905,12.280587086426737,2660
2892,0.00957704027784136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.576,45948.701745697435,78.04117571542916,30.488657549456065,646018382.6667,-5122048.0,46039.44035011643,13.471347699394563,2660
2896,0.006254758929545308,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.576,45955.637292137755,78.04117571542916,30.488657549456065,646018382.6667,-5122048.0,46039.44035011643,12.946278073536954,2660
2904,0.006189144077845248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.576,45922.038247991695,78.04117571542916,30.488657549456065,646018382.6667,-5122048.0,46039.44035011643,15.323322232775226,2660
2905,0.007485455723210902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.576,28228.05808895039,78.04117571542916,30.488657549456065,646018382.9226999,-2561024.0,28312.377046621932,12.986066199703533,2660
2906,0.007633381585526526,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.576,28410.520565467647,78.04117571542916,30.488657549456065,646018383.1787,1024.0,28498.047832738393,13.230817606689842,2660
2907,0.007520920860818369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.576,28398.66231064103,78.04117571542916,30.488657549456065,646018383.4347,2561024.0,28483.49260062372,13.02538214277712,2660
2908,0.005026165072104318,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.576,45934.390587899295,78.04117571542916,30.488657549456065,646018382.6667,-5122048.0,46039.44035011643,14.494810258649922,2660
2910,0.00603217200053596,460.57793515969075,1.0240000486373901,0.6,0.12200000000000011,-0.576,28423.688873579886,78.04117571542916,30.488657549456065,646018383.1787,1024.0,28498.047832738393,12.194995625953114,2660
2912,0.003412085212209725,460.57793515969075,2.0479999780654907,1.1,0.12200000000000011,-0.576,45953.345467627405,78.04117571542916,30.488657549456065,646018382.6667,-5122048.0,46039.44035011643,13.122109776177151,2660
2928,0.009278804651748422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.576,45953.468703992425,77.6609127216738,30.524460947750924,646018382.6667,-5122048.0,46039.44035023225,13.112714916433458,2660
2932,0.006069582707945925,212.13203435596432,2.0479999780654907,0.6,0.1260000000000001,-0.576,45959.81281272632,77.6609127216738,30.524460947750924,646018382.6667,-5122048.0,46039.44035023225,12.61963054181334,2660
2940,0.0060243279156080316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.576,45927.40330004489,77.6609127216738,30.524460947750924,646018382.6667,-5122048.0,46039.44035023225,14.969104862172767,2660
2941,0.007394376638023088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.576,28229.824355561897,77.6609127216738,30.524460947750924,646018382.9226999,-2561024.0,28312.377046594534,12.849333915237558,2660
2942,0.007563916632845699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.576,28411.696738777675,77.6609127216738,30.524460947750924,646018383.1787,1024.0,28498.047832725264,13.141620444038788,2660
2943,0.007566159753204594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.576,28396.818279481155,77.6609127216738,30.524460947750924,646018383.4347,2561024.0,28483.49260048824,13.166193148141598,2660
2944,0.004888048970361972,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.576,45939.28641816138,77.6609127216738,30.524460947750924,646018382.6667,-5122048.0,46039.44035023225,14.153016079329252,2660
2947,0.00604081043274542,460.57793515969075,1.0240000486373901,0.6,0.1260000000000001,-0.576,28408.475752001494,77.6609127216738,30.524460947750924,646018383.4347,2561024.0,28483.49260048824,12.248824309846746,2660
2948,0.0033189226208507963,460.57793515969075,2.0479999780654907,1.1,0.1260000000000001,-0.576,45957.24319387793,77.6609127216738,30.524460947750924,646018382.6667,-5122048.0,46039.44035023225,12.821634556820483,2660
2964,0.009633697785611354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.576,45946.4618583079,77.28175065362656,30.56133816267865,646018382.6667,-5122048.0,46039.440350024706,13.636604541953043,2660
2967,0.012279580294235416,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.576,28408.968628506296,77.28175065362656,30.56133816267865,646018383.4347,2561024.0,28483.492600283353,12.208519302278752,2660
2968,0.006293334951195328,212.13203435596432,2.0479999780654907,0.6,0.13000000000000012,-0.576,45953.64046491861,77.28175065362656,30.56133816267865,646018382.6667,-5122048.0,46039.440350024706,13.099609544264926,2660
2972,0.0037098239422228715,212.13203435596432,2.0479999780654907,1.1,0.13000000000000012,-0.576,45964.65421041756,77.28175065362656,30.56133816267865,646018382.6667,-5122048.0,46039.440350024706,12.229974620345354,2660
2976,0.0062097144093454,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.576,45920.08814219989,77.28175065362656,30.56133816267865,646018382.6667,-5122048.0,46039.440350024706,15.45006199500917,2660
2977,0.007326726316242181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.576,28230.923001290383,77.28175065362656,30.56133816267865,646018382.9226999,-2561024.0,28312.37704667627,12.763545384091858,2660
2978,0.007747144287939659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.576,28406.614494936875,77.28175065362656,30.56133816267865,646018383.1787,1024.0,28498.047832617467,13.52282054015298,2660
2979,0.007934305002904386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.576,28387.16432222369,77.28175065362656,30.56133816267865,646018383.4347,2561024.0,28483.492600283353,13.880077669787278,2660
2980,0.005045462637408431,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.576,45932.439436555025,77.28175065362656,30.56133816267865,646018382.6667,-5122048.0,46039.440350024706,14.628801281696399,2660
2982,0.00613392336439552,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.576,28419.94421510592,77.28175065362656,30.56133816267865,646018383.1787,1024.0,28498.047832617467,12.498289283861835,2660
2983,0.006338675121251216,460.57793515969075,1.0240000486373901,0.6,0.13000000000000012,-0.576,28399.980482688974,77.28175065362656,30.56133816267865,646018383.4347,2561024.0,28483.492600283353,12.9237856369083,2660
2984,0.0034312756014538803,460.57793515969075,2.0479999780654907,1.1,0.13000000000000012,-0.576,45951.43133136769,77.28175065362656,30.56133816267865,646018382.6667,-5122048.0,46039.440350024706,13.267178950855829,2660
3000,0.009561039349227285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.576,45947.123923144325,76.903717799802,30.599281848802388,646018382.6667,-5122048.0,46039.44035012935,13.587967249373543,2660
3004,0.006185279569305982,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.576,45956.04783419251,76.903717799802,30.599281848802388,646018382.6667,-5122048.0,46039.44035012935,12.914527938475901,2660
3012,0.006220402389809518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.576,45918.54916559921,76.903717799802,30.599281848802388,646018382.6667,-5122048.0,46039.44035012935,15.549352689429929,2660
3013,0.007306108856706238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.576,28230.279697897244,76.903717799802,30.599281848802388,646018382.9226999,-2561024.0,28312.377046758105,12.813847888972424,2660
3014,0.007517250944782418,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.576,28411.77930535515,76.903717799802,30.599281848802388,646018383.1787,1024.0,28498.047832806194,13.1353361168296,2660
3015,0.007828476798487173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.576,28389.07191520887,76.903717799802,30.599281848802388,646018383.4347,2561024.0,28483.49260036854,13.741956568092348,2660
3016,0.005005665300935089,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.576,45933.33007796895,76.903717799802,30.599281848802388,646018382.6667,-5122048.0,46039.44035012935,14.567791332964415,2660
3019,0.006217091368989806,460.57793515969075,1.0240000486373901,0.6,0.13400000000000012,-0.576,28402.52503677005,76.903717799802,30.599281848802388,646018383.4347,2561024.0,28483.49260036854,12.725373361790963,2660
3020,0.0033575636185768534,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.576,45954.81172828801,76.903717799802,30.599281848802388,646018382.6667,-5122048.0,46039.44035012935,13.009890225619662,2660
3036,0.00956919648222034,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.576,45946.79649696843,76.52684188726884,30.6382844877326,646018382.6667,-5122048.0,46039.44035012821,13.612042694597616,2660
3039,0.012223849918456623,212.13203435596432,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.576,28408.698324446344,76.52684188726884,30.6382844877326,646018383.4347,2561024.0,28483.4926002547,12.230639869471707,2660
3040,0.006177769835022014,212.13203435596432,2.0479999780654907,0.6,0.13800000000000012,-0.576,45955.88387699267,76.52684188726884,30.6382844877326,646018382.6667,-5122048.0,46039.44035012821,12.927217267109999,2660
3048,0.006211017854138448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.576,45918.91018387607,76.52684188726884,30.6382844877326,646018382.6667,-5122048.0,46039.44035012821,15.526117753781069,2660
3049,0.007480460045364085,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.576,28226.28199109597,76.52684188726884,30.6382844877326,646018382.9226999,-2561024.0,28312.3770466525,13.122122965170588,2660
3050,0.0077004855154376205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.576,28407.05034555119,76.52684188726884,30.6382844877326,646018383.1787,1024.0,28498.047832666674,13.490551294553129,2660
3051,0.007852200329878146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.576,28388.278006309967,76.52684188726884,30.6382844877326,646018383.4347,2561024.0,28483.4926002547,13.799608251304294,2660
3052,0.004995338779226255,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.576,45933.49266224678,76.52684188726884,30.6382844877326,646018382.6667,-5122048.0,46039.44035012821,14.5566265241246,2660
3054,0.0060610034540094955,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.576,28421.11163899708,76.52684188726884,30.6382844877326,646018383.1787,1024.0,28498.047832666674,12.404530919756152,2660
3055,0.0062935072570621895,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.576,28400.197525471744,76.52684188726884,30.6382844877326,646018383.4347,2561024.0,28483.4926002547,12.906980652573735,2660
3056,0.003340515719386579,460.57793515969075,2.0479999780654907,1.1,0.13800000000000012,-0.576,45955.21802464979,76.52684188726884,30.6382844877326,646018382.6667,-5122048.0,46039.44035012821,12.978622845157224,2660
3072,0.009527270782007656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.576,45946.63495874068,76.15115007324884,30.67833839273945,646018382.6667,-5122048.0,46039.440350216544,13.623904834948302,2660
3076,0.006088805258926656,212.13203435596432,2.0479999780654907,0.6,0.1420000000000001,-0.576,45957.55030932991,76.15115007324884,30.67833839273945,646018382.6667,-5122048.0,46039.440350216544,12.797659230236759,2660
3084,0.006215346663541478,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.576,45917.82250621203,76.15115007324884,30.67833839273945,646018382.6667,-5122048.0,46039.440350216544,15.596015132367077,2660
3085,0.007510372208615839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.576,28224.73653097388,76.15115007324884,30.67833839273945,646018382.9226999,-2561024.0,28312.377046669953,13.239374282500803,2660
3086,0.00788105665684217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.576,28401.622543452184,76.15115007324884,30.67833839273945,646018383.1787,1024.0,28498.047832587028,13.887065142415384,2660
3087,0.00772263354145466,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.576,28390.92845934697,76.15115007324884,30.67833839273945,646018383.4347,2561024.0,28483.492600473368,13.606185440923321,2660
3088,0.004954160398242551,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.576,45934.34975410956,76.15115007324884,30.67833839273945,646018382.6667,-5122048.0,46039.440350216544,14.497627123566636,2660
3089,0.0059260483695981105,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.576,28238.08095298245,76.15115007324884,30.67833839273945,646018382.9226999,-2561024.0,28312.377046669953,12.189839513915057,2660
3090,0.006179176213337545,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.576,28417.176459527807,76.15115007324884,30.67833839273945,646018383.1787,1024.0,28498.047832587028,12.717812159268652,2660
3091,0.0060695694376014945,460.57793515969075,1.0240000486373901,0.6,0.1420000000000001,-0.576,28405.53742677913,76.15115007324884,30.67833839273945,646018383.4347,2561024.0,28483.492600473368,12.486406504213901,2660
3092,0.00326828038098073,460.57793515969075,2.0479999780654907,1.1,0.1420000000000001,-0.576,45958.295083787096,76.15115007324884,30.67833839273945,646018382.6667,-5122048.0,46039.440350216544,12.739330157386485,2660
3108,0.009010887406622772,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.576,45956.136297594094,75.77666893736036,30.71943571342116,646018382.6667,-5122048.0,46039.44035044398,12.907676231598742,2660
3112,0.00578375318430768,212.13203435596432,2.0479999780654907,0.6,0.1460000000000001,-0.576,45965.30663295732,75.77666893736036,30.71943571342116,646018382.6667,-5122048.0,46039.44035044398,12.176511609378439,2660
