,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
948,0.004162883675630948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.06499999999999996,45936.155170982565,9.051933670658032,22.447734591860666,646018382.6667,-5122048.0,46039.440348217635,14.37255559982772,3023
950,0.0032420541568033067,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.06499999999999996,45948.13648865074,9.051933670658032,22.447734591860666,646018382.6667,-5122048.0,46039.440348217635,13.513242361986359,3023
960,0.006661829726659924,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.06499999999999996,45944.49708195809,8.965485174136527,22.6408175536121,646018382.6667,-5122048.0,46039.4403475409,13.779932190167404,3023
962,0.004345680471127491,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.06499999999999996,45950.73956594345,8.965485174136527,22.6408175536121,646018382.6667,-5122048.0,46039.4403475409,13.31921781468043,3023
966,0.00442473415928185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.06499999999999996,45923.250621991494,8.965485174136527,22.6408175536121,646018382.6667,-5122048.0,46039.4403475409,15.243997215258478,3023
967,0.005388099188817635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.06499999999999996,28398.68698009285,8.965485174136527,22.6408175536121,646018383.4347,2561024.0,28483.492598923407,13.023487922254647,3023
968,0.003488150708275977,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.06499999999999996,45934.06881296599,8.965485174136527,22.6408175536121,646018382.6667,-5122048.0,46039.4403475409,14.516992427834897,3023
970,0.002346683770300293,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.06499999999999996,45950.4731680012,8.965485174136527,22.6408175536121,646018382.6667,-5122048.0,46039.4403475409,13.339203839787496,3023
978,0.006566799570676257,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.06499999999999996,45946.98618474575,8.880659150520241,22.833404593839106,646018382.6667,-5122048.0,46039.44034755154,13.598100073597951,3023
980,0.004304781656693582,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.06499999999999996,45952.16774155671,8.880659150520241,22.833404593839106,646018382.6667,-5122048.0,46039.44034755154,13.211556001836627,3023
984,0.004362279090756383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.06499999999999996,45926.15704626073,8.880659150520241,22.833404593839106,646018382.6667,-5122048.0,46039.44034755154,15.052129503217534,3023
985,0.0052952014884603184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.06499999999999996,28401.326433293296,8.880659150520241,22.833404593839106,646018383.4347,2561024.0,28483.492599033634,12.819217272543463,3023
986,0.003451075502674157,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.06499999999999996,45936.018848117325,8.880659150520241,22.833404593839106,646018382.6667,-5122048.0,46039.44034755154,14.38203736848283,3023
988,0.002334862852185979,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.06499999999999996,45950.99757325831,8.880659150520241,22.833404593839106,646018382.6667,-5122048.0,46039.44034755154,13.29983265257358,3023
996,0.006867800778658906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.06499999999999996,45939.06290524395,8.79741070999106,23.025492008528037,646018382.6667,-5122048.0,46039.44034728661,14.168799669884775,3023
998,0.0044879960575232684,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.06499999999999996,45945.20848348594,8.79741070999106,23.025492008528037,646018382.6667,-5122048.0,46039.44034728661,13.728209191345321,3023
1000,0.0026493244202423073,212.13203435596432,2.0479999780654907,1.1,0.41999999999999993,-0.06499999999999996,45955.814295585435,8.79741070999106,23.025492008528037,646018382.6667,-5122048.0,46039.44034728661,12.932598478355079,3023
1002,0.00453724964952697,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.06499999999999996,45917.59622264869,8.79741070999106,23.025492008528037,646018382.6667,-5122048.0,46039.44034728661,15.610517264839272,3023
1003,0.0055664128644281885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.06499999999999996,28393.965727457442,8.79741070999106,23.025492008528037,646018383.4347,2561024.0,28483.492598731475,13.38109646284882,3023
1004,0.003590224671864448,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.06499999999999996,45928.177961245434,8.79741070999106,23.025492008528037,646018382.6667,-5122048.0,46039.44034728661,14.91726422915253,3023
1006,0.002421456412095637,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.06499999999999996,45944.88810022795,8.79741070999106,23.025492008528037,646018382.6667,-5122048.0,46039.44034728661,13.751526974024259,3023
1014,0.006715417239821634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.06499999999999996,45943.2461366255,8.715696590392879,23.217076211647093,646018382.6667,-5122048.0,46039.44034749487,13.870415341248385,3023
1016,0.004383963228388592,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.06499999999999996,45949.45467676337,8.715696590392879,23.217076211647093,646018382.6667,-5122048.0,46039.44034749487,13.415339781868928,3023
1020,0.0044563768060495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.06499999999999996,45921.7578201902,8.715696590392879,23.217076211647093,646018382.6667,-5122048.0,46039.44034749487,15.341611864772922,3023
1021,0.005651361099031709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.06499999999999996,28390.910492120587,8.715696590392879,23.217076211647093,646018383.4347,2561024.0,28483.492598673416,13.607505763572464,3023
1022,0.0035167466662763473,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.06499999999999996,45932.59427980712,8.715696590392879,23.217076211647093,646018382.6667,-5122048.0,46039.44034749487,14.61821245486268,3023
1023,0.004427782740301794,460.57793515969075,1.0240000486373901,0.6,0.42399999999999993,-0.06499999999999996,28400.48934361345,8.715696590392879,23.217076211647093,646018383.4347,2561024.0,28483.492598673416,12.884351365898436,3023
1024,0.0023669209920944385,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.06499999999999996,45949.20943869561,8.715696590392879,23.217076211647093,646018382.6667,-5122048.0,46039.44034749487,13.433607765545462,3023
1032,0.0064629970871386356,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.06499999999999996,45952.07027723005,8.635475084719886,23.408153732320997,646018382.6667,-5122048.0,46039.44034799643,13.218931179666615,3023
1038,0.004341695275067663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.06499999999999996,45929.56131441799,8.635475084719886,23.408153732320997,646018382.6667,-5122048.0,46039.44034799643,14.824239176324925,3023
1039,0.005412172208107082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.06499999999999996,28399.959402577115,8.635475084719886,23.408153732320997,646018383.4347,2561024.0,28483.492599092628,12.925416551547794,3023
1040,0.003400106136461103,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.06499999999999996,45941.433853967064,8.635475084719886,23.408153732320997,646018382.6667,-5122048.0,46039.44034799643,14.000463851556267,3023
1042,0.0022712467591556856,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.06499999999999996,45957.98873827792,8.635475084719886,23.408153732320997,646018382.6667,-5122048.0,46039.44034799643,12.763354552664552,3023
1050,0.006514798028585022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.06499999999999996,45952.02543513819,8.556705972414816,23.598721212124804,646018382.6667,-5122048.0,46039.44034781657,13.222322993966028,3023
1052,0.004302697481567437,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.06499999999999996,45955.6495092998,8.556705972414816,23.598721212124804,646018382.6667,-5122048.0,46039.44034781657,12.945334180064137,3023
1056,0.004316322830511779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.06499999999999996,45932.550952682104,8.556705972414816,23.598721212124804,646018382.6667,-5122048.0,46039.44034781657,14.621176090483646,3023
1057,0.005414321359341442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.06499999999999996,28400.840484787543,8.556705972414816,23.598721212124804,646018383.4347,2561024.0,28483.492599002995,12.857069200673415,3023
1058,0.0034377185566879962,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.06499999999999996,45940.70143175999,8.556705972414816,23.598721212124804,646018382.6667,-5122048.0,46039.44034781657,14.052680602403223,3023
1060,0.0023481198190423106,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.06499999999999996,45953.35879776307,8.556705972414816,23.598721212124804,646018382.6667,-5122048.0,46039.44034781657,13.121093708491127,3023
1068,0.006576656835660453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.06499999999999996,45949.61402762589,8.479350454247655,23.78877540248941,646018382.6667,-5122048.0,46039.44034778796,13.403456282770655,3023
1070,0.004314025701227369,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.06499999999999996,45954.529973074255,8.479350454247655,23.78877540248941,646018382.6667,-5122048.0,46039.44034778796,13.031529051780923,3023
1074,0.004363023322744501,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.06499999999999996,45929.454355763875,8.479350454247655,23.78877540248941,646018382.6667,-5122048.0,46039.44034778796,14.831452526579124,3023
1076,0.0034562666134087226,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.06499999999999996,45938.86278945473,8.479350454247655,23.78877540248941,646018382.6667,-5122048.0,46039.44034778796,14.1829163667582,3023
1078,0.0023393552554765475,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.06499999999999996,45953.39710181281,8.479350454247655,23.78877540248941,646018382.6667,-5122048.0,46039.44034778796,13.11817410885781,3023
1092,0.003911391163222662,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.06199999999999996,45944.408265664526,8.76758124455298,22.134180998973502,646018382.6667,-5122048.0,46039.44034852286,13.786376090788714,3023
1094,0.003007676609549191,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.06199999999999996,45957.165915032645,8.76758124455298,22.134180998973502,646018382.6667,-5122048.0,46039.44034852286,12.827660230160161,3023
1110,0.003738325289218484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.06199999999999996,45953.123794347215,8.682523881268224,22.328284873736134,646018382.6667,-5122048.0,46039.44034876734,13.138991926333285,3023
1128,0.003928062471762407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.06199999999999996,45944.48376010051,8.599088710777472,22.52189351533711,646018382.6667,-5122048.0,46039.44034836484,13.78089897389348,3023
1130,0.0030531149139812366,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.06199999999999996,45955.43829213872,8.599088710777472,22.52189351533711,646018382.6667,-5122048.0,46039.44034836484,12.96164003713417,3023
1146,0.0041120272047906695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.06199999999999996,45937.01715041892,8.517230108306928,22.71500317091652,646018382.6667,-5122048.0,46039.440348086464,14.312455950502954,3023
1148,0.003208474498088579,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.06199999999999996,45948.19823014286,8.517230108306928,22.71500317091652,646018382.6667,-5122048.0,46039.440348086464,13.50867261751546,3023
1158,0.006332233843841811,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.06199999999999996,45950.81098771602,8.436904131405903,22.907610205298063,646018382.6667,-5122048.0,46039.44034790288,13.31385445217576,3023
1164,0.004275242895160924,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.06199999999999996,45927.86463828512,8.436904131405903,22.907610205298063,646018382.6667,-5122048.0,46039.44034790288,14.938253553729426,3023
1166,0.0033133009914052478,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.06199999999999996,45941.44132127061,8.436904131405903,22.907610205298063,646018382.6667,-5122048.0,46039.44034790288,13.999930473560491,3023
1176,0.006622738006970106,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.06199999999999996,45943.32806421415,8.358068443699999,23.099711098180677,646018382.6667,-5122048.0,46039.44034744908,13.864507436972696,3023
1178,0.004303395337721443,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.06199999999999996,45950.284696665,8.358068443699999,23.099711098180677,646018382.6667,-5122048.0,46039.44034744908,13.35332548723947,3023
1182,0.0044175135728409245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.06199999999999996,45921.34845398479,8.358068443699999,23.099711098180677,646018382.6667,-5122048.0,46039.44034744908,15.368272086626426,3023
1183,0.005511433886577838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.06199999999999996,28393.284995534614,8.358068443699999,23.099711098180677,646018383.4347,2561024.0,28483.492598771667,13.431872783573649,3023
1184,0.003466063951928119,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.06199999999999996,45933.06347873897,8.358068443699999,23.099711098180677,646018382.6667,-5122048.0,46039.44034744908,14.586080262367338,3023
1186,0.0023155551579626807,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.06199999999999996,45950.71349357247,8.358068443699999,23.099711098180677,646018382.6667,-5122048.0,46039.44034744908,13.321175164122328,3023
1194,0.006304468944752315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.06199999999999996,45952.1783760447,8.280682242721744,23.291302441451194,646018382.6667,-5122048.0,46039.44034784159,13.210751060926997,3023
1200,0.004231789980034708,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.06199999999999996,45931.055231315775,8.280682242721744,23.291302441451194,646018382.6667,-5122048.0,46039.44034784159,14.723118998759507,3023
1201,0.00530425283398787,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42599999999999993,-0.06199999999999996,28399.803082746144,8.280682242721744,23.291302441451194,646018383.4347,2561024.0,28483.492599064146,12.937504884482289,3023
1202,0.0033092909720289225,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.06199999999999996,45942.32234600359,8.280682242721744,23.291302441451194,646018382.6667,-5122048.0,46039.44034784159,13.936857740394977,3023
1218,0.004085413761917386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.06199999999999996,45939.182314296966,8.204706191568683,23.48238093660998,646018382.6667,-5122048.0,46039.440348037206,14.160369609599858,3023
1220,0.0032156394993392667,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.06199999999999996,45948.540612051416,8.204706191568683,23.48238093660998,646018382.6667,-5122048.0,46039.440348037206,13.483303451735368,3023
1230,0.006386443525063715,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.06199999999999996,45951.56695187535,8.130102354155975,23.67294339230223,646018382.6667,-5122048.0,46039.44034769935,13.256952577722926,3023
1232,0.004189092027768096,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.06199999999999996,45956.319526502906,8.130102354155975,23.67294339230223,646018382.6667,-5122048.0,46039.44034769935,12.89347286005135,3023
1236,0.0042777900214034945,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.06199999999999996,45930.29532574716,8.130102354155975,23.67294339230223,646018382.6667,-5122048.0,46039.44034769935,14.774641921358816,3023
1238,0.003374169037066312,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.06199999999999996,45940.220053148,8.130102354155975,23.67294339230223,646018382.6667,-5122048.0,46039.44034769935,14.086894231969591,3023
1240,0.002279864007595141,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.06199999999999996,45954.63003514733,8.130102354155975,23.67294339230223,646018382.6667,-5122048.0,46039.44034769935,13.023848321599402,3023
1248,0.006481352425779391,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.06199999999999996,45949.64569677788,8.05683413384655,23.862986721948058,646018382.6667,-5122048.0,46039.44034783618,13.401093317957216,3023
1250,0.004201431286224233,212.13203435596432,2.0479999780654907,0.6,0.43799999999999994,-0.06199999999999996,45956.46873378373,8.05683413384655,23.862986721948058,646018382.6667,-5122048.0,46039.44034783618,12.881895361510042,3023
1254,0.004347076773398321,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.06199999999999996,45927.59660534079,8.05683413384655,23.862986721948058,646018382.6667,-5122048.0,46039.44034783618,14.956185509372913,3023
1256,0.003399606435945969,460.57793515969075,2.0479999780654907,0.6,0.43799999999999994,-0.06199999999999996,45939.45829929149,8.05683413384655,23.862986721948058,646018382.6667,-5122048.0,46039.44034783618,14.140866207180576,3023
1258,0.0022606162182340303,460.57793515969075,2.0479999780654907,1.1,0.43799999999999994,-0.06199999999999996,45956.77718288172,8.05683413384655,23.862986721948058,646018382.6667,-5122048.0,46039.44034783618,12.857928678792545,3023
1272,0.004090794211487637,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.058999999999999955,45938.364471119625,8.390627013252576,22.01485445313516,646018382.6667,-5122048.0,46039.44034834836,14.218008104424278,3023
1274,0.0031645218035001674,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.058999999999999955,45951.11202859552,8.390627013252576,22.01485445313516,646018382.6667,-5122048.0,46039.44034834836,13.291224153767292,3023
1290,0.00397196268134582,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.058999999999999955,45944.14361939377,8.308716952413798,22.209478682388077,646018382.6667,-5122048.0,46039.440348451215,13.80555895698868,3023
1292,0.003090072809713138,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.058999999999999955,45955.17013687685,8.308716952413798,22.209478682388077,646018382.6667,-5122048.0,46039.440348451215,12.982311933886571,3023
1308,0.004065993363556939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.058999999999999955,45940.068756527595,8.228379752650836,22.403604647168475,646018382.6667,-5122048.0,46039.44034818718,14.097630415043723,3023
1309,0.005271573760570742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.058999999999999955,28401.967147703708,8.228379752650836,22.403604647168475,646018383.4347,2561024.0,28483.492599005152,12.76913867897473,3023
1310,0.00318642211688468,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.058999999999999955,45950.327410377766,8.228379752650836,22.403604647168475,646018382.6667,-5122048.0,46039.44034818718,13.350126427072663,3023
1320,0.0063017728145665424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.058999999999999955,45953.60344915591,8.149570847974534,22.597228665919705,646018382.6667,-5122048.0,46039.44034788984,13.102434791589479,3023
1326,0.0042222921752998145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.058999999999999955,45932.65113645111,8.149570847974534,22.597228665919705,646018382.6667,-5122048.0,46039.44034788984,14.614322525435702,3023
1328,0.003317429004026209,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.058999999999999955,45943.17632266292,8.149570847974534,22.597228665919705,646018382.6667,-5122048.0,46039.44034788984,13.875447756877564,3023
1330,0.002225589942891036,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.058999999999999955,45958.48006593593,8.149570847974534,22.597228665919705,646018382.6667,-5122048.0,46039.44034788984,12.724801134313008,3023
1338,0.006514097034471575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.058999999999999955,45947.8338992016,8.072247328871722,22.790347171481837,646018382.6667,-5122048.0,46039.44034783749,13.535615880770866,3023
1340,0.004199340638879159,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.058999999999999955,45955.80448389547,8.072247328871722,22.790347171481837,646018382.6667,-5122048.0,46039.44034783749,12.933357177625721,3023
1344,0.004353207128333887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.058999999999999955,45926.069070840094,8.072247328871722,22.790347171481837,646018382.6667,-5122048.0,46039.44034783749,15.057973103800762,3023
1345,0.005408783417452337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.058999999999999955,28397.581395600657,8.072247328871722,22.790347171481837,646018383.4347,2561024.0,28483.492599006673,13.108104623172359,3023
1346,0.0033958337042034404,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.058999999999999955,45938.64825299957,8.072247328871722,22.790347171481837,646018382.6667,-5122048.0,46039.44034783749,14.198034711742173,3023
1348,0.002243786684289559,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.058999999999999955,45957.29352857606,8.072247328871722,22.790347171481837,646018382.6667,-5122048.0,46039.44034783749,12.817708005835254,3023
1356,0.0063930075863451695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.058999999999999955,45951.82540630972,7.996367866580161,22.98295670843194,646018382.6667,-5122048.0,46039.44034801561,13.237442480017913,3023
1362,0.004298876531358272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.058999999999999955,45929.58772630591,7.996367866580161,22.98295670843194,646018382.6667,-5122048.0,46039.44034801561,14.822457401504135,3023
1363,0.0053282977336403786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.058999999999999955,28400.830120491803,7.996367866580161,22.98295670843194,646018383.4347,2561024.0,28483.492599097946,12.857875299297614,3023
1364,0.0033481069885859483,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.058999999999999955,45942.19647307161,7.996367866580161,22.98295670843194,646018382.6667,-5122048.0,46039.44034801561,13.945886486272364,3023
1374,0.006566823562204359,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.058999999999999955,45947.19707752871,7.921892641450848,23.175053930538432,646018382.6667,-5122048.0,46039.44034760286,13.582582234181269,3023
1376,0.0043000723278641345,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.058999999999999955,45952.568554690355,7.921892641450848,23.175053930538432,646018382.6667,-5122048.0,46039.44034760286,13.181183020693176,3023
1380,0.004365332302007119,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.058999999999999955,45926.35937264725,7.921892641450848,23.175053930538432,646018382.6667,-5122048.0,46039.44034760286,15.03868178768382,3023
1381,0.005376752039766478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.058999999999999955,28399.286619942275,7.921892641450848,23.175053930538432,646018383.4347,2561024.0,28483.492599071895,12.977363301504637,3023
1382,0.0034494616367420692,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.058999999999999955,45936.39719757839,7.921892641450848,23.175053930538432,646018382.6667,-5122048.0,46039.44034760286,14.355706184264621,3023
1384,0.002328967277459957,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.058999999999999955,45951.76405687654,7.921892641450848,23.175053930538432,646018382.6667,-5122048.0,46039.44034760286,13.242076176062291,3023
1392,0.006704883144431906,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.058999999999999955,45943.26668357329,7.848783275144431,23.36663559832186,646018382.6667,-5122048.0,46039.44034743074,13.868933906933956,3023
1394,0.004388814667144765,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.058999999999999955,45948.73262007738,7.848783275144431,23.36663559832186,646018382.6667,-5122048.0,46039.44034743074,13.469055449685978,3023
1398,0.004429975007181727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.058999999999999955,45923.102594703494,7.848783275144431,23.36663559832186,646018382.6667,-5122048.0,46039.44034743074,15.253704646887979,3023
1399,0.005442495732344979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.058999999999999955,28397.5566455579,7.848783275144431,23.36663559832186,646018383.4347,2561024.0,28483.492598901954,13.1099926273095,3023
1400,0.0035081471605631982,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.058999999999999955,45932.73738185321,7.848783275144431,23.36663559832186,646018382.6667,-5122048.0,46039.44034743074,14.608419871945985,3023
1402,0.002368207560076711,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.058999999999999955,45948.46660872841,7.848783275144431,23.36663559832186,646018382.6667,-5122048.0,46039.44034743074,13.488790805874851,3023
1410,0.0064730291199973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.058999999999999955,45950.40136489905,7.777002766426147,23.557698576715097,646018382.6667,-5122048.0,46039.440347793796,13.344585635735907,3023
1412,0.004228140674810882,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.058999999999999955,45956.02583208047,7.777002766426147,23.557698576715097,646018382.6667,-5122048.0,46039.440347793796,12.916231316705687,3023
1416,0.004324762353438122,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.058999999999999955,45929.03617999276,7.777002766426147,23.557698576715097,646018382.6667,-5122048.0,46039.440347793796,14.859620977739143,3023
1418,0.003405389339720735,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.058999999999999955,45939.638353636765,7.777002766426147,23.557698576715097,646018382.6667,-5122048.0,46039.440347793796,14.1281275586704,3023
1420,0.0022902139938714835,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.058999999999999955,45955.18601165385,7.777002766426147,23.557698576715097,646018382.6667,-5122048.0,46039.440347793796,12.981089025189213,3023
1428,0.006663438067461533,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.058999999999999955,45945.52771434513,7.7065154303399535,23.748239832816427,646018382.6667,-5122048.0,46039.44034766886,13.704935849811855,3023
1430,0.004332276348306793,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.058999999999999955,45952.264692287434,7.7065154303399535,23.748239832816427,646018382.6667,-5122048.0,46039.44034766886,13.204215643606146,3023
1434,0.004443010991724855,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.058999999999999955,45923.31630273293,7.7065154303399535,23.748239832816427,646018382.6667,-5122048.0,46039.44034766886,15.239687984728036,3023
1435,0.005297957156480595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.058999999999999955,28402.389156981113,7.7065154303399535,23.748239832816427,646018383.4347,2561024.0,28483.4925990972,12.73604664847672,3023
1436,0.003490602185863359,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.058999999999999955,45934.98557799307,7.7065154303399535,23.748239832816427,646018382.6667,-5122048.0,46039.44034766886,14.453703309241355,3023
1438,0.002334427922064404,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.058999999999999955,45952.27568490817,7.7065154303399535,23.748239832816427,646018382.6667,-5122048.0,46039.44034766886,13.203383108937624,3023
1446,0.006171325746190873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.05599999999999996,45953.60925964715,7.930466299631597,22.09133605356438,646018382.6667,-5122048.0,46039.44034768571,13.10199130197861,3023
1452,0.004149092687310823,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.05599999999999996,45932.721620752585,7.930466299631597,22.09133605356438,646018382.6667,-5122048.0,46039.44034768571,14.60949875479143,3023
1454,0.0032542005020166835,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.05599999999999996,45943.00018967852,7.930466299631597,22.09133605356438,646018382.6667,-5122048.0,46039.44034768571,13.888135800545264,3023
1456,0.0021800949279388547,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.05599999999999996,45958.083795326034,7.930466299631597,22.09133605356438,646018382.6667,-5122048.0,46039.44034768571,12.755904700151781,3023
