,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
998,0.006856462503910548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.434,28408.132439218596,51.11550356628542,29.14161688880872,646018383.1787,1024.0,28498.047832124885,13.410100141780346,2914
999,0.006847218487400532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.434,28393.487336546885,51.11550356628542,29.14161688880872,646018383.4347,2561024.0,28483.492599897352,13.416800166244366,2914
1000,0.004337565465083363,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.434,45936.12767361172,51.11550356628542,29.14161688880872,646018382.6667,-5122048.0,46039.44034939401,14.374468740255423,2914
1003,0.005391218921204635,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.434,28405.02556813022,51.11550356628542,29.14161688880872,646018383.4347,2561024.0,28483.492599897352,12.527332658402063,2914
1004,0.0028962700708445007,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.434,45955.86393053308,51.11550356628542,29.14161688880872,646018382.6667,-5122048.0,46039.44034939401,12.928760099942444,2914
1020,0.008034791225035321,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.434,45951.99397648757,50.79696861907002,29.251630072684506,646018382.6667,-5122048.0,46039.440349574885,13.22470212045002,2914
1032,0.005385205790761968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.434,45924.47900669181,50.79696861907002,29.251630072684506,646018382.6667,-5122048.0,46039.440349574885,15.163201699052745,2914
1034,0.006632832063421545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.434,28412.902391749707,50.79696861907002,29.251630072684506,646018383.1787,1024.0,28498.047832369808,13.049554829196358,2914
1035,0.00671576706044807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.434,28395.5672266239,50.79696861907002,29.251630072684506,646018383.4347,2561024.0,28483.492600134134,13.260872785019243,2914
1036,0.004221855125748024,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.434,45940.14309823357,50.79696861907002,29.251630072684506,646018382.6667,-5122048.0,46039.440349574885,14.092356179242099,2914
1056,0.008805417607606886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.434,45935.717972769635,50.481296594697355,29.362153756702952,646018382.6667,-5122048.0,46039.44034898188,14.402942491883028,2914
1060,0.005699955780913107,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.434,45944.84926228379,50.481296594697355,29.362153756702952,646018382.6667,-5122048.0,46039.44034898188,13.754351071431332,2914
1064,0.0033179974966573997,212.13203435596432,2.0479999780654907,1.1,0.3579999999999999,-0.434,45958.91455253579,50.481296594697355,29.362153756702952,646018382.6667,-5122048.0,46039.44034898188,12.690610422362722,2914
1068,0.005751203092873732,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.434,45909.65022261891,50.481296594697355,29.362153756702952,646018382.6667,-5122048.0,46039.44034898188,16.111494428697064,2914
1069,0.00649781896219559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.434,28230.838043746407,50.481296594697355,29.362153756702952,646018382.9226999,-2561024.0,28312.377046291174,12.77019988447846,2914
1070,0.006926984540551568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.434,28406.291577163043,50.481296594697355,29.362153756702952,646018383.1787,1024.0,28498.047832177206,13.546678929845713,2914
1071,0.0068912989788570515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.434,28392.421441481412,50.481296594697355,29.362153756702952,646018383.4347,2561024.0,28483.492599919555,13.49601114686428,2914
1072,0.004582415868800811,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.434,45923.69348642658,50.481296594697355,29.362153756702952,646018382.6667,-5122048.0,46039.44034898188,15.214917847645518,2914
1075,0.005406435640666663,460.57793515969075,1.0240000486373901,0.6,0.3579999999999999,-0.434,28404.737630549782,50.481296594697355,29.362153756702952,646018383.4347,2561024.0,28483.492599919555,12.550296360626142,2914
1076,0.003064781530745899,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.434,45945.54065215235,50.481296594697355,29.362153756702952,646018382.6667,-5122048.0,46039.44034898188,13.703991887733467,2914
1092,0.008163193792954998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.431,45948.96571913172,53.4076132741068,28.227183478006417,646018382.6667,-5122048.0,46039.44034932948,13.45173819235007,2914
1096,0.0053103363849580885,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.431,45956.114193025955,53.4076132741068,28.227183478006417,646018382.6667,-5122048.0,46039.44034932948,12.909388545049426,2914
1104,0.005379356398181442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.431,45924.52585657431,53.4076132741068,28.227183478006417,646018382.6667,-5122048.0,46039.44034932948,15.16011165890066,2914
1106,0.007028654412303866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.431,28402.74143253528,53.4076132741068,28.227183478006417,646018383.1787,1024.0,28498.04783180397,13.806259397004764,2914
1107,0.0066483128938323414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.431,28397.73108041361,53.4076132741068,28.227183478006417,646018383.4347,2561024.0,28483.492599918245,13.096680457630066,2914
1108,0.004283252032338846,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.431,45936.91715014447,53.4076132741068,28.227183478006417,646018382.6667,-5122048.0,46039.44034932948,14.319441272969327,2914
1110,0.005594089447382811,460.57793515969075,1.0240000486373901,0.6,0.31999999999999984,-0.431,28412.893887042545,53.4076132741068,28.227183478006417,646018383.1787,1024.0,28498.04783180397,13.050206493494793,2914
1112,0.002875277967830932,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.431,45955.42202121833,53.4076132741068,28.227183478006417,646018382.6667,-5122048.0,46039.44034932948,12.962895364165608,2914
1128,0.008100253291290115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.431,45950.70868060809,53.06634594926218,28.33356099281262,646018382.6667,-5122048.0,46039.44034941332,13.321536608457043,2914
1132,0.005251649137892967,212.13203435596432,2.0479999780654907,0.6,0.32399999999999984,-0.431,45958.15234455107,53.06634594926218,28.33356099281262,646018382.6667,-5122048.0,46039.44034941332,12.75052978211131,2914
1140,0.005375241209178749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.431,45925.162013306595,53.06634594926218,28.33356099281262,646018382.6667,-5122048.0,46039.44034941332,15.118090891824059,2914
1142,0.006870439997850953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.431,28406.582810676166,53.06634594926218,28.33356099281262,646018383.1787,1024.0,28498.04783202885,13.525163315293744,2914
1143,0.00676417345713862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.431,28394.04608768457,53.06634594926218,28.33356099281262,646018383.4347,2561024.0,28483.49259994119,13.375089701128859,2914
1144,0.004259831484518873,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.431,45938.382644408375,53.06634594926218,28.33356099281262,646018382.6667,-5122048.0,46039.44034941332,14.216729933774989,2914
1146,0.005385089304715877,460.57793515969075,1.0240000486373901,0.6,0.32399999999999984,-0.431,28418.693653486203,53.06634594926218,28.33356099281262,646018383.1787,1024.0,28498.04783202885,12.597950511305081,2914
1148,0.0028443480931345526,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.431,45957.40732992961,53.06634594926218,28.33356099281262,646018382.6667,-5122048.0,46039.44034941332,12.808826603847455,2914
1164,0.0077294733707384275,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.431,45959.64272040455,52.72810754328234,28.440565869565056,646018382.6667,-5122048.0,46039.44034974252,12.633101704488578,2914
1176,0.005167956285833058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.431,45935.042143513805,52.72810754328234,28.440565869565056,646018382.6667,-5122048.0,46039.44034974252,14.44978935685346,2914
1178,0.006565108041635081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.431,28415.350732807903,52.72810754328234,28.440565869565056,646018383.1787,1024.0,28498.04783229732,12.86056759940386,2914
1179,0.00664675997497569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.431,28398.621664917606,52.72810754328234,28.440565869565056,646018383.4347,2561024.0,28483.492600009307,13.02850222333339,2914
1180,0.004093364439509635,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.431,45947.31373803763,52.72810754328234,28.440565869565056,646018382.6667,-5122048.0,46039.44034974252,13.573990695804566,2914
1200,0.008823739415355046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.431,45935.030291484036,52.39288117242029,28.548181771461962,646018382.6667,-5122048.0,46039.4403489442,14.45060949995962,2914
1204,0.005715163200460856,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.431,45944.041398196074,52.39288117242029,28.548181771461962,646018382.6667,-5122048.0,46039.4403489442,13.812961358674956,2914
1208,0.003330703503387494,212.13203435596432,2.0479999780654907,1.1,0.33199999999999985,-0.431,45957.91475359285,52.39288117242029,28.548181771461962,646018382.6667,-5122048.0,46039.4403489442,12.769149960067653,2914
1212,0.005751717472178694,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.431,45909.302536492265,52.39288117242029,28.548181771461962,646018382.6667,-5122048.0,46039.4403489442,16.13305999814867,2914
1213,0.006382894624494646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.431,28234.169635150065,52.39288117242029,28.548181771461962,646018382.9226999,-2561024.0,28312.37704611994,12.506591139864875,2914
1214,0.00693625875994479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.431,28406.09773544337,52.39288117242029,28.548181771461962,646018383.1787,1024.0,28498.047831971882,13.560980534497606,2914
1215,0.007114744642788648,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.431,28385.99880986324,52.39288117242029,28.548181771461962,646018383.4347,2561024.0,28483.492599661273,13.963795314887312,2914
1216,0.004586462539669194,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.431,45923.090065507284,52.39288117242029,28.548181771461962,646018382.6667,-5122048.0,46039.4403489442,15.25452611108675,2914
1218,0.005476765983452154,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.431,28417.18788665196,52.39288117242029,28.548181771461962,646018383.1787,1024.0,28498.047831971882,12.71691356579292,2914
1219,0.005636112606411486,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.431,28397.296331680114,52.39288117242029,28.548181771461962,646018383.4347,2561024.0,28483.492599661273,13.129833813202557,2914
1220,0.003072463664556278,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.431,45944.62234754975,52.39288117242029,28.548181771461962,646018382.6667,-5122048.0,46039.4403489442,13.770838855672073,2914
1236,0.008471090655422567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.431,45943.404194175484,52.06064942740181,28.65639252830517,646018382.6667,-5122048.0,46039.44034926126,13.859015483487841,2914
1240,0.005481064536357063,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.431,45951.946639474125,52.06064942740181,28.65639252830517,646018382.6667,-5122048.0,46039.44034926126,13.228281051379053,2914
1248,0.005544143891144406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.431,45918.78211760002,52.06064942740181,28.65639252830517,646018382.6667,-5122048.0,46039.44034926126,15.534363949723868,2914
1250,0.006693276401343752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.431,28412.663593604113,52.06064942740181,28.65639252830517,646018383.1787,1024.0,28498.0478321297,13.067841330961166,2914
1251,0.0068940371108020225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.431,28392.138175979875,52.06064942740181,28.65639252830517,646018383.4347,2561024.0,28483.49259980875,13.516983674538794,2914
1252,0.004411700618735861,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.431,45932.068203316034,52.06064942740181,28.65639252830517,646018382.6667,-5122048.0,46039.44034926126,14.654156130274313,2914
1255,0.005460253752913287,460.57793515969075,1.0240000486373901,0.6,0.33599999999999985,-0.431,28402.858441881177,52.06064942740181,28.65639252830517,646018383.4347,2561024.0,28483.49259980875,12.699146264814202,2914
1256,0.0029457402405296245,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.431,45952.57740434197,52.06064942740181,28.65639252830517,646018382.6667,-5122048.0,46039.44034926126,13.180511744184182,2914
1272,0.008468423877101209,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.431,45942.45850245313,51.73139440306487,28.765182138770054,646018382.6667,-5122048.0,46039.44034924152,13.92708489156211,2914
1276,0.0054568919470431064,212.13203435596432,2.0479999780654907,0.6,0.33999999999999986,-0.431,45951.82468312246,51.73139440306487,28.765182138770054,646018382.6667,-5122048.0,46039.44034924152,13.237497204461397,2914
1284,0.005564210079411792,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.431,45916.70662556379,51.73139440306487,28.765182138770054,646018382.6667,-5122048.0,46039.44034924152,15.667400784924803,2914
1286,0.006992266053785672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.431,28403.484875447615,51.73139440306487,28.765182138770054,646018383.1787,1024.0,28498.047832011765,13.752305738613451,2914
1287,0.006861021955697797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.431,28392.114791791002,51.73139440306487,28.765182138770054,646018383.4347,2561024.0,28483.49259984754,13.518713552445655,2914
1288,0.004408569787338324,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.431,45931.141053659856,51.73139440306487,28.765182138770054,646018382.6667,-5122048.0,46039.44034924152,14.717288852344119,2914
1290,0.005477876862584125,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.431,28416.415633167235,51.73139440306487,28.765182138770054,646018383.1787,1024.0,28498.047832011765,12.77749575187021,2914
1291,0.005410273966705606,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.431,28403.69826856667,51.73139440306487,28.765182138770054,646018383.4347,2561024.0,28483.49259984754,12.632840637075347,2914
1292,0.002926787860758539,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.431,45952.85135707551,51.73139440306487,28.765182138770054,646018382.6667,-5122048.0,46039.44034924152,13.159710647731792,2914
1308,0.00860020468553153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.431,45940.40233563925,51.40509772722296,28.874534772472067,646018382.6667,-5122048.0,46039.44034911682,14.073948520409589,2914
1312,0.005576914800366464,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.431,45948.768930908824,51.40509772722296,28.874534772472067,646018382.6667,-5122048.0,46039.44034911682,13.466359434382841,2914
1320,0.005623706216724308,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.431,45915.23614070769,51.40509772722296,28.874534772472067,646018382.6667,-5122048.0,46039.44034911682,15.760977660610394,2914
1322,0.007044926156394674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.431,28402.84461757723,51.40509772722296,28.874534772472067,646018383.1787,1024.0,28498.047831915752,13.798783594108738,2914
1323,0.0068627243481104005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.431,28392.598430150192,51.40509772722296,28.874534772472067,646018383.4347,2561024.0,28483.49259985376,13.48289061763583,2914
1324,0.004483371775718922,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.431,45928.48293677083,51.40509772722296,28.874534772472067,646018382.6667,-5122048.0,46039.44034911682,14.896805855349644,2914
1326,0.005566007682855106,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.431,28414.410420217948,51.40509772722296,28.874534772472067,646018383.1787,1024.0,28498.047831915752,12.933476848690304,2914
1327,0.005414346260417172,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.431,28403.941108447954,51.40509772722296,28.874534772472067,646018383.4347,2561024.0,28483.49259985376,12.613603086018204,2914
1328,0.003002942766086099,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.431,45949.01376085731,51.40509772722296,28.874534772472067,646018382.6667,-5122048.0,46039.44034911682,13.448166288346258,2914
1344,0.00819987432118457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.431,45951.46604496536,51.08174058874789,28.984434771836654,646018382.6667,-5122048.0,46039.44034945916,13.264562148356081,2914
1348,0.005363372982613601,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.431,45957.677644632364,51.08174058874789,28.984434771836654,646018382.6667,-5122048.0,46039.44034945916,12.787705410025431,2914
1356,0.005409179587300616,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.431,45926.64502564203,51.08174058874789,28.984434771836654,646018382.6667,-5122048.0,46039.44034945916,15.019675350494907,2914
1358,0.006749758496977348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.431,28412.28567636647,51.08174058874789,28.984434771836654,646018383.1787,1024.0,28498.04783215435,13.09672904109094,2914
1359,0.006566162419021527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.431,28402.230361174887,51.08174058874789,28.984434771836654,646018383.4347,2561024.0,28483.492600032216,12.748508842788562,2914
1360,0.00432573388510431,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.431,45938.49243754624,51.08174058874789,28.984434771836654,646018382.6667,-5122048.0,46039.44034945916,14.209005025892372,2914
1364,0.002925234216163142,460.57793515969075,2.0479999780654907,1.1,0.34799999999999986,-0.431,45955.79310609231,51.08174058874789,28.984434771836654,646018382.6667,-5122048.0,46039.44034945916,12.93423699851315,2914
1380,0.008580243738299909,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.431,45943.921612482736,50.761303764869254,29.094866653779796,646018382.6667,-5122048.0,46039.44034932568,13.82163064496711,2914
1384,0.005562572898707105,212.13203435596432,2.0479999780654907,0.6,0.35199999999999987,-0.431,45952.38761591253,50.761303764869254,29.094866653779796,646018382.6667,-5122048.0,46039.44034932568,13.194903062406695,2914
1392,0.005647644677206348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35199999999999987,-0.431,45916.86592837841,50.761303764869254,29.094866653779796,646018382.6667,-5122048.0,46039.44034932568,15.65722970051062,2914
1394,0.007198163693638801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.431,28400.936932441604,50.761303764869254,29.094866653779796,646018383.1787,1024.0,28498.04783194995,13.936348123403421,2914
1395,0.007021724119728218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35199999999999987,-0.431,28390.18211901116,50.761303764869254,29.094866653779796,646018383.4347,2561024.0,28483.492599928588,13.66092829330637,2914
1396,0.004495320987585273,460.57793515969075,2.0479999780654907,0.6,0.35199999999999987,-0.431,45931.14847382335,50.761303764869254,29.094866653779796,646018382.6667,-5122048.0,46039.44034932568,14.71678466937223,2914
1398,0.005691240488908171,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.431,28413.063673310873,50.761303764869254,29.094866653779796,646018383.1787,1024.0,28498.04783194995,13.037189776871069,2914
1399,0.0055203396127977275,460.57793515969075,1.0240000486373901,0.6,0.35199999999999987,-0.431,28403.04015178695,50.761303764869254,29.094866653779796,646018383.4347,2561024.0,28483.492599928588,12.684829375410411,2914
1400,0.0030140620837080944,460.57793515969075,2.0479999780654907,1.1,0.35199999999999987,-0.431,45951.541444366216,50.761303764869254,29.094866653779796,646018382.6667,-5122048.0,46039.44034932568,13.258876646191975,2914
1416,0.00863129953989031,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.431,45942.56268620479,50.44376764768984,29.205815111205844,646018382.6667,-5122048.0,46039.44034931445,13.919602229206303,2914
1420,0.005583455717702166,212.13203435596432,2.0479999780654907,0.6,0.35599999999999987,-0.431,45951.46050229879,50.44376764768984,29.205815111205844,646018382.6667,-5122048.0,46039.44034931445,13.264979986088196,2914
1428,0.005662268349523309,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35599999999999987,-0.431,45916.09793959667,50.44376764768984,29.205815111205844,646018382.6667,-5122048.0,46039.44034931445,15.706203215148951,2914
1430,0.006931922317248788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.431,28407.79808995423,50.44376764768984,29.205815111205844,646018383.1787,1024.0,28498.04783224973,13.435009660993805,2914
1431,0.006860574708907706,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35599999999999987,-0.431,28394.573530148344,50.44376764768984,29.205815111205844,646018383.4347,2561024.0,28483.49260010412,13.335596721240234,2914
1432,0.004505703965294215,460.57793515969075,2.0479999780654907,0.6,0.35599999999999987,-0.431,45930.385182783,50.44376764768984,29.205815111205844,646018382.6667,-5122048.0,46039.44034931445,14.768558936568509,2914
1436,0.003010388788608043,460.57793515969075,2.0479999780654907,1.1,0.35599999999999987,-0.431,45951.486643535405,50.44376764768984,29.205815111205844,646018382.6667,-5122048.0,46039.44034931445,13.263009144160609,2914
1452,0.008141122823919357,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.428,45945.77833636681,53.0445224633356,28.173528558267684,646018382.6667,-5122048.0,46039.44034904715,13.686636743944007,2914
1456,0.005301914169886708,212.13203435596432,2.0479999780654907,0.6,0.32199999999999984,-0.428,45952.75555121615,53.0445224633356,28.173528558267684,646018382.6667,-5122048.0,46039.44034904715,13.166988860859826,2914
1464,0.005368769985294161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32199999999999984,-0.428,45921.26770087566,53.0445224633356,28.173528558267684,646018382.6667,-5122048.0,46039.44034904715,15.373525826660199,2914
1465,0.006371633391733358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.428,28230.650176514373,53.0445224633356,28.173528558267684,646018382.9226999,-2561024.0,28312.377045930956,12.784902769797133,2914
1466,0.006885592010164507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.428,28403.343952606727,53.0445224633356,28.173528558267684,646018383.1787,1024.0,28498.047831709042,13.762549117246783,2914
1467,0.006550744594090428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32199999999999984,-0.428,28397.114617513864,53.0445224633356,28.173528558267684,646018383.4347,2561024.0,28483.492599800542,13.1436663292004,2914
1468,0.004273250055916745,460.57793515969075,2.0479999780654907,0.6,0.32199999999999984,-0.428,45933.48756500768,53.0445224633356,28.173528558267684,646018382.6667,-5122048.0,46039.44034904715,14.556976611884286,2914
1470,0.005466525501496034,460.57793515969075,1.0240000486373901,0.6,0.32199999999999984,-0.428,28413.39985016285,53.0445224633356,28.173528558267684,646018383.1787,1024.0,28498.047831709042,13.011378216483715,2914
1472,0.0028737433127633237,460.57793515969075,2.0479999780654907,1.1,0.32199999999999984,-0.428,45951.86956976457,53.0445224633356,28.173528558267684,646018382.6667,-5122048.0,46039.44034904715,13.234105884613825,2914
1488,0.008098884854655644,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.428,45947.60252216985,52.704119277512845,28.280912214336688,646018382.6667,-5122048.0,46039.440349119526,13.552699137048325,2914
1492,0.0052868198918215375,212.13203435596432,2.0479999780654907,0.6,0.32599999999999985,-0.428,45954.263716771464,52.704119277512845,28.280912214336688,646018382.6667,-5122048.0,46039.440349119526,13.051944862591354,2914
1500,0.005355851966821939,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32599999999999985,-0.428,45922.46955538816,52.704119277512845,28.280912214336688,646018382.6667,-5122048.0,46039.440349119526,15.295149148103468,2914
1501,0.006344220357197332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.428,28231.623563584446,52.704119277512845,28.280912214336688,646018382.9226999,-2561024.0,28312.37704604413,12.708539055271787,2914
1502,0.00696826404322965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.428,28401.185001574944,52.704119277512845,28.280912214336688,646018383.1787,1024.0,28498.047831704847,13.918536570336924,2914
1503,0.006732376807060245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32599999999999985,-0.428,28392.753232775915,52.704119277512845,28.280912214336688,646018383.4347,2561024.0,28483.49259970635,13.471404301737552,2914
1504,0.004266764212725176,460.57793515969075,2.0479999780654907,0.6,0.32599999999999985,-0.428,45934.77785915769,52.704119277512845,28.280912214336688,646018382.6667,-5122048.0,46039.440349119526,14.468067594660509,2914
1506,0.005530320686513573,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.428,28411.770230305894,52.704119277512845,28.280912214336688,646018383.1787,1024.0,28498.047831704847,13.136026903059635,2914
1507,0.005329731620909513,460.57793515969075,1.0240000486373901,0.6,0.32599999999999985,-0.428,28403.201516603793,52.704119277512845,28.280912214336688,646018383.4347,2561024.0,28483.49259970635,12.672101885840275,2914
1508,0.0028776235866326163,460.57793515969075,2.0479999780654907,1.1,0.32599999999999985,-0.428,45952.68305760633,52.704119277512845,28.280912214336688,646018382.6667,-5122048.0,46039.440349119526,13.17249342479979,2914
1524,0.008472817453747075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.428,45939.62428528374,52.36676925816992,28.38891432091838,646018382.6667,-5122048.0,46039.44034895692,14.129123375014073,2914
1528,0.0054866108775168876,212.13203435596432,2.0479999780654907,0.6,0.32999999999999985,-0.428,45948.115900311175,52.36676925816992,28.38891432091838,646018382.6667,-5122048.0,46039.44034895692,13.514765898508779,2914
1532,0.0031969216923996985,212.13203435596432,2.0479999780654907,1.1,0.32999999999999985,-0.428,45961.17705327787,52.36676925816992,28.38891432091838,646018382.6667,-5122048.0,46039.44034895692,12.51105876247529,2914
1536,0.00556380445418899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32999999999999985,-0.428,45914.01472856995,52.36676925816992,28.38891432091838,646018382.6667,-5122048.0,46039.44034895692,15.838284022391669,2914
1538,0.00676341281949115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.428,28408.28393071706,52.36676925816992,28.38891432091838,646018383.1787,1024.0,28498.047831935644,13.398798544539936,2914
1539,0.006851337121126855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32999999999999985,-0.428,28390.831967316026,52.36676925816992,28.38891432091838,646018383.4347,2561024.0,28483.492599637102,13.613275309129413,2914
1540,0.004421036320125107,460.57793515969075,2.0479999780654907,0.6,0.32999999999999985,-0.428,45927.61162585333,52.36676925816992,28.38891432091838,646018382.6667,-5122048.0,46039.44034895692,14.955181249559887,2914
1542,0.0053382397293725405,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.428,28418.789012059944,52.36676925816992,28.38891432091838,646018383.1787,1024.0,28498.047831935644,12.590378856547588,2914
1543,0.005440458373633939,460.57793515969075,1.0240000486373901,0.6,0.32999999999999985,-0.428,28400.725872323746,52.36676925816992,28.38891432091838,646018383.4347,2561024.0,28483.492599637102,12.865980515557736,2914
1544,0.0029538457620423876,460.57793515969075,2.0479999780654907,1.1,0.32999999999999985,-0.428,45948.3253485222,52.36676925816992,28.38891432091838,646018382.6667,-5122048.0,46039.44034895692,13.499259271139426,2914
1548,0.015881089373975265,97.70333436489459,2.0479999780654907,0.09999999999999998,0.33399999999999985,-0.428,45961.1376267367,52.032454588532936,28.497518487381196,646018382.6667,-5122048.0,46039.44034869585,12.514209680131291,2914
