,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1113,0.014413056116318209,460.57793515969075,1.0240000486373901,0.6,0.966,-0.822,28389.530780881687,40.39551284301848,51.747949153937256,646018383.1787,1024.0,28498.047834236735,14.73207747434476,3704
1115,0.014016246917894166,460.57793515969075,1.0240000486373901,1.1,0.966,-0.822,28396.176327417004,40.39551284301848,51.747949153937256,646018383.1787,1024.0,28498.047834236735,14.273857699986413,3704
1123,0.03450742923510397,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.822,28388.63978538596,40.278697691563885,51.81481262538897,646018383.1787,1024.0,28498.047834170902,14.792433794676409,3704
1125,0.02687512976125602,212.13203435596432,1.0240000486373901,0.6,0.97,-0.822,28392.108219013644,40.278697691563885,51.81481262538897,646018383.1787,1024.0,28498.047834170902,14.5560719397273,3704
1128,0.01309307874396916,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.822,28210.672747340683,40.278697691563885,51.81481262538897,646018382.9226999,-2561024.0,28312.37704819054,14.262138749139874,3704
1129,0.013928761205091287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.822,28383.18415771775,40.278697691563885,51.81481262538897,646018383.1787,1024.0,28498.047834170902,15.156759314124582,3704
1130,0.014033601286319442,460.57793515969075,1.0240000486373901,0.6,0.97,-0.822,28208.79431495203,40.278697691563885,51.81481262538897,646018382.9226999,-2561024.0,28312.37704819054,14.393243778836823,3704
1131,0.014796195827136526,460.57793515969075,1.0240000486373901,0.6,0.97,-0.822,28383.407951948913,40.278697691563885,51.81481262538897,646018383.1787,1024.0,28498.047834170902,15.14198680635992,3704
1132,0.013858519771631926,460.57793515969075,1.0240000486373901,1.1,0.97,-0.822,28211.355508555862,40.278697691563885,51.81481262538897,646018382.9226999,-2561024.0,28312.37704819054,14.214185846166453,3704
1133,0.014443903769397413,460.57793515969075,1.0240000486373901,1.1,0.97,-0.822,28389.368229458163,40.278697691563885,51.81481262538897,646018383.1787,1024.0,28498.047834170902,14.743107183544389,3704
1140,0.03360082374528254,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.822,28209.13198335497,40.16244193734445,51.881593098004124,646018382.9226999,-2561024.0,28312.37704817179,14.369764425126784,3704
1141,0.034776186501993184,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.822,28388.161888547897,40.16244193734445,51.881593098004124,646018383.1787,1024.0,28498.047834185327,14.824705436360635,3704
1142,0.026493372651135702,212.13203435596432,1.0240000486373901,0.6,0.974,-0.822,28209.98398753031,40.16244193734445,51.881593098004124,646018382.9226999,-2561024.0,28312.37704817179,14.310350145365394,3704
1143,0.027127633122335088,212.13203435596432,1.0240000486373901,0.6,0.974,-0.822,28391.77402672504,40.16244193734445,51.881593098004124,646018383.1787,1024.0,28498.047834185327,14.579012823938784,3704
1146,0.013293250713142074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.822,28208.199232770123,40.16244193734445,51.881593098004124,646018382.9226999,-2561024.0,28312.37704817179,14.434529116093003,3704
1147,0.013985894338174005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.822,28382.930934481767,40.16244193734445,51.881593098004124,646018383.1787,1024.0,28498.047834185327,15.173457068417875,3704
1148,0.01430492905460505,460.57793515969075,1.0240000486373901,0.6,0.974,-0.822,28205.755282535032,40.16244193734445,51.881593098004124,646018382.9226999,-2561024.0,28312.37704817179,14.60286037985428,3704
1149,0.01487319668245482,460.57793515969075,1.0240000486373901,0.6,0.974,-0.822,28383.244442970983,40.16244193734445,51.881593098004124,646018383.1787,1024.0,28498.047834185327,15.152781342997313,3704
1150,0.01422889777532537,460.57793515969075,1.0240000486373901,1.1,0.974,-0.822,28207.57498175904,40.16244193734445,51.881593098004124,646018382.9226999,-2561024.0,28312.37704817179,14.47771158800663,3704
1151,0.014565972993768614,460.57793515969075,1.0240000486373901,1.1,0.974,-0.822,28389.31503721322,40.16244193734445,51.881593098004124,646018383.1787,1024.0,28498.047834185327,14.746714683081665,3704
1159,0.03360541904905429,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.822,28396.607853335,40.04674252215794,51.94828942745751,646018383.1787,1024.0,28498.047834248973,14.243593711839175,3704
1165,0.013619321391695124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.822,28389.54893620249,40.04674252215794,51.94828942745751,646018383.1787,1024.0,28498.047834248973,14.730845056987334,3704
1167,0.014477996382162012,460.57793515969075,1.0240000486373901,0.6,0.978,-0.822,28390.152510903194,40.04674252215794,51.94828942745751,646018383.1787,1024.0,28498.047834248973,14.689814385878375,3704
1169,0.014184809918833122,460.57793515969075,1.0240000486373901,1.1,0.978,-0.822,28395.664300098546,40.04674252215794,51.94828942745751,646018383.1787,1024.0,28498.047834248973,14.309684423524322,3704
1183,0.013575153822240586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.822,28390.387975533646,39.93159639885275,52.014900489075906,646018383.1787,1024.0,28498.04783430905,14.673776526539115,3704
1185,0.014321597842203989,460.57793515969075,1.0240000486373901,0.6,0.982,-0.822,28392.92171305209,39.93159639885275,52.014900489075906,646018383.1787,1024.0,28498.04783430905,14.500077327860186,3704
1195,0.034980221184925546,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.822,28387.99810084372,39.81700053147387,52.08142517764395,646018383.1787,1024.0,28498.04783417659,14.835749615901962,3704
1197,0.027398953237158772,212.13203435596432,1.0240000486373901,0.6,0.986,-0.822,28390.78921269215,39.81700053147387,52.08142517764395,646018383.1787,1024.0,28498.04783417659,14.646407169298397,3704
1200,0.013181361942326714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.822,28210.313035497904,39.81700053147387,52.08142517764395,646018382.9226999,-2561024.0,28312.37704821725,14.28733794094249,3704
1201,0.014031395518120073,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.822,28382.872089921675,39.81700053147387,52.08142517764395,646018383.1787,1024.0,28498.04783417659,15.177334697166911,3704
1202,0.014134902429464247,460.57793515969075,1.0240000486373901,0.6,0.986,-0.822,28208.9139381713,39.81700053147387,52.08142517764395,646018382.9226999,-2561024.0,28312.37704821725,14.38493031237565,3704
1203,0.014967950901867874,460.57793515969075,1.0240000486373901,0.6,0.986,-0.822,28382.66964798595,39.81700053147387,52.08142517764395,646018383.1787,1024.0,28498.04783417659,15.190667278999898,3704
1205,0.014745211094823036,460.57793515969075,1.0240000486373901,1.1,0.986,-0.822,28387.552584902787,39.81700053147387,52.08142517764395,646018383.1787,1024.0,28498.04783417659,14.865749175457063,3704
1213,0.033830395674599036,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.822,28396.744418712962,39.70295189540321,52.14786240721061,646018383.1787,1024.0,28498.047834274992,14.234002638894644,3704
1219,0.01369109686416908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.822,28389.216451970467,39.70295189540321,52.14786240721061,646018383.1787,1024.0,28498.047834274992,14.753398408809042,3704
1221,0.014544078798643497,460.57793515969075,1.0240000486373901,0.6,0.99,-0.822,28390.410275837232,39.70295189540321,52.14786240721061,646018383.1787,1024.0,28498.047834274992,14.672256706980026,3704
1223,0.014261414003188139,460.57793515969075,1.0240000486373901,1.1,0.99,-0.822,28396.703671722775,39.70295189540321,52.14786240721061,646018383.1787,1024.0,28498.047834274992,14.236865002676488,3704
1237,0.01364541029239116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.822,28390.218836539614,39.58944747749438,52.21421111089607,646018383.1787,1024.0,28498.04783427773,14.68529861719654,3704
1239,0.014524958157051992,460.57793515969075,1.0240000486373901,0.6,0.994,-0.822,28391.114061468037,39.58944747749438,52.21421111089607,646018383.1787,1024.0,28498.04783427773,14.62421094006062,3704
1241,0.014310080141137368,460.57793515969075,1.0240000486373901,1.1,0.994,-0.822,28396.603811847628,39.58944747749438,52.21421111089607,646018383.1787,1024.0,28498.04783427773,14.243877451740685,3704
1249,0.03456245179625669,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.822,28392.563237776303,39.47648427620214,52.28047024069936,646018383.1787,1024.0,28498.047834234916,14.5247785841033,3704
1251,0.027117728711304592,212.13203435596432,1.0240000486373901,0.6,0.998,-0.822,28395.49739312397,39.47648427620214,52.28047024069936,646018383.1787,1024.0,28498.047834234916,14.321343589967169,3704
1255,0.013874674282541745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.822,28386.47147979431,39.47648427620214,52.28047024069936,646018383.1787,1024.0,28498.047834234916,14.938296719546527,3704
1257,0.014800684176624827,460.57793515969075,1.0240000486373901,0.6,0.998,-0.822,28386.848141148763,39.47648427620214,52.28047024069936,646018383.1787,1024.0,28498.047834234916,14.913060925655287,3704
1259,0.014613242200983487,460.57793515969075,1.0240000486373901,1.1,0.998,-0.822,28392.074706205272,39.47648427620214,52.28047024069936,646018383.1787,1024.0,28498.047834234916,14.558374087077423,3704
1267,0.03334996872524902,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.819,28396.871467046727,40.46832376057203,51.60446218980643,646018383.1787,1024.0,28498.04783425347,14.225074144393254,3704
1273,0.013562853966549876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.819,28389.70066345737,40.46832376057203,51.60446218980643,646018383.1787,1024.0,28498.04783425347,14.72054148434084,3704
1275,0.01438428570015454,460.57793515969075,1.0240000486373901,0.6,0.96,-0.819,28390.60431354312,40.46832376057203,51.60446218980643,646018383.1787,1024.0,28498.04783425347,14.6590259369679,3704
1277,0.014033272576342118,460.57793515969075,1.0240000486373901,1.1,0.96,-0.819,28396.70059412526,40.46832376057203,51.60446218980643,646018383.1787,1024.0,28498.04783425347,14.23708117053554,3704
1291,0.013457545851059322,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.819,28391.72057640658,40.350731608870184,51.671678405714445,646018383.1787,1024.0,28498.047834278717,14.582678620345243,3704
1293,0.014262121012688003,460.57793515969075,1.0240000486373901,0.6,0.964,-0.819,28392.914489703657,40.350731608870184,51.671678405714445,646018383.1787,1024.0,28498.047834278717,14.500575476515449,3704
1309,0.013479480083699865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.819,28391.211609458685,40.233704866979,51.73881222448662,646018383.1787,1024.0,28498.047834245448,14.617539107986858,3704
1311,0.014323384419765177,460.57793515969075,1.0240000486373901,0.6,0.968,-0.819,28391.5899073826,40.233704866979,51.73881222448662,646018383.1787,1024.0,28498.047834245448,14.591636430698763,3704
1313,0.01402256774627038,460.57793515969075,1.0240000486373901,1.1,0.968,-0.819,28396.573606520527,40.233704866979,51.73881222448662,646018383.1787,1024.0,28498.047834245448,14.245997874836332,3704
1320,0.03332191122354363,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.819,28210.191336795167,40.117240436166945,51.80586247345764,646018382.9226999,-2561024.0,28312.377048160564,14.295853340419862,3704
1321,0.03443539189784218,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.819,28389.84188378534,40.117240436166945,51.80586247345764,646018383.1787,1024.0,28498.047834182606,14.71094493207468,3704
1322,0.026298656157422634,212.13203435596432,1.0240000486373901,0.6,0.972,-0.819,28210.44222934664,40.117240436166945,51.80586247345764,646018382.9226999,-2561024.0,28312.377048160564,14.27829253194673,3704
1323,0.026886910583971524,212.13203435596432,1.0240000486373901,0.6,0.972,-0.819,28392.869719381382,40.117240436166945,51.80586247345764,646018383.1787,1024.0,28498.047834182606,14.503662627158926,3704
1326,0.013219449587101334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.819,28209.13676615864,40.117240436166945,51.80586247345764,646018382.9226999,-2561024.0,28312.377048160564,14.369431582489499,3704
1327,0.013889734007682087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.819,28384.34666131329,40.117240436166945,51.80586247345764,646018383.1787,1024.0,28498.047834182606,15.07986557428906,3704
1328,0.014234842202625596,460.57793515969075,1.0240000486373901,0.6,0.972,-0.819,28206.332610666108,40.117240436166945,51.80586247345764,646018382.9226999,-2561024.0,28312.377048160564,14.56327143841358,3704
1329,0.014777786074124381,460.57793515969075,1.0240000486373901,0.6,0.972,-0.819,28384.381749110766,40.117240436166945,51.80586247345764,646018383.1787,1024.0,28498.047834182606,15.077538596988562,3704
1330,0.014161356208143653,460.57793515969075,1.0240000486373901,1.1,0.972,-0.819,28207.3885221952,40.117240436166945,51.80586247345764,646018382.9226999,-2561024.0,28312.377048160564,14.490584940944503,3704
1331,0.014473720800044398,460.57793515969075,1.0240000486373901,1.1,0.972,-0.819,28389.751977895095,40.117240436166945,51.80586247345764,646018383.1787,1024.0,28498.047834182606,14.71705515974647,3704
1339,0.03425494607668839,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.819,28392.09142120992,40.0013352288222,51.87282800000525,646018383.1787,1024.0,28498.04783420889,14.55722590323928,3704
1341,0.02676097403092219,212.13203435596432,1.0240000486373901,0.6,0.976,-0.819,28395.035488354348,40.0013352288222,51.87282800000525,646018383.1787,1024.0,28498.04783420889,14.353560245078029,3704
1344,0.013151492073013105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.819,28210.825972613,40.0013352288222,51.87282800000525,646018382.9226999,-2561024.0,28312.377048194143,14.251391200941827,3704
1345,0.013819262531088899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.819,28386.25520013036,40.0013352288222,51.87282800000525,646018383.1787,1024.0,28498.04783420889,14.952767909556457,3704
1346,0.014160816655002288,460.57793515969075,1.0240000486373901,0.6,0.976,-0.819,28208.366592545586,40.0013352288222,51.87282800000525,646018382.9226999,-2561024.0,28312.377048194143,14.42293005242393,3704
1347,0.014706368944814493,460.57793515969075,1.0240000486373901,0.6,0.976,-0.819,28386.392843422826,40.0013352288222,51.87282800000525,646018383.1787,1024.0,28498.04783420889,14.943559869459783,3704
1348,0.01410069776132931,460.57793515969075,1.0240000486373901,1.1,0.976,-0.819,28209.73030100092,40.0013352288222,51.87282800000525,646018382.9226999,-2561024.0,28312.377048194143,14.328066666038572,3704
1349,0.014416398523170195,460.57793515969075,1.0240000486373901,1.1,0.976,-0.819,28391.74563677171,40.0013352288222,51.87282800000525,646018383.1787,1024.0,28498.04783420889,14.580960012096627,3704
1357,0.033660181398443706,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.819,28397.0813856261,39.88598616860486,51.93970767135325,646018383.1787,1024.0,28498.047834270415,14.21030954232274,3704
1363,0.013626059845778376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.819,28390.186349313324,39.88598616860486,51.93970767135325,646018383.1787,1024.0,28498.047834270415,14.68751067792574,3704
1365,0.014478401747345113,460.57793515969075,1.0240000486373901,0.6,0.98,-0.819,28390.931137931002,39.88598616860486,51.93970767135325,646018383.1787,1024.0,28498.047834270415,14.636713862026099,3704
1367,0.014171362818255704,460.57793515969075,1.0240000486373901,1.1,0.98,-0.819,28396.86460120923,39.88598616860486,51.93970767135325,646018383.1787,1024.0,28498.047834270415,14.225556794810311,3704
1375,0.03423729027089284,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.819,28393.227233443602,39.7711901905933,52.00650037437472,646018383.1787,1024.0,28498.04783423135,14.478991732005985,3704
1377,0.026752414224798828,212.13203435596432,1.0240000486373901,0.6,0.984,-0.819,28396.429894574474,39.7711901905933,52.00650037437472,646018383.1787,1024.0,28498.04783423135,14.256082186693288,3704
1381,0.013813037160496516,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.819,28386.915910311935,39.7711901905933,52.00650037437472,646018383.1787,1024.0,28498.04783423135,14.908515950249125,3704
1383,0.014693761017171758,460.57793515969075,1.0240000486373901,0.6,0.984,-0.819,28387.43255066717,39.7711901905933,52.00650037437472,646018383.1787,1024.0,28498.04783423135,14.873821537465115,3704
1385,0.014412766246517501,460.57793515969075,1.0240000486373901,1.1,0.984,-0.819,28393.132912295958,39.7711901905933,52.00650037437472,646018383.1787,1024.0,28498.04783423135,14.485504612224807,3704
1393,0.03400860741892795,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.819,28394.697877054943,39.65694424142484,52.07320501539606,646018383.1787,1024.0,28498.04783423241,14.377062090529234,3704
1395,0.02665138542888442,212.13203435596432,1.0240000486373901,0.6,0.988,-0.819,28397.228629530502,39.65694424142484,52.07320501539606,646018383.1787,1024.0,28498.04783423241,14.199943992981623,3704
1399,0.01373234032978102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.819,28388.29705535948,39.65694424142484,52.07320501539606,646018383.1787,1024.0,28498.04783423241,14.815584961312249,3704
1400,0.014001980569111413,460.57793515969075,1.0240000486373901,0.6,0.988,-0.819,28211.114880698286,39.65694424142484,52.07320501539606,646018382.9226999,-2561024.0,28312.377048225953,14.231104491758028,3704
1401,0.01463105593551014,460.57793515969075,1.0240000486373901,0.6,0.988,-0.819,28388.471331110097,39.65694424142484,52.07320501539606,646018383.1787,1024.0,28498.04783423241,14.803817286248348,3704
1403,0.014401479682651227,460.57793515969075,1.0240000486373901,1.1,0.988,-0.819,28393.320785699296,39.65694424142484,52.07320501539606,646018383.1787,1024.0,28498.04783423241,14.472529048726328,3704
1417,0.013481982934671581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.819,28393.286929725386,39.54324527943085,52.13982052000136,646018383.1787,1024.0,28498.047834303536,14.474868191327344,3704
1419,0.014355178177870537,460.57793515969075,1.0240000486373901,0.6,0.992,-0.819,28394.060021918332,39.54324527943085,52.13982052000136,646018383.1787,1024.0,28498.047834303536,14.421360018056767,3704
1435,0.01362574544542065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.819,28391.1135331071,39.43009027476639,52.206345832837485,646018383.1787,1024.0,28498.047834280384,14.624247069390297,3704
1437,0.01452431256812256,460.57793515969075,1.0240000486373901,0.6,0.996,-0.819,28391.56892547703,39.43009027476639,52.206345832837485,646018383.1787,1024.0,28498.047834280384,14.593074302788565,3704
1439,0.014315393796337518,460.57793515969075,1.0240000486373901,1.1,0.996,-0.819,28396.628509960494,39.43009027476639,52.206345832837485,646018383.1787,1024.0,28498.047834280384,14.242143400478014,3704
1453,0.013325321613119947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.816,28394.00726382546,40.30570425192083,51.59516711197563,646018383.1787,1024.0,28498.047834307985,14.42501788439268,3704
1455,0.014076657970747499,460.57793515969075,1.0240000486373901,0.6,0.962,-0.816,28395.70646757873,40.30570425192083,51.59516711197563,646018383.1787,1024.0,28498.047834307985,14.306737344989266,3704
1471,0.013206860376458308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.816,28395.88911793905,40.18846549832195,51.662572638319794,646018383.1787,1024.0,28498.04783430179,14.293964905703453,3704
1473,0.013984588223420295,460.57793515969075,1.0240000486373901,0.6,0.966,-0.816,28396.896786719746,40.18846549832195,51.662572638319794,646018383.1787,1024.0,28498.04783430179,14.22329410383145,3704
1483,0.03357263127405912,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.816,28394.909397890973,40.07179199030484,51.72989401951801,646018383.1787,1024.0,28498.0478342041,14.3623421706298,3704
1485,0.026250252454599637,212.13203435596432,1.0240000486373901,0.6,0.97,-0.816,28397.179365692376,40.07179199030484,51.72989401951801,646018383.1787,1024.0,28498.0478342041,14.203412865344886,3704
1489,0.0136305037132474,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.816,28388.42809517134,40.07179199030484,51.72989401951801,646018383.1787,1024.0,28498.0478342041,14.806737590216011,3704
1491,0.014500286893459021,460.57793515969075,1.0240000486373901,0.6,0.97,-0.816,28388.3685785973,40.07179199030484,51.72989401951801,646018383.1787,1024.0,28498.0478342041,14.810756605035369,3704
1493,0.014202177197399553,460.57793515969075,1.0240000486373901,1.1,0.97,-0.816,28392.97591589882,40.07179199030484,51.72989401951801,646018383.1787,1024.0,28498.0478342041,14.496338731229953,3704
1507,0.013548592094844008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.816,28389.96567284615,39.95568061050128,51.79713009458435,646018383.1787,1024.0,28498.04783424843,14.702527769215912,3704
1508,0.013901309698122047,460.57793515969075,1.0240000486373901,0.6,0.974,-0.816,28211.358994029888,39.95568061050128,51.79713009458435,646018382.9226999,-2561024.0,28312.377048210015,14.213940634470609,3704
1509,0.01434832723915804,460.57793515969075,1.0240000486373901,0.6,0.974,-0.816,28391.037461924796,39.95568061050128,51.79713009458435,646018383.1787,1024.0,28498.04783424843,14.629447858592288,3704
1511,0.013956132774628422,460.57793515969075,1.0240000486373901,1.1,0.974,-0.816,28397.3438271484,39.95568061050128,51.79713009458435,646018383.1787,1024.0,28498.04783424843,14.191829135106591,3704
1525,0.013523139803136908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.816,28391.13238704294,39.84012825304054,51.864279722574956,646018383.1787,1024.0,28498.047834266523,14.62295778723185,3704
1527,0.014333267901667942,460.57793515969075,1.0240000486373901,0.6,0.978,-0.816,28392.206381771735,39.84012825304054,51.864279722574956,646018383.1787,1024.0,28498.047834266523,14.549326616361839,3704
1537,0.03352087806177162,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.816,28397.324209333485,39.725131823696074,51.931341782388884,646018383.1787,1024.0,28498.047834275032,14.193211401338832,3704
1543,0.013632498954147303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.816,28389.665382458512,39.725131823696074,51.931341782388884,646018383.1787,1024.0,28498.047834275032,14.722938009549601,3704
1545,0.014432910745726737,460.57793515969075,1.0240000486373901,0.6,0.982,-0.816,28391.151943774606,39.725131823696074,51.931341782388884,646018383.1787,1024.0,28498.047834275032,14.62162032747572,3704
1561,0.013451408753945198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.816,28392.805845223273,39.61068824002659,51.99831517256945,646018383.1787,1024.0,28498.047834319666,14.508065970100482,3704
1563,0.014212436895604244,460.57793515969075,1.0240000486373901,0.6,0.986,-0.816,28394.941028509966,39.61068824002659,51.99831517256945,646018383.1787,1024.0,28498.047834319666,14.360139679661946,3704
1579,0.013425764954011696,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.816,28393.61328793156,39.49679443151136,52.06519881110611,646018383.1787,1024.0,28498.04783430787,14.452304063803066,3704
1581,0.014253855708503115,460.57793515969075,1.0240000486373901,0.6,0.99,-0.816,28394.887062421953,39.49679443151136,52.06519881110611,646018383.1787,1024.0,28498.04783430787,14.363897234797797,3704
1597,0.013380306823288005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.816,28394.57851753973,39.38344733968007,52.13199163523709,646018383.1787,1024.0,28498.047834328518,14.385361781254513,3704
1599,0.014181497860408038,460.57793515969075,1.0240000486373901,0.6,0.994,-0.816,28396.1933961967,39.38344733968007,52.13199163523709,646018383.1787,1024.0,28498.047834328518,14.272661849270934,3704
1615,0.013411680051993544,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.816,28394.32562652725,39.27064391823719,52.19869260125255,646018383.1787,1024.0,28498.04783435293,14.402930800755671,3704
1617,0.014167173769681948,460.57793515969075,1.0240000486373901,0.6,0.998,-0.816,28396.712864963843,39.27064391823719,52.19869260125255,646018383.1787,1024.0,28498.04783435293,14.236219258573184,3704
1633,0.013402550430481115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.813,28391.861303522135,40.26042879357953,51.51841455540488,646018383.1787,1024.0,28498.047834290002,14.573025133297975,3704
1635,0.01409746097996526,460.57793515969075,1.0240000486373901,0.6,0.96,-0.813,28394.08628931481,40.26042879357953,51.51841455540488,646018383.1787,1024.0,28498.047834290002,14.419538479104727,3704
1645,0.03326177830481305,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.813,28396.995269886207,40.14297761044332,51.586093156466134,646018383.1787,1024.0,28498.04783422918,14.21636833674282,3704
1651,0.013543137368252826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.813,28390.409784933385,40.14297761044332,51.586093156466134,646018383.1787,1024.0,28498.04783422918,14.672290161784165,3704
1653,0.014376017264070133,460.57793515969075,1.0240000486373901,0.6,0.964,-0.813,28390.541204845642,40.14297761044332,51.586093156466134,646018383.1787,1024.0,28498.04783422918,14.663330411849627,3704
1655,0.014003381948407561,460.57793515969075,1.0240000486373901,1.1,0.964,-0.813,28395.839361788367,40.14297761044332,51.586093156466134,646018383.1787,1024.0,28498.04783422918,14.297445397049945,3704
1663,0.03334987908872471,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.813,28395.58555458422,40.026094628218615,51.65368703261986,646018383.1787,1024.0,28498.047834200777,14.315186314998263,3704
1669,0.01357345517351998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.813,28389.360229811235,40.026094628218615,51.65368703261986,646018383.1787,1024.0,28498.047834200777,14.7436497780938,3704
1670,0.013910664622710473,460.57793515969075,1.0240000486373901,0.6,0.968,-0.813,28210.402717572764,40.026094628218615,51.65368703261986,646018382.9226999,-2561024.0,28312.37704818789,14.281059527578822,3704
1671,0.014425658436379614,460.57793515969075,1.0240000486373901,0.6,0.968,-0.813,28389.10963243494,40.026094628218615,51.65368703261986,646018383.1787,1024.0,28498.047834200777,14.76063696226142,3704
1673,0.014090365145582411,460.57793515969075,1.0240000486373901,1.1,0.968,-0.813,28393.71313974201,40.026094628218615,51.65368703261986,646018383.1787,1024.0,28498.047834200777,14.445393345891857,3704
1681,0.0333319709912405,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.813,28396.49510772512,39.90977669942934,51.72119501444922,646018383.1787,1024.0,28498.047834227553,14.25150704328718,3704
1687,0.01358926435610624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.813,28389.261749697725,39.90977669942934,51.72119501444922,646018383.1787,1024.0,28498.047834227553,14.750327761092453,3704
1688,0.013925310232323056,460.57793515969075,1.0240000486373901,0.6,0.972,-0.813,28210.697802406332,39.90977669942934,51.72119501444922,646018382.9226999,-2561024.0,28312.3770481976,14.260381887682183,3704
1689,0.01440685109290466,460.57793515969075,1.0240000486373901,0.6,0.972,-0.813,28389.915469019597,39.90977669942934,51.72119501444922,646018383.1787,1024.0,28498.047834227553,14.705942010490551,3704
1691,0.014030560087989669,460.57793515969075,1.0240000486373901,1.1,0.972,-0.813,28395.61616692699,39.90977669942934,51.72119501444922,646018383.1787,1024.0,28498.047834227553,14.313047704843527,3704
1705,0.013534151726753709,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.813,28390.59501913493,39.79402068832669,51.788615952777704,646018383.1787,1024.0,28498.047834254437,14.659659963280742,3704
1707,0.014340822594445928,460.57793515969075,1.0240000486373901,0.6,0.976,-0.813,28391.531627097702,39.79402068832669,51.788615952777704,646018383.1787,1024.0,28498.047834254437,14.595629973162215,3704
1717,0.033568196577547824,212.13203435596432,1.0240000486373901,0.09999999999999998,0.98,-0.813,28396.578451825597,39.678823471036445,51.8559487184673,646018383.1787,1024.0,28498.04783425934,14.245657754820913,3704
1723,0.013640897377127788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.813,28389.370508697404,39.678823471036445,51.8559487184673,646018383.1787,1024.0,28498.04783425934,14.742952591793635,3704
1725,0.014465855527334622,460.57793515969075,1.0240000486373901,0.6,0.98,-0.813,28390.451492507596,39.678823471036445,51.8559487184673,646018383.1787,1024.0,28498.04783425934,14.66944728009512,3704
1727,0.014131297886770403,460.57793515969075,1.0240000486373901,1.1,0.98,-0.813,28396.801395264076,39.678823471036445,51.8559487184673,646018383.1787,1024.0,28498.04783425934,14.229999226652518,3704
