,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1358,0.008816996138441738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.6709999999999999,28397.227016950907,110.58411303878489,35.631442850954684,646018383.1787,1024.0,28498.04783294868,14.200057464515629,2158
1359,0.008541277314961997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.6709999999999999,28388.96853139364,110.58411303878489,35.631442850954684,646018383.4347,2561024.0,28483.49260091431,13.749477773404363,2158
1360,0.005562582659736885,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.6709999999999999,45935.920513419806,110.58411303878489,35.631442850954684,646018382.6667,-5122048.0,46039.440351070516,14.38887331591397,2158
1362,0.007227836916979284,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.6709999999999999,28412.33286981007,110.58411303878489,35.631442850954684,646018383.1787,1024.0,28498.04783294868,13.093125153194647,2158
1363,0.006972834886904524,460.57793515969075,1.0240000486373901,0.6,-0.252,-0.6709999999999999,28403.853702663826,110.58411303878489,35.631442850954684,646018383.4347,2561024.0,28483.49260091431,12.620530753536729,2158
1380,0.011114055942860836,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.6709999999999999,45945.710765098294,110.28419228484323,35.5785488337334,646018382.6667,-5122048.0,46039.440350951736,13.691573017987501,2158
1384,0.007180347709295798,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.6709999999999999,45957.19294529319,110.28419228484323,35.5785488337334,646018382.6667,-5122048.0,46039.440350951736,12.825553060866328,2158
1392,0.006881981781016489,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.6709999999999999,45915.68567549641,110.28419228484323,35.5785488337334,646018382.6667,-5122048.0,46039.440350951736,15.732429911194641,2158
1393,0.007968705777322602,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.6709999999999999,28231.2411209452,110.28419228484323,35.5785488337334,646018382.9226999,-2561024.0,28312.377047199574,12.738596959977482,2158
1394,0.008795924265027446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.6709999999999999,28398.579837252382,110.28419228484323,35.5785488337334,646018383.1787,1024.0,28498.047833038436,14.104467078628211,2158
1395,0.008726104552728925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.6709999999999999,28384.908445266352,110.28419228484323,35.5785488337334,646018383.4347,2561024.0,28483.4926008877,14.041663407256923,2158
1396,0.005707643716319096,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.6709999999999999,45931.777014566745,110.28419228484323,35.5785488337334,646018382.6667,-5122048.0,46039.440350951736,14.674013519483383,2158
1398,0.007183279925146206,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.6709999999999999,28414.320552451656,110.28419228484323,35.5785488337334,646018383.1787,1024.0,28498.047833038436,12.940423531459832,2158
1399,0.007122344572257502,460.57793515969075,1.0240000486373901,0.6,-0.24800000000000003,-0.6709999999999999,28400.676084949573,110.28419228484323,35.5785488337334,646018383.4347,2561024.0,28483.4926008877,12.869849722364892,2158
1400,0.003879701183285536,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.6709999999999999,45956.62588848318,110.28419228484323,35.5785488337334,646018382.6667,-5122048.0,46039.440350951736,12.869690164767698,2158
1416,0.011008739008103098,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.6709999999999999,45948.90576360911,109.98310652189998,35.52633164877385,646018382.6667,-5122048.0,46039.440351089215,13.456194668635408,2158
1420,0.007085148180119799,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.6709999999999999,45960.59982403902,109.98310652189998,35.52633164877385,646018382.6667,-5122048.0,46039.440351089215,12.557111694191235,2158
1428,0.006851659713135947,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.6709999999999999,45918.26097584096,109.98310652189998,35.52633164877385,646018382.6667,-5122048.0,46039.440351089215,15.567875593558382,2158
1429,0.00828577161677735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.6709999999999999,28225.484224707132,109.98310652189998,35.52633164877385,646018382.9226999,-2561024.0,28312.377047125126,13.182778342822461,2158
1430,0.008531336690583513,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.6709999999999999,28405.729531915666,109.98310652189998,35.52633164877385,646018383.1787,1024.0,28498.04783321301,13.588105187799062,2158
1431,0.008663720312743328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24400000000000002,-0.6709999999999999,28387.641948250886,109.98310652189998,35.52633164877385,646018383.4347,2561024.0,28483.492600928166,13.845624050744687,2158
1432,0.0056630198797534585,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.6709999999999999,45934.93706671521,109.98310652189998,35.52633164877385,646018382.6667,-5122048.0,46039.440351089215,14.457059477916287,2158
1435,0.0070844673899466745,460.57793515969075,1.0240000486373901,0.6,-0.24400000000000002,-0.6709999999999999,28402.708007210513,109.98310652189998,35.52633164877385,646018383.4347,2561024.0,28483.492600928166,12.710986878889733,2158
1436,0.003826405307918294,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.6709999999999999,45960.038281442394,109.98310652189998,35.52633164877385,646018382.6667,-5122048.0,46039.440351089215,12.601751437544026,2158
1452,0.010747865740963312,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.6679999999999999,45953.44572931345,112.59549931926766,35.88718722894064,646018382.6667,-5122048.0,46039.440351096775,13.114466957015646,2158
1464,0.00667592508833775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.6679999999999999,45924.75736263366,112.59549931926766,35.88718722894064,646018382.6667,-5122048.0,46039.440351096775,15.144833340985643,2158
1466,0.008251791362139865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.6679999999999999,28412.684685250453,112.59549931926766,35.88718722894064,646018383.1787,1024.0,28498.04783319231,13.066227301088727,2158
1467,0.008188649092196472,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.278,-0.6679999999999999,28398.466544563627,112.59549931926766,35.88718722894064,646018383.4347,2561024.0,28483.49260106345,13.040403099584333,2158
1468,0.005572046724445078,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.6679999999999999,45938.741176000956,112.59549931926766,35.88718722894064,646018382.6667,-5122048.0,46039.440351096775,14.191488653120127,2158
1472,0.003831642896544461,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.6679999999999999,45960.206491281584,112.59549931926766,35.88718722894064,646018382.6667,-5122048.0,46039.440351096775,12.588396229479827,2158
1488,0.011288340731308518,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.6679999999999999,45944.537244580475,112.30244005428796,35.829701641712795,646018382.6667,-5122048.0,46039.44035087435,13.77701755053494,2158
1492,0.007360758483318728,212.13203435596432,2.0479999780654907,0.6,-0.274,-0.6679999999999999,45954.676207480356,112.30244005428796,35.829701641712795,646018382.6667,-5122048.0,46039.44035087435,13.020302868519874,2158
1500,0.006937048704400646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.6679999999999999,45915.51036153871,112.30244005428796,35.829701641712795,646018382.6667,-5122048.0,46039.44035087435,15.743569438703314,2158
1501,0.008168068727146071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.6679999999999999,28227.70758823257,112.30244005428796,35.829701641712795,646018382.9226999,-2561024.0,28312.377047051927,13.013028764999854,2158
1502,0.008658755963891691,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.6679999999999999,28403.664650732604,112.30244005428796,35.829701641712795,646018383.1787,1024.0,28498.04783300187,13.73922721766158,2158
1503,0.008573614665410163,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.274,-0.6679999999999999,28390.575105357617,112.30244005428796,35.829701641712795,646018383.4347,2561024.0,28483.492600884532,13.632130833212791,2158
1504,0.005806206180332284,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.6679999999999999,45929.957516163144,112.30244005428796,35.829701641712795,646018382.6667,-5122048.0,46039.44035087435,14.797488618762658,2158
1506,0.007169437925096498,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.6679999999999999,28416.208136730584,112.30244005428796,35.829701641712795,646018383.1787,1024.0,28498.04783300187,12.793724732953013,2158
1507,0.007092706222408363,460.57793515969075,1.0240000486373901,0.6,-0.274,-0.6679999999999999,28403.431936679914,112.30244005428796,35.829701641712795,646018383.4347,2561024.0,28483.492600884532,12.653905658303183,2158
1508,0.004002162252631706,460.57793515969075,2.0479999780654907,1.1,-0.274,-0.6679999999999999,45952.90870059968,112.30244005428796,35.829701641712795,646018382.6667,-5122048.0,46039.44035087435,13.155352543711768,2158
1524,0.010854032663192424,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.6679999999999999,45951.19131821886,112.00814593791522,35.7728480890148,646018382.6667,-5122048.0,46039.44035106581,13.28525745681658,2158
1536,0.006777863129230326,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.6679999999999999,45920.94032224282,112.00814593791522,35.7728480890148,646018382.6667,-5122048.0,46039.44035106581,15.394806190594656,2158
1537,0.008143138001018688,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.6679999999999999,28228.270862835514,112.00814593791522,35.7728480890148,646018382.9226999,-2561024.0,28312.377047116435,12.969671104613354,2158
1538,0.00858608778945849,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.6679999999999999,28405.55045172302,112.00814593791522,35.7728480890148,646018383.1787,1024.0,28498.047833081815,13.601277981042568,2158
1539,0.008313405552328745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.27,-0.6679999999999999,28396.852464672582,112.00814593791522,35.7728480890148,646018383.4347,2561024.0,28483.492601052083,13.163596497880144,2158
1540,0.005618982909214891,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.6679999999999999,45936.51487628997,112.00814593791522,35.7728480890148,646018382.6667,-5122048.0,46039.44035106581,14.347506736422092,2158
1542,0.007078042298239305,460.57793515969075,1.0240000486373901,0.6,-0.27,-0.6679999999999999,28418.745404752408,112.00814593791522,35.7728480890148,646018383.1787,1024.0,28498.047833081815,12.593842013413312,2158
1544,0.003827086027043316,460.57793515969075,2.0479999780654907,1.1,-0.27,-0.6679999999999999,45959.82605138931,112.00814593791522,35.7728480890148,646018382.6667,-5122048.0,46039.44035106581,12.618581511128536,2158
1560,0.011392956812909015,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.6679999999999999,45938.62718201794,111.7126247751123,35.7166340873086,646018382.6667,-5122048.0,46039.44035070046,14.199518913154895,2158
1562,0.014442879800940995,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.266,-0.6679999999999999,28419.26195107078,111.7126247751123,35.7166340873086,646018383.1787,1024.0,28498.047832875724,12.552759203055128,2158
1563,0.01440269411003475,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.266,-0.6679999999999999,28405.03169299019,111.7126247751123,35.7166340873086,646018383.4347,2561024.0,28483.492600653655,12.526843789515862,2158
1564,0.007372588236767885,212.13203435596432,2.0479999780654907,0.6,-0.266,-0.6679999999999999,45950.50992824077,111.7126247751123,35.7166340873086,646018382.6667,-5122048.0,46039.44035070046,13.336447987353502,2158
1572,0.007010020961307298,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.6679999999999999,45908.98201379247,111.7126247751123,35.7166340873086,646018382.6667,-5122048.0,46039.44035070046,16.152915334885645,2158
1573,0.008448132400705763,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.6679999999999999,28219.19213703396,111.7126247751123,35.7166340873086,646018382.9226999,-2561024.0,28312.377046857433,13.651733210363751,2158
1574,0.008901771809362635,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.6679999999999999,28395.13464443169,111.7126247751123,35.7166340873086,646018383.1787,1024.0,28498.047832875724,14.346650371709218,2158
1575,0.008840024607504788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.6679999999999999,28381.956749817153,111.7126247751123,35.7166340873086,646018383.4347,2561024.0,28483.492600653655,14.250322862061934,2158
1576,0.005827678651575647,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.6679999999999999,45924.8670381304,111.7126247751123,35.7166340873086,646018382.6667,-5122048.0,46039.44035070046,15.137589806178818,2158
1577,0.0070581762850997895,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.6679999999999999,28229.74257928476,111.7126247751123,35.7166340873086,646018382.9226999,-2561024.0,28312.377046857433,12.85569660288172,2158
1578,0.007318778013737722,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.6679999999999999,28409.793703524254,111.7126247751123,35.7166340873086,646018383.1787,1024.0,28498.047832875724,13.285641072335922,2158
1579,0.007326992589145504,460.57793515969075,1.0240000486373901,0.6,-0.266,-0.6679999999999999,28395.00709753284,111.7126247751123,35.7166340873086,646018383.4347,2561024.0,28483.492600653655,13.30304499885748,2158
1580,0.003972113155230278,460.57793515969075,2.0479999780654907,1.1,-0.266,-0.6679999999999999,45950.512609234036,111.7126247751123,35.7166340873086,646018382.6667,-5122048.0,46039.44035070046,13.336246958303132,2158
1596,0.011181057708259327,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.6679999999999999,45940.02735748037,111.41588469719107,35.66106712481227,646018382.6667,-5122048.0,46039.4403507,14.100566883613592,2158
1600,0.0072026458447655714,212.13203435596432,2.0479999780654907,0.6,-0.262,-0.6679999999999999,45952.38664616479,111.41588469719107,35.66106712481227,646018382.6667,-5122048.0,46039.4403507,13.194976660472747,2158
1608,0.006936660082657634,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.6679999999999999,45909.43737686304,111.41588469719107,35.66106712481227,646018382.6667,-5122048.0,46039.4403507,16.124699925081586,2158
1609,0.007974749697930389,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.6679999999999999,28229.126740997843,111.41588469719107,35.66106712481227,646018382.9226999,-2561024.0,28312.377046998965,12.903511615147423,2158
1610,0.008555291309082778,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.6679999999999999,28402.15540316415,111.41588469719107,35.66106712481227,646018383.1787,1024.0,28498.04783294205,13.84864107253136,2158
1611,0.008717361386909957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.262,-0.6679999999999999,28382.69685158697,111.41588469719107,35.66106712481227,646018383.4347,2561024.0,28483.492600692687,14.198292087833439,2158
1612,0.005730303832957021,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.6679999999999999,45926.28251122204,111.41588469719107,35.66106712481227,646018382.6667,-5122048.0,46039.4403507,15.04379204043744,2158
1614,0.0070191309462518305,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.6679999999999999,28415.818462994546,111.41588469719107,35.66106712481227,646018383.1787,1024.0,28498.04783294205,12.824146751149168,2158
1615,0.007161070199869877,460.57793515969075,1.0240000486373901,0.6,-0.262,-0.6679999999999999,28397.074404506824,111.41588469719107,35.66106712481227,646018383.4347,2561024.0,28483.492600692687,13.146725538008546,2158
1616,0.003877937393708333,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.6679999999999999,45952.46847446717,111.41588469719107,35.66106712481227,646018382.6667,-5122048.0,46039.4403507,13.188773728655283,2158
1632,0.010417971780313874,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.6679999999999999,45952.647221490355,111.11793416422097,35.60615465898049,646018382.6667,-5122048.0,46039.4403510386,13.175213815968322,2158
1644,0.006581269952098671,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.6679999999999999,45922.09391494006,111.11793416422097,35.60615465898049,646018382.6667,-5122048.0,46039.4403510386,15.319689037218614,2158
1645,0.008146863714512188,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.6679999999999999,28223.75920645126,111.11793416422097,35.60615465898049,646018382.9226999,-2561024.0,28312.37704689336,13.31298917915137,2158
1646,0.00836268074043684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.6679999999999999,28405.225916755866,111.11793416422097,35.60615465898049,646018383.1787,1024.0,28498.0478330002,13.625117705497793,2158
1647,0.008473288425692936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.6679999999999999,28387.629522599527,111.11793416422097,35.60615465898049,646018383.4347,2561024.0,28483.492600792837,13.846521454380502,2158
1648,0.005393736346702319,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.6679999999999999,45938.92872830288,111.11793416422097,35.60615465898049,646018382.6667,-5122048.0,46039.4403510386,14.178266659624786,2158
1650,0.006831797864735029,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.6679999999999999,28419.063835195877,111.11793416422097,35.60615465898049,646018383.1787,1024.0,28498.0478330002,12.568531959168798,2158
1651,0.006928047696991316,460.57793515969075,1.0240000486373901,0.6,-0.258,-0.6679999999999999,28402.027328786968,111.11793416422097,35.60615465898049,646018383.4347,2561024.0,28483.492600792837,12.764424938544575,2158
1668,0.010368326416432335,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.6679999999999999,45953.51830289667,110.81878196728175,35.551904113957306,646018382.6667,-5122048.0,46039.44035096637,13.108931922143524,2158
1680,0.00653797982736336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.6679999999999999,45923.8629989811,110.81878196728175,35.551904113957306,646018382.6667,-5122048.0,46039.44035096637,15.203772688728705,2158
1681,0.008293222972360473,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.6679999999999999,28220.714025361976,110.81878196728175,35.551904113957306,646018382.9226999,-2561024.0,28312.377046775582,13.539794785269512,2158
1682,0.008612741940916659,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.6679999999999999,28399.286039627772,110.81878196728175,35.551904113957306,646018383.1787,1024.0,28498.047832854467,14.05430846585451,2158
1683,0.008365587973494093,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.6679999999999999,28390.878109239864,110.81878196728175,35.551904113957306,646018383.4347,2561024.0,28483.492600791422,13.609885491917842,2158
1684,0.005393790389444777,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.6679999999999999,45939.00399786211,110.81878196728175,35.551904113957306,646018382.6667,-5122048.0,46039.44035096637,14.172956861872862,2158
1685,0.0069550385040597455,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.6679999999999999,28230.188555893474,110.81878196728175,35.551904113957306,646018382.9226999,-2561024.0,28312.377046775582,12.82095869130764,2158
1686,0.007074037505085206,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.6679999999999999,28413.126732213324,110.81878196728175,35.551904113957306,646018383.1787,1024.0,28498.047832854467,13.032352100917347,2158
1687,0.006876908639644988,460.57793515969075,1.0240000486373901,0.6,-0.254,-0.6679999999999999,28403.860819816473,110.81878196728175,35.551904113957306,646018383.4347,2561024.0,28483.492600791422,12.619966796703462,2158
1704,0.010921166897706946,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.6679999999999999,45943.15662599228,110.51843723055514,35.49832287800261,646018382.6667,-5122048.0,46039.44035069666,13.876867420595056,2158
1708,0.007068997909920707,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.6679999999999999,45954.166854432355,110.51843723055514,35.49832287800261,646018382.6667,-5122048.0,46039.44035069666,13.059364170150708,2158
1716,0.006787770471368165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.6679999999999999,45914.02762319233,110.51843723055514,35.49832287800261,646018382.6667,-5122048.0,46039.44035069666,15.837469968674645,2158
1717,0.008004860378462996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.6679999999999999,28227.090566756942,110.51843723055514,35.49832287800261,646018382.9226999,-2561024.0,28312.377046950085,13.060358355967326,2158
1718,0.008588940688967242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.6679999999999999,28399.55051395872,110.51843723055514,35.49832287800261,646018383.1787,1024.0,28498.047832925233,14.03547783059161,2158
1719,0.00843656307363959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.6679999999999999,28387.87027328502,110.51843723055514,35.49832287800261,646018383.4347,2561024.0,28483.492600860467,13.82912344116181,2158
1720,0.005616475386200663,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.6679999999999999,45929.417859203604,110.51843723055514,35.49832287800261,646018382.6667,-5122048.0,46039.44035069666,14.833913272839276,2158
1722,0.0069815946786080715,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.6679999999999999,28414.704092095464,110.51843723055514,35.49832287800261,646018383.1787,1024.0,28498.047832925233,12.910750623396662,2158
1723,0.006815857098378146,460.57793515969075,1.0240000486373901,0.6,-0.25,-0.6679999999999999,28403.692523913865,110.51843723055514,35.49832287800261,646018383.4347,2561024.0,28483.492600860467,12.63329544866276,2158
1724,0.0038205417626921367,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.6679999999999999,45953.638973944304,110.51843723055514,35.49832287800261,646018382.6667,-5122048.0,46039.44035069666,13.09972341329075,2158
1740,0.011372059299004445,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.6679999999999999,45936.33017146533,110.21690941324864,35.44541830089358,646018382.6667,-5122048.0,46039.44035054931,14.360374583135503,2158
1743,0.01429818560655147,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.6679999999999999,28403.310086124493,110.21690941324864,35.44541830089358,646018383.4347,2561024.0,28483.49260064739,12.663531460291612,2158
1744,0.007374013741125903,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.6679999999999999,45947.894656716664,110.21690941324864,35.44541830089358,646018382.6667,-5122048.0,46039.44035054931,13.531126622173488,2158
1752,0.006988671860998388,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.6679999999999999,45907.52971366526,110.21690941324864,35.44541830089358,646018382.6667,-5122048.0,46039.44035054931,16.242575958514166,2158
1753,0.008262479936761902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.6679999999999999,28221.479439545332,110.21690941324864,35.44541830089358,646018382.9226999,-2561024.0,28312.37704692165,13.483145580784832,2158
1754,0.008564879276843651,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.6679999999999999,28401.114553568776,110.21690941324864,35.44541830089358,646018383.1787,1024.0,28498.04783300213,13.923597195649776,2158
1755,0.008852483872022544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.6679999999999999,28378.88685677305,110.21690941324864,35.44541830089358,646018383.4347,2561024.0,28483.49260064739,14.464144902090894,2158
1756,0.005813033911773074,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.6679999999999999,45922.77514208323,110.21690941324864,35.44541830089358,646018382.6667,-5122048.0,46039.44035054931,15.275156854584624,2158
1757,0.006830669319562314,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.6679999999999999,28233.106024702767,110.21690941324864,35.44541830089358,646018382.9226999,-2561024.0,28312.37704692165,12.591347999232127,2158
1758,0.006957352088350126,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.6679999999999999,28416.418623597114,110.21690941324864,35.44541830089358,646018383.1787,1024.0,28498.04783300213,12.777261788428302,2158
1759,0.007237680629582278,460.57793515969075,1.0240000486373901,0.6,-0.24600000000000002,-0.6679999999999999,28394.261077468942,110.21690941324864,35.44541830089358,646018383.4347,2561024.0,28483.49260064739,13.359006188968452,2158
1760,0.003974762470091147,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.6679999999999999,45947.741573536994,110.21690941324864,35.44541830089358,646018382.6667,-5122048.0,46039.44035054931,13.54243530627457,2158
1776,0.010419424305316383,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.6679999999999999,45953.28328935412,109.9142083113464,35.39319769130261,646018382.6667,-5122048.0,46039.4403510659,13.126847428974191,2158
1788,0.006600586006949536,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.6679999999999999,45922.39727714513,109.9142083113464,35.39319769130261,646018382.6667,-5122048.0,46039.4403510659,15.299874111950933,2158
1789,0.007814265133836179,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.6679999999999999,28232.011201274432,109.9142083113464,35.39319769130261,646018382.9226999,-2561024.0,28312.37704717535,12.678000307691795,2158
1790,0.007983346616568422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.6679999999999999,28414.647326727267,109.9142083113464,35.39319769130261,646018383.1787,1024.0,28498.047833377954,12.915146662015653,2158
1791,0.008199053366386959,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24200000000000002,-0.6679999999999999,28394.676393512174,109.9142083113464,35.39319769130261,646018383.4347,2561024.0,28483.49260103449,13.327881116090088,2158
1792,0.005397672857171806,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.6679999999999999,45939.453563002804,109.9142083113464,35.39319769130261,646018382.6667,-5122048.0,46039.4403510659,14.141201367854082,2158
1812,0.011106837383031339,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.6649999999999999,45947.745674206846,112.83365417791755,35.81208696357704,646018382.6667,-5122048.0,46039.44035090552,13.542132527683592,2158
1816,0.00728574145550679,212.13203435596432,2.0479999780654907,0.6,-0.28,-0.6649999999999999,45956.409334491975,112.83365417791755,35.81208696357704,646018382.6667,-5122048.0,46039.44035090552,12.886505842434126,2158
1824,0.006823278189519412,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.6649999999999999,45919.780228520736,112.83365417791755,35.81208696357704,646018382.6667,-5122048.0,46039.44035090552,15.469978822531264,2158
1825,0.008104397613566893,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.6649999999999999,28229.732920255934,112.83365417791755,35.81208696357704,646018382.9226999,-2561024.0,28312.377047074617,12.856447940133597,2158
1826,0.008378176494512463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.6649999999999999,28410.813520507105,112.83365417791755,35.81208696357704,646018383.1787,1024.0,28498.047833111264,13.208657206859419,2158
1827,0.008349208324978888,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28,-0.6649999999999999,28396.132479583488,112.83365417791755,35.81208696357704,646018383.4347,2561024.0,28483.492600991496,13.218178498417105,2158
1828,0.005733706225126581,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.6649999999999999,45932.77494336955,112.83365417791755,35.81208696357704,646018382.6667,-5122048.0,46039.44035090552,14.605848659764298,2158
1832,0.0039788708645851914,460.57793515969075,2.0479999780654907,1.1,-0.28,-0.6649999999999999,45953.806897577364,112.83365417791755,35.81208696357704,646018382.6667,-5122048.0,46039.44035090552,13.086898282492697,2158
1848,0.011459922799652062,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.6649999999999999,45942.29645713882,112.54028752766307,35.7539134587989,646018382.6667,-5122048.0,46039.440350776174,13.93871540977521,2158
1852,0.007527513001354529,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.6649999999999999,45951.3823045011,112.54028752766307,35.7539134587989,646018382.6667,-5122048.0,46039.440350776174,13.270873842748498,2158
1860,0.006982064651647422,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.6649999999999999,45914.52823612363,112.54028752766307,35.7539134587989,646018382.6667,-5122048.0,46039.440350776174,15.805828966083563,2158
1861,0.008286299745357205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.276,-0.6649999999999999,28225.88298270434,112.54028752766307,35.7539134587989,646018382.9226999,-2561024.0,28312.377047000326,13.152495147004204,2158
