,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1953,0.008834233914389623,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.45899999999999996,45953.122325634344,133.26429541107163,32.224106288039714,646018382.6667,-5122048.0,46039.440350134224,13.139103812656346,1963
1956,0.005720943407729534,212.13203435596432,2.0479999780654907,0.6,-0.432,-0.45899999999999996,45961.52125949102,133.26429541107163,32.224106288039714,646018382.6667,-5122048.0,46039.440350134224,12.483516383071317,1963
1962,0.0058072356565643,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.45899999999999996,45925.305319652995,133.26429541107163,32.224106288039714,646018382.6667,-5122048.0,46039.440350134224,15.108608836105956,1963
1963,0.006935538724791244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.45899999999999996,28418.765400207274,133.26429541107163,32.224106288039714,646018383.1787,1024.0,28498.047832829147,12.592254176427065,1963
1964,0.007208208602183668,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.45899999999999996,28397.424725782737,133.26429541107163,32.224106288039714,646018383.4347,2561024.0,28483.492600457565,13.120051423285442,1963
1965,0.004645627888893761,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.45899999999999996,45939.88351791006,133.26429541107163,32.224106288039714,646018382.6667,-5122048.0,46039.440350134224,14.110764134104645,1963
1968,0.0031075463726843787,460.57793515969075,2.0479999780654907,1.1,-0.432,-0.45899999999999996,45960.47653026625,133.26429541107163,32.224106288039714,646018382.6667,-5122048.0,46039.440350134224,12.56692642359101,1963
1980,0.008740854827582986,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.428,-0.45899999999999996,45955.128612790206,132.99836919233306,32.11183298160632,646018382.6667,-5122048.0,46039.440350237324,12.985510189986261,1963
1989,0.005776402935886775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.428,-0.45899999999999996,45926.55429196494,132.99836919233306,32.11183298160632,646018382.6667,-5122048.0,46039.440350237324,15.025715175816853,1963
1990,0.0070617274521196875,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.45899999999999996,28414.804862785557,132.99836919233306,32.11183298160632,646018383.1787,1024.0,28498.04783275569,12.90294307281339,1963
1991,0.00708517245670537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.428,-0.45899999999999996,28400.0489885075,132.99836919233306,32.11183298160632,646018383.4347,2561024.0,28483.492600549333,12.918483815203102,1963
1992,0.004606242760293605,460.57793515969075,2.0479999780654907,0.6,-0.428,-0.45899999999999996,45941.841732767396,132.99836919233306,32.11183298160632,646018382.6667,-5122048.0,46039.440350237324,13.971300402605928,1963
2007,0.008852130097822177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.424,-0.45899999999999996,45954.466992937625,132.73012112950536,31.999844801855893,646018382.6667,-5122048.0,46039.44035019392,13.036361245094291,1963
2016,0.00581603875455161,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.424,-0.45899999999999996,45926.92746410341,132.73012112950536,31.999844801855893,646018382.6667,-5122048.0,46039.44035019392,15.000859048101859,1963
2018,0.0069032231464198485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.424,-0.45899999999999996,28406.112677819227,132.73012112950536,31.999844801855893,646018383.4347,2561024.0,28483.492600682497,12.44025103149214,1963
2019,0.00466095554950944,460.57793515969075,2.0479999780654907,0.6,-0.424,-0.45899999999999996,45941.00719538987,132.73012112950536,31.999844801855893,646018382.6667,-5122048.0,46039.44035019392,14.030905516327161,1963
2022,0.0031270926221375487,460.57793515969075,2.0479999780654907,1.1,-0.424,-0.45899999999999996,45960.80363363761,132.73012112950536,31.999844801855893,646018382.6667,-5122048.0,46039.44035019392,12.540870508566249,1963
2043,0.005517742752150667,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.42,-0.45899999999999996,45937.65786411356,132.45953259538967,31.88815311074171,646018382.6667,-5122048.0,46039.44035044662,14.2676197267141,1963
2046,0.0044107581968500205,460.57793515969075,2.0479999780654907,0.6,-0.42,-0.45899999999999996,45950.574520238035,132.45953259538967,31.88815311074171,646018382.6667,-5122048.0,46039.44035044662,13.331603820139746,1963
2061,0.008849712637965199,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.416,-0.45899999999999996,45951.60756655316,132.18658505395737,31.776769424583495,646018382.6667,-5122048.0,46039.440349960045,13.253888743073416,1963
2064,0.005774473810362384,212.13203435596432,2.0479999780654907,0.6,-0.416,-0.45899999999999996,45958.81779492931,132.18658505395737,31.776769424583495,646018382.6667,-5122048.0,46039.440349960045,12.698232556598999,1963
2070,0.005802287167123449,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.416,-0.45899999999999996,45924.494242283195,132.18658505395737,31.776769424583495,646018382.6667,-5122048.0,46039.440349960045,15.162196917125787,1963
2071,0.007297119869267642,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.45899999999999996,28409.190912830327,132.18658505395737,31.776769424583495,646018383.1787,1024.0,28498.04783246877,13.33093542392592,1963
2072,0.007193994215326205,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.416,-0.45899999999999996,28396.948677366367,132.18658505395737,31.776769424583495,646018383.4347,2561024.0,28483.492600334524,13.156285415584284,1963
2073,0.004665778098531262,460.57793515969075,2.0479999780654907,0.6,-0.416,-0.45899999999999996,45937.76540623636,132.18658505395737,31.776769424583495,646018382.6667,-5122048.0,46039.440349960045,14.260080204801566,1963
2076,0.003153205280515291,460.57793515969075,2.0479999780654907,1.1,-0.416,-0.45899999999999996,45956.83676455835,132.18658505395737,31.776769424583495,646018382.6667,-5122048.0,46039.440349960045,12.853294161552162,1963
2088,0.008383637726850336,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.412,-0.45899999999999996,45960.64441220513,131.91126007288716,31.66570541429453,646018382.6667,-5122048.0,46039.44035047405,12.553560313227084,1963
2097,0.005613854121936284,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.412,-0.45899999999999996,45931.95266665682,131.91126007288716,31.66570541429453,646018382.6667,-5122048.0,46039.44035047405,14.662038317862061,1963
2098,0.007024862516458137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.45899999999999996,28415.298282436277,131.91126007288716,31.66570541429453,646018383.1787,1024.0,28498.047832857803,12.864645383493926,1963
2099,0.006934838235785026,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.412,-0.45899999999999996,28403.16139873817,131.91126007288716,31.66570541429453,646018383.4347,2561024.0,28483.492600697202,12.67526741012041,1963
2100,0.004420049299733819,460.57793515969075,2.0479999780654907,0.6,-0.412,-0.45899999999999996,45948.34878359653,131.91126007288716,31.66570541429453,646018382.6667,-5122048.0,46039.44035047405,13.497523245212038,1963
2115,0.00853734107420438,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.45899999999999996,45956.006704429565,131.6335393365702,31.554972905529986,646018382.6667,-5122048.0,46039.44035015167,12.917712314655953,1963
2124,0.005684066296267269,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.40800000000000003,-0.45899999999999996,45927.12684539427,131.6335393365702,31.554972905529986,646018382.6667,-5122048.0,46039.44035015167,14.987561826888541,1963
2125,0.007110956479176122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.45899999999999996,28411.848775068695,131.6335393365702,31.554972905529986,646018383.1787,1024.0,28498.047832609165,13.130046271089121,1963
2126,0.006883654134554554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.40800000000000003,-0.45899999999999996,28402.67542228137,131.6335393365702,31.554972905529986,646018383.4347,2561024.0,28483.492600580023,12.713550117780143,1963
2127,0.004509765749913263,460.57793515969075,2.0479999780654907,0.6,-0.40800000000000003,-0.45899999999999996,45942.62016742599,131.6335393365702,31.554972905529986,646018382.6667,-5122048.0,46039.44035015167,13.915472160561803,1963
2142,0.008687187737206887,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.404,-0.45899999999999996,45952.132308214044,131.35340465959237,31.444583878752873,646018382.6667,-5122048.0,46039.44034988783,13.214237902640216,1963
2145,0.005671108737420931,212.13203435596432,2.0479999780654907,0.6,-0.404,-0.45899999999999996,45959.2768880259,131.35340465959237,31.444583878752873,646018382.6667,-5122048.0,46039.44034988783,12.662026841065234,1963
2151,0.005711774255230886,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.404,-0.45899999999999996,45924.987816002846,131.35340465959237,31.444583878752873,646018382.6667,-5122048.0,46039.44034988783,15.129608976109417,1963
2152,0.00717987834980565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.45899999999999996,28409.701619634605,131.35340465959237,31.444583878752873,646018383.1787,1024.0,28498.04783239742,13.292570312984273,1963
2153,0.00690031833433481,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.404,-0.45899999999999996,28401.698486042824,131.35340465959237,31.444583878752873,646018383.4347,2561024.0,28483.492600432193,12.790161405499893,1963
2154,0.00458620160399816,460.57793515969075,2.0479999780654907,0.6,-0.404,-0.45899999999999996,45938.32329009141,131.35340465959237,31.444583878752873,646018382.6667,-5122048.0,46039.44034988783,14.220904316985107,1963
2157,0.0031019810905366456,460.57793515969075,2.0479999780654907,1.1,-0.404,-0.45899999999999996,45957.02008160467,131.35340465959237,31.444583878752873,646018382.6667,-5122048.0,46039.44034988783,12.839023972495738,1963
2169,0.009555169405315865,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.438,-0.45599999999999996,45936.410863246885,133.84654954889464,32.30441371043041,646018382.6667,-5122048.0,46039.44034944488,14.354754348158858,1963
2172,0.0062515594365770075,212.13203435596432,2.0479999780654907,0.6,-0.438,-0.45599999999999996,45944.43645330074,133.84654954889464,32.30441371043041,646018382.6667,-5122048.0,46039.44034944488,13.78433140519617,1963
2175,0.00368784053053881,212.13203435596432,2.0479999780654907,1.1,-0.438,-0.45599999999999996,45956.97528590758,133.84654954889464,32.30441371043041,646018382.6667,-5122048.0,46039.44034944488,12.842512490731428,1963
2178,0.006160389115961844,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.438,-0.45599999999999996,45908.955997965044,133.84654954889464,32.30441371043041,646018382.6667,-5122048.0,46039.44034944488,16.1545257732831,1963
2179,0.0076084713142918385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.45599999999999996,28400.414308321833,133.84654954889464,32.30441371043041,646018383.1787,1024.0,28498.04783218496,13.973798614773683,1963
2180,0.007386396663417721,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.438,-0.45599999999999996,28391.96599630927,133.84654954889464,32.30441371043041,646018383.4347,2561024.0,28483.4926001459,13.529715727732645,1963
2181,0.004993144503473447,460.57793515969075,2.0479999780654907,0.6,-0.438,-0.45599999999999996,45922.26361285551,133.84654954889464,32.30441371043041,646018382.6667,-5122048.0,46039.44034944488,15.30860781321204,1963
2182,0.006088617055054159,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.45599999999999996,28412.335973545167,133.84654954889464,32.30441371043041,646018383.1787,1024.0,28498.04783218496,13.09288804197087,1963
2183,0.005913525538352558,460.57793515969075,1.0240000486373901,0.6,-0.438,-0.45599999999999996,28403.153890589976,133.84654954889464,32.30441371043041,646018383.4347,2561024.0,28483.4926001459,12.675859699122805,1963
2184,0.0033988715967676613,460.57793515969075,2.0479999780654907,1.1,-0.438,-0.45599999999999996,45942.97614383041,133.84654954889464,32.30441371043041,646018382.6667,-5122048.0,46039.44034944488,13.88986721422964,1963
2196,0.008413034338258048,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.434,-0.45599999999999996,45957.97182323757,133.58398819571522,32.19112379706677,646018382.6667,-5122048.0,46039.440350115285,12.764679931570358,1963
2205,0.005573926680959858,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.434,-0.45599999999999996,45931.36369801253,133.58398819571522,32.19112379706677,646018382.6667,-5122048.0,46039.440350115285,14.702153046595212,1963
2206,0.006820860384287574,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.45599999999999996,28418.698980666955,133.58398819571522,32.19112379706677,646018383.1787,1024.0,28498.04783269862,12.597527696469982,1963
2207,0.006843056562916848,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.434,-0.45599999999999996,28403.78946335218,133.58398819571522,32.19112379706677,646018383.4347,2561024.0,28483.49260048281,12.62561975751126,1963
2208,0.004457293826616355,460.57793515969075,2.0479999780654907,0.6,-0.434,-0.45599999999999996,45944.568680150325,133.58398819571522,32.19112379706677,646018382.6667,-5122048.0,46039.440350115285,13.774735566605948,1963
2223,0.008486086512977543,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.43,-0.45599999999999996,45954.50226470072,133.31911639715705,32.078099751560224,646018382.6667,-5122048.0,46039.440350020355,13.033655306139902,1963
2232,0.0056218520043230255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.43,-0.45599999999999996,45927.27257291866,133.31911639715705,32.078099751560224,646018382.6667,-5122048.0,46039.440350020355,14.977835431176192,1963
2233,0.00700057217655623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.45599999999999996,28412.82279641483,133.31911639715705,32.078099751560224,646018383.1787,1024.0,28498.04783255524,13.055652886042218,1963
2234,0.007230848605661963,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.43,-0.45599999999999996,28392.20003906864,133.31911639715705,32.078099751560224,646018383.4347,2561024.0,28483.49260018792,13.512406234219014,1963
2235,0.004470649425226554,460.57793515969075,2.0479999780654907,0.6,-0.43,-0.45599999999999996,45941.80973928718,133.31911639715705,32.078099751560224,646018382.6667,-5122048.0,46039.440350020355,13.973590142349,1963
2237,0.005708349627517222,460.57793515969075,1.0240000486373901,0.6,-0.43,-0.45599999999999996,28405.284111451743,133.31911639715705,32.078099751560224,646018383.4347,2561024.0,28483.49260018792,12.506677315432581,1963
2250,0.008676737556050267,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.426,-0.45599999999999996,45951.99145314168,133.05191499348507,31.96535275908872,646018382.6667,-5122048.0,46039.440349928394,13.224892951303206,1963
2253,0.005626871560615735,212.13203435596432,2.0479999780654907,0.6,-0.426,-0.45599999999999996,45960.031900939204,133.05191499348507,31.96535275908872,646018382.6667,-5122048.0,46039.440349928394,12.602257654022967,1963
2259,0.005724133307794375,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.426,-0.45599999999999996,45924.6677651951,133.05191499348507,31.96535275908872,646018382.6667,-5122048.0,46039.440349928394,15.150748148741124,1963
2260,0.006829933182902598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.45599999999999996,28418.296518682837,133.05191499348507,31.96535275908872,646018383.1787,1024.0,28498.04783265437,12.629434981148904,1963
2261,0.007016261927585449,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.426,-0.45599999999999996,28398.97858131396,133.05191499348507,31.96535275908872,646018383.4347,2561024.0,28483.49260032964,13.00107834109756,1963
2262,0.004569638311909138,460.57793515969075,2.0479999780654907,0.6,-0.426,-0.45599999999999996,45938.82293583455,133.05191499348507,31.96535275908872,646018382.6667,-5122048.0,46039.440349928394,14.185726212911737,1963
2265,0.0030586653810968922,460.57793515969075,2.0479999780654907,1.1,-0.426,-0.45599999999999996,45958.91591622266,133.05191499348507,31.96535275908872,646018382.6667,-5122048.0,46039.440349928394,12.69050304012709,1963
2286,0.005429988056750328,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.422,-0.45599999999999996,45937.629362300264,132.78236489180844,31.852894161097133,646018382.6667,-5122048.0,46039.44035041286,14.269617241719757,1963
2289,0.0042997266977795505,460.57793515969075,2.0479999780654907,0.6,-0.422,-0.45599999999999996,45951.84031242943,132.78236489180844,31.852894161097133,646018382.6667,-5122048.0,46039.44035041286,13.236316555857185,1963
2313,0.005357032149370559,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.418,-0.45599999999999996,45938.13177269211,132.51044707800085,31.740735455690857,646018382.6667,-5122048.0,46039.44035038234,14.234365296017232,1963
2315,0.006740356895022969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.418,-0.45599999999999996,28404.54890433741,132.51044707800085,31.740735455690857,646018383.4347,2561024.0,28483.492600512636,12.565324999794104,1963
2316,0.004230248416557981,460.57793515969075,2.0479999780654907,0.6,-0.418,-0.45599999999999996,45952.3550204624,132.51044707800085,31.740735455690857,646018382.6667,-5122048.0,46039.44035038234,13.197373217420528,1963
2331,0.008201591043160072,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.414,-0.45599999999999996,45961.12245867525,132.23614262908742,31.628888297956426,646018382.6667,-5122048.0,46039.44035026251,12.515421813686974,1963
2340,0.005495193573577897,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.414,-0.45599999999999996,45933.48302916935,132.23614262908742,31.628888297956426,646018382.6667,-5122048.0,46039.44035026251,14.55728828409713,1963
2341,0.006938939887407454,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.45599999999999996,28415.037053163844,132.23614262908742,31.628888297956426,646018383.1787,1024.0,28498.047832660952,12.884935350796926,1963
2342,0.006968398053565253,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.414,-0.45599999999999996,28399.32464197621,132.23614262908742,31.628888297956426,646018383.4347,2561024.0,28483.49260045712,12.974433203875218,1963
2343,0.004350252832166113,460.57793515969075,2.0479999780654907,0.6,-0.414,-0.45599999999999996,45948.05872915477,132.23614262908742,31.628888297956426,646018382.6667,-5122048.0,46039.44035026251,13.518995606755373,1963
2367,0.005296488890977956,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.41000000000000003,-0.45599999999999996,45940.39035127953,131.95943272610836,31.517364500205392,646018382.6667,-5122048.0,46039.44035056602,14.074800125507531,1963
2368,0.006972757855183491,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.41000000000000003,-0.45599999999999996,28414.068041934584,131.95943272610836,31.517364500205392,646018383.1787,1024.0,28498.04783267508,12.959922124804397,1963
2370,0.00414087071458504,460.57793515969075,2.0479999780654907,0.6,-0.41000000000000003,-0.45599999999999996,45955.93952273684,131.95943272610836,31.517364500205392,646018382.6667,-5122048.0,46039.44035056602,12.922912042506995,1963
2385,0.008603817755999086,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.406,-0.45599999999999996,45952.018476719706,131.68029866746758,31.40617603213785,646018382.6667,-5122048.0,46039.440349924414,13.222849405835975,1963
2388,0.005550838476452407,212.13203435596432,2.0479999780654907,0.6,-0.406,-0.45599999999999996,45960.84319935621,131.68029866746758,31.40617603213785,646018382.6667,-5122048.0,46039.440349924414,12.537715148160192,1963
2394,0.005719216602820656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.406,-0.45599999999999996,45923.15829525307,131.68029866746758,31.40617603213785,646018382.6667,-5122048.0,46039.440349924414,15.250052765242554,1963
2395,0.007601425397928729,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.45599999999999996,28398.493502228837,131.68029866746758,31.40617603213785,646018383.1787,1024.0,28498.047832071006,14.110586794472365,1963
2396,0.007331193199214341,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.406,-0.45599999999999996,28390.36847947056,131.68029866746758,31.40617603213785,646018383.4347,2561024.0,28483.492600075646,13.647279626730539,1963
2397,0.004535955261908742,460.57793515969075,2.0479999780654907,0.6,-0.406,-0.45599999999999996,45938.699884525064,131.68029866746758,31.40617603213785,646018382.6667,-5122048.0,46039.440349924414,14.194397866718461,1963
2398,0.006072974071989234,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.45599999999999996,28410.607589663996,131.68029866746758,31.40617603213785,646018383.1787,1024.0,28498.047832071006,13.224238534373946,1963
2399,0.0058233477874533755,460.57793515969075,1.0240000486373901,0.6,-0.406,-0.45599999999999996,28402.53859666018,131.68029866746758,31.40617603213785,646018383.4347,2561024.0,28483.492600075646,12.724307715193547,1963
2400,0.003013327713428878,460.57793515969075,2.0479999780654907,1.1,-0.406,-0.45599999999999996,45959.94750224631,131.68029866746758,31.40617603213785,646018382.6667,-5122048.0,46039.440349924414,12.608952984138377,1963
2412,0.008484440105470972,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.402,-0.45599999999999996,45952.932006134186,131.39872188277656,31.295335020921716,646018382.6667,-5122048.0,46039.44034995059,13.153580791283218,1963
2421,0.005639634637017916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.402,-0.45599999999999996,45924.853997399296,131.39872188277656,31.295335020921716,646018382.6667,-5122048.0,46039.44034995059,15.138451212148338,1963
2422,0.007355375566988056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.45599999999999996,28402.66433935319,131.39872188277656,31.295335020921716,646018383.1787,1024.0,28498.04783222896,13.811842228737735,1963
2423,0.007128378749049538,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.402,-0.45599999999999996,28393.997822696034,131.39872188277656,31.295335020921716,646018383.4347,2561024.0,28483.492600150068,13.378697803152159,1963
2424,0.004460340303873802,460.57793515969075,2.0479999780654907,0.6,-0.402,-0.45599999999999996,45940.376066914716,131.39872188277656,31.295335020921716,646018382.6667,-5122048.0,46039.44034995059,14.075814934551921,1963
2425,0.00579770928535362,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.45599999999999996,28416.086496431908,131.39872188277656,31.295335020921716,646018383.1787,1024.0,28498.04783222896,12.803228951873978,1963
2426,0.005633625167201333,460.57793515969075,1.0240000486373901,0.6,-0.402,-0.45599999999999996,28406.11582619231,131.39872188277656,31.295335020921716,646018383.4347,2561024.0,28483.492600150068,12.439997906572149,1963
2427,0.002945604187026622,460.57793515969075,2.0479999780654907,1.1,-0.402,-0.45599999999999996,45961.98972599746,131.39872188277656,31.295335020921716,646018382.6667,-5122048.0,46039.44034995059,12.445932986572995,1963
2439,0.009296306783933275,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.44,-0.45299999999999996,45944.32948692237,134.16596581963634,32.27295389258582,646018382.6667,-5122048.0,46039.44034978659,13.79208924450716,1963
2442,0.006059769336297755,212.13203435596432,2.0479999780654907,0.6,-0.44,-0.45299999999999996,45952.23923000495,134.16596581963634,32.27295389258582,646018382.6667,-5122048.0,46039.44034978659,13.20614400812337,1963
2448,0.00603764285109595,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.44,-0.45299999999999996,45916.529466089836,134.16596581963634,32.27295389258582,646018382.6667,-5122048.0,46039.44034978659,15.678704263857846,1963
2449,0.007510680337144488,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.45299999999999996,28405.470487665785,134.16596581963634,32.27295389258582,646018383.1787,1024.0,28498.04783238541,13.607155817409172,1963
2450,0.007489115803930201,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.44,-0.45299999999999996,28391.350695145837,134.16596581963634,32.27295389258582,646018383.4347,2561024.0,28483.492600220427,13.57511731622161,1963
2451,0.004872261061975615,460.57793515969075,2.0479999780654907,0.6,-0.44,-0.45299999999999996,45930.22648012809,134.16596581963634,32.27295389258582,646018382.6667,-5122048.0,46039.44034978659,14.779301042911502,1963
2452,0.005992202639127293,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.45299999999999996,28417.49521337256,134.16596581963634,32.27295389258582,646018383.1787,1024.0,28498.04783238541,12.692723822162932,1963
2453,0.005979005069853594,460.57793515969075,1.0240000486373901,0.6,-0.44,-0.45299999999999996,28403.195173011485,134.16596581963634,32.27295389258582,646018383.4347,2561024.0,28483.492600220427,12.672602511634409,1963
2454,0.0032925472014719665,460.57793515969075,2.0479999780654907,1.1,-0.44,-0.45299999999999996,45950.764429333765,134.16596581963634,32.27295389258582,646018382.6667,-5122048.0,46039.44034978659,13.317351121963256,1963
2466,0.009545460718502355,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.436,-0.45299999999999996,45936.11130073351,133.9044886928042,32.15892422317587,646018382.6667,-5122048.0,46039.44034943365,14.375607722815976,1963
2469,0.0062453911619331,212.13203435596432,2.0479999780654907,0.6,-0.436,-0.45299999999999996,45944.00192306739,133.9044886928042,32.15892422317587,646018382.6667,-5122048.0,46039.44034943365,13.815818930939836,1963
2472,0.0036812919767054636,212.13203435596432,2.0479999780654907,1.1,-0.436,-0.45299999999999996,45956.65336346654,133.9044886928042,32.15892422317587,646018382.6667,-5122048.0,46039.44034943365,12.86755500995522,1963
2475,0.006121967793328034,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.436,-0.45299999999999996,45910.26257642045,133.9044886928042,32.15892422317587,646018382.6667,-5122048.0,46039.44034943365,16.07344225815999,1963
2476,0.00737519357027988,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.45299999999999996,28406.1992088634,133.9044886928042,32.15892422317587,646018383.1787,1024.0,28498.04783236202,13.55349574822816,1963
2477,0.007231863576571435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.436,-0.45299999999999996,28395.706303768886,133.9044886928042,32.15892422317587,646018383.4347,2561024.0,28483.4926002584,13.250380861659329,1963
2478,0.004969442028215642,460.57793515969075,2.0479999780654907,0.6,-0.436,-0.45299999999999996,45922.75965116964,133.9044886928042,32.15892422317587,646018382.6667,-5122048.0,46039.44034943365,15.276170872572216,1963
2479,0.005856266302076788,460.57793515969075,1.0240000486373901,0.6,-0.436,-0.45299999999999996,28418.47801734173,133.9044886928042,32.15892422317587,646018383.1787,1024.0,28498.04783236202,12.615055689158723,1963
2481,0.0033856298305138615,460.57793515969075,2.0479999780654907,1.1,-0.436,-0.45299999999999996,45943.03276575805,133.9044886928042,32.15892422317587,646018382.6667,-5122048.0,46039.44034943365,13.885790123403272,1963
2493,0.009364175069413392,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.432,-0.45299999999999996,45938.843114805844,133.6406942139314,32.04515229634438,646018382.6667,-5122048.0,46039.44034952008,14.18430362860566,1963
2496,0.006104815600626081,212.13203435596432,2.0479999780654907,0.6,-0.432,-0.45299999999999996,45947.20409014253,133.6406942139314,32.04515229634438,646018382.6667,-5122048.0,46039.44034952008,13.582066070930022,1963
2499,0.0035848808050387665,212.13203435596432,2.0479999780654907,1.1,-0.432,-0.45299999999999996,45960.05878582087,133.6406942139314,32.04515229634438,646018382.6667,-5122048.0,46039.44034952008,12.600124102501125,1963
2502,0.006046487614004939,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.432,-0.45299999999999996,45912.15434857523,133.6406942139314,32.04515229634438,646018382.6667,-5122048.0,46039.44034952008,15.955312654087894,1963
2503,0.007503888680325151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.45299999999999996,28402.08028390206,133.6406942139314,32.04515229634438,646018383.1787,1024.0,28498.04783222046,13.85406426420782,1963
2504,0.007287728278057709,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.432,-0.45299999999999996,28393.17332675811,133.6406942139314,32.04515229634438,646018383.4347,2561024.0,28483.492600196623,13.440184034343579,1963
2505,0.004882935222082096,460.57793515969075,2.0479999780654907,0.6,-0.432,-0.45299999999999996,45925.571079450645,133.6406942139314,32.04515229634438,646018382.6667,-5122048.0,46039.44034952008,15.091008585872405,1963
2506,0.005986298113196417,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.45299999999999996,28414.186551261653,133.6406942139314,32.04515229634438,646018383.1787,1024.0,28498.04783222046,12.95077456824946,1963
2507,0.005798251302827064,460.57793515969075,1.0240000486373901,0.6,-0.432,-0.45299999999999996,28405.076957043468,133.6406942139314,32.04515229634438,646018383.4347,2561024.0,28483.492600196623,12.52322986718327,1963
2508,0.0033079423834614795,460.57793515969075,2.0479999780654907,1.1,-0.432,-0.45299999999999996,45946.3998368974,133.6406942139314,32.04515229634438,646018382.6667,-5122048.0,46039.44034952008,13.641151903170297,1963
