,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2510,0.008032063030071174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.622,28410.15643353047,82.85231021361413,32.08243090818037,646018383.1787,1024.0,28498.047832983593,13.258310560031765,2559
2511,0.008031624195253545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07800000000000004,-0.622,28394.702832893636,82.85231021361413,32.08243090818037,646018383.4347,2561024.0,28483.49260076819,13.32589718364613,2559
2512,0.005129718423899685,460.57793515969075,2.0479999780654907,0.6,0.07800000000000004,-0.622,45941.961835800794,82.85231021361413,32.08243090818037,646018382.6667,-5122048.0,46039.44035079557,13.962701385819177,2559
2532,0.010538369453298184,212.13203435596432,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.619,45941.20501301464,86.30266707501457,31.810957303239718,646018382.6667,-5122048.0,46039.44035029052,14.01679972574915,2559
2536,0.0068694274552467734,212.13203435596432,2.0479999780654907,0.6,0.040000000000000036,-0.619,45950.014810671564,86.30266707501457,31.810957303239718,646018382.6667,-5122048.0,46039.44035029052,13.373521572043368,2559
2544,0.006637342004643643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.040000000000000036,-0.619,45913.84507550189,86.30266707501457,31.810957303239718,646018382.6667,-5122048.0,46039.44035029052,15.848992068180603,2559
2545,0.007717816612436569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.619,28229.195957025815,86.30266707501457,31.810957303239718,646018382.9226999,-2561024.0,28312.37704686598,12.898146366060793,2559
2546,0.008277451697094334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.619,28402.99591535961,86.30266707501457,31.810957303239718,646018383.1787,1024.0,28498.047832719225,13.787814718773594,2559
2547,0.008090638363966583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.040000000000000036,-0.619,28392.346886012936,86.30266707501457,31.810957303239718,646018383.4347,2561024.0,28483.492600629535,13.501534328853106,2559
2548,0.005458154671248212,460.57793515969075,2.0479999780654907,0.6,0.040000000000000036,-0.619,45927.15884086138,86.30266707501457,31.810957303239718,646018382.6667,-5122048.0,46039.44035029052,14.985426882750877,2559
2550,0.0067009685569328105,460.57793515969075,1.0240000486373901,0.6,0.040000000000000036,-0.619,28415.624338247268,86.30266707501457,31.810957303239718,646018383.1787,1024.0,28498.047832719225,12.839275249947512,2559
2552,0.0037275200547550813,460.57793515969075,2.0479999780654907,1.1,0.040000000000000036,-0.619,45948.58749029171,86.30266707501457,31.810957303239718,646018382.6667,-5122048.0,46039.44035029052,13.479826408289226,2559
2568,0.010558986556468395,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.619,45943.34945571885,85.93411770128138,31.822159781385658,646018382.6667,-5122048.0,46039.440350412835,13.86296466806301,2559
2572,0.006888133899762981,212.13203435596432,2.0479999780654907,0.6,0.04400000000000004,-0.619,45951.902328781405,85.93411770128138,31.822159781385658,646018382.6667,-5122048.0,46039.440350412835,13.231630408338175,2559
2580,0.006641691184552085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04400000000000004,-0.619,45916.24237446179,85.93411770128138,31.822159781385658,646018382.6667,-5122048.0,46039.440350412835,15.697004551890988,2559
2581,0.008025248310479986,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.619,28224.26952556081,85.93411770128138,31.822159781385658,646018382.9226999,-2561024.0,28312.377046712874,13.27460139906774,2559
2582,0.008333181041202849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.619,28403.752960669815,85.93411770128138,31.822159781385658,646018383.1787,1024.0,28498.047832767956,13.73279811969435,2559
2583,0.008105911441477553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04400000000000004,-0.619,28393.832596371572,85.93411770128138,31.822159781385658,646018383.4347,2561024.0,28483.492600686266,13.391042103936023,2559
2584,0.0054709069191312245,460.57793515969075,2.0479999780654907,0.6,0.04400000000000004,-0.619,45929.28256648145,85.93411770128138,31.822159781385658,646018382.6667,-5122048.0,46039.440350412835,14.84303095269852,2559
2586,0.006765488323499854,460.57793515969075,1.0240000486373901,0.6,0.04400000000000004,-0.619,28416.04434958401,85.93411770128138,31.822159781385658,646018383.1787,1024.0,28498.047832767956,12.806520462947296,2559
2588,0.00374068810808471,460.57793515969075,2.0479999780654907,1.1,0.04400000000000004,-0.619,45950.29426239484,85.93411770128138,31.822159781385658,646018382.6667,-5122048.0,46039.440350412835,13.352609334358192,2559
2604,0.010556382725318713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.619,45943.79807310576,85.56590503893482,31.834420440027355,646018382.6667,-5122048.0,46039.44035047733,13.83056595888741,2559
2608,0.006873077239127562,212.13203435596432,2.0479999780654907,0.6,0.048000000000000036,-0.619,45952.858649597496,85.56590503893482,31.834420440027355,646018382.6667,-5122048.0,46039.44035047733,13.159156574783436,2559
2616,0.006640641158183201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.048000000000000036,-0.619,45916.84825605829,85.56590503893482,31.834420440027355,646018382.6667,-5122048.0,46039.44035047733,15.658358433695186,2559
2617,0.008008370633565756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.619,28224.119518305324,85.56590503893482,31.834420440027355,646018382.9226999,-2561024.0,28312.37704682805,13.285896922882165,2559
2618,0.008106816182098082,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.619,28408.98703662254,85.56590503893482,31.834420440027355,646018383.1787,1024.0,28498.047832927576,13.346220161906155,2559
2619,0.008133554373180502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.048000000000000036,-0.619,28393.75886201314,85.56590503893482,31.834420440027355,646018383.4347,2561024.0,28483.49260066291,13.396547215590374,2559
2620,0.005462267628369815,460.57793515969075,2.0479999780654907,0.6,0.048000000000000036,-0.619,45930.26206798185,85.56590503893482,31.834420440027355,646018382.6667,-5122048.0,46039.44035047733,14.776892941040002,2559
2624,0.003727065725854177,460.57793515969075,2.0479999780654907,1.1,0.048000000000000036,-0.619,45951.7511140015,85.56590503893482,31.834420440027355,646018382.6667,-5122048.0,46039.44035047733,13.243053762318675,2559
2640,0.010898198023791932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.619,45937.87130363256,85.19805899712185,31.847736915391895,646018382.6667,-5122048.0,46039.44035036888,14.252652155744475,2559
2644,0.0070730609345115965,212.13203435596432,2.0479999780654907,0.6,0.05200000000000003,-0.619,45948.13236204463,85.19805899712185,31.847736915391895,646018382.6667,-5122048.0,46039.44035036888,13.513547892707786,2559
2652,0.006808593400468724,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05200000000000003,-0.619,45910.56681464418,85.19805899712185,31.847736915391895,646018382.6667,-5122048.0,46039.44035036888,16.05450315174523,2559
2653,0.008156719850331826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.619,28221.015598358532,85.19805899712185,31.847736915391895,646018382.9226999,-2561024.0,28312.37704675678,13.517503349232001,2559
2654,0.008401385583972663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.619,28401.846620943048,85.19805899712185,31.847736915391895,646018383.1787,1024.0,28498.047832780387,13.870920073112572,2559
2655,0.008482764510784122,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05200000000000003,-0.619,28385.37710377669,85.19805899712185,31.847736915391895,646018383.4347,2561024.0,28483.49260052074,14.00824733819706,2559
2656,0.005603708729089702,460.57793515969075,2.0479999780654907,0.6,0.05200000000000003,-0.619,45924.732163115696,85.19805899712185,31.847736915391895,646018382.6667,-5122048.0,46039.44035036888,15.146497103501213,2559
2658,0.006788793622076557,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.619,28415.109550472665,85.19805899712185,31.847736915391895,646018383.1787,1024.0,28498.047832780387,12.879307613976867,2559
2659,0.006915560488143878,460.57793515969075,1.0240000486373901,0.6,0.05200000000000003,-0.619,28397.600696227117,85.19805899712185,31.847736915391895,646018383.4347,2561024.0,28483.49260052074,13.106632236667433,2559
2660,0.003812767671207939,460.57793515969075,2.0479999780654907,1.1,0.05200000000000003,-0.619,45947.97897939165,85.19805899712185,31.847736915391895,646018382.6667,-5122048.0,46039.44035036888,13.524893417489924,2559
2676,0.011193888617887102,212.13203435596432,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.619,45932.91523646283,84.83060930458822,31.862106644638796,646018382.6667,-5122048.0,46039.44035023045,14.596240184898086,2559
2678,0.014467168791099216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.619,28410.828906441093,84.83060930458822,31.862106644638796,646018383.1787,1024.0,28498.04783248675,13.20749227110567,2559
2680,0.007282537949484667,212.13203435596432,2.0479999780654907,0.6,0.056000000000000036,-0.619,45943.33679863706,84.83060930458822,31.862106644638796,646018382.6667,-5122048.0,46039.44035023045,13.863877638914076,2559
2688,0.0069553224974421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.056000000000000036,-0.619,45905.191686534476,84.83060930458822,31.862106644638796,646018382.6667,-5122048.0,46039.44035023045,16.38588805624968,2559
2689,0.00845466732950585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.619,28214.93446712118,84.83060930458822,31.862106644638796,646018382.9226999,-2561024.0,28312.3770465755,13.960127467492578,2559
2690,0.008958264354980264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.619,28388.726374202994,84.83060930458822,31.862106644638796,646018383.1787,1024.0,28498.04783248675,14.786578933868189,2559
2691,0.00856858573321994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.056000000000000036,-0.619,28383.699332624365,84.83060930458822,31.862106644638796,646018383.4347,2561024.0,28483.492600547,14.127509895422902,2559
2692,0.0057460258408512195,460.57793515969075,2.0479999780654907,0.6,0.056000000000000036,-0.619,45919.366856739965,84.83060930458822,31.862106644638796,646018382.6667,-5122048.0,46039.44035023045,15.496676643105326,2559
2693,0.006990865651795184,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.619,28225.020188313265,84.83060930458822,31.862106644638796,646018382.9226999,-2561024.0,28312.3770465755,13.21793162807522,2559
2694,0.00733250401083255,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.619,28401.875783629075,84.83060930458822,31.862106644638796,646018383.1787,1024.0,28498.04783248675,13.868817459154597,2559
2695,0.006973595210324576,460.57793515969075,1.0240000486373901,0.6,0.056000000000000036,-0.619,28396.880119118905,84.83060930458822,31.862106644638796,646018383.4347,2561024.0,28483.492600547,13.161495464277275,2559
2696,0.003929853301495342,460.57793515969075,2.0479999780654907,1.1,0.056000000000000036,-0.619,45942.88152642677,84.83060930458822,31.862106644638796,646018382.6667,-5122048.0,46039.44035023045,13.896677574418991,2559
2712,0.01131959738960376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.619,45931.10989601961,84.46358549565836,31.877526867452865,646018382.6667,-5122048.0,46039.44035016788,14.719405840472781,2559
2714,0.014267549372483404,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.619,28413.929305650217,84.46358549565836,31.877526867452865,646018383.1787,1024.0,28498.047832559645,12.970622722863201,2559
2716,0.007390558429642041,212.13203435596432,2.0479999780654907,0.6,0.06000000000000004,-0.619,45940.933193361765,84.46358549565836,31.877526867452865,646018382.6667,-5122048.0,46039.44035016788,14.036178739679654,2559
2720,0.004333940285667992,212.13203435596432,2.0479999780654907,1.1,0.06000000000000004,-0.619,45955.80247389845,84.46358549565836,31.877526867452865,646018382.6667,-5122048.0,46039.44035016788,12.933512768728331,2559
2724,0.006998976831040656,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06000000000000004,-0.619,45904.54042021566,84.46358549565836,31.877526867452865,646018382.6667,-5122048.0,46039.44035016788,16.425585526989632,2559
2725,0.008442525148370784,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.619,28215.845230654802,84.46358549565836,31.877526867452865,646018382.9226999,-2561024.0,28312.37704658242,13.894733961297536,2559
2726,0.008864981418045061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.619,28392.14965654967,84.46358549565836,31.877526867452865,646018383.1787,1024.0,28498.047832559645,14.553224797959668,2559
2727,0.008630143621198013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06000000000000004,-0.619,28382.885186843785,84.46358549565836,31.877526867452865,646018383.4347,2561024.0,28483.492600503687,14.185021230854876,2559
2728,0.005805012799007244,460.57793515969075,2.0479999780654907,0.6,0.06000000000000004,-0.619,45917.64663397576,84.46358549565836,31.877526867452865,646018382.6667,-5122048.0,46039.44035016788,15.607287797187684,2559
2729,0.006991747054896683,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.619,28225.47539852773,84.46358549565836,31.877526867452865,646018382.9226999,-2561024.0,28312.37704658242,13.183447808118244,2559
2730,0.007249600834921736,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.619,28404.947981770678,84.46358549565836,31.877526867452865,646018383.1787,1024.0,28498.047832559645,13.645501147921768,2559
2731,0.007043606727240916,460.57793515969075,1.0240000486373901,0.6,0.06000000000000004,-0.619,28395.50664569073,84.46358549565836,31.877526867452865,646018383.4347,2561024.0,28483.492600503687,13.265440423367561,2559
2732,0.003991153964569326,460.57793515969075,2.0479999780654907,1.1,0.06000000000000004,-0.619,45940.43920177338,84.46358549565836,31.877526867452865,646018382.6667,-5122048.0,46039.44035016788,14.071328892077354,2559
2748,0.01115580010186451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.619,45933.85428646467,84.09701689645135,31.893994627754097,646018382.6667,-5122048.0,46039.440350172845,14.531762708506593,2559
2750,0.01457072808706414,212.13203435596432,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.619,28411.135382833752,84.09701689645135,31.893994627754097,646018383.1787,1024.0,28498.047832404616,13.18426710673474,2559
2752,0.0073046008318924695,212.13203435596432,2.0479999780654907,0.6,0.06400000000000003,-0.619,45942.50995156621,84.09701689645135,31.893994627754097,646018382.6667,-5122048.0,46039.440350172845,13.923390291637812,2559
2756,0.004298122801228605,212.13203435596432,2.0479999780654907,1.1,0.06400000000000003,-0.619,45956.21266120552,84.09701689645135,31.893994627754097,646018382.6667,-5122048.0,46039.440350172845,12.901758714789473,2559
2760,0.006915651275785237,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06400000000000003,-0.619,45907.633029256984,84.09701689645135,31.893994627754097,646018382.6667,-5122048.0,46039.440350172845,16.236213900775084,2559
2761,0.008291130812181578,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.619,28219.89800096755,84.09701689645135,31.893994627754097,646018382.9226999,-2561024.0,28312.377046588852,13.599929824914637,2559
2762,0.008967841814268894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.619,28390.361191485546,84.09701689645135,31.893994627754097,646018383.1787,1024.0,28498.047832404616,14.675601583517437,2559
2763,0.008603976120872724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06400000000000003,-0.619,28383.531081873265,84.09701689645135,31.893994627754097,646018383.4347,2561024.0,28483.492600455484,14.139414314759899,2559
2764,0.005741564502152181,460.57793515969075,2.0479999780654907,0.6,0.06400000000000003,-0.619,45919.80826247199,84.09701689645135,31.893994627754097,646018382.6667,-5122048.0,46039.440350172845,15.468166517131548,2559
2765,0.006899947620629719,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.619,28227.98398447239,84.09701689645135,31.893994627754097,646018382.9226999,-2561024.0,28312.377046588852,12.991771404736292,2559
2766,0.0074246002368082735,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.619,28400.89708212824,84.09701689645135,31.893994627754097,646018383.1787,1024.0,28498.047832404616,13.939207314361742,2559
2767,0.007045109390374825,460.57793515969075,1.0240000486373901,0.6,0.06400000000000003,-0.619,28395.22558665465,84.09701689645135,31.893994627754097,646018383.4347,2561024.0,28483.492600455484,13.286610839550656,2559
2768,0.003955162527144818,460.57793515969075,2.0479999780654907,1.1,0.06400000000000003,-0.619,45941.29295089744,84.09701689645135,31.893994627754097,646018382.6667,-5122048.0,46039.440350172845,14.01052456372734,2559
2784,0.010542597748724215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.619,45944.217241009654,83.73093261134852,31.9115067755221,646018382.6667,-5122048.0,46039.44035045189,13.80022532006189,2559
2788,0.006875673577704957,212.13203435596432,2.0479999780654907,0.6,0.06800000000000003,-0.619,45952.84171626554,83.73093261134852,31.9115067755221,646018382.6667,-5122048.0,46039.44035045189,13.160443319763479,2559
2796,0.006651789567289046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.06800000000000003,-0.619,45916.40175300465,83.73093261134852,31.9115067755221,646018382.6667,-5122048.0,46039.44035045189,15.686847831686562,2559
2797,0.008015536444773663,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.619,28224.830240573116,83.73093261134852,31.9115067755221,646018382.9226999,-2561024.0,28312.377046757734,13.232294297257647,2559
2798,0.008520252959731509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.619,28399.719226779263,83.73093261134852,31.9115067755221,646018383.1787,1024.0,28498.047832699434,14.023452208366594,2559
2799,0.008364322061962144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.06800000000000003,-0.619,28388.192932806665,83.73093261134852,31.9115067755221,646018383.4347,2561024.0,28483.492600592523,13.8057718209347,2559
2800,0.005473548813595752,460.57793515969075,2.0479999780654907,0.6,0.06800000000000003,-0.619,45929.849421820596,83.73093261134852,31.9115067755221,646018382.6667,-5122048.0,46039.44035045189,14.804791699398967,2559
2802,0.006934632756647621,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.619,28412.42985493751,83.73093261134852,31.9115067755221,646018383.1787,1024.0,28498.047832699434,13.085715705449621,2559
2803,0.006793598854280954,460.57793515969075,1.0240000486373901,0.6,0.06800000000000003,-0.619,28400.76638111418,83.73093261134852,31.9115067755221,646018383.4347,2561024.0,28483.492600592523,12.862831685001822,2559
2804,0.00374032559093501,460.57793515969075,2.0479999780654907,1.1,0.06800000000000003,-0.619,45951.023571888145,83.73093261134852,31.9115067755221,646018382.6667,-5122048.0,46039.44035045189,13.297877918205398,2559
2820,0.010705290815140364,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.619,45942.23777262256,83.36536150972765,31.930059968732724,646018382.6667,-5122048.0,46039.44035033826,13.942924923823979,2559
2824,0.00704016957229362,212.13203435596432,2.0479999780654907,0.6,0.07200000000000004,-0.619,45949.55297843935,83.36536150972765,31.930059968732724,646018382.6667,-5122048.0,46039.44035033826,13.408010433983504,2559
2832,0.0067162695597167915,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07200000000000004,-0.619,45915.197821489055,83.36536150972765,31.930059968732724,646018382.6667,-5122048.0,46039.44035033826,15.763408822282148,2559
2833,0.008018110199404734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.619,28224.875695428855,83.36536150972765,31.930059968732724,646018382.9226999,-2561024.0,28312.37704676103,13.228858706039274,2559
2834,0.008411515264074047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.619,28402.058514840355,83.36536150972765,31.930059968732724,646018383.1787,1024.0,28498.047832766675,13.855635526840327,2559
2835,0.008328451096679252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07200000000000004,-0.619,28389.207764285395,83.36536150972765,31.930059968732724,646018383.4347,2561024.0,28483.492600645684,13.732067314158474,2559
2836,0.005568374356628473,460.57793515969075,2.0479999780654907,0.6,0.07200000000000004,-0.619,45927.13840977901,83.36536150972765,31.930059968732724,646018382.6667,-5122048.0,46039.44035033826,14.986790220674305,2559
2838,0.006812347993273352,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.619,28415.109136540348,83.36536150972765,31.930059968732724,646018383.1787,1024.0,28498.047832766675,12.87933975220213,2559
2839,0.006748069430257155,460.57793515969075,1.0240000486373901,0.6,0.07200000000000004,-0.619,28402.271144956765,83.36536150972765,31.930059968732724,646018383.4347,2561024.0,28483.492600645684,12.745309387293773,2559
2840,0.0038504980130624035,460.57793515969075,2.0479999780654907,1.1,0.07200000000000004,-0.619,45946.59502252775,83.36536150972765,31.930059968732724,646018382.6667,-5122048.0,46039.44035033826,13.626835862408267,2559
2856,0.010220942596671468,212.13203435596432,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.619,45950.49345987389,83.00033221297787,31.94965067540427,646018382.6667,-5122048.0,46039.4403506257,13.337682763644471,2559
2860,0.00666995601717895,212.13203435596432,2.0479999780654907,0.6,0.07600000000000004,-0.619,45958.32116289349,83.00033221297787,31.94965067540427,646018382.6667,-5122048.0,46039.4403506257,12.737282891748348,2559
2868,0.006488903098807542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.07600000000000004,-0.619,45923.35361364606,83.00033221297787,31.94965067540427,646018382.6667,-5122048.0,46039.4403506257,15.237239709320036,2559
2869,0.008081641378547782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.619,28223.61564435217,83.00033221297787,31.94965067540427,646018382.9226999,-2561024.0,28312.377046735914,13.323768414659947,2559
2870,0.008313237077628186,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.619,28404.353287468224,83.00033221297787,31.94965067540427,646018383.1787,1024.0,28498.04783281684,13.68901350343516,2559
2871,0.00819585600006108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.07600000000000004,-0.619,28392.052232583865,83.00033221297787,31.94965067540427,646018383.4347,2561024.0,28483.49260070764,13.523340424893144,2559
2872,0.005330361512384232,460.57793515969075,2.0479999780654907,0.6,0.07600000000000004,-0.619,45936.211548645886,83.00033221297787,31.94965067540427,646018382.6667,-5122048.0,46039.4403506257,14.36863264056913,2559
2876,0.003636188732074341,460.57793515969075,2.0479999780654907,1.1,0.07600000000000004,-0.619,45956.21530027722,83.00033221297787,31.94965067540427,646018382.6667,-5122048.0,46039.4403506257,12.901554196954947,2559
2892,0.010181470865481027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.616,45943.48113780731,86.0995062576181,31.69243305984918,646018382.6667,-5122048.0,46039.44035027859,13.853462561488891,2559
2896,0.006602642743042672,212.13203435596432,2.0479999780654907,0.6,0.04200000000000004,-0.616,45952.93910750451,86.0995062576181,31.69243305984918,646018382.6667,-5122048.0,46039.44035027859,13.153040923990186,2559
2904,0.006492048404540214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.04200000000000004,-0.616,45915.44213719866,86.0995062576181,31.69243305984918,646018382.6667,-5122048.0,46039.44035027859,15.747902278077078,2559
2905,0.007549850866345034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.616,28230.47462872428,86.0995062576181,31.69243305984918,646018382.9226999,-2561024.0,28312.37704678944,12.798626337631527,2559
2906,0.00789346997578216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.616,28408.179247155633,86.0995062576181,31.69243305984918,646018383.1787,1024.0,28498.04783284765,13.406609242609893,2559
2907,0.007729765833773346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.04200000000000004,-0.616,28397.130840303987,86.0995062576181,31.69243305984918,646018383.4347,2561024.0,28483.492600750495,13.142432076789067,2559
2908,0.005288919709246334,460.57793515969075,2.0479999780654907,0.6,0.04200000000000004,-0.616,45929.87392242703,86.0995062576181,31.69243305984918,646018382.6667,-5122048.0,46039.44035027859,14.803136684605832,2559
2912,0.0035799177258987775,460.57793515969075,2.0479999780654907,1.1,0.04200000000000004,-0.616,45951.976018952024,86.0995062576181,31.69243305984918,646018382.6667,-5122048.0,46039.44035027859,13.226059982214633,2559
2928,0.009971278034968984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.616,45949.69289401088,85.72934559039065,31.704253375041553,646018382.6667,-5122048.0,46039.44035056639,13.397571164618565,2559
2940,0.006406587824630146,460.57793515969075,2.0479999780654907,0.09999999999999998,0.046000000000000034,-0.616,45921.29003725935,85.72934559039065,31.704253375041553,646018382.6667,-5122048.0,46039.44035056639,15.372072944599008,2559
2942,0.007691462308766921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.616,28414.780091132754,85.72934559039065,31.704253375041553,646018383.1787,1024.0,28498.047833079672,12.904862800271706,2559
2943,0.007940596232607011,460.57793515969075,1.0240000486373901,0.09999999999999998,0.046000000000000034,-0.616,28394.536022330438,85.72934559039065,31.704253375041553,646018383.4347,2561024.0,28483.49260070401,13.338409078564855,2559
2944,0.005186674301737639,460.57793515969075,2.0479999780654907,0.6,0.046000000000000034,-0.616,45936.451963916654,85.72934559039065,31.704253375041553,646018382.6667,-5122048.0,46039.44035056639,14.351890931144439,2559
2964,0.009929331867208197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.616,45950.163202006406,85.35954173573637,31.717138615363133,646018382.6667,-5122048.0,46039.4403506928,13.362421089487716,2559
2976,0.00640668478532243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.05000000000000004,-0.616,45921.087105596554,85.35954173573637,31.717138615363133,646018382.6667,-5122048.0,46039.4403506928,15.385268609695755,2559
2977,0.007723034703748973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.616,28227.892754419383,85.35954173573637,31.717138615363133,646018382.9226999,-2561024.0,28312.37704695028,12.998791676990484,2559
2978,0.007852767055800932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.616,28411.955735895535,85.35954173573637,31.717138615363133,646018383.1787,1024.0,28498.047832998185,13.121897507803501,2559
2979,0.008046896635488129,460.57793515969075,1.0240000486373901,0.09999999999999998,0.05000000000000004,-0.616,28393.12223084763,85.35954173573637,31.717138615363133,646018383.4347,2561024.0,28483.49260065398,13.443985257827926,2559
2980,0.0051435993107703205,460.57793515969075,2.0479999780654907,0.6,0.05000000000000004,-0.616,45937.9722569798,85.35954173573637,31.717138615363133,646018382.6667,-5122048.0,46039.4403506928,14.245567290423786,2559
3000,0.010132106719349915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.616,45947.678016016995,84.99012494144557,31.731086281031374,646018382.6667,-5122048.0,46039.44035052501,13.54712770354024,2559
3004,0.006540568259834273,212.13203435596432,2.0479999780654907,0.6,0.054000000000000034,-0.616,45957.458850589726,84.99012494144557,31.731086281031374,646018382.6667,-5122048.0,46039.44035052501,12.804803781025466,2559
3012,0.006474657773384345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.054000000000000034,-0.616,45919.34324154262,84.99012494144557,31.731086281031374,646018382.6667,-5122048.0,46039.44035052501,15.498200475047868,2559
3013,0.00787915962614306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.616,28225.05091692445,84.99012494144557,31.731086281031374,646018382.9226999,-2561024.0,28312.377046779126,13.215606672012825,2559
3014,0.008420826001649569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.616,28399.127931715233,84.99012494144557,31.731086281031374,646018383.1787,1024.0,28498.047832623623,14.065553733030885,2559
3015,0.008258004395059162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.054000000000000034,-0.616,28388.33551553236,84.99012494144557,31.731086281031374,646018383.4347,2561024.0,28483.49260053619,13.79544018897764,2559
3016,0.005261928850361245,460.57793515969075,2.0479999780654907,0.6,0.054000000000000034,-0.616,45934.275980347375,84.99012494144557,31.731086281031374,646018382.6667,-5122048.0,46039.44035052501,14.502714930497243,2559
