,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
518,0.0036240069339606375,460.57793515969075,2.0479999780654907,0.6,0.554,-0.15400000000000005,45938.66207608676,15.534778615233321,29.899163936617747,646018382.6667,-5122048.0,46039.440348247546,14.197061115652584,3171
528,0.006998002998201192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.15400000000000005,45946.92574079202,15.428741745896268,30.064874282067848,646018382.6667,-5122048.0,46039.440348135635,13.602544419601188,3171
534,0.00460823229310272,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.15400000000000005,45926.34356974617,15.428741745896268,30.064874282067848,646018382.6667,-5122048.0,46039.440348135635,15.039732603305595,3171
535,0.005807850413296847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.15400000000000005,28395.320242221842,15.428741745896268,30.064874282067848,646018383.4347,2561024.0,28483.4925991483,13.279484698320015,3171
536,0.0036607970193131586,460.57793515969075,2.0479999780654907,0.6,0.558,-0.15400000000000005,45936.60311747183,15.428741745896268,30.064874282067848,646018382.6667,-5122048.0,46039.440348135635,14.341354933464606,3171
546,0.007226866980811695,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.15100000000000005,45940.415159411576,16.192484235140714,28.434675685290948,646018382.6667,-5122048.0,46039.44034792049,14.07303723500485,3171
548,0.004712175670281819,212.13203435596432,2.0479999780654907,0.6,0.52,-0.15100000000000005,45947.60516557478,16.192484235140714,28.434675685290948,646018382.6667,-5122048.0,46039.44034792049,13.552504000789845,3171
552,0.004743463384861966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.15100000000000005,45918.8362032026,16.192484235140714,28.434675685290948,646018382.6667,-5122048.0,46039.44034792049,15.530881798397289,3171
554,0.003765324165723055,460.57793515969075,2.0479999780654907,0.6,0.52,-0.15100000000000005,45930.14184206201,16.192484235140714,28.434675685290948,646018382.6667,-5122048.0,46039.44034792049,14.78502660521663,3171
556,0.002537082613038709,460.57793515969075,2.0479999780654907,1.1,0.52,-0.15100000000000005,45948.08426552335,16.192484235140714,28.434675685290948,646018382.6667,-5122048.0,46039.44034792049,13.517106376524675,3171
564,0.007206819876585466,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.15100000000000005,45941.5103696015,16.075285354887544,28.604643515553327,646018382.6667,-5122048.0,46039.440347965596,13.994997560849828,3171
566,0.004696789926857591,212.13203435596432,2.0479999780654907,0.6,0.524,-0.15100000000000005,45948.55857314418,16.075285354887544,28.604643515553327,646018382.6667,-5122048.0,46039.440347965596,13.481971281783185,3171
570,0.004743672772583802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.15100000000000005,45919.42923744026,16.075285354887544,28.604643515553327,646018382.6667,-5122048.0,46039.440347965596,15.492650549556597,3171
571,0.005852275054832213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.15100000000000005,28393.71969003783,16.075285354887544,28.604643515553327,646018383.4347,2561024.0,28483.49259908739,13.399470814144829,3171
572,0.003760835378684688,460.57793515969075,2.0479999780654907,0.6,0.524,-0.15100000000000005,45930.88883349664,16.075285354887544,28.604643515553327,646018382.6667,-5122048.0,46039.440347965596,14.734416477686258,3171
574,0.0025298493950043507,460.57793515969075,2.0479999780654907,1.1,0.524,-0.15100000000000005,45948.86885631562,16.075285354887544,28.604643515553327,646018382.6667,-5122048.0,46039.440347965596,13.458936930528969,3171
588,0.004394615275702934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.15100000000000005,45935.91605052857,15.959727011057483,28.77416224122955,646018382.6667,-5122048.0,46039.440348902965,14.389183324594596,3171
590,0.0034042690147101234,460.57793515969075,2.0479999780654907,0.6,0.528,-0.15100000000000005,45950.102827358314,15.959727011057483,28.77416224122955,646018382.6667,-5122048.0,46039.440348902965,13.366938433661641,3171
600,0.007077362299674048,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.15100000000000005,45945.58500348713,15.84577591770445,28.943228538378612,646018382.6667,-5122048.0,46039.440348117336,13.70075506168934,3171
602,0.004612425622265063,212.13203435596432,2.0479999780654907,0.6,0.532,-0.15100000000000005,45952.43512581866,15.84577591770445,28.943228538378612,646018382.6667,-5122048.0,46039.440348117336,13.191301853773027,3171
606,0.00470384218799062,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.15100000000000005,45921.898430172856,15.84577591770445,28.943228538378612,646018382.6667,-5122048.0,46039.440348117336,15.332443898118772,3171
607,0.005899154401316792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.15100000000000005,28392.599366196227,15.84577591770445,28.943228538378612,646018383.4347,2561024.0,28483.492599095975,13.482821136523846,3171
608,0.003716153291386288,460.57793515969075,2.0479999780654907,0.6,0.532,-0.15100000000000005,45934.10696894119,15.84577591770445,28.943228538378612,646018382.6667,-5122048.0,46039.440348117336,14.51436386316307,3171
610,0.0024987015411055426,460.57793515969075,2.0479999780654907,1.1,0.532,-0.15100000000000005,45951.698728045354,15.84577591770445,28.943228538378612,646018382.6667,-5122048.0,46039.440348117336,13.247008724386177,3171
618,0.0072668226986140625,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.15100000000000005,45941.90279435632,15.733399657526768,29.111839204106662,646018382.6667,-5122048.0,46039.44034797059,13.96692905504051,3171
620,0.004760895295680807,212.13203435596432,2.0479999780654907,0.6,0.536,-0.15100000000000005,45948.08482461455,15.733399657526768,29.111839204106662,646018382.6667,-5122048.0,46039.44034797059,13.5170650184158,3171
624,0.004779345746592586,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.15100000000000005,45919.69751928089,15.733399657526768,29.111839204106662,646018382.6667,-5122048.0,46039.44034797059,15.475324144566246,3171
625,0.006165077181080512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.15100000000000005,28385.831970683408,15.733399657526768,29.111839204106662,646018383.4347,2561024.0,28483.492598798413,13.975738128271097,3171
626,0.003805323175801884,460.57793515969075,2.0479999780654907,0.6,0.536,-0.15100000000000005,45930.50927508689,15.733399657526768,29.111839204106662,646018382.6667,-5122048.0,46039.44034797059,14.760153988606865,3171
627,0.004899826099056496,460.57793515969075,1.0240000486373901,0.6,0.536,-0.15100000000000005,28394.730836160263,15.733399657526768,29.111839204106662,646018383.4347,2561024.0,28483.492598798413,13.323795453109499,3171
628,0.002580490879008236,460.57793515969075,2.0479999780654907,1.1,0.536,-0.15100000000000005,45947.21274589743,15.733399657526768,29.111839204106662,646018382.6667,-5122048.0,46039.44034797059,13.581428648942554,3171
636,0.007147959203672248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.15100000000000005,45944.16978735389,15.622566654618948,29.279991153646364,646018382.6667,-5122048.0,46039.44034816927,13.803663340967475,3171
638,0.0046415429334786575,212.13203435596432,2.0479999780654907,0.6,0.54,-0.15100000000000005,45951.68984869009,15.622566654618948,29.279991153646364,646018382.6667,-5122048.0,46039.44034816927,13.247679002691875,3171
642,0.004720415855087195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.15100000000000005,45922.00434636526,15.622566654618948,29.279991153646364,646018382.6667,-5122048.0,46039.44034816927,15.325534366149176,3171
643,0.005887747598429386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.15100000000000005,28393.635221436674,15.622566654618948,29.279991153646364,646018383.4347,2561024.0,28483.492599141777,13.405773211948828,3171
644,0.0037285481522983535,460.57793515969075,2.0479999780654907,0.6,0.54,-0.15100000000000005,45933.98302677167,15.622566654618948,29.279991153646364,646018382.6667,-5122048.0,46039.44034816927,14.522900632972991,3171
646,0.002493975360937872,460.57793515969075,2.0479999780654907,1.1,0.54,-0.15100000000000005,45952.50209907982,15.622566654618948,29.279991153646364,646018382.6667,-5122048.0,46039.44034816927,13.18622380285194,3171
654,0.007300163737693857,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.15100000000000005,45939.63133573123,15.51324614820466,29.447681417524564,646018382.6667,-5122048.0,46039.44034798225,14.128624296159796,3171
656,0.004740726110242211,212.13203435596432,2.0479999780654907,0.6,0.544,-0.15100000000000005,45947.50400565208,15.51324614820466,29.447681417524564,646018382.6667,-5122048.0,46039.44034798225,13.559966248495552,3171
660,0.004793819551219502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.15100000000000005,45917.61555533281,15.51324614820466,29.447681417524564,646018382.6667,-5122048.0,46039.44034798225,15.609278820588532,3171
662,0.003795180100308755,460.57793515969075,2.0479999780654907,0.6,0.544,-0.15100000000000005,45929.60688498633,15.51324614820466,29.447681417524564,646018382.6667,-5122048.0,46039.44034798225,14.821164798754573,3171
664,0.002542671862821147,460.57793515969075,2.0479999780654907,1.1,0.544,-0.15100000000000005,45948.66460098618,15.51324614820466,29.447681417524564,646018382.6667,-5122048.0,46039.44034798225,13.47410457107044,3171
672,0.007394208605851965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.15100000000000005,45937.47528706069,15.40540816731171,29.61490713881445,646018382.6667,-5122048.0,46039.44034791633,14.280410418166582,3171
674,0.004800512859419049,212.13203435596432,2.0479999780654907,0.6,0.548,-0.15100000000000005,45945.483802325754,15.40540816731171,29.61490713881445,646018382.6667,-5122048.0,46039.44034791633,13.708139595917153,3171
678,0.00484674633134215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.15100000000000005,45915.59647177686,15.40540816731171,29.61490713881445,646018382.6667,-5122048.0,46039.44034791633,15.738098750450883,3171
679,0.005803309706268738,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.15100000000000005,28396.713014809582,15.40540816731171,29.61490713881445,646018383.4347,2561024.0,28483.49259922563,13.174185699013538,3171
680,0.0038387899934197757,460.57793515969075,2.0479999780654907,0.6,0.548,-0.15100000000000005,45927.54328170327,15.40540816731171,29.61490713881445,646018382.6667,-5122048.0,46039.44034791633,14.959750413229466,3171
682,0.0025725404500070055,460.57793515969075,2.0479999780654907,1.1,0.548,-0.15100000000000005,45946.86736367246,15.40540816731171,29.61490713881445,646018382.6667,-5122048.0,46039.44034791633,13.606835359029432,3171
690,0.007054559969690186,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.15100000000000005,45948.35301389942,15.299023506351707,29.7816655704687,646018382.6667,-5122048.0,46039.44034830726,13.497209667767832,3171
696,0.00464224091864234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.15100000000000005,45927.86188825409,15.299023506351707,29.7816655704687,646018382.6667,-5122048.0,46039.44034830726,14.93843767287394,3171
698,0.0036909398413673554,460.57793515969075,2.0479999780654907,0.6,0.552,-0.15100000000000005,45937.922350793204,15.299023506351707,29.7816655704687,646018382.6667,-5122048.0,46039.44034830726,14.249069970637125,3171
708,0.007331499077884727,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.15100000000000005,45941.94464562286,15.194063701568533,29.94795407273051,646018382.6667,-5122048.0,46039.44034795952,13.963932278313207,3171
710,0.004840280458107269,212.13203435596432,2.0479999780654907,0.6,0.556,-0.15100000000000005,45946.64226322773,15.194063701568533,29.94795407273051,646018382.6667,-5122048.0,46039.44034795952,13.623368506488294,3171
714,0.004763810273336449,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.15100000000000005,45922.64346091564,15.194063701568533,29.94795407273051,646018382.6667,-5122048.0,46039.44034795952,15.283774863814115,3171
716,0.0038320550979991383,460.57793515969075,2.0479999780654907,0.6,0.556,-0.15100000000000005,45930.916878459626,15.194063701568533,29.94795407273051,646018382.6667,-5122048.0,46039.44034795952,14.732512989975229,3171
718,0.0026273928202870077,460.57793515969075,2.0479999780654907,1.1,0.556,-0.15100000000000005,45945.4872682176,15.194063701568533,29.94795407273051,646018382.6667,-5122048.0,46039.44034795952,13.707886762146899,3171
726,0.007401482695040985,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.14800000000000005,45932.45312718649,15.829353974497286,28.483166172032924,646018382.6667,-5122048.0,46039.44034736305,14.627865201495473,3171
728,0.004859429271482283,212.13203435596432,2.0479999780654907,0.6,0.522,-0.14800000000000005,45938.58870922008,15.829353974497286,28.483166172032924,646018382.6667,-5122048.0,46039.44034736305,14.202227863470764,3171
730,0.002882318649645738,212.13203435596432,2.0479999780654907,1.1,0.522,-0.14800000000000005,45949.772311369474,15.829353974497286,28.483166172032924,646018382.6667,-5122048.0,46039.44034736305,13.391641870478622,3171
732,0.0048226058681004585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.14800000000000005,45911.876870318265,15.829353974497286,28.483166172032924,646018382.6667,-5122048.0,46039.44034736305,15.972694014773266,3171
733,0.005973880555706765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.14800000000000005,28387.902348212014,15.829353974497286,28.483166172032924,646018383.4347,2561024.0,28483.492598717577,13.82680371637377,3171
734,0.003855301178098599,460.57793515969075,2.0479999780654907,0.6,0.522,-0.14800000000000005,45921.61559579734,15.829353974497286,28.483166172032924,646018382.6667,-5122048.0,46039.44034736305,15.350879555628927,3171
735,0.00474175907820951,460.57793515969075,1.0240000486373901,0.6,0.522,-0.14800000000000005,28396.401970186504,15.829353974497286,28.483166172032924,646018383.4347,2561024.0,28483.492598717577,13.197774701143667,3171
736,0.002623990180732858,460.57793515969075,2.0479999780654907,1.1,0.522,-0.14800000000000005,45938.51193304806,15.829353974497286,28.483166172032924,646018382.6667,-5122048.0,46039.44034736305,14.207632759541088,3171
744,0.0069577571751627525,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.14800000000000005,45944.77370949372,15.714946547280618,28.653284081620058,646018382.6667,-5122048.0,46039.44034814127,13.759842924070616,3171
750,0.004644280566832451,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.14800000000000005,45920.77868609604,15.714946547280618,28.653284081620058,646018382.6667,-5122048.0,46039.44034814127,15.405301817570857,3171
751,0.005742284090725361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.14800000000000005,28394.55735369042,15.714946547280618,28.653284081620058,646018383.4347,2561024.0,28483.492599141387,13.33680962231733,3171
752,0.0036262935559627355,460.57793515969075,2.0479999780654907,0.6,0.526,-0.14800000000000005,45935.07430839661,15.714946547280618,28.653284081620058,646018382.6667,-5122048.0,46039.44034814127,14.447563098644583,3171
762,0.007006752591015809,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.14800000000000005,45944.18748607859,15.602140220224868,28.822946254888542,646018382.6667,-5122048.0,46039.44034808265,13.80238109922061,3171
764,0.00451801801705664,212.13203435596432,2.0479999780654907,0.6,0.53,-0.14800000000000005,45952.87253661589,15.602140220224868,28.822946254888542,646018382.6667,-5122048.0,46039.44034808265,13.158101038277579,3171
768,0.004675333905481619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.14800000000000005,45920.012486512125,15.602140220224868,28.822946254888542,646018382.6667,-5122048.0,46039.44034808265,15.454957882215412,3171
770,0.003659059894896282,460.57793515969075,2.0479999780654907,0.6,0.53,-0.14800000000000005,45933.91799523171,15.602140220224868,28.822946254888542,646018382.6667,-5122048.0,46039.44034808265,14.52737779855248,3171
786,0.004485815515344283,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.14800000000000005,45931.3476851153,15.490902472934392,28.992149514919394,646018382.6667,-5122048.0,46039.440348250624,14.703242032648538,3171
788,0.003557642315107383,460.57793515969075,2.0479999780654907,0.6,0.534,-0.14800000000000005,45941.5022673473,15.490902472934392,28.992149514919394,646018382.6667,-5122048.0,46039.440348250624,13.99557650854902,3171
804,0.004477392505054755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.14800000000000005,45932.73402119418,15.38120163584628,29.160890802410762,646018382.6667,-5122048.0,46039.44034849145,14.608649992198025,3171
806,0.0035248634439027293,460.57793515969075,2.0479999780654907,0.6,0.538,-0.14800000000000005,45944.16572244531,15.38120163584628,29.160890802410762,646018382.6667,-5122048.0,46039.44034849145,13.803957841586062,3171
816,0.007104537669279097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.542,-0.14800000000000005,45943.94360114503,15.273006863423523,29.329167172856057,646018382.6667,-5122048.0,46039.44034800512,13.820039570137853,3171
818,0.004638356208594921,212.13203435596432,2.0479999780654907,0.6,0.542,-0.14800000000000005,45950.248849020536,15.273006863423523,29.329167172856057,646018382.6667,-5122048.0,46039.44034800512,13.356009807167911,3171
822,0.004676398711326816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.14800000000000005,45923.18897978843,15.273006863423523,29.329167172856057,646018382.6667,-5122048.0,46039.44034800512,15.248040412898309,3171
824,0.0037109450217316865,460.57793515969075,2.0479999780654907,0.6,0.542,-0.14800000000000005,45933.56245542546,15.273006863423523,29.329167172856057,646018382.6667,-5122048.0,46039.44034800512,14.551830989924106,3171
826,0.0024993392319047404,460.57793515969075,2.0479999780654907,1.1,0.542,-0.14800000000000005,45950.50376376242,15.273006863423523,29.329167172856057,646018382.6667,-5122048.0,46039.44034800512,13.33691000514734,3171
834,0.0071518656690573576,212.13203435596432,2.0479999780654907,0.09999999999999998,0.546,-0.14800000000000005,45942.01928739822,15.166288108320064,29.49697579380688,646018382.6667,-5122048.0,46039.44034805363,13.958585935215952,3171
836,0.004627079314942986,212.13203435596432,2.0479999780654907,0.6,0.546,-0.14800000000000005,45950.300660295194,15.166288108320064,29.49697579380688,646018382.6667,-5122048.0,46039.44034805363,13.352129999249847,3171
840,0.004726910310697208,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.14800000000000005,45919.7488151091,15.166288108320064,29.49697579380688,646018382.6667,-5122048.0,46039.44034805363,15.472009109648658,3171
842,0.0037214642066934482,460.57793515969075,2.0479999780654907,0.6,0.546,-0.14800000000000005,45932.32858703664,15.166288108320064,29.49697579380688,646018382.6667,-5122048.0,46039.44034805363,14.636376670268463,3171
844,0.002478177157432564,460.57793515969075,2.0479999780654907,1.1,0.546,-0.14800000000000005,45951.79469944021,15.166288108320064,29.49697579380688,646018382.6667,-5122048.0,46039.44034805363,13.239761977725983,3171
852,0.0070334546478334585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.14800000000000005,45946.061226862286,15.061016096478617,29.664313942217106,646018382.6667,-5122048.0,46039.44034809238,13.665951941236512,3171
854,0.0045953834699275905,212.13203435596432,2.0479999780654907,0.6,0.55,-0.14800000000000005,45952.3255153751,15.061016096478617,29.664313942217106,646018382.6667,-5122048.0,46039.44034809238,13.199608533382932,3171
858,0.004649440738432019,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.14800000000000005,45924.472725166655,15.061016096478617,29.664313942217106,646018382.6667,-5122048.0,46039.44034809238,15.163615856762123,3171
860,0.003685931677890344,460.57793515969075,2.0479999780654907,0.6,0.55,-0.14800000000000005,45935.27592127302,15.061016096478617,29.664313942217106,646018382.6667,-5122048.0,46039.44034809238,14.433601547732698,3171
862,0.002485672273221396,460.57793515969075,2.0479999780654907,1.1,0.55,-0.14800000000000005,45951.96055781902,15.061016096478617,29.664313942217106,646018382.6667,-5122048.0,46039.44034809238,13.227228755363884,3171
876,0.004509764236116491,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.14800000000000005,45932.46330110366,14.957162303123853,29.831179001864797,646018382.6667,-5122048.0,46039.4403485035,14.627169746731134,3171
878,0.0035602341334814965,460.57793515969075,2.0479999780654907,0.6,0.554,-0.14800000000000005,45943.48218679856,14.957162303123853,29.831179001864797,646018382.6667,-5122048.0,46039.4403485035,13.853386712637507,3171
888,0.007185200890231714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.14800000000000005,45942.87399372436,14.854698929615095,29.99756846084869,646018382.6667,-5122048.0,46039.44034801638,13.897219455130072,3171
890,0.004693241360085153,212.13203435596432,2.0479999780654907,0.6,0.558,-0.14800000000000005,45949.511200525514,14.854698929615095,29.99756846084869,646018382.6667,-5122048.0,46039.44034801638,13.411125790989194,3171
894,0.0047263328115585545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.14800000000000005,45921.54208325252,14.854698929615095,29.99756846084869,646018382.6667,-5122048.0,46039.44034801638,15.355667667923935,3171
896,0.0037537953744114848,460.57793515969075,2.0479999780654907,0.6,0.558,-0.14800000000000005,45932.3788375922,14.854698929615095,29.99756846084869,646018382.6667,-5122048.0,46039.44034801638,14.63294300024302,3171
898,0.002535351058686895,460.57793515969075,2.0479999780654907,1.1,0.558,-0.14800000000000005,45949.437143312614,14.854698929615095,29.99756846084869,646018382.6667,-5122048.0,46039.44034801638,13.416646727388148,3171
906,0.0070771692757030285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.14500000000000007,45945.42276958443,15.58092384825162,28.361856713824285,646018382.6667,-5122048.0,46039.44034815295,13.712591189743867,3171
908,0.004610453050664132,212.13203435596432,2.0479999780654907,0.6,0.52,-0.14500000000000007,45952.27558657773,15.58092384825162,28.361856713824285,646018382.6667,-5122048.0,46039.44034815295,13.203390592966842,3171
912,0.004664439442514224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.14500000000000007,45924.11366853751,15.58092384825162,28.361856713824285,646018382.6667,-5122048.0,46039.44034815295,15.187276228174827,3171
913,0.005812131608256386,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.14500000000000007,28395.93071460136,15.58092384825162,28.361856713824285,646018383.4347,2561024.0,28483.492599187288,13.233433763458981,3171
914,0.0036945092400157377,460.57793515969075,2.0479999780654907,0.6,0.52,-0.14500000000000007,45935.234954433945,15.58092384825162,28.361856713824285,646018382.6667,-5122048.0,46039.44034815295,14.436439569298704,3171
916,0.0024832505130292933,460.57793515969075,2.0479999780654907,1.1,0.52,-0.14500000000000007,45952.62888553371,15.58092384825162,28.361856713824285,646018382.6667,-5122048.0,46039.44034815295,13.176605224354264,3171
924,0.007561340400096614,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.14500000000000007,45931.77039408537,15.467700874670616,28.532572080015008,646018382.6667,-5122048.0,46039.44034770227,14.674464461567483,3171
926,0.004900999758349101,212.13203435596432,2.0479999780654907,0.6,0.524,-0.14500000000000007,45940.74222943724,15.467700874670616,28.532572080015008,646018382.6667,-5122048.0,46039.44034770227,14.049777098946038,3171
930,0.004942565002869896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.14500000000000007,45909.268453703735,15.467700874670616,28.532572080015008,646018382.6667,-5122048.0,46039.44034770227,16.135172388204392,3171
931,0.005986550265150276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.14500000000000007,28390.019493283784,15.467700874670616,28.532572080015008,646018383.4347,2561024.0,28483.492598998375,13.672827484802909,3171
932,0.003913708687800015,460.57793515969075,2.0479999780654907,0.6,0.524,-0.14500000000000007,45922.04978947293,15.467700874670616,28.532572080015008,646018382.6667,-5122048.0,46039.44034770227,15.32256885964913,3171
934,0.0026216330940020726,460.57793515969075,2.0479999780654907,1.1,0.524,-0.14500000000000007,45942.56001235982,15.467700874670616,28.532572080015008,646018382.6667,-5122048.0,46039.44034770227,13.919794204114648,3171
942,0.007352372517507641,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.14500000000000007,45937.791071431086,15.356072238605941,28.702828401965398,646018382.6667,-5122048.0,46039.44034800122,14.258280160673882,3171
944,0.004741287378228323,212.13203435596432,2.0479999780654907,0.6,0.528,-0.14500000000000007,45947.21604207042,15.356072238605941,28.702828401965398,646018382.6667,-5122048.0,46039.44034800122,13.581185951955895,3171
948,0.004846167663865187,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.14500000000000007,45914.436437215154,15.356072238605941,28.702828401965398,646018382.6667,-5122048.0,46039.44034800122,15.811635638735469,3171
949,0.005766098114730909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.14500000000000007,28396.704985803175,15.356072238605941,28.702828401965398,646018383.4347,2561024.0,28483.492599343303,13.17479514376808,3171
950,0.0038122020415781725,460.57793515969075,2.0479999780654907,0.6,0.528,-0.14500000000000007,45928.22205964001,15.356072238605941,28.702828401965398,646018382.6667,-5122048.0,46039.44034800122,14.914307785560235,3171
952,0.0025324329701631337,460.57793515969075,2.0479999780654907,1.1,0.528,-0.14500000000000007,45949.19886743132,15.356072238605941,28.702828401965398,646018382.6667,-5122048.0,46039.44034800122,13.434394706863491,3171
960,0.006871277213410581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.14500000000000007,45951.34875810625,15.246005329583966,28.872622529638793,646018382.6667,-5122048.0,46039.44034846031,13.273401248667126,3171
966,0.00458560541202718,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.14500000000000007,45928.35205527888,15.246005329583966,28.872622529638793,646018382.6667,-5122048.0,46039.44034846031,14.905589098148836,3171
968,0.003605339992118976,460.57793515969075,2.0479999780654907,0.6,0.532,-0.14500000000000007,45940.81254135209,15.246005329583966,28.872622529638793,646018382.6667,-5122048.0,46039.44034846031,14.044771775163861,3171
984,0.004552389361891188,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.14500000000000007,45931.48821183692,15.137468397131853,29.041951430059857,646018382.6667,-5122048.0,46039.440348403914,14.693681401676942,3171
986,0.00361726721813216,460.57793515969075,2.0479999780654907,0.6,0.536,-0.14500000000000007,45941.66194926356,15.137468397131853,29.041951430059857,646018382.6667,-5122048.0,46039.440348403914,13.984162408979364,3171
996,0.0069250225040389515,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.14500000000000007,45951.77286068074,15.030430523433282,29.210812184505315,646018382.6667,-5122048.0,46039.44034839452,13.241411383517809,3171
1002,0.004591736011838966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.14500000000000007,45930.20816867319,15.030430523433282,29.210812184505315,646018382.6667,-5122048.0,46039.44034839452,14.780539890093994,3171
1004,0.0036464237331361817,460.57793515969075,2.0479999780654907,0.6,0.54,-0.14500000000000007,45940.47788337485,15.030430523433282,29.210812184505315,646018382.6667,-5122048.0,46039.44034839452,14.068579531684858,3171
1014,0.0070982529365088125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.14500000000000007,45946.802757631456,14.92486159698618,29.379201985779357,646018382.6667,-5122048.0,46039.44034833964,13.611582619826539,3171
1020,0.004699728030469094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.14500000000000007,45924.43216109024,14.92486159698618,29.379201985779357,646018382.6667,-5122048.0,46039.44034833964,15.166290729733323,3171
1022,0.0037058222962011974,460.57793515969075,2.0479999780654907,0.6,0.544,-0.14500000000000007,45936.63545408419,14.92486159698618,29.379201985779357,646018382.6667,-5122048.0,46039.44034833964,14.339099989570133,3171
1032,0.007352112307222842,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.14500000000000007,45940.39228800111,14.82073228722171,29.547118135570436,646018382.6667,-5122048.0,46039.44034809983,14.074662347546472,3171
1034,0.00476779223502463,212.13203435596432,2.0479999780654907,0.6,0.548,-0.14500000000000007,45948.62920933069,14.82073228722171,29.547118135570436,646018382.6667,-5122048.0,46039.44034809983,13.47673096630921,3171
1038,0.004848196671985622,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.14500000000000007,45917.11384871833,14.82073228722171,29.547118135570436,646018382.6667,-5122048.0,46039.44034809983,15.64138736695072,3171
1039,0.005953522652440719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.14500000000000007,28392.88110969563,14.82073228722171,29.547118135570436,646018383.4347,2561024.0,28483.49259931144,13.461908454287643,3171
