,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1356,0.0066193377411087485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3080000000000003,-0.591,45921.500531778845,62.473700436897246,33.68115670937026,646018382.6667,-5122048.0,46039.44035056674,15.358373532890637,2860
1357,0.007776493050522132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.591,28232.77121976624,62.473700436897246,33.68115670937026,646018382.9226999,-2561024.0,28312.377046933507,12.6179100620718,2860
1358,0.008149396591139479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.591,28410.90636523434,62.473700436897246,33.68115670937026,646018383.1787,1024.0,28498.047832903583,13.201626238402893,2860
1359,0.007802431415805143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3080000000000003,-0.591,28403.064000706378,62.473700436897246,33.68115670937026,646018383.4347,2561024.0,28483.49260094565,12.68294920271092,2860
1360,0.005528666560374265,460.57793515969075,2.0479999780654907,0.6,0.3080000000000003,-0.591,45932.53370916749,62.473700436897246,33.68115670937026,646018382.6667,-5122048.0,46039.44035056674,14.622355583096386,2860
1364,0.0038613746551912835,460.57793515969075,2.0479999780654907,1.1,0.3080000000000003,-0.591,45950.40395274768,62.473700436897246,33.68115670937026,646018382.6667,-5122048.0,46039.44035056674,13.344391917136226,2860
1380,0.011050566527688575,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.591,45939.929704590606,62.16958515751108,33.7548102588829,646018382.6667,-5122048.0,46039.440350454795,14.107490624784369,2860
1384,0.007247102123469744,212.13203435596432,2.0479999780654907,0.6,0.3120000000000003,-0.591,45948.692120306994,62.16958515751108,33.7548102588829,646018382.6667,-5122048.0,46039.440350454795,13.472062213915226,2860
1388,0.004281502115109389,212.13203435596432,2.0479999780654907,1.1,0.3120000000000003,-0.591,45961.56508829423,62.16958515751108,33.7548102588829,646018382.6667,-5122048.0,46039.440350454795,12.480004980813687,2860
1392,0.00686772502169633,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3120000000000003,-0.591,45911.79203113605,62.16958515751108,33.7548102588829,646018382.6667,-5122048.0,46039.440350454795,15.978004839074561,2860
1393,0.008150603060272299,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.591,28224.724142105817,62.16958515751108,33.7548102588829,646018382.9226999,-2561024.0,28312.377046809506,13.24031001930765,2860
1394,0.008314455386565462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.591,28406.573239230223,62.16958515751108,33.7548102588829,646018383.1787,1024.0,28498.047832943368,13.525871041315211,2860
1395,0.008022356211158453,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3120000000000003,-0.591,28397.802272250137,62.16958515751108,33.7548102588829,646018383.4347,2561024.0,28483.492600926536,13.091243537296148,2860
1396,0.005715232160430696,460.57793515969075,2.0479999780654907,0.6,0.3120000000000003,-0.591,45925.01915013548,62.16958515751108,33.7548102588829,646018382.6667,-5122048.0,46039.440350454795,15.127537824729906,2860
1397,0.00678160991128676,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.591,28233.65880743479,62.16958515751108,33.7548102588829,646018382.9226999,-2561024.0,28312.377046809506,12.547369395591817,2860
1398,0.00677743636075099,460.57793515969075,1.0240000486373901,0.6,0.3120000000000003,-0.591,28419.346198426745,62.16958515751108,33.7548102588829,646018383.1787,1024.0,28498.047832943368,12.546045952141498,2860
1400,0.003953276291134523,460.57793515969075,2.0479999780654907,1.1,0.3120000000000003,-0.591,45946.39006349223,62.16958515751108,33.7548102588829,646018382.6667,-5122048.0,46039.440350454795,13.641868417673834,2860
1416,0.010965807883843453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.591,45939.627339259365,61.86716468357101,33.82907775720516,646018382.6667,-5122048.0,46039.44035041647,14.128907329097188,2860
1420,0.007178277142418296,212.13203435596432,2.0479999780654907,0.6,0.3160000000000003,-0.591,45948.69076318844,61.86716468357101,33.82907775720516,646018382.6667,-5122048.0,46039.44035041647,13.47216294646366,2860
1424,0.0042299043500052536,212.13203435596432,2.0479999780654907,1.1,0.3160000000000003,-0.591,45961.89253244501,61.86716468357101,33.82907775720516,646018382.6667,-5122048.0,46039.44035041647,12.453739837612057,2860
1428,0.006821875481203755,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3160000000000003,-0.591,45911.62873351496,61.86716468357101,33.82907775720516,646018382.6667,-5122048.0,46039.44035041647,15.988221721099068,2860
1429,0.007944981674611296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.591,28227.129317563576,61.86716468357101,33.82907775720516,646018382.9226999,-2561024.0,28312.377046953192,13.057390963712116,2860
1430,0.008053536938912746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.591,28411.210571589294,61.86716468357101,33.82907775720516,646018383.1787,1024.0,28498.047833071534,13.178563008328346,2860
1431,0.007910524624893297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3160000000000003,-0.591,28399.869454586118,61.86716468357101,33.82907775720516,646018383.4347,2561024.0,28483.492600905327,12.932373820703521,2860
1432,0.005665717645478372,460.57793515969075,2.0479999780654907,0.6,0.3160000000000003,-0.591,45925.0636361142,61.86716468357101,33.82907775720516,646018382.6667,-5122048.0,46039.44035041647,15.12459680799925,2860
1436,0.00390826104563126,460.57793515969075,2.0479999780654907,1.1,0.3160000000000003,-0.591,45946.736941943964,61.86716468357101,33.82907775720516,646018382.6667,-5122048.0,46039.44035041647,13.616417184598097,2860
1452,0.010523369059750586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.588,45941.91620857202,64.37800405539299,33.10940603917796,646018382.6667,-5122048.0,46039.440350418896,13.965968770326835,2860
1456,0.006809493586817451,212.13203435596432,2.0479999780654907,0.6,0.28200000000000025,-0.588,45952.33994068203,64.37800405539299,33.10940603917796,646018382.6667,-5122048.0,46039.440350418896,13.19851580571574,2860
1464,0.006645080432597507,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28200000000000025,-0.588,45913.597600182075,64.37800405539299,33.10940603917796,646018382.6667,-5122048.0,46039.440350418896,15.864598969833514,2860
1465,0.007992350405927698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.588,28222.820916704666,64.37800405539299,33.10940603917796,646018382.9226999,-2561024.0,28312.377046690744,13.383282854821406,2860
1466,0.008394444685230124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.588,28399.394365325476,64.37800405539299,33.10940603917796,646018383.1787,1024.0,28498.04783268683,14.046598688746913,2860
1467,0.008068479289926865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28200000000000025,-0.588,28392.954814867902,64.37800405539299,33.10940603917796,646018383.4347,2561024.0,28483.49260070064,13.456432352799714,2860
1468,0.005436398898167165,460.57793515969075,2.0479999780654907,0.6,0.28200000000000025,-0.588,45928.625684594605,64.37800405539299,33.10940603917796,646018382.6667,-5122048.0,46039.440350418896,14.88722041378385,2860
1469,0.0065593062276568985,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.588,28232.907238939817,64.37800405539299,33.10940603917796,646018382.9226999,-2561024.0,28312.377046690744,12.607125584440526,2860
1470,0.006793445204260919,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.588,28412.873326894918,64.37800405539299,33.10940603917796,646018383.1787,1024.0,28498.04783268683,13.051781931361758,2860
1471,0.0065013808929027155,460.57793515969075,1.0240000486373901,0.6,0.28200000000000025,-0.588,28406.016558728872,64.37800405539299,33.10940603917796,646018383.4347,2561024.0,28483.49260070064,12.447975094108093,2860
1472,0.003677960542376667,460.57793515969075,2.0479999780654907,1.1,0.28200000000000025,-0.588,45952.11799374386,64.37800405539299,33.10940603917796,646018382.6667,-5122048.0,46039.440350418896,13.21532115955102,2860
1488,0.010098395962499649,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.588,45950.716324278,64.06196378602836,33.179285317542025,646018382.6667,-5122048.0,46039.44035062751,13.320962904348274,2860
1492,0.006575948343995764,212.13203435596432,2.0479999780654907,0.6,0.28600000000000025,-0.588,45959.246424350924,64.06196378602836,33.179285317542025,646018382.6667,-5122048.0,46039.44035062751,12.66443257920292,2860
1500,0.006426054696274906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28600000000000025,-0.588,45922.902639797074,64.06196378602836,33.179285317542025,646018382.6667,-5122048.0,46039.44035062751,15.266807841224589,2860
1501,0.00778742451668181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.588,28228.87898301686,64.06196378602836,33.179285317542025,646018382.9226999,-2561024.0,28312.37704674184,12.922698148991886,2860
1502,0.008048982432838941,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.588,28408.65758708515,64.06196378602836,33.179285317542025,646018383.1787,1024.0,28498.04783278852,13.370882222454343,2860
1503,0.00769917845148144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28600000000000025,-0.588,28401.960685892314,64.06196378602836,33.179285317542025,646018383.4347,2561024.0,28483.492600885103,12.769644865288079,2860
1504,0.005267031556732254,460.57793515969075,2.0479999780654907,0.6,0.28600000000000025,-0.588,45936.6456929057,64.06196378602836,33.179285317542025,646018382.6667,-5122048.0,46039.44035062751,14.338386082248583,2860
1506,0.006556089593330653,460.57793515969075,1.0240000486373901,0.6,0.28600000000000025,-0.588,28419.801734943117,64.06196378602836,33.179285317542025,646018383.1787,1024.0,28498.04783278852,12.509684076378884,2860
1508,0.003585419152289066,460.57793515969075,2.0479999780654907,1.1,0.28600000000000025,-0.588,45957.445933727264,64.06196378602836,33.179285317542025,646018382.6667,-5122048.0,46039.44035062751,12.805812500598963,2860
1524,0.010498708879706227,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.588,45941.35262231701,63.74761027331063,33.24984627286537,646018382.6667,-5122048.0,46039.44035018189,14.006264874325117,2860
1528,0.006923235977078204,212.13203435596432,2.0479999780654907,0.6,0.29000000000000026,-0.588,45948.36956992769,63.74761027331063,33.24984627286537,646018382.6667,-5122048.0,46039.44035018189,13.49598312493032,2860
1532,0.004120666034406282,212.13203435596432,2.0479999780654907,1.1,0.29000000000000026,-0.588,45959.63254744356,63.74761027331063,33.24984627286537,646018382.6667,-5122048.0,46039.44035018189,12.633906975938267,2860
1536,0.006573959546931435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29000000000000026,-0.588,45915.18462515661,63.74761027331063,33.24984627286537,646018382.6667,-5122048.0,46039.44035018189,15.764245939801839,2860
1537,0.00804375857415248,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.588,28221.817883018834,63.74761027331063,33.24984627286537,646018382.9226999,-2561024.0,28312.377046494305,13.458020915087848,2860
1538,0.0077568261833996024,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.588,28414.18699953217,63.74761027331063,33.24984627286537,646018383.1787,1024.0,28498.047832834818,12.950740002227638,2860
1539,0.0075239209284807115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29000000000000026,-0.588,28404.6394844991,63.74761027331063,33.24984627286537,646018383.4347,2561024.0,28483.492600794325,12.558114213147133,2860
1540,0.005459963830143,460.57793515969075,2.0479999780654907,0.6,0.29000000000000026,-0.588,45926.536911698895,63.74761027331063,33.24984627286537,646018382.6667,-5122048.0,46039.44035018189,15.026871829026414,2860
1541,0.006727213102722975,460.57793515969075,1.0240000486373901,0.6,0.29000000000000026,-0.588,28228.672544481273,63.74761027331063,33.24984627286537,646018382.9226999,-2561024.0,28312.377046494305,12.938663146788523,2860
1544,0.0037882129453509676,460.57793515969075,2.0479999780654907,1.1,0.29000000000000026,-0.588,45945.56267859688,63.74761027331063,33.24984627286537,646018382.6667,-5122048.0,46039.44035018189,13.702384579700778,2860
1560,0.010091741252191052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.588,45950.29645971791,63.434948822921996,33.32107877075613,646018382.6667,-5122048.0,46039.44035048861,13.35244477769505,2860
1564,0.006636441520726613,212.13203435596432,2.0479999780654907,0.6,0.29400000000000026,-0.588,45956.954779500105,63.434948822921996,33.32107877075613,646018382.6667,-5122048.0,46039.44035048861,12.84410923252379,2860
1572,0.006380178315411851,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29400000000000026,-0.588,45924.25371221145,63.434948822921996,33.32107877075613,646018382.6667,-5122048.0,46039.44035048861,15.178052462496959,2860
1573,0.007969156555885893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.588,28223.609288897835,63.434948822921996,33.32107877075613,646018382.9226999,-2561024.0,28312.37704670755,13.324245405253812,2860
1574,0.007949172637641477,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.588,28410.90081735478,63.434948822921996,33.32107877075613,646018383.1787,1024.0,28498.047832852106,13.20204646994737,2860
1575,0.00774374244095603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29400000000000026,-0.588,28400.77653874903,63.434948822921996,33.32107877075613,646018383.4347,2561024.0,28483.492600722424,12.862041982002312,2860
1576,0.005274232045390795,460.57793515969075,2.0479999780654907,0.6,0.29400000000000026,-0.588,45935.7022974667,63.434948822921996,33.32107877075613,646018382.6667,-5122048.0,46039.44035048861,14.404030895683947,2860
1577,0.006550578910858694,460.57793515969075,1.0240000486373901,0.6,0.29400000000000026,-0.588,28233.373641704544,63.434948822921996,33.32107877075613,646018382.9226999,-2561024.0,28312.37704670755,12.57007597455198,2860
1580,0.0036357042880033816,460.57793515969075,2.0479999780654907,1.1,0.29400000000000026,-0.588,45954.13010478234,63.434948822921996,33.32107877075613,646018382.6667,-5122048.0,46039.44035048861,13.062177896986645,2860
1596,0.010510697853626648,212.13203435596432,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.588,45943.83560561623,63.12398428050511,33.39297267914263,646018382.6667,-5122048.0,46039.440350384626,13.827851949481952,2860
1597,0.013522361821524562,212.13203435596432,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.588,28235.062183545695,63.12398428050511,33.39297267914263,646018382.9226999,-2561024.0,28312.377046570182,12.43502014670558,2860
1600,0.006886386048082001,212.13203435596432,2.0479999780654907,0.6,0.29800000000000026,-0.588,45951.92656720311,63.12398428050511,33.39297267914263,646018382.6667,-5122048.0,46039.440350384626,13.229798424882782,2860
1608,0.0066134929944035754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.29800000000000026,-0.588,45916.28249167696,63.12398428050511,33.39297267914263,646018382.6667,-5122048.0,46039.440350384626,15.694448617754341,2860
1609,0.008339345397764951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.588,28215.914681688086,63.12398428050511,33.39297267914263,646018382.9226999,-2561024.0,28312.377046570182,13.889734690201692,2860
1610,0.00845668321746407,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.588,28399.326671043153,63.12398428050511,33.39297267914263,646018383.1787,1024.0,28498.047832669425,14.05141712613159,2860
1611,0.007930213811380978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.29800000000000026,-0.588,28396.716230324928,63.12398428050511,33.39297267914263,646018383.4347,2561024.0,28483.492600726382,13.173941733699461,2860
1612,0.005464998525557849,460.57793515969075,2.0479999780654907,0.6,0.29800000000000026,-0.588,45929.149128610035,63.12398428050511,33.39297267914263,646018382.6667,-5122048.0,46039.440350384626,14.852018164181638,2860
1613,0.0068974840071853016,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.588,28226.096280741076,63.12398428050511,33.39297267914263,646018382.9226999,-2561024.0,28312.377046570182,13.136267797902553,2860
1614,0.006903443144231624,460.57793515969075,1.0240000486373901,0.6,0.29800000000000026,-0.588,28411.866822077744,63.12398428050511,33.39297267914263,646018383.1787,1024.0,28498.047832669425,13.128671721974094,2860
1616,0.0037613585832243913,460.57793515969075,2.0479999780654907,1.1,0.29800000000000026,-0.588,45949.58472638896,63.12398428050511,33.39297267914263,646018382.6667,-5122048.0,46039.440350384626,13.405642393833052,2860
1632,0.010379446426437984,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.588,45946.58299626842,62.814721039392765,33.46551787151458,646018382.6667,-5122048.0,46039.440350491655,13.627718387406853,2860
1636,0.006790524621623718,212.13203435596432,2.0479999780654907,0.6,0.30200000000000027,-0.588,45954.783488408124,62.814721039392765,33.46551787151458,646018382.6667,-5122048.0,46039.440350491655,13.012060719465726,2860
1644,0.0065479472371361685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30200000000000027,-0.588,45918.92371416883,62.814721039392765,33.46551787151458,646018382.6667,-5122048.0,46039.440350491655,15.525246299033537,2860
1645,0.008214463717418524,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.588,28218.48298814823,62.814721039392765,33.46551787151458,646018382.9226999,-2561024.0,28312.377046653037,13.703580444891593,2860
1646,0.00826840416689471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.588,28404.01827485152,62.814721039392765,33.46551787151458,646018383.1787,1024.0,28498.0478327764,13.713464764593793,2860
1647,0.007947660250558038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30200000000000027,-0.588,28396.833553413126,62.814721039392765,33.46551787151458,646018383.4347,2561024.0,28483.492600766283,13.165033030961814,2860
1648,0.0054023165140571405,460.57793515969075,2.0479999780654907,0.6,0.30200000000000027,-0.588,45932.05108696812,62.814721039392765,33.46551787151458,646018382.6667,-5122048.0,46039.440350491655,14.65532418771682,2860
1649,0.006767479565814483,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.588,28229.099932139732,62.814721039392765,33.46551787151458,646018382.9226999,-2561024.0,28312.377046653037,12.905589061589145,2860
1650,0.006730509000089739,460.57793515969075,1.0240000486373901,0.6,0.30200000000000027,-0.588,28416.480809229677,62.814721039392765,33.46551787151458,646018383.1787,1024.0,28498.0478327764,12.772393945280763,2860
1652,0.0037074268351980993,460.57793515969075,2.0479999780654907,1.1,0.30200000000000027,-0.588,45952.548447799076,62.814721039392765,33.46551787151458,646018382.6667,-5122048.0,46039.440350491655,13.182708575446823,2860
1668,0.009864446622268982,212.13203435596432,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.588,45956.749014572844,62.50716304846031,33.538704230090794,646018382.6667,-5122048.0,46039.440350653604,12.860119445849588,2860
1672,0.006546869136710146,212.13203435596432,2.0479999780654907,0.6,0.30600000000000027,-0.588,45961.66741249611,62.50716304846031,33.538704230090794,646018382.6667,-5122048.0,46039.440350653604,12.471803250332108,2860
1680,0.006270567562229986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.30600000000000027,-0.588,45930.52653697268,62.50716304846031,33.538704230090794,646018382.6667,-5122048.0,46039.440350653604,14.758984631804925,2860
1682,0.0077297260169936445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.30600000000000027,-0.588,28417.20223873743,62.50716304846031,33.538704230090794,646018383.1787,1024.0,28498.0478330334,12.715785016739622,2860
1684,0.0052102132519391345,460.57793515969075,2.0479999780654907,0.6,0.30600000000000027,-0.588,45940.945057557874,62.50716304846031,33.538704230090794,646018382.6667,-5122048.0,46039.440350653604,14.03533349056799,2860
1688,0.003630213481292588,460.57793515969075,2.0479999780654907,1.1,0.30600000000000027,-0.588,45956.92029850336,62.50716304846031,33.538704230090794,646018382.6667,-5122048.0,46039.440350653604,12.846793541599483,2860
1704,0.010458256678708752,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.588,45946.45929121276,62.20131382008851,33.61252164891266,646018382.6667,-5122048.0,46039.44035038914,13.6367928176954,2860
1708,0.006933751710675284,212.13203435596432,2.0479999780654907,0.6,0.3100000000000003,-0.588,45952.32073142657,62.20131382008851,33.61252164891266,646018382.6667,-5122048.0,46039.44035038914,13.199971133496453,2860
1712,0.0041578544676232065,212.13203435596432,2.0479999780654907,1.1,0.3100000000000003,-0.588,45961.99194267326,62.20131382008851,33.61252164891266,646018382.6667,-5122048.0,46039.44035038914,12.445754916105145,2860
1716,0.0065349823474053865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3100000000000003,-0.588,45920.93978644849,62.20131382008851,33.61252164891266,646018382.6667,-5122048.0,46039.44035038914,15.394840950178374,2860
1717,0.007874954858032515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.588,28228.678234339495,62.20131382008851,33.61252164891266,646018382.9226999,-2561024.0,28312.377046706395,12.938223399439337,2860
1718,0.008190509042554679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.588,28407.442207486234,62.20131382008851,33.61252164891266,646018383.1787,1024.0,28498.047832724467,13.461472819735082,2860
1719,0.007706325570337563,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3100000000000003,-0.588,28403.042562371265,62.20131382008851,33.61252164891266,646018383.4347,2561024.0,28483.49260087521,12.684639411819827,2860
1720,0.005458644587610766,460.57793515969075,2.0479999780654907,0.6,0.3100000000000003,-0.588,45931.2383155366,62.20131382008851,33.61252164891266,646018382.6667,-5122048.0,46039.44035038914,14.710678764254235,2860
1721,0.006602581981566881,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.588,28235.333555506542,62.20131382008851,33.61252164891266,646018382.9226999,-2561024.0,28312.377046706395,12.413177772017344,2860
1722,0.006775810872530716,460.57793515969075,1.0240000486373901,0.6,0.3100000000000003,-0.588,28416.987977351037,62.20131382008851,33.61252164891266,646018383.1787,1024.0,28498.047832724467,12.732623875182268,2860
1724,0.003816950034124861,460.57793515969075,2.0479999780654907,1.1,0.3100000000000003,-0.588,45948.45535910026,62.20131382008851,33.61252164891266,646018382.6667,-5122048.0,46039.44035038914,13.489624997669496,2860
1740,0.01041717645449384,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.588,45945.61863832054,61.89717643822454,33.68696003686277,646018382.6667,-5122048.0,46039.44035035902,13.698300043325066,2860
1744,0.006874507321635991,212.13203435596432,2.0479999780654907,0.6,0.3140000000000003,-0.588,45952.10851333245,61.89717643822454,33.68696003686277,646018382.6667,-5122048.0,46039.44035035902,13.216038515876813,2860
1752,0.006511506188765238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3140000000000003,-0.588,45920.31891752919,61.89717643822454,33.68696003686277,646018382.6667,-5122048.0,46039.44035035902,15.435117934750622,2860
1753,0.008150274572855654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.588,28220.58705078489,61.89717643822454,33.68696003686277,646018382.9226999,-2561024.0,28312.37704652676,13.549169401987,2860
1754,0.007977726418251237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.588,28410.59399748186,61.89717643822454,33.68696003686277,646018383.1787,1024.0,28498.04783285745,13.225266377324036,2860
1755,0.007552132227883259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3140000000000003,-0.588,28405.14715424755,61.89717643822454,33.68696003686277,646018383.4347,2561024.0,28483.492600873484,12.51762330683708,2860
1756,0.005419727533388551,460.57793515969075,2.0479999780654907,0.6,0.3140000000000003,-0.588,45931.00234964206,61.89717643822454,33.68696003686277,646018382.6667,-5122048.0,46039.44035035902,14.72671047566022,2860
1757,0.006809358695731727,460.57793515969075,1.0240000486373901,0.6,0.3140000000000003,-0.588,28227.98277656197,61.89717643822454,33.68696003686277,646018382.9226999,-2561024.0,28312.37704652676,12.99186437466068,2860
1760,0.0037643110842424114,460.57793515969075,2.0479999780654907,1.1,0.3140000000000003,-0.588,45949.1361476625,61.89717643822454,33.68696003686277,646018382.6667,-5122048.0,46039.44035035902,13.4390626679482,2860
1776,0.010387467105937336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.588,45946.41739624188,61.59475356652921,33.762009320608605,646018382.6667,-5122048.0,46039.440350403194,13.639864673911928,2860
1780,0.006849540686388575,212.13203435596432,2.0479999780654907,0.6,0.3180000000000003,-0.588,45953.1890921439,61.59475356652921,33.762009320608605,646018382.6667,-5122048.0,46039.440350403194,13.13402133843989,2860
1788,0.006518685976742621,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3180000000000003,-0.588,45919.94190972344,61.59475356652921,33.762009320608605,646018382.6667,-5122048.0,46039.440350403194,15.45952396936931,2860
1789,0.007806598992481558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.588,28228.049899320373,61.59475356652921,33.762009320608605,646018382.9226999,-2561024.0,28312.377046835052,12.986696848288974,2860
1790,0.008034502746545201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.588,28409.995918491593,61.59475356652921,33.762009320608605,646018383.1787,1024.0,28498.0478329044,13.270411780559668,2860
1791,0.007848831183042278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3180000000000003,-0.588,28398.97942309071,61.59475356652921,33.762009320608605,646018383.4347,2561024.0,28483.4926007694,13.001013628074631,2860
1792,0.005416467022874187,460.57793515969075,2.0479999780654907,0.6,0.3180000000000003,-0.588,45931.39331018195,61.59475356652921,33.762009320608605,646018382.6667,-5122048.0,46039.440350403194,14.70013878990569,2860
1796,0.0037576339903695154,460.57793515969075,2.0479999780654907,1.1,0.3180000000000003,-0.588,45949.99915907048,61.59475356652921,33.762009320608605,646018382.6667,-5122048.0,46039.440350403194,13.374691871793761,2860
1812,0.010127358072359647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.585,45948.873877181555,64.4227092225618,32.965670984008376,646018382.6667,-5122048.0,46039.44035060367,13.458564070666204,2860
1816,0.006572134601079251,212.13203435596432,2.0479999780654907,0.6,0.28000000000000025,-0.585,45958.17758151289,64.4227092225618,32.965670984008376,646018382.6667,-5122048.0,46039.44035060367,12.748550434522013,2860
1824,0.006411546638644381,460.57793515969075,2.0479999780654907,0.09999999999999998,0.28000000000000025,-0.585,45922.2251810059,64.4227092225618,32.965670984008376,646018382.6667,-5122048.0,46039.44035060367,15.311118156278878,2860
1825,0.007996025284559317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.585,28222.661661273898,64.4227092225618,32.965670984008376,646018382.9226999,-2561024.0,28312.377046670856,13.395177146791122,2860
1826,0.008195598365242142,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.585,28403.766924634918,64.4227092225618,32.965670984008376,646018383.1787,1024.0,28498.04783279987,13.731781251167225,2860
1827,0.008079548542986063,460.57793515969075,1.0240000486373901,0.09999999999999998,0.28000000000000025,-0.585,28391.835974617094,64.4227092225618,32.965670984008376,646018383.4347,2561024.0,28483.492600682,13.539322439834656,2860
1828,0.005248438246311751,460.57793515969075,2.0479999780654907,0.6,0.28000000000000025,-0.585,45936.036544641574,64.4227092225618,32.965670984008376,646018382.6667,-5122048.0,46039.44035060367,14.380807067900907,2860
1829,0.006590525167478316,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.585,28232.02262095421,64.4227092225618,32.965670984008376,646018382.9226999,-2561024.0,28312.377046670856,12.677099488183154,2860
1830,0.006611194724926668,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.585,28417.164133800175,64.4227092225618,32.965670984008376,646018383.1787,1024.0,28498.04783279987,12.718781309519887,2860
1831,0.006513353741836859,460.57793515969075,1.0240000486373901,0.6,0.28000000000000025,-0.585,28405.09650647236,64.4227092225618,32.965670984008376,646018383.4347,2561024.0,28483.492600682,12.521668755372684,2860
1832,0.003559692855642298,460.57793515969075,2.0479999780654907,1.1,0.28000000000000025,-0.585,45957.60879706262,64.4227092225618,32.965670984008376,646018382.6667,-5122048.0,46039.44035060367,12.793088254291932,2860
