,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2224,0.004497076903930763,460.57793515969075,2.0479999780654907,0.6,0.966,-0.022000000000000033,45936.1030713156,1.304647296078423,44.016648737946625,646018382.6667,-5122048.0,46039.44034967584,14.37618018530924,3724
2226,0.005918813512799753,460.57793515969075,1.0240000486373901,0.6,0.966,-0.022000000000000033,28410.902381330598,1.304647296078423,44.016648737946625,646018383.1787,1024.0,28498.047831977474,13.201927938515365,3724
2228,0.0031383507156785605,460.57793515969075,2.0479999780654907,1.1,0.966,-0.022000000000000033,45953.133639464955,1.304647296078423,44.016648737946625,646018382.6667,-5122048.0,46039.44034967584,13.138242668704477,3724
2256,0.00524428919674464,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.022000000000000033,45934.0080532819,1.2992691552039914,44.13490584865243,646018382.6667,-5122048.0,46039.4403499093,14.521177405940943,3724
2258,0.0067146629735276705,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.022000000000000033,28414.31961395496,1.2992691552039914,44.13490584865243,646018383.1787,1024.0,28498.047832203836,12.940495991180397,3724
2259,0.006621501815718422,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.022000000000000033,28401.59561477327,1.2992691552039914,44.13490584865243,646018383.4347,2561024.0,28483.492600117057,12.798201853681508,3724
2260,0.004317858022435504,460.57793515969075,2.0479999780654907,0.6,0.97,-0.022000000000000033,45944.27233087651,1.2992691552039914,44.13490584865243,646018382.6667,-5122048.0,46039.4403499093,13.79623274903622,3724
2292,0.005205832542620297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.022000000000000033,45935.89778149244,1.2939351653529179,44.25269146201987,646018382.6667,-5122048.0,46039.440350122735,14.390452990111102,3724
2293,0.006686076471500034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.022000000000000033,28228.5908265099,1.2939351653529179,44.25269146201987,646018382.9226999,-2561024.0,28312.37704624422,12.944977383859747,3724
2294,0.006847098547532406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.022000000000000033,28411.14453804382,1.2939351653529179,44.25269146201987,646018383.1787,1024.0,28498.04783222771,13.18357267085737,3724
2296,0.004248080487836671,460.57793515969075,2.0479999780654907,0.6,0.974,-0.022000000000000033,45947.73394056055,1.2939351653529179,44.25269146201987,646018382.6667,-5122048.0,46039.440350122735,13.5429988970082,3724
2316,0.008438612765257718,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.022000000000000033,45953.419837875634,1.2886447851624334,44.37000739960915,646018382.6667,-5122048.0,46039.44034995926,13.11644098706851,3724
2328,0.005437155030298723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.022000000000000033,45927.49447315697,1.2886447851624334,44.37000739960915,646018382.6667,-5122048.0,46039.44034995926,14.9630128518483,3724
2330,0.006705670391954877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.022000000000000033,28415.456132399806,1.2886447851624334,44.37000739960915,646018383.1787,1024.0,28498.047832515676,12.852369440369388,3724
2331,0.00667583889177304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.022000000000000033,28401.030891774477,1.2886447851624334,44.37000739960915,646018383.4347,2561024.0,28483.492600340094,12.842251248563649,3724
2332,0.004443275144982081,460.57793515969075,2.0479999780654907,0.6,0.978,-0.022000000000000033,45940.35773606306,1.2886447851624334,44.37000739960915,646018382.6667,-5122048.0,46039.44034995926,14.077117169093976,3724
2352,0.00924954168534143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.022000000000000033,45936.41618160371,1.2833974820829077,44.48685548430907,646018382.6667,-5122048.0,46039.44034933203,14.35438384106537,3724
2356,0.006181084081869827,212.13203435596432,2.0479999780654907,0.6,0.982,-0.022000000000000033,45943.14706989614,1.2833974820829077,44.48685548430907,646018382.6667,-5122048.0,46039.44034933203,13.877555940142038,3724
2360,0.003739589265807478,212.13203435596432,2.0479999780654907,1.1,0.982,-0.022000000000000033,45954.44100774306,1.2833974820829077,44.48685548430907,646018382.6667,-5122048.0,46039.44034933203,13.038354312486634,3724
2364,0.0057855886102333364,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.022000000000000033,45913.050528159234,1.2833974820829077,44.48685548430907,646018382.6667,-5122048.0,46039.44034933203,15.899045328119154,3724
2365,0.0066848265374683065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.022000000000000033,28229.159565834074,1.2833974820829077,44.48685548430907,646018382.9226999,-2561024.0,28312.37704635731,12.90096744614413,3724
2366,0.007117392223252372,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.022000000000000033,28404.154821630986,1.2833974820829077,44.48685548430907,646018383.1787,1024.0,28498.04783218753,13.703503972090134,3724
2367,0.006981227194258195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.022000000000000033,28393.68476231763,1.2833974820829077,44.48685548430907,646018383.4347,2561024.0,28483.49260007309,13.402077283425829,3724
2368,0.0048112086101947905,460.57793515969075,2.0479999780654907,0.6,0.982,-0.022000000000000033,45923.50295367015,1.2833974820829077,44.48685548430907,646018382.6667,-5122048.0,46039.44034933203,15.227435480860207,3724
2370,0.005826534884571759,460.57793515969075,1.0240000486373901,0.6,0.982,-0.022000000000000033,28414.585398566436,1.2833974820829077,44.48685548430907,646018383.1787,1024.0,28498.04783218753,12.919940682611088,3724
2372,0.003393053038243195,460.57793515969075,2.0479999780654907,1.1,0.982,-0.022000000000000033,45941.32947564841,1.2833974820829077,44.48685548430907,646018382.6667,-5122048.0,46039.44034933203,14.007917310122707,3724
2388,0.008747679952587035,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.022000000000000033,45947.04761885627,1.278192732199263,44.60323754013715,646018382.6667,-5122048.0,46039.44034969532,13.593581635393113,3724
2392,0.005823587070163204,212.13203435596432,2.0479999780654907,0.6,0.986,-0.022000000000000033,45953.720855594314,1.278192732199263,44.60323754013715,646018382.6667,-5122048.0,46039.44034969532,13.093471205223011,3724
2400,0.005550482111332923,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.022000000000000033,45922.98217588883,1.278192732199263,44.60323754013715,646018382.6667,-5122048.0,46039.44034969532,15.261597151444409,3724
2402,0.006874520502898362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.022000000000000033,28410.969610583765,1.278192732199263,44.60323754013715,646018383.1787,1024.0,28498.047832343447,13.196834602258413,3724
2403,0.006706272288336635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.022000000000000033,28400.421779840315,1.278192732199263,44.60323754013715,646018383.4347,2561024.0,28483.492600254667,12.889594284875848,3724
2404,0.004580556241668295,460.57793515969075,2.0479999780654907,0.6,0.986,-0.022000000000000033,45934.185576983386,1.278192732199263,44.60323754013715,646018382.6667,-5122048.0,46039.44034969532,14.508947081847866,3724
2408,0.0032024640865195523,460.57793515969075,2.0479999780654907,1.1,0.986,-0.022000000000000033,45951.85353695833,1.278192732199263,44.60323754013715,646018382.6667,-5122048.0,46039.44034969532,13.2353173544863,3724
2424,0.00826813770648461,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.022000000000000033,45957.23641310891,1.273030020056713,44.719155392043625,646018382.6667,-5122048.0,46039.44035011468,12.822163390455469,3724
2436,0.005342397386790058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.022000000000000033,45931.76985106583,1.273030020056713,44.719155392043625,646018382.6667,-5122048.0,46039.44035011468,14.674501630300814,3724
2438,0.006715205400622384,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.022000000000000033,28415.363282493323,1.273030020056713,44.719155392043625,646018383.1787,1024.0,28498.047832497894,12.85959175126264,3724
2440,0.004359163324524467,460.57793515969075,2.0479999780654907,0.6,0.99,-0.022000000000000033,45944.546412287316,1.273030020056713,44.719155392043625,646018382.6667,-5122048.0,46039.44035011468,13.776352044526478,3724
2460,0.008430199490164339,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.022000000000000033,45955.19978878808,1.2679088384907045,44.83461086571908,646018382.6667,-5122048.0,46039.440349959106,12.980027825164887,3724
2472,0.005390683457449953,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.022000000000000033,45931.192358209046,1.2679088384907045,44.83461086571908,646018382.6667,-5122048.0,46039.440349959106,14.713802482707212,3724
2474,0.007162608095968359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.022000000000000033,28405.596707708486,1.2679088384907045,44.83461086571908,646018383.1787,1024.0,28498.04783203718,13.59787662311247,3724
2476,0.0044493897228760244,460.57793515969075,2.0479999780654907,0.6,0.994,-0.022000000000000033,45941.82326654875,1.2679088384907045,44.83461086571908,646018382.6667,-5122048.0,46039.440349959106,13.972622045296587,3724
2478,0.006001283746481901,460.57793515969075,1.0240000486373901,0.6,0.994,-0.022000000000000033,28412.24824892958,1.2679088384907045,44.83461086571908,646018383.1787,1024.0,28498.04783203718,13.099586490237048,3724
2496,0.00867835228696957,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.022000000000000033,45949.75322036541,1.2628286884609428,44.94960578740589,646018382.6667,-5122048.0,46039.440349829405,13.39306756975363,3724
2500,0.005769518386279099,212.13203435596432,2.0479999780654907,0.6,0.998,-0.022000000000000033,45956.454007531676,1.2628286884609428,44.94960578740589,646018382.6667,-5122048.0,46039.440349829405,12.883038639834059,3724
2508,0.005524707434442367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.022000000000000033,45925.32789881458,1.2628286884609428,44.94960578740589,646018382.6667,-5122048.0,46039.440349829405,15.107114285317497,3724
2510,0.007293035517279098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.022000000000000033,28401.523987429875,1.2628286884609428,44.94960578740589,646018383.1787,1024.0,28498.047832007112,13.894160253663225,3724
2511,0.007047192324608893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.022000000000000033,28393.0108907585,1.2628286884609428,44.94960578740589,646018383.4347,2561024.0,28483.49260002162,13.452264438607836,3724
2512,0.00455172967993726,460.57793515969075,2.0479999780654907,0.6,0.998,-0.022000000000000033,45936.80569739906,1.2628286884609428,44.94960578740589,646018382.6667,-5122048.0,46039.440349829405,14.327222510336359,3724
2514,0.006070321454701608,460.57793515969075,1.0240000486373901,0.6,0.998,-0.022000000000000033,28409.486519872276,1.2628286884609428,44.94960578740589,646018383.1787,1024.0,28498.047832007112,13.308742400004295,3724
2516,0.0031746992662081376,460.57793515969075,2.0479999780654907,1.1,0.998,-0.022000000000000033,45954.50787862814,1.2628286884609428,44.94960578740589,646018382.6667,-5122048.0,46039.440349829405,13.033224558893139,3724
2532,0.008748289145738879,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.019000000000000034,45947.210500588706,1.1338309406585378,43.83646575838012,646018382.6667,-5122048.0,46039.44034977787,13.581594102988305,3724
2534,0.011982263073226291,212.13203435596432,1.0240000486373901,0.09999999999999998,0.96,-0.019000000000000034,28414.230540557735,1.1338309406585378,43.83646575838012,646018383.1787,1024.0,28498.047831875254,12.947377442364036,3724
2536,0.005784140903851852,212.13203435596432,2.0479999780654907,0.6,0.96,-0.019000000000000034,45954.93945290292,1.1338309406585378,43.83646575838012,646018382.6667,-5122048.0,46039.44034977787,13.000068990197413,3724
2544,0.005580629299398951,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.019000000000000034,45921.63472710433,1.1338309406585378,43.83646575838012,646018382.6667,-5122048.0,46039.44034977787,15.349633394550017,3724
2545,0.006802744863442681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.019000000000000034,28226.81343040956,1.1338309406585378,43.83646575838012,646018382.9226999,-2561024.0,28312.37704623988,13.081560750179658,3724
2546,0.00743150172284924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.019000000000000034,28396.36300640227,1.1338309406585378,43.83646575838012,646018383.1787,1024.0,28498.047831875254,14.26077315386405,3724
2547,0.006899913810963682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.019000000000000034,28395.534223475966,1.1338309406585378,43.83646575838012,646018383.4347,2561024.0,28483.492600119178,13.263361311764942,3724
2548,0.004575754343893923,460.57793515969075,2.0479999780654907,0.6,0.96,-0.019000000000000034,45934.35446017501,1.1338309406585378,43.83646575838012,646018382.6667,-5122048.0,46039.44034977787,14.497302480313952,3724
2550,0.006182967783174508,460.57793515969075,1.0240000486373901,0.6,0.96,-0.019000000000000034,28404.646376957942,1.1338309406585378,43.83646575838012,646018383.1787,1024.0,28498.047831875254,13.667586101233212,3724
2552,0.0031671913092820208,460.57793515969075,2.0479999780654907,1.1,0.96,-0.019000000000000034,45953.707178919685,1.1338309406585378,43.83646575838012,646018382.6667,-5122048.0,46039.44034977787,13.09451571141019,3724
2568,0.00944671704144315,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.019000000000000034,45932.16785524139,1.1291274684942036,43.95544902869427,646018382.6667,-5122048.0,46039.44034919349,14.647354297080872,3724
2570,0.012608817347878618,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.019000000000000034,28405.67440266784,1.1291274684942036,43.95544902869427,646018383.1787,1024.0,28498.04783161121,13.592161634072083,3724
2572,0.00631691521209231,212.13203435596432,2.0479999780654907,0.6,0.964,-0.019000000000000034,45938.79587750523,1.1291274684942036,43.95544902869427,646018382.6667,-5122048.0,46039.44034919349,14.187633466386249,3724
2574,0.00845111666864732,212.13203435596432,1.0240000486373901,0.6,0.964,-0.019000000000000034,28410.722675310633,1.1291274684942036,43.95544902869427,646018383.1787,1024.0,28498.04783161121,13.21553300480734,3724
2576,0.0038225351965107133,212.13203435596432,2.0479999780654907,1.1,0.964,-0.019000000000000034,45950.38230813325,1.1291274684942036,43.95544902869427,646018382.6667,-5122048.0,46039.44034919349,13.346013716480403,3724
2580,0.005885467654715839,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.019000000000000034,45908.90144311961,1.1291274684942036,43.95544902869427,646018382.6667,-5122048.0,46039.44034919349,16.157902467454225,3724
2581,0.007106527253820254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.019000000000000034,28219.006371359155,1.1291274684942036,43.95544902869427,646018382.9226999,-2561024.0,28312.377045962832,13.665333849099838,3724
2582,0.007715798934706135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.019000000000000034,28389.040086717898,1.1291274684942036,43.95544902869427,646018383.1787,1024.0,28498.04783161121,14.765347601279938,3724
2583,0.007248087963838831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.019000000000000034,28387.11931216414,1.1291274684942036,43.95544902869427,646018383.4347,2561024.0,28483.492599852623,13.883320041581003,3724
2584,0.004902828956556945,460.57793515969075,2.0479999780654907,0.6,0.964,-0.019000000000000034,45919.03935275067,1.1291274684942036,43.95544902869427,646018382.6667,-5122048.0,46039.44034919349,15.51779600605872,3724
2585,0.005926500142871022,460.57793515969075,1.0240000486373901,0.6,0.964,-0.019000000000000034,28225.82303296537,1.1291274684942036,43.95544902869427,646018382.9226999,-2561024.0,28312.377045962832,13.15705232926141,3724
2586,0.006483122507650326,460.57793515969075,1.0240000486373901,0.6,0.964,-0.019000000000000034,28395.80313053868,1.1291274684942036,43.95544902869427,646018383.1787,1024.0,28498.04783161121,14.29997909596584,3724
2587,0.0060076567411912925,460.57793515969075,1.0240000486373901,0.6,0.964,-0.019000000000000034,28395.712043606763,1.1291274684942036,43.95544902869427,646018383.4347,2561024.0,28483.492599852623,13.249947641093513,3724
2588,0.0034620761830234143,460.57793515969075,2.0479999780654907,1.1,0.964,-0.019000000000000034,45937.05693230845,1.1291274684942036,43.95544902869427,646018382.6667,-5122048.0,46039.44034919349,14.309676228695352,3724
2590,0.0046181776329473016,460.57793515969075,1.0240000486373901,1.1,0.964,-0.019000000000000034,28409.474729087156,1.1291274684942036,43.95544902869427,646018383.1787,1024.0,28498.04783161121,13.309628283618814,3724
2616,0.005242955321445253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.019000000000000034,45936.62267157234,1.1244628529683636,44.07395791525944,646018382.6667,-5122048.0,46039.440349968085,14.339991519923995,3724
2618,0.006917862803271413,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.019000000000000034,28411.393224816744,1.1244628529683636,44.07395791525944,646018383.1787,1024.0,28498.047832123753,13.164695766101808,3724
2620,0.004352180060686808,460.57793515969075,2.0479999780654907,0.6,0.968,-0.019000000000000034,45945.319499423436,1.1244628529683636,44.07395791525944,646018382.6667,-5122048.0,46039.440349968085,13.720120301560655,3724
2640,0.008688401750596502,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.019000000000000034,45950.12493456625,1.1198366146152556,44.1919942391709,646018382.6667,-5122048.0,46039.44034977582,13.365284524436186,3724
2644,0.005823346217065193,212.13203435596432,2.0479999780654907,0.6,0.972,-0.019000000000000034,45955.36409511872,1.1198366146152556,44.1919942391709,646018382.6667,-5122048.0,46039.44034977582,12.967363236764722,3724
2652,0.0054998451400133765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.019000000000000034,45926.87128737478,1.1198366146152556,44.1919942391709,646018382.6667,-5122048.0,46039.44034977582,15.004603453676378,3724
2653,0.006982038215600822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.019000000000000034,28223.40014065747,1.1198366146152556,44.1919942391709,646018382.9226999,-2561024.0,28312.377046013575,13.339932935071532,3724
2654,0.007008827087027934,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.019000000000000034,28409.28127465523,1.1198366146152556,44.1919942391709,646018383.1787,1024.0,28498.047832142693,13.324155319378614,3724
2655,0.0067265841529640874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.019000000000000034,28401.420108478324,1.1198366146152556,44.1919942391709,646018383.4347,2561024.0,28483.492600274807,12.81190788262884,3724
2656,0.004564630225641278,460.57793515969075,2.0479999780654907,0.6,0.972,-0.019000000000000034,45936.69895642739,1.1198366146152556,44.1919942391709,646018382.6667,-5122048.0,46039.44034977582,14.33467079136648,3724
2657,0.005871931898978031,460.57793515969075,1.0240000486373901,0.6,0.972,-0.019000000000000034,28228.673727208854,1.1198366146152556,44.1919942391709,646018382.9226999,-2561024.0,28312.377046013575,12.93857169897209,3724
2658,0.005846691779654514,460.57793515969075,1.0240000486373901,0.6,0.972,-0.019000000000000034,28416.083463818773,1.1198366146152556,44.1919942391709,646018383.1787,1024.0,28498.047832142693,12.803465806094785,3724
2660,0.0032201156483175285,460.57793515969075,2.0479999780654907,1.1,0.972,-0.019000000000000034,45952.32776220976,1.1198366146152556,44.1919942391709,646018382.6667,-5122048.0,46039.44034977582,13.199438440029047,3724
2688,0.005358672653073509,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.019000000000000034,45933.69307356751,1.1152482818242084,44.30955982313144,646018382.6667,-5122048.0,46039.440350246274,14.542852311617649,3724
2689,0.006745390119974143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.019000000000000034,28230.121490907273,1.1152482818242084,44.30955982313144,646018382.9226999,-2561024.0,28312.37704644176,12.826188485632661,3724
2690,0.006941382705685595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.019000000000000034,28411.562801216915,1.1152482818242084,44.30955982313144,646018383.1787,1024.0,28498.04783243608,13.151808333394047,3724
2692,0.004383854723333635,460.57793515969075,2.0479999780654907,0.6,0.976,-0.019000000000000034,45946.11315034587,1.1152482818242084,44.30955982313144,646018382.6667,-5122048.0,46039.440350246274,13.662152092580905,3724
2712,0.009396973126852653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.019000000000000034,45935.971800731415,1.110697390679455,44.42665649124623,646018382.6667,-5122048.0,46039.44034943014,14.385308387290268,3724
2716,0.0062729052211009445,212.13203435596432,2.0479999780654907,0.6,0.98,-0.019000000000000034,45942.99702674187,1.110697390679455,44.42665649124623,646018382.6667,-5122048.0,46039.44034943014,13.88836366806892,3724
2720,0.003788070309420772,212.13203435596432,2.0479999780654907,1.1,0.98,-0.019000000000000034,45954.72476108206,1.110697390679455,44.42665649124623,646018382.6667,-5122048.0,46039.44034943014,13.016573154872495,3724
2724,0.005868319320837996,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.019000000000000034,45911.97743581871,1.110697390679455,44.42665649124623,646018382.6667,-5122048.0,46039.44034943014,15.966396814023105,3724
2725,0.0067439418857529135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.019000000000000034,28229.562415715252,1.110697390679455,44.42665649124623,646018382.9226999,-2561024.0,28312.377046400215,12.869703235503378,3724
2726,0.007247215871366601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.019000000000000034,28403.107225771753,1.110697390679455,44.42665649124623,646018383.1787,1024.0,28498.047832192136,13.779739215266964,3724
2727,0.007305714752901837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.019000000000000034,28387.154567632486,1.110697390679455,44.42665649124623,646018383.4347,2561024.0,28483.49259995129,13.880780404487567,3724
2728,0.004882295202069093,460.57793515969075,2.0479999780654907,0.6,0.98,-0.019000000000000034,45922.84894103021,1.110697390679455,44.42665649124623,646018382.6667,-5122048.0,46039.44034943014,15.270324711670229,3724
2730,0.005964720389181408,460.57793515969075,1.0240000486373901,0.6,0.98,-0.019000000000000034,28412.93254596052,1.110697390679455,44.42665649124623,646018383.1787,1024.0,28498.047832192136,13.047243864634074,3724
2731,0.0060444559434682235,460.57793515969075,1.0240000486373901,0.6,0.98,-0.019000000000000034,28396.431692218583,1.110697390679455,44.42665649124623,646018383.4347,2561024.0,28483.49259995129,13.19552255370785,3724
2732,0.0034397905715465565,460.57793515969075,2.0479999780654907,1.1,0.98,-0.019000000000000034,45941.31238430164,1.110697390679455,44.42665649124623,646018382.6667,-5122048.0,46039.44034943014,14.009137384471634,3724
2748,0.00959242689100304,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.019000000000000034,45931.40582309189,1.106183484803849,44.543286068821594,646018382.6667,-5122048.0,46039.44034933503,14.699287482265511,3724
2750,0.012036469721906463,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.019000000000000034,28415.505959199596,1.106183484803849,44.543286068821594,646018383.1787,1024.0,28498.047832062846,12.848491963125502,3724
2752,0.006394422023551692,212.13203435596432,2.0479999780654907,0.6,0.984,-0.019000000000000034,45939.19996807605,1.106183484803849,44.543286068821594,646018382.6667,-5122048.0,46039.44034933503,14.159122943105176,3724
2756,0.0038514327315225987,212.13203435596432,2.0479999780654907,1.1,0.984,-0.019000000000000034,45952.08888302147,1.106183484803849,44.543286068821594,646018382.6667,-5122048.0,46039.44034933503,13.217523694971366,3724
2760,0.0059441373876833745,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.019000000000000034,45908.46309190972,1.106183484803849,44.543286068821594,646018382.6667,-5122048.0,46039.44034933503,16.185008954295622,3724
2761,0.006967928874483486,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.019000000000000034,28223.688595172604,1.106183484803849,44.543286068821594,646018382.9226999,-2561024.0,28312.377046281705,13.318292015803014,3724
2762,0.0074735781881041605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.019000000000000034,28397.07402530943,1.106183484803849,44.543286068821594,646018383.1787,1024.0,28498.047832062846,14.210827333650654,3724
2763,0.007255488474261515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.019000000000000034,28388.5047884606,1.106183484803849,44.543286068821594,646018383.4347,2561024.0,28483.492599987927,13.78316447898143,3724
2764,0.004953541576926413,460.57793515969075,2.0479999780654907,0.6,0.984,-0.019000000000000034,45919.27818766831,1.106183484803849,44.543286068821594,646018382.6667,-5122048.0,46039.44034933503,15.502397341490463,3724
2766,0.0061746104845349275,460.57793515969075,1.0240000486373901,0.6,0.984,-0.019000000000000034,28407.116534703,1.106183484803849,44.543286068821594,646018383.1787,1024.0,28498.047832062846,13.485644023171174,3724
2767,0.006006255313344304,460.57793515969075,1.0240000486373901,0.6,0.984,-0.019000000000000034,28397.662337110392,1.106183484803849,44.543286068821594,646018383.4347,2561024.0,28483.492599987927,13.101928322009288,3724
2768,0.003490779351689286,460.57793515969075,2.0479999780654907,1.1,0.984,-0.019000000000000034,45938.50839296076,1.106183484803849,44.543286068821594,646018382.6667,-5122048.0,46039.44034933503,14.207882064141412,3724
2784,0.009002374018242191,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.019000000000000034,45944.937703727686,1.1017061152063767,44.65945038216752,646018382.6667,-5122048.0,46039.44034975434,13.747919553638118,3724
2788,0.0059883917973483185,212.13203435596432,2.0479999780654907,0.6,0.988,-0.019000000000000034,45952.06965942104,1.1017061152063767,44.65945038216752,646018382.6667,-5122048.0,46039.44034975434,13.218978049251799,3724
2796,0.005684655319948245,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.019000000000000034,45920.336559537674,1.1017061152063767,44.65945038216752,646018382.6667,-5122048.0,46039.44034975434,15.43397487471484,3724
2798,0.007307807160201803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.019000000000000034,28402.005191562293,1.1017061152063767,44.65945038216752,646018383.1787,1024.0,28498.04783219565,13.859483441554179,3724
2799,0.007175118626512552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.019000000000000034,28390.8720519995,1.1017061152063767,44.65945038216752,646018383.4347,2561024.0,28483.492600086225,13.610330494644481,3724
2800,0.004700628237810216,460.57793515969075,2.0479999780654907,0.6,0.988,-0.019000000000000034,45931.96113059259,1.1017061152063767,44.65945038216752,646018382.6667,-5122048.0,46039.44034975434,14.66146098871136,3724
2802,0.006022551525587601,460.57793515969075,1.0240000486373901,0.6,0.988,-0.019000000000000034,28412.155027448196,1.1017061152063767,44.65945038216752,646018383.1787,1024.0,28498.04783219565,13.106700938638575,3724
2803,0.005914823928253081,460.57793515969075,1.0240000486373901,0.6,0.988,-0.019000000000000034,28400.588502253217,1.1017061152063767,44.65945038216752,646018383.4347,2561024.0,28483.492600086225,12.876653123619395,3724
2804,0.003289494318147661,460.57793515969075,2.0479999780654907,1.1,0.988,-0.019000000000000034,45950.3093814833,1.1017061152063767,44.65945038216752,646018382.6667,-5122048.0,46039.44034975434,13.351476942349235,3724
2820,0.008687367992372312,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.019000000000000034,45951.037360667244,1.0972648401333518,44.77515125840399,646018382.6667,-5122048.0,46039.440350009834,13.296840928776312,3724
2832,0.005540044928269719,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.019000000000000034,45926.11460492372,1.0972648401333518,44.77515125840399,646018382.6667,-5122048.0,46039.440350009834,15.05494902589264,3724
2833,0.006802583942269799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.019000000000000034,28227.915196921163,1.0972648401333518,44.77515125840399,646018382.9226999,-2561024.0,28312.377046400255,12.997065013232184,3724
2834,0.007317246705878589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.019000000000000034,28402.116480627006,1.0972648401333518,44.77515125840399,646018383.1787,1024.0,28498.047832119122,13.85145129523372,3724
2836,0.004543632989758576,460.57793515969075,2.0479999780654907,0.6,0.992,-0.019000000000000034,45938.6887301248,1.0972648401333518,44.77515125840399,646018382.6667,-5122048.0,46039.440350009834,14.195183682153276,3724
2838,0.006074831664791528,460.57793515969075,1.0240000486373901,0.6,0.992,-0.019000000000000034,28410.869208207918,1.0972648401333518,44.77515125840399,646018383.1787,1024.0,28498.047832119122,13.20444045851276,3724
