,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2043,0.008855871987758984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.625,28386.546817017042,53.40980717503357,37.897521013862985,646018383.4347,2561024.0,28483.492600861373,13.924495239995627,3059
2044,0.006272585288884675,460.57793515969075,2.0479999780654907,0.6,0.464,-0.625,45916.83609175797,53.40980717503357,37.897521013862985,646018382.6667,-5122048.0,46039.44035064132,15.659135281576155,3059
2045,0.007653251759492796,460.57793515969075,1.0240000486373901,0.6,0.464,-0.625,28222.24933639311,53.40980717503357,37.897521013862985,646018382.9226999,-2561024.0,28312.37704680045,13.425923462268173,3059
2046,0.00777398606824643,460.57793515969075,1.0240000486373901,0.6,0.464,-0.625,28406.387833596767,53.40980717503357,37.897521013862985,646018383.1787,1024.0,28498.047832900407,13.539571581378768,3059
2047,0.007482978408543368,460.57793515969075,1.0240000486373901,0.6,0.464,-0.625,28398.141446382506,53.40980717503357,37.897521013862985,646018383.4347,2561024.0,28483.492600861373,13.06530937091557,3059
2048,0.004492525744909821,460.57793515969075,2.0479999780654907,1.1,0.464,-0.625,45938.22602910851,53.40980717503357,37.897521013862985,646018382.6667,-5122048.0,46039.44035064132,14.227742022739278,3059
2064,0.011866495061787942,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.625,45942.11878913205,53.174130864582686,37.98272630047114,646018382.6667,-5122048.0,46039.44035099687,13.951455971676744,3059
2068,0.007888734594116504,212.13203435596432,2.0479999780654907,0.6,0.468,-0.625,45951.12641992221,53.174130864582686,37.98272630047114,646018382.6667,-5122048.0,46039.44035099687,13.29014153985243,3059
2076,0.007079268652347836,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.625,45915.10175469736,53.174130864582686,37.98272630047114,646018382.6667,-5122048.0,46039.44035099687,15.769501976886204,3059
2077,0.008632573423218123,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.625,28220.819039499067,53.174130864582686,37.98272630047114,646018382.9226999,-2561024.0,28312.37704701043,13.532036617698108,3059
2078,0.009031947271403074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.625,28398.902052040583,53.174130864582686,37.98272630047114,646018383.1787,1024.0,28498.0478330131,14.081603670925977,3059
2079,0.00889644246948821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.625,28387.233216132026,53.174130864582686,37.98272630047114,646018383.4347,2561024.0,28483.492600883015,13.875113314923869,3059
2080,0.0060706100226087896,460.57793515969075,2.0479999780654907,0.6,0.468,-0.625,45927.42298545081,53.174130864582686,37.98272630047114,646018382.6667,-5122048.0,46039.44035099687,14.967789786475512,3059
2081,0.007417892690470462,460.57793515969075,1.0240000486373901,0.6,0.468,-0.625,28229.517448074777,53.174130864582686,37.98272630047114,646018382.9226999,-2561024.0,28312.37704701043,12.873196878448715,3059
2082,0.007674576420504993,460.57793515969075,1.0240000486373901,0.6,0.468,-0.625,28410.289771025138,53.174130864582686,37.98272630047114,646018383.1787,1024.0,28498.0478330131,13.248249845769267,3059
2083,0.00756321006613757,460.57793515969075,1.0240000486373901,0.6,0.468,-0.625,28398.182748416824,53.174130864582686,37.98272630047114,646018383.4347,2561024.0,28483.492600883015,13.062147791706456,3059
2084,0.004318797185704548,460.57793515969075,2.0479999780654907,1.1,0.468,-0.625,45948.66200381148,53.174130864582686,37.98272630047114,646018382.6667,-5122048.0,46039.44035099687,13.474297546469046,3059
2100,0.011974302741216044,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.625,45941.690662532565,52.93989745183235,38.068200451851425,646018382.6667,-5122048.0,46039.440350909186,13.98210916683328,3059
2104,0.008053893698475478,212.13203435596432,2.0479999780654907,0.6,0.472,-0.625,45948.587981712095,52.93989745183235,38.068200451851425,646018382.6667,-5122048.0,46039.440350909186,13.479789998148437,3059
2112,0.007090714065218178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.625,45915.93398365516,52.93989745183235,38.068200451851425,646018382.6667,-5122048.0,46039.440350909186,15.716638778951896,3059
2113,0.008575943899124545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.625,28223.163186032056,52.93989745183235,38.068200451851425,646018382.9226999,-2561024.0,28312.377047001806,13.35768400358014,3059
2114,0.009094322110700107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.625,28398.270369553262,52.93989745183235,38.068200451851425,646018383.1787,1024.0,28498.04783296569,14.126391146533422,3059
2115,0.008914678192480818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.625,28387.15526455275,52.93989745183235,38.068200451851425,646018383.4347,2561024.0,28483.49260090158,13.880730265287061,3059
2116,0.0061437302692201635,460.57793515969075,2.0479999780654907,0.6,0.472,-0.625,45926.022076595335,52.93989745183235,38.068200451851425,646018382.6667,-5122048.0,46039.440350909186,15.061093872216036,3059
2117,0.007415624096978136,460.57793515969075,1.0240000486373901,0.6,0.472,-0.625,28230.468383468266,52.93989745183235,38.068200451851425,646018382.9226999,-2561024.0,28312.377047001806,12.79911430791527,3059
2118,0.00777753531653843,460.57793515969075,1.0240000486373901,0.6,0.472,-0.625,28408.59098208631,52.93989745183235,38.068200451851425,646018383.1787,1024.0,28498.04783296569,13.375862654751044,3059
2119,0.007583912260854326,460.57793515969075,1.0240000486373901,0.6,0.472,-0.625,28398.331417980015,52.93989745183235,38.068200451851425,646018383.4347,2561024.0,28483.49260090158,13.050761121219356,3059
2120,0.0044426012937592895,460.57793515969075,2.0479999780654907,1.1,0.472,-0.625,45944.43796733321,52.93989745183235,38.068200451851425,646018382.6667,-5122048.0,46039.440350909186,13.784221673781836,3059
2136,0.012647215787472809,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.625,45929.73180930486,52.70710148409222,38.15393624751245,646018382.6667,-5122048.0,46039.440350659526,14.81273380268926,3059
2138,0.016163172618870823,212.13203435596432,1.0240000486373901,0.09999999999999998,0.476,-0.625,28410.61068963092,52.70710148409222,38.15393624751245,646018383.1787,1024.0,28498.047832777112,13.224004170159004,3059
2139,0.015677165056344963,212.13203435596432,1.0240000486373901,0.09999999999999998,0.476,-0.625,28400.901278536123,52.70710148409222,38.15393624751245,646018383.4347,2561024.0,28483.492600717484,12.85234003451206,3059
2140,0.008482000044364654,212.13203435596432,2.0479999780654907,0.6,0.476,-0.625,45938.22983485833,52.70710148409222,38.15393624751245,646018382.6667,-5122048.0,46039.440350659526,14.227474533535332,3059
2144,0.005117217324925185,212.13203435596432,2.0479999780654907,1.1,0.476,-0.625,45951.68153517462,52.70710148409222,38.15393624751245,646018382.6667,-5122048.0,46039.440350659526,13.248306720853593,3059
2148,0.007389296115622896,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.625,45904.24071900861,52.70710148409222,38.15393624751245,646018382.6667,-5122048.0,46039.440350659526,16.443821432435804,3059
2149,0.008705295234817195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.625,28220.105382447007,52.70710148409222,38.15393624751245,646018382.9226999,-2561024.0,28312.377046968577,13.584672577693555,3059
2150,0.009409904299111994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.625,28390.727977602244,52.70710148409222,38.15393624751245,646018383.1787,1024.0,28498.047832777112,14.650587372175101,3059
2151,0.009229703158268864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.625,28379.71875597993,52.70710148409222,38.15393624751245,646018383.4347,2561024.0,28483.492600717484,14.406515521634805,3059
2152,0.0064177729699845115,460.57793515969075,2.0479999780654907,0.6,0.476,-0.625,45914.81143991279,52.70710148409222,38.15393624751245,646018382.6667,-5122048.0,46039.440350659526,15.787901111087455,3059
2153,0.007522093829022823,460.57793515969075,1.0240000486373901,0.6,0.476,-0.625,28227.964162521122,52.70710148409222,38.15393624751245,646018382.9226999,-2561024.0,28312.377046968577,12.99329707560436,3059
2154,0.008117910649561999,460.57793515969075,1.0240000486373901,0.6,0.476,-0.625,28400.29632432537,52.70710148409222,38.15393624751245,646018383.1787,1024.0,28498.047832777112,13.9822393379418,3059
2155,0.007916700079601359,460.57793515969075,1.0240000486373901,0.6,0.476,-0.625,28390.261688657378,52.70710148409222,38.15393624751245,646018383.4347,2561024.0,28483.492600717484,13.655102493947512,3059
2156,0.004641081290623352,460.57793515969075,2.0479999780654907,1.1,0.476,-0.625,45935.31753168185,52.70710148409222,38.15393624751245,646018382.6667,-5122048.0,46039.440350659526,14.430718552980922,3059
2172,0.01105945859517474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.622,45950.59330631599,54.60198257618513,37.345506203799076,646018382.6667,-5122048.0,46039.44035111681,13.330194657305114,3059
2184,0.006775348823273835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.622,45922.37487597672,54.60198257618513,37.345506203799076,646018382.6667,-5122048.0,46039.44035111681,15.301338185929644,3059
2185,0.008085931521587328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.622,28230.213438415358,54.60198257618513,37.345506203799076,646018382.9226999,-2561024.0,28312.37704720466,12.819017808654616,3059
2186,0.008249503319428801,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.622,28413.48713847358,54.60198257618513,37.345506203799076,646018383.1787,1024.0,28498.047833300043,13.00466799472107,3059
2187,0.00810750912396343,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.622,28401.26118900527,54.60198257618513,37.345506203799076,646018383.4347,2561024.0,28483.492601176888,12.824305998502922,3059
2188,0.005711397649391799,460.57793515969075,2.0479999780654907,0.6,0.442,-0.622,45936.01732850784,54.60198257618513,37.345506203799076,646018382.6667,-5122048.0,46039.44035111681,14.382143276227728,3059
2192,0.003980753185661313,460.57793515969075,2.0479999780654907,1.1,0.442,-0.622,45957.62982303986,54.60198257618513,37.345506203799076,646018382.6667,-5122048.0,46039.44035111681,12.79144464686865,3059
2208,0.010847003332411623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.622,45952.30297511563,54.35789502199257,37.42956621044141,646018382.6667,-5122048.0,46039.4403511329,13.20131629931439,3059
2220,0.006686522420027875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.622,45923.77025103626,54.35789502199257,37.42956621044141,646018382.6667,-5122048.0,46039.4403511329,15.209871800685388,3059
2221,0.008148183882124023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.622,28227.464520723486,54.35789502199257,37.42956621044141,646018382.9226999,-2561024.0,28312.377047149756,13.031694166628476,3059
2222,0.008293556822984778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.622,28410.753926385274,54.35789502199257,37.42956621044141,646018383.1787,1024.0,28498.047833338012,13.213168200907633,3059
2223,0.008089233683156777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.622,28400.018426399467,54.35789502199257,37.42956621044141,646018383.4347,2561024.0,28483.492601214304,12.92084941595073,3059
2224,0.005609969084280155,460.57793515969075,2.0479999780654907,0.6,0.446,-0.622,45937.891136747894,54.35789502199257,37.42956621044141,646018382.6667,-5122048.0,46039.4403511329,14.251260602838336,3059
2244,0.011401878253494183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.622,45942.92900196217,54.11528962856677,37.513935567066824,646018382.6667,-5122048.0,46039.44035087146,13.893260877799062,3059
2248,0.007518287460494365,212.13203435596432,2.0479999780654907,0.6,0.45,-0.622,45952.57741599534,54.11528962856677,37.513935567066824,646018382.6667,-5122048.0,46039.44035087146,13.180510982212862,3059
2256,0.00690546855148079,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.622,45915.52924471707,54.11528962856677,37.513935567066824,646018382.6667,-5122048.0,46039.44035087146,15.7423699711567,3059
2257,0.008070021311996581,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.622,28228.91291686261,54.11528962856677,37.513935567066824,646018382.9226999,-2561024.0,28312.37704716012,12.92007200425064,3059
2258,0.008557442254233374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.622,28404.695147557894,54.11528962856677,37.513935567066824,646018383.1787,1024.0,28498.04783311661,13.664017385726291,3059
2259,0.008229645478159396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.622,28397.50129748888,54.11528962856677,37.513935567066824,646018383.4347,2561024.0,28483.492601116493,13.114213939661962,3059
2260,0.005848359180301971,460.57793515969075,2.0479999780654907,0.6,0.45,-0.622,45928.79830066791,54.11528962856677,37.513935567066824,646018382.6667,-5122048.0,46039.44035087146,14.875621009124098,3059
2264,0.0040993111878024225,460.57793515969075,2.0479999780654907,1.1,0.45,-0.622,45950.922736556284,54.11528962856677,37.513935567066824,646018382.6667,-5122048.0,46039.44035087146,13.30545860278229,3059
2280,0.011451285596662593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.622,45943.86850721258,53.874161557044694,37.598606655735075,646018382.6667,-5122048.0,46039.44035086515,13.825472408027963,3059
2284,0.007619077916773148,212.13203435596432,2.0479999780654907,0.6,0.454,-0.622,45951.87918114699,53.874161557044694,37.598606655735075,646018382.6667,-5122048.0,46039.44035086515,13.23337974352428,3059
2292,0.00688830027201902,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.622,45917.93444003178,53.874161557044694,37.598606655735075,646018382.6667,-5122048.0,46039.44035086515,15.588836443646041,3059
2293,0.00810844416286701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.622,28229.56199641269,53.874161557044694,37.598606655735075,646018382.9226999,-2561024.0,28312.377047093647,12.869735869935944,3059
2294,0.008280107976753779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.622,28412.46217353149,53.874161557044694,37.598606655735075,646018383.1787,1024.0,28498.047833214736,13.083245750443234,3059
2295,0.008067184715299417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.622,28402.212774081872,53.874161557044694,37.598606655735075,646018383.4347,2561024.0,28483.492601140424,12.74988839626071,3059
2296,0.0058835972963007035,460.57793515969075,2.0479999780654907,0.6,0.454,-0.622,45929.29735389053,53.874161557044694,37.598606655735075,646018382.6667,-5122048.0,46039.44035086515,14.84203469707736,3059
2300,0.0041762072923905635,460.57793515969075,2.0479999780654907,1.1,0.454,-0.622,45949.16284142467,53.874161557044694,37.598606655735075,646018382.6667,-5122048.0,46039.44035086515,13.437076277262012,3059
2316,0.012092618664102573,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.622,45934.09901545506,53.63450581799106,37.68357192066265,646018382.6667,-5122048.0,46039.44035068568,14.51491200322092,3059
2320,0.008027484630688617,212.13203435596432,2.0479999780654907,0.6,0.458,-0.622,45943.35178077458,53.63450581799106,37.68357192066265,646018382.6667,-5122048.0,46039.44035068568,13.862796969666853,3059
2324,0.004779133934067046,212.13203435596432,2.0479999780654907,1.1,0.458,-0.622,45957.73524712997,53.63450581799106,37.68357192066265,646018382.6667,-5122048.0,46039.44035068568,12.783200190540398,3059
2328,0.007180539147253762,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.622,45908.4468397046,53.63450581799106,37.68357192066265,646018382.6667,-5122048.0,46039.44035068568,16.186013158346505,3059
2329,0.0087315903062289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.622,28217.061525737256,53.63450581799106,37.68357192066265,646018382.9226999,-2561024.0,28312.37704686161,13.80692008554796,3059
2330,0.008979173178206444,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.622,28397.923519814394,53.63450581799106,37.68357192066265,646018383.1787,1024.0,28498.0478329611,14.15092316046592,3059
2331,0.008441385545790363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.622,28394.824715176102,53.63450581799106,37.68357192066265,646018383.4347,2561024.0,28483.49260103037,13.316747790227847,3059
2332,0.006152448867631127,460.57793515969075,2.0479999780654907,0.6,0.458,-0.622,45920.067942210655,53.63450581799106,37.68357192066265,646018382.6667,-5122048.0,46039.44035068568,15.451369419894688,3059
2333,0.007472687667561758,460.57793515969075,1.0240000486373901,0.6,0.458,-0.622,28225.712900940114,53.63450581799106,37.68357192066265,646018382.9226999,-2561024.0,28312.37704686161,13.165420306355223,3059
2334,0.0075685695629898585,460.57793515969075,1.0240000486373901,0.6,0.458,-0.622,28409.9185972078,53.63450581799106,37.68357192066265,646018383.1787,1024.0,28498.0478329611,13.276237098914619,3059
2336,0.004368030176921912,460.57793515969075,2.0479999780654907,1.1,0.458,-0.622,45941.782629818445,53.63450581799106,37.68357192066265,646018382.6667,-5122048.0,46039.44035068568,13.97553010566961,3059
2352,0.011769628108106691,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.622,45938.659254742684,53.39631727663802,37.76882386892009,646018382.6667,-5122048.0,46039.4403506987,14.197260014243286,3059
2354,0.01518370675592216,212.13203435596432,1.0240000486373901,0.09999999999999998,0.462,-0.622,28415.943136811737,53.39631727663802,37.76882386892009,646018383.1787,1024.0,28498.0478328017,12.814421250291796,3059
2356,0.007854877717859253,212.13203435596432,2.0479999780654907,0.6,0.462,-0.622,45946.45462801744,53.39631727663802,37.76882386892009,646018382.6667,-5122048.0,46039.4403506987,13.63713479300253,3059
2360,0.004717913957472152,212.13203435596432,2.0479999780654907,1.1,0.462,-0.622,45958.77035059806,53.39631727663802,37.76882386892009,646018382.6667,-5122048.0,46039.4403506987,12.701968359324416,3059
2364,0.007041291174572838,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.622,45912.3981417755,53.39631727663802,37.76882386892009,646018382.6667,-5122048.0,46039.4403506987,15.940025653881586,3059
2365,0.00862599792833915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.622,28218.143871489356,53.39631727663802,37.76882386892009,646018382.9226999,-2561024.0,28312.37704686686,13.728304729827595,3059
2366,0.00905729928736268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.622,28394.58035059423,53.39631727663802,37.76882386892009,646018383.1787,1024.0,28498.0478328017,14.385234249567874,3059
2367,0.00855437492321396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.622,28391.382295202184,53.39631727663802,37.76882386892009,646018383.4347,2561024.0,28483.492600849335,13.572789370439011,3059
2368,0.006037975548279097,460.57793515969075,2.0479999780654907,0.6,0.462,-0.622,45923.426945743544,53.39631727663802,37.76882386892009,646018382.6667,-5122048.0,46039.4403506987,15.232426264725929,3059
2369,0.007362339864215398,460.57793515969075,1.0240000486373901,0.6,0.462,-0.622,28227.06202248783,53.39631727663802,37.76882386892009,646018382.9226999,-2561024.0,28312.37704686686,13.0625437322927,3059
2370,0.007689481930808596,460.57793515969075,1.0240000486373901,0.6,0.462,-0.622,28405.539188618146,53.39631727663802,37.76882386892009,646018383.1787,1024.0,28498.0478328017,13.602106026903009,3059
2371,0.007220997111141315,460.57793515969075,1.0240000486373901,0.6,0.462,-0.622,28401.96456343069,53.39631727663802,37.76882386892009,646018383.4347,2561024.0,28483.492600849335,12.769341206079826,3059
2372,0.004309497066258117,460.57793515969075,2.0479999780654907,1.1,0.462,-0.622,45943.281037488,53.39631727663802,37.76882386892009,646018382.6667,-5122048.0,46039.4403506987,13.867899135103409,3059
2388,0.011529949006934026,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.622,45944.53301071896,53.159590658043875,37.85435507108761,646018382.6667,-5122048.0,46039.4403509094,13.7773248630087,3059
2392,0.007686451184300058,212.13203435596432,2.0479999780654907,0.6,0.466,-0.622,45952.28542593413,53.159590658043875,37.85435507108761,646018382.6667,-5122048.0,46039.4403509094,13.202645566344973,3059
2400,0.006930130620217668,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.622,45918.11006359433,53.159590658043875,37.85435507108761,646018382.6667,-5122048.0,46039.4403509094,15.577566389848437,3059
2401,0.008448805766664902,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.622,28223.2507157926,53.159590658043875,37.85435507108761,646018382.9226999,-2561024.0,28312.37704701987,13.351129632152304,3059
2402,0.00891966638406675,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.622,28399.64146919651,53.159590658043875,37.85435507108761,646018383.1787,1024.0,28498.047832952878,14.028995955261145,3059
2403,0.008599826829480612,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.622,28391.961776031163,53.159590658043875,37.85435507108761,646018383.4347,2561024.0,28483.492600899015,13.530027706390852,3059
2404,0.005932889296469938,460.57793515969075,2.0479999780654907,0.6,0.466,-0.622,45929.44638165436,53.159590658043875,37.85435507108761,646018382.6667,-5122048.0,46039.4403509094,14.831990375876037,3059
2405,0.00719564750221702,460.57793515969075,1.0240000486373901,0.6,0.466,-0.622,28232.377162553435,53.159590658043875,37.85435507108761,646018382.9226999,-2561024.0,28312.37704701987,12.649101506939795,3059
2406,0.0075553132414331965,460.57793515969075,1.0240000486373901,0.6,0.466,-0.622,28410.74200572036,53.159590658043875,37.85435507108761,646018383.1787,1024.0,28498.047832952878,13.214070321632008,3059
2407,0.007280349579168405,460.57793515969075,1.0240000486373901,0.6,0.466,-0.622,28402.368198777476,53.159590658043875,37.85435507108761,646018383.4347,2561024.0,28483.492600899015,12.737692265205569,3059
2408,0.004225454259151919,460.57793515969075,2.0479999780654907,1.1,0.466,-0.622,45949.01204707115,53.159590658043875,37.85435507108761,646018382.6667,-5122048.0,46039.4403509094,13.448293857456353,3059
2424,0.011043117440385867,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.622,45952.357281820136,52.924320552169995,37.94015816187022,646018382.6667,-5122048.0,46039.4403511363,13.197201924359756,3059
2436,0.006724263047130865,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.622,45925.340458615254,52.924320552169995,37.94015816187022,646018382.6667,-5122048.0,46039.4403511363,15.106282965775813,3059
2437,0.008176608523695268,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.622,28229.333974191788,52.924320552169995,37.94015816187022,646018382.9226999,-2561024.0,28312.377047158367,12.887441403675023,3059
2438,0.00855562935151693,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.622,28408.161757358408,52.924320552169995,37.94015816187022,646018383.1787,1024.0,28498.047833158926,13.407913767661066,3059
2439,0.008390289504362405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.622,28396.660874190275,52.924320552169995,37.94015816187022,646018383.4347,2561024.0,28483.492601002574,13.178143026413029,3059
2440,0.005718076393349243,460.57793515969075,2.0479999780654907,0.6,0.47,-0.622,45937.36821990372,52.924320552169995,37.94015816187022,646018382.6667,-5122048.0,46039.4403511363,14.287906160986417,3059
2444,0.004038686598832002,460.57793515969075,2.0479999780654907,1.1,0.47,-0.622,45956.86304694208,52.924320552169995,37.94015816187022,646018382.6667,-5122048.0,46039.4403511363,12.85124929290656,3059
2460,0.011156781450941261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.622,45952.13543798306,52.69050141887467,38.02622584067283,646018382.6667,-5122048.0,46039.44035119029,13.214001150842524,3059
2472,0.006767689611526928,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.622,45925.14480535907,52.69050141887467,38.02622584067283,646018382.6667,-5122048.0,46039.44035119029,15.119229201994447,3059
2473,0.008196775079937133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.622,28230.101514752645,52.69050141887467,38.02622584067283,646018382.9226999,-2561024.0,28312.377047195485,12.827745900417572,3059
2474,0.008747677622175412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.622,28405.139390322485,52.69050141887467,38.02622584067283,646018383.1787,1024.0,28498.047833083245,13.631466741386232,3059
2475,0.00835979991314264,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.622,28397.93870081422,52.69050141887467,38.02622584067283,646018383.4347,2561024.0,28483.49260109165,13.080818038443256,3059
2476,0.005765113354838225,460.57793515969075,2.0479999780654907,0.6,0.474,-0.622,45937.25809421075,52.69050141887467,38.02622584067283,646018382.6667,-5122048.0,46039.44035119029,14.295611702864653,3059
2478,0.007422643990320715,460.57793515969075,1.0240000486373901,0.6,0.474,-0.622,28415.635587233322,52.69050141887467,38.02622584067283,646018383.1787,1024.0,28498.047833083245,12.838399109696063,3059
2480,0.004074241909743533,460.57793515969075,2.0479999780654907,1.1,0.474,-0.622,45957.083789253455,52.69050141887467,38.02622584067283,646018382.6667,-5122048.0,46039.44035119029,12.834061082668905,3059
2496,0.011639184576563972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.622,45942.9557049856,52.45812759282317,38.11255087213646,646018382.6667,-5122048.0,46039.44035107378,13.891338746728607,3059
2500,0.007622133666653239,212.13203435596432,2.0479999780654907,0.6,0.478,-0.622,45954.32699212038,52.45812759282317,38.11255087213646,646018382.6667,-5122048.0,46039.44035107378,13.047096148446226,3059
2508,0.007018536440222619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.622,45914.72736953656,52.45812759282317,38.11255087213646,646018382.6667,-5122048.0,46039.44035107378,15.793225227117135,3059
2509,0.00844085726890225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.622,28223.55733612784,52.45812759282317,38.11255087213646,646018382.9226999,-2561024.0,28312.377047119262,13.328143981171703,3059
2510,0.008941303620169613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.622,28399.09868325127,52.45812759282317,38.11255087213646,646018383.1787,1024.0,28498.04783302336,14.06763304696908,3059
2511,0.008663066786113923,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.622,28390.01887452552,52.45812759282317,38.11255087213646,646018383.4347,2561024.0,28483.492600984366,13.672872884573126,3059
2512,0.005935408041001474,460.57793515969075,2.0479999780654907,0.6,0.478,-0.622,45929.55166691607,52.45812759282317,38.11255087213646,646018382.6667,-5122048.0,46039.44035107378,14.824890162001969,3059
2514,0.007543232255072053,460.57793515969075,1.0240000486373901,0.6,0.478,-0.622,28411.335871752734,52.45812759282317,38.11255087213646,646018383.1787,1024.0,28498.04783302336,13.169051694835622,3059
2515,0.007256267277596383,460.57793515969075,1.0240000486373901,0.6,0.478,-0.622,28402.715077425844,52.45812759282317,38.11255087213646,646018383.4347,2561024.0,28483.492600984366,12.710430642470094,3059
2516,0.004130343064417863,460.57793515969075,2.0479999780654907,1.1,0.478,-0.622,45953.91725874279,52.45812759282317,38.11255087213646,646018382.6667,-5122048.0,46039.44035107378,13.078462626088257,3059
2532,0.011420747482460965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.619,45946.51407954451,54.59387512130398,37.214774605225934,646018382.6667,-5122048.0,46039.440351019635,13.632774587377577,3059
2536,0.007560381886365908,212.13203435596432,2.0479999780654907,0.6,0.44,-0.619,45955.18336159443,54.59387512130398,37.214774605225934,646018382.6667,-5122048.0,46039.440351019635,12.981293419779734,3059
2544,0.006903496664664887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.619,45919.47759379619,54.59387512130398,37.214774605225934,646018382.6667,-5122048.0,46039.440351019635,15.489529187386285,3059
2545,0.008580107750364383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.619,28220.53114427852,54.59387512130398,37.214774605225934,646018382.9226999,-2561024.0,28312.377046988648,13.553295002332614,3059
2546,0.00860187496109193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.619,28406.57017389352,54.59387512130398,37.214774605225934,646018383.1787,1024.0,28498.047833150602,13.526097682412436,3059
2547,0.008088645788919904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.619,28403.389679099106,54.59387512130398,37.214774605225934,646018383.4347,2561024.0,28483.492601239643,12.657244734975853,3059
