,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1326,0.005332196509453996,460.57793515969075,1.0240000486373901,0.6,0.1440000000000001,-0.471,28423.97507568046,72.99990554636123,26.221217584765384,646018383.1787,1024.0,28498.04783234316,12.171504152133314,2663
1328,0.0029717243911076205,460.57793515969075,2.0479999780654907,1.1,0.1440000000000001,-0.471,45954.15497794921,72.99990554636123,26.221217584765384,646018382.6667,-5122048.0,46039.44034942779,13.060273464102828,2663
1344,0.008697209401702932,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.471,45943.08248279109,72.55597481745399,26.27580110848452,646018382.6667,-5122048.0,46039.44034938752,13.882209233146613,2663
1345,0.010682814227103946,212.13203435596432,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.471,28240.479077219195,72.55597481745399,26.27580110848452,646018382.9226999,-2561024.0,28312.377046073852,11.991494390163133,2663
1348,0.005609810966138233,212.13203435596432,2.0479999780654907,0.6,0.1480000000000001,-0.471,45952.36095945456,72.55597481745399,26.27580110848452,646018382.6667,-5122048.0,46039.44034938752,13.196923121164136,2663
1352,0.0032645120368295444,212.13203435596432,2.0479999780654907,1.1,0.1480000000000001,-0.471,45965.328785649224,72.55597481745399,26.27580110848452,646018382.6667,-5122048.0,46039.44034938752,12.174692089601056,2663
1356,0.005774463447241695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1480000000000001,-0.471,45914.29250078146,72.55597481745399,26.27580110848452,646018382.6667,-5122048.0,46039.44034938752,15.820736304360723,2663
1357,0.00699512382472131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.471,28221.586193562718,72.55597481745399,26.27580110848452,646018382.9226999,-2561024.0,28312.377046073852,13.47522560190621,2663
1358,0.006985542152782187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.471,28408.542907886927,72.55597481745399,26.27580110848452,646018383.1787,1024.0,28498.047832268974,13.37945622079214,2663
1359,0.006513478185664867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1480000000000001,-0.471,28405.98036295682,72.55597481745399,26.27580110848452,646018383.4347,2561024.0,28483.492600449674,12.450882498269284,2663
1360,0.004563595024900423,460.57793515969075,2.0479999780654907,0.6,0.1480000000000001,-0.471,45930.042703355684,72.55597481745399,26.27580110848452,646018382.6667,-5122048.0,46039.44034938752,14.791730529714041,2663
1361,0.005528026794600522,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.471,28232.841280973207,72.55597481745399,26.27580110848452,646018382.9226999,-2561024.0,28312.377046073852,12.61235625096637,2663
1362,0.005435641020309832,460.57793515969075,1.0240000486373901,0.6,0.1480000000000001,-0.471,28421.907260633467,72.55597481745399,26.27580110848452,646018383.1787,1024.0,28498.047832268974,12.340224603750737,2663
1364,0.003035038499445327,460.57793515969075,2.0479999780654907,1.1,0.1480000000000001,-0.471,45951.83740305004,72.55597481745399,26.27580110848452,646018382.6667,-5122048.0,46039.44034938752,13.23653627936552,2663
1380,0.008499609275391713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.471,45946.282153860804,72.11419518764366,26.33169081050495,646018382.6667,-5122048.0,46039.44034946987,13.649776233262342,2663
1384,0.005484747487689141,212.13203435596432,2.0479999780654907,0.6,0.1520000000000001,-0.471,45955.20191137644,72.11419518764366,26.33169081050495,646018382.6667,-5122048.0,46039.44034946987,12.979864259184753,2663
1392,0.005649434200937856,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.471,45918.48248976757,72.11419518764366,26.33169081050495,646018382.6667,-5122048.0,46039.44034946987,15.553640069276335,2663
1393,0.0065001634682738335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.471,28233.855365421703,72.11419518764366,26.33169081050495,646018382.9226999,-2561024.0,28312.377046376863,12.531694295278692,2663
1394,0.007014550622142074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.471,28406.925860448468,72.11419518764366,26.33169081050495,646018383.1787,1024.0,28498.047832148473,13.499775679618223,2663
1395,0.0065454663392570155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1520000000000001,-0.471,28404.11326314667,72.11419518764366,26.33169081050495,646018383.4347,2561024.0,28483.492600369726,12.599947398545272,2663
1396,0.004462809434884476,460.57793515969075,2.0479999780654907,0.6,0.1520000000000001,-0.471,45933.67230402391,72.11419518764366,26.33169081050495,646018382.6667,-5122048.0,46039.44034946987,14.544280349743149,2663
1398,0.0054895695480956215,460.57793515969075,1.0240000486373901,0.6,0.1520000000000001,-0.471,28419.42851424798,72.11419518764366,26.33169081050495,646018383.1787,1024.0,28498.047832148473,12.539483075509526,2663
1400,0.002965656186046346,460.57793515969075,2.0479999780654907,1.1,0.1520000000000001,-0.471,45954.858259999084,72.11419518764366,26.33169081050495,646018382.6667,-5122048.0,46039.44034946987,13.006313041810637,2663
1416,0.008099162360347353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.471,45953.857868582265,71.67460320325449,26.38887278049358,646018382.6667,-5122048.0,46039.440349693425,13.0830027983762,2663
1420,0.005225194239795075,212.13203435596432,2.0479999780654907,0.6,0.1560000000000001,-0.471,45961.87348563056,71.67460320325449,26.38887278049358,646018382.6667,-5122048.0,46039.440349693425,12.45526909085987,2663
1428,0.005417386530669463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1560000000000001,-0.471,45927.6617358631,71.67460320325449,26.38887278049358,646018382.6667,-5122048.0,46039.440349693425,14.95183024451035,2663
1429,0.006560205035979212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.471,28231.530869909082,71.67460320325449,26.38887278049358,646018382.9226999,-2561024.0,28312.377046266425,12.715830791367367,2663
1430,0.00693697827855617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.471,28407.903701346822,71.67460320325449,26.38887278049358,646018383.1787,1024.0,28498.047832161257,13.427146444009233,2663
1431,0.006614827478865745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1560000000000001,-0.471,28401.596358254945,71.67460320325449,26.38887278049358,646018383.4347,2561024.0,28483.492600226637,12.798143769444987,2663
1432,0.004266733620579719,460.57793515969075,2.0479999780654907,0.6,0.1560000000000001,-0.471,45941.79520606752,71.67460320325449,26.38887278049358,646018382.6667,-5122048.0,46039.440349693425,13.97463012933804,2663
1434,0.005413405021352544,460.57793515969075,1.0240000486373901,0.6,0.1560000000000001,-0.471,28420.520240042828,71.67460320325449,26.38887278049358,646018383.1787,1024.0,28498.047832161257,12.45211565304702,2663
1436,0.00282415460307268,460.57793515969075,2.0479999780654907,1.1,0.1560000000000001,-0.471,45961.62559911748,71.67460320325449,26.38887278049358,646018382.6667,-5122048.0,46039.440349693425,12.475155355822066,2663
1452,0.008415012216026833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.46799999999999997,45945.20662801619,75.38909396177456,25.81028491422398,646018382.6667,-5122048.0,46039.44034931641,13.728344495985283,2663
1456,0.0054163170398259025,212.13203435596432,2.0479999780654907,0.6,0.12200000000000011,-0.46799999999999997,45954.15310621302,75.38909396177456,25.81028491422398,646018382.6667,-5122048.0,46039.44034931641,13.060416770026155,2663
1460,0.003137840931296975,212.13203435596432,2.0479999780654907,1.1,0.12200000000000011,-0.46799999999999997,45967.18032080213,75.38909396177456,25.81028491422398,646018382.6667,-5122048.0,46039.44034931641,12.021649513630273,2663
1464,0.005621166974190422,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12200000000000011,-0.46799999999999997,45917.26934398815,75.38909396177456,25.81028491422398,646018382.6667,-5122048.0,46039.44034931641,15.631443012611848,2663
1465,0.006326541020418125,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.46799999999999997,28235.796287228673,75.38909396177456,25.81028491422398,646018382.9226999,-2561024.0,28312.377046453526,12.375844150994546,2663
1466,0.006584289255916148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.46799999999999997,28415.989426878376,75.38909396177456,25.81028491422398,646018383.1787,1024.0,28498.047832485026,12.81080837470071,2663
1467,0.006620689029441543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12200000000000011,-0.46799999999999997,28400.92571800934,75.38909396177456,25.81028491422398,646018383.4347,2561024.0,28483.492600210742,12.850438296136153,2663
1468,0.004420357604936454,460.57793515969075,2.0479999780654907,0.6,0.12200000000000011,-0.46799999999999997,45932.585327774745,75.38909396177456,25.81028491422398,646018382.6667,-5122048.0,46039.44034931641,14.618824955629572,2663
1472,0.002920966780762848,460.57793515969075,2.0479999780654907,1.1,0.12200000000000011,-0.46799999999999997,45954.15331237895,75.38909396177456,25.81028491422398,646018382.6667,-5122048.0,46039.44034931641,13.060400984461772,2663
1488,0.007583646961400079,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.46799999999999997,45963.9345014603,74.93151184050778,25.85783647839694,646018382.6667,-5122048.0,46039.44035006265,12.288681670736542,2663
1500,0.005189590771403723,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1260000000000001,-0.46799999999999997,45936.78770737794,74.93151184050778,25.85783647839694,646018382.6667,-5122048.0,46039.44035006265,14.32847812467969,2663
1502,0.006541751002868968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.46799999999999997,28417.675289608043,74.93151184050778,25.85783647839694,646018383.1787,1024.0,28498.047832539065,12.678528536941627,2663
1503,0.006343323827883224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1260000000000001,-0.46799999999999997,28408.473977917354,74.93151184050778,25.85783647839694,646018383.4347,2561024.0,28483.492600424583,12.248969140889239,2663
1504,0.004033600441165324,460.57793515969075,2.0479999780654907,0.6,0.1260000000000001,-0.46799999999999997,45951.80470471764,74.93151184050778,25.85783647839694,646018382.6667,-5122048.0,46039.44035006265,13.239006408716136,2663
1524,0.007677095481168199,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.46799999999999997,45962.28491577939,74.47588900324573,25.906776800832134,646018382.6667,-5122048.0,46039.44034993909,12.42219257294784,2663
1536,0.0052242366559842645,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13000000000000012,-0.46799999999999997,45935.49652102078,74.47588900324573,25.906776800832134,646018382.6667,-5122048.0,46039.44034993909,14.418309812062509,2663
1538,0.006276618963270999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.46799999999999997,28424.917569736604,74.47588900324573,25.906776800832134,646018383.1787,1024.0,28498.047832763707,12.09382181339729,2663
1539,0.006385230516642708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13000000000000012,-0.46799999999999997,28407.94722225869,74.47588900324573,25.906776800832134,646018383.4347,2561024.0,28483.492600399943,12.291897993495905,2663
1540,0.004084125512030173,460.57793515969075,2.0479999780654907,0.6,0.13000000000000012,-0.46799999999999997,45949.735772862616,74.47588900324573,25.906776800832134,646018382.6667,-5122048.0,46039.44034993909,13.394370240998596,2663
1560,0.008108363266169852,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.46799999999999997,45953.1340888944,74.02227014115913,25.957093038955943,646018382.6667,-5122048.0,46039.440349693,13.13820846223711,2663
1564,0.005197889066920229,212.13203435596432,2.0479999780654907,0.6,0.13400000000000012,-0.46799999999999997,45962.13057404839,74.02227014115913,25.957093038955943,646018382.6667,-5122048.0,46039.440349693,12.434611022835817,2663
1572,0.0054581579728273264,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13400000000000012,-0.46799999999999997,45925.68410371811,74.02227014115913,25.957093038955943,646018382.6667,-5122048.0,46039.440349693,15.083517227417161,2663
1573,0.006365751003800718,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.46799999999999997,28236.20355983792,74.02227014115913,25.957093038955943,646018382.9226999,-2561024.0,28312.377046463316,12.342891608160329,2663
1574,0.006667955564389297,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.46799999999999997,28415.240775367824,74.02227014115913,25.957093038955943,646018383.1787,1024.0,28498.04783244424,12.869114738506108,2663
1575,0.006743301722194549,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13400000000000012,-0.46799999999999997,28398.685401043676,74.02227014115913,25.957093038955943,646018383.4347,2561024.0,28483.492600172252,13.023609263838964,2663
1576,0.004269456734903823,460.57793515969075,2.0479999780654907,0.6,0.13400000000000012,-0.46799999999999997,45941.19427572147,74.02227014115913,25.957093038955943,646018382.6667,-5122048.0,46039.440349693,14.017565692482528,2663
1580,0.002802615872665168,460.57793515969075,2.0479999780654907,1.1,0.13400000000000012,-0.46799999999999997,45962.2763254268,74.02227014115913,25.957093038955943,646018382.6667,-5122048.0,46039.440349693,12.422884066608956,2663
1596,0.008244617591327452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.46799999999999997,45950.26176508614,73.57069854846658,26.00877209095249,646018382.6667,-5122048.0,46039.44034960446,13.355042831703576,2663
1600,0.005288676956996586,212.13203435596432,2.0479999780654907,0.6,0.13800000000000012,-0.46799999999999997,45959.52662884473,73.57069854846658,26.00877209095249,646018382.6667,-5122048.0,46039.44034960446,12.642287827741503,2663
1608,0.005528851119996136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13800000000000012,-0.46799999999999997,45922.74630360637,73.57069854846658,26.00877209095249,646018382.6667,-5122048.0,46039.44034960446,15.277044609353641,2663
1609,0.006621756407847197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.46799999999999997,28229.697009853448,73.57069854846658,26.00877209095249,646018382.9226999,-2561024.0,28312.377046247828,12.859240754755337,2663
1610,0.006922142962650096,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.46799999999999997,28409.046255240788,73.57069854846658,26.00877209095249,646018383.1787,1024.0,28498.047832184133,13.341782260503642,2663
1611,0.006773828183750536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13800000000000012,-0.46799999999999997,28398.37080141868,73.57069854846658,26.00877209095249,646018383.4347,2561024.0,28483.49260011389,13.0477429998607,2663
1612,0.004332440493255619,460.57793515969075,2.0479999780654907,0.6,0.13800000000000012,-0.46799999999999997,45938.362615592356,73.57069854846658,26.00877209095249,646018382.6667,-5122048.0,46039.44034960446,14.218138697600738,2663
1614,0.005396737681992374,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.46799999999999997,28421.5323006282,73.57069854846658,26.00877209095249,646018383.1787,1024.0,28498.047832184133,12.370572465001882,2663
1615,0.005269997908061391,460.57793515969075,1.0240000486373901,0.6,0.13800000000000012,-0.46799999999999997,28410.60544437838,73.57069854846658,26.00877209095249,646018383.4347,2561024.0,28483.49260011389,12.073703303917048,2663
1616,0.002848652628703157,460.57793515969075,2.0479999780654907,1.1,0.13800000000000012,-0.46799999999999997,45959.938583090225,73.57069854846658,26.00877209095249,646018382.6667,-5122048.0,46039.44034960446,12.609660305831937,2663
1632,0.007703514683620921,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.46799999999999997,45961.01985042012,73.12121611232736,26.061800606614344,646018382.6667,-5122048.0,46039.44034996049,12.523617651491174,2663
1644,0.005251415144752614,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1420000000000001,-0.46799999999999997,45933.524203189176,73.12121611232736,26.061800606614344,646018382.6667,-5122048.0,46039.44034996049,14.55445957576666,2663
1646,0.006428813088424744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.46799999999999997,28420.277759487646,73.12121611232736,26.061800606614344,646018383.1787,1024.0,28498.047832612712,12.471573527431582,2663
1647,0.006313211615676629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1420000000000001,-0.46799999999999997,28408.956434916414,73.12121611232736,26.061800606614344,646018383.4347,2561024.0,28483.492600464764,12.20951805341638,2663
1648,0.004081949016528814,460.57793515969075,2.0479999780654907,0.6,0.1420000000000001,-0.46799999999999997,45949.04652016234,73.12121611232736,26.061800606614344,646018382.6667,-5122048.0,46039.44034996049,13.445730162259785,2663
1668,0.007584142998771602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.46799999999999997,45963.146556648186,72.67386330483791,26.116164998227774,646018382.6667,-5122048.0,46039.44035002568,12.35263481023345,2663
1680,0.005186528794323687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1460000000000001,-0.46799999999999997,45935.80040550964,72.67386330483791,26.116164998227774,646018382.6667,-5122048.0,46039.44035002568,14.39721810045554,2663
1681,0.006147916099032233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.46799999999999997,28240.285452692497,72.67386330483791,26.116164998227774,646018382.9226999,-2561024.0,28312.37704667894,12.007630406241075,2663
1682,0.0062495838517982365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1460000000000001,-0.46799999999999997,28424.345856930016,72.67386330483791,26.116164998227774,646018383.1787,1024.0,28498.047832709737,12.141002905832835,2663
1684,0.004027484372237812,460.57793515969075,2.0479999780654907,0.6,0.1460000000000001,-0.46799999999999997,45951.12758868424,72.67386330483791,26.116164998227774,646018382.6667,-5122048.0,46039.44035002568,13.29005352445504,2663
1704,0.008174914636003816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.46799999999999997,45950.9670338015,72.22867917709122,26.171851451474964,646018382.6667,-5122048.0,46039.440349600496,13.302128837069475,2663
1708,0.005234106895554079,212.13203435596432,2.0479999780654907,0.6,0.1500000000000001,-0.46799999999999997,45960.53613179616,72.22867917709122,26.171851451474964,646018382.6667,-5122048.0,46039.440349600496,12.56218275653863,2663
1716,0.005516079295853783,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1500000000000001,-0.46799999999999997,45921.86031166163,72.22867917709122,26.171851451474964,646018382.6667,-5122048.0,46039.440349600496,15.334929927382614,2663
1717,0.006262242534417198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.46799999999999997,28237.695723574037,72.22867917709122,26.171851451474964,646018382.9226999,-2561024.0,28312.377046559548,12.221401145982455,2663
1718,0.006648547045635213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.46799999999999997,28415.046758062836,72.22867917709122,26.171851451474964,646018383.1787,1024.0,28498.047832411547,12.884182112086974,2663
1719,0.006598155741209249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1500000000000001,-0.46799999999999997,28402.103438848437,72.22867917709122,26.171851451474964,646018383.4347,2561024.0,28483.4926002364,12.75846083099087,2663
1720,0.004308821272733303,460.57793515969075,2.0479999780654907,0.6,0.1500000000000001,-0.46799999999999997,45938.485604990194,72.22867917709122,26.171851451474964,646018382.6667,-5122048.0,46039.440349600496,14.20948588868031,2663
1724,0.0028254912409012055,460.57793515969075,2.0479999780654907,1.1,0.1500000000000001,-0.46799999999999997,45960.47786665519,72.22867917709122,26.171851451474964,646018382.6667,-5122048.0,46039.440349600496,12.566820038920714,2663
1740,0.007862180264039627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.46799999999999997,45957.624626148005,71.78570135525341,26.228845936336267,646018382.6667,-5122048.0,46039.44034979476,12.791850815793023,2663
1744,0.005039318365880477,212.13203435596432,2.0479999780654907,0.6,0.1540000000000001,-0.46799999999999997,45966.0903848059,71.78570135525341,26.228845936336267,646018382.6667,-5122048.0,46039.44034979476,12.111974652289732,2663
1752,0.0053470064098248326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.46799999999999997,45929.29541802086,71.78570135525341,26.228845936336267,646018382.6667,-5122048.0,46039.44034979476,14.842165055940809,2663
1753,0.00630483695783379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.46799999999999997,28237.41921377144,71.78570135525341,26.228845936336267,646018382.9226999,-2561024.0,28312.377046439204,12.24400528158674,2663
1754,0.006570883101701313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.46799999999999997,28416.815085978375,71.78570135525341,26.228845936336267,646018383.1787,1024.0,28498.047832495296,12.746195237553982,2663
1755,0.006441612711173259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1540000000000001,-0.46799999999999997,28405.12911057761,71.78570135525341,26.228845936336267,646018383.4347,2561024.0,28483.492600391426,12.519064646675107,2663
1756,0.00416722875156729,460.57793515969075,2.0479999780654907,0.6,0.1540000000000001,-0.46799999999999997,45945.01970632976,71.78570135525341,26.228845936336267,646018382.6667,-5122048.0,46039.44034979476,13.741953533977389,2663
1760,0.002729542442113214,460.57793515969075,2.0479999780654907,1.1,0.1540000000000001,-0.46799999999999997,45965.46380813582,71.78570135525341,26.228845936336267,646018382.6667,-5122048.0,46039.44034979476,12.16359664399771,2663
1776,0.007788947499550969,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.46799999999999997,45958.6715602958,71.34496603860792,26.28713421797595,646018382.6667,-5122048.0,46039.440349925775,12.709743477346487,2663
1788,0.005315974888372739,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1580000000000001,-0.46799999999999997,45930.042646640984,71.34496603860792,26.28713421797595,646018382.6667,-5122048.0,46039.440349925775,14.791734400319026,2663
1789,0.006371318110387023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.46799999999999997,28234.561661963988,71.34496603860792,26.28713421797595,646018382.9226999,-2561024.0,28312.37704646378,12.475206170624238,2663
1790,0.006601251991011199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.46799999999999997,28415.394842732527,71.34496603860792,26.28713421797595,646018383.1787,1024.0,28498.04783251122,12.857137300246363,2663
1791,0.0063644880567979316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1580000000000001,-0.46799999999999997,28406.803754580167,71.34496603860792,26.28713421797595,646018383.4347,2561024.0,28483.492600432517,12.38457474864195,2663
1792,0.004115741225796424,460.57793515969075,2.0479999780654907,0.6,0.1580000000000001,-0.46799999999999997,45946.89385894371,71.34496603860792,26.28713421797595,646018382.6667,-5122048.0,46039.440349925775,13.604888164337533,2663
1812,0.008128963672886947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.46499999999999997,45955.45504938896,75.5297058999341,25.65191625517833,646018382.6667,-5122048.0,46039.440349777724,12.960347247567247,2663
1816,0.0052492839901114455,212.13203435596432,2.0479999780654907,0.6,0.1200000000000001,-0.46499999999999997,45963.195539054075,75.5297058999341,25.65191625517833,646018382.6667,-5122048.0,46039.440349777724,12.34866881276267,2663
1824,0.005476748932443171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1200000000000001,-0.46499999999999997,45927.63083531507,75.5297058999341,25.65191625517833,646018382.6667,-5122048.0,46039.440349777724,14.953896780615867,2663
1825,0.00629142056302925,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.46499999999999997,28239.551912915253,75.5297058999341,25.65191625517833,646018382.9226999,-2561024.0,28312.37704666003,12.068565262265137,2663
1826,0.006500792264019301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.46499999999999997,28420.896037491784,75.5297058999341,25.65191625517833,646018383.1787,1024.0,28498.047832718115,12.421899631403496,2663
1827,0.006472859033658988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1200000000000001,-0.46499999999999997,28407.42007587162,75.5297058999341,25.65191625517833,646018383.4347,2561024.0,28483.492600494308,12.3347091269058,2663
1828,0.0043072942600171065,460.57793515969075,2.0479999780654907,0.6,0.1200000000000001,-0.46499999999999997,45942.33342471194,75.5297058999341,25.65191625517833,646018382.6667,-5122048.0,46039.440349777724,13.936062935117793,2663
1832,0.0028536530959825074,460.57793515969075,2.0479999780654907,1.1,0.1200000000000001,-0.46499999999999997,45961.93822215671,75.5297058999341,25.65191625517833,646018382.6667,-5122048.0,46039.440349777724,12.450070491448415,2663
1848,0.008202183481152025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.46499999999999997,45953.83417516798,75.06858282186244,25.69915873377419,646018382.6667,-5122048.0,46039.44034978487,13.084813687392362,2663
1852,0.005271673205135881,212.13203435596432,2.0479999780654907,0.6,0.12400000000000011,-0.46499999999999997,45962.46798403371,75.06858282186244,25.69915873377419,646018382.6667,-5122048.0,46039.44034978487,12.407446614929016,2663
1860,0.005520830545275035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.12400000000000011,-0.46499999999999997,45925.88832566361,75.06858282186244,25.69915873377419,646018382.6667,-5122048.0,46039.44034978487,15.069971739937538,2663
1861,0.0063062891049055,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.46499999999999997,28239.31878780438,75.06858282186244,25.69915873377419,646018382.9226999,-2561024.0,28312.377046700152,12.087866552520603,2663
1862,0.006840598560705323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.46499999999999997,28412.713553180645,75.06858282186244,25.69915873377419,646018383.1787,1024.0,28498.04783243097,13.06401770132944,2663
1863,0.006692437907679387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.12400000000000011,-0.46499999999999997,28401.71729509781,75.06858282186244,25.69915873377419,646018383.4347,2561024.0,28483.49260036808,12.788690728160717,2663
1864,0.004329117211456521,460.57793515969075,2.0479999780654907,0.6,0.12400000000000011,-0.46499999999999997,45941.30991621961,75.06858282186244,25.69915873377419,646018382.6667,-5122048.0,46039.44034978487,14.009313585273214,2663
1868,0.002850430239311752,460.57793515969075,2.0479999780654907,1.1,0.12400000000000011,-0.46499999999999997,45962.164593032656,75.06858282186244,25.69915873377419,646018382.6667,-5122048.0,46039.44034978487,12.431874899001603,2663
1884,0.007863837078320828,212.13203435596432,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.46499999999999997,45962.0252934816,74.60943053388063,25.747806571898867,646018382.6667,-5122048.0,46039.44035009694,12.443074910595072,2663
1896,0.005333167496747943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.1280000000000001,-0.46499999999999997,45935.04965624834,74.60943053388063,25.747806571898867,646018382.6667,-5122048.0,46039.44035009694,14.449269452024446,2663
1898,0.006700037835026553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.46499999999999997,28417.402502046083,74.60943053388063,25.747806571898867,646018383.1787,1024.0,28498.04783262299,12.700026029650996,2663
1899,0.006519074459696404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.1280000000000001,-0.46499999999999997,28406.884671107448,74.60943053388063,25.747806571898867,646018383.4347,2561024.0,28483.492600513895,12.378039376771065,2663
1900,0.004174155399348492,460.57793515969075,2.0479999780654907,0.6,0.1280000000000001,-0.46499999999999997,45949.62239784629,74.60943053388063,25.747806571898867,646018382.6667,-5122048.0,46039.44035009694,13.40283195825825,2663
1920,0.008314987306341438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.46499999999999997,45952.06661657985,74.15229501807312,25.797846845802486,646018382.6667,-5122048.0,46039.44034970611,13.21920823092367,2663
1924,0.005364238346666281,212.13203435596432,2.0479999780654907,0.6,0.13200000000000012,-0.46499999999999997,45960.26870587482,74.15229501807312,25.797846845802486,646018382.6667,-5122048.0,46039.44034970611,12.583452930836348,2663
1932,0.005559684747977753,460.57793515969075,2.0479999780654907,0.09999999999999998,0.13200000000000012,-0.46499999999999997,45924.883426937544,74.15229501807312,25.797846845802486,646018382.6667,-5122048.0,46039.44034970611,15.136507045455554,2663
1933,0.006393528291086459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.13200000000000012,-0.46499999999999997,28237.441129671868,74.15229501807312,25.797846845802486,646018382.9226999,-2561024.0,28312.377046619815,12.242215236463267,2663
