,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1022,0.003282436118841979,460.57793515969075,2.0479999780654907,0.6,0.504,0.055000000000000035,45946.526172480895,353.7721283052894,26.884648720839486,646018382.6667,-5122048.0,46039.44034819367,13.63188730240774,3126
1032,0.006666875920413877,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.055000000000000035,45945.081869352354,353.8207858148824,27.06560981537534,646018382.6667,-5122048.0,46039.440347652286,13.737429038938213,3126
1034,0.004325763976206003,212.13203435596432,2.0479999780654907,0.6,0.508,0.055000000000000035,45952.273212681306,353.8207858148824,27.06560981537534,646018382.6667,-5122048.0,46039.440347652286,13.203570348279252,3126
1038,0.004470509110928425,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.055000000000000035,45921.71206036588,353.8207858148824,27.06560981537534,646018382.6667,-5122048.0,46039.440347652286,15.344594311118746,3126
1039,0.005510232468610175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,0.055000000000000035,28396.072729123178,353.8207858148824,27.06560981537534,646018383.4347,2561024.0,28483.492598938272,13.222697895293077,3126
1040,0.0034981796145435494,460.57793515969075,2.0479999780654907,0.6,0.508,0.055000000000000035,45934.308099840346,353.8207858148824,27.06560981537534,646018382.6667,-5122048.0,46039.440347652286,14.500499840484123,3126
1042,0.00233486466358607,460.57793515969075,2.0479999780654907,1.1,0.508,0.055000000000000035,45952.08646131522,353.8207858148824,27.06560981537534,646018382.6667,-5122048.0,46039.440347652286,13.217706785752448,3126
1050,0.006353686648800535,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.055000000000000035,45953.92605117529,353.86869179181133,27.246005142278133,646018382.6667,-5122048.0,46039.440348079464,13.07779009650921,3126
1056,0.00430561874899956,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.055000000000000035,45930.644328887494,353.86869179181133,27.246005142278133,646018382.6667,-5122048.0,46039.440348079464,14.751001267166247,3126
1058,0.0033484344906506694,460.57793515969075,2.0479999780654907,0.6,0.512,0.055000000000000035,45943.41552021345,353.86869179181133,27.246005142278133,646018382.6667,-5122048.0,46039.440348079464,13.858198141606627,3126
1074,0.004220122499542644,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.055000000000000035,45935.652974494245,353.91586344872263,27.42583341215411,646018382.6667,-5122048.0,46039.44034821794,14.407454579050045,3126
1076,0.0032919083438207844,460.57793515969075,2.0479999780654907,0.6,0.516,0.055000000000000035,45947.27466062472,353.91586344872263,27.42583341215411,646018382.6667,-5122048.0,46039.44034821794,13.576869123124373,3126
1086,0.0069766917698632505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.482,0.05800000000000004,45931.60523823571,353.1384779690876,25.89551061441746,646018382.6667,-5122048.0,46039.44034689908,14.685714736666391,3126
1088,0.004524855031972293,212.13203435596432,2.0479999780654907,0.6,0.482,0.05800000000000004,45939.42919470498,353.1384779690876,25.89551061441746,646018382.6667,-5122048.0,46039.44034689908,14.142924180953516,3126
1090,0.0026478480058498323,212.13203435596432,2.0479999780654907,1.1,0.482,0.05800000000000004,45952.16713758317,353.1384779690876,25.89551061441746,646018382.6667,-5122048.0,46039.44034689908,13.211601667921007,3126
1092,0.004627436900550818,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.05800000000000004,45908.98480517538,353.1384779690876,25.89551061441746,646018382.6667,-5122048.0,46039.44034689908,16.15274228876935,3126
1093,0.005536107030394212,460.57793515969075,1.0240000486373901,0.09999999999999998,0.482,0.05800000000000004,28391.704462316986,353.1384779690876,25.89551061441746,646018383.4347,2561024.0,28483.49259877419,13.549032176299962,3126
1094,0.0036323762430259315,460.57793515969075,2.0479999780654907,0.6,0.482,0.05800000000000004,45921.259594988056,353.1384779690876,25.89551061441746,646018382.6667,-5122048.0,46039.44034689908,15.374052940654428,3126
1096,0.00242591037278224,460.57793515969075,2.0479999780654907,1.1,0.482,0.05800000000000004,45940.492861090206,353.1384779690876,25.89551061441746,646018382.6667,-5122048.0,46039.44034689908,14.06751476337398,3126
1104,0.006435926000854631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.486,0.05800000000000004,45946.47769586856,353.1944195581352,26.07937558305256,646018382.6667,-5122048.0,46039.440347635296,13.635442916659127,3126
1106,0.0041321819679512066,212.13203435596432,2.0479999780654907,0.6,0.486,0.05800000000000004,45955.0868164615,353.1944195581352,26.07937558305256,646018382.6667,-5122048.0,46039.440347635296,12.988728280612708,3126
1110,0.004350009591709157,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.05800000000000004,45922.92617447197,353.1944195581352,26.07937558305256,646018382.6667,-5122048.0,46039.440347635296,15.265266009036766,3126
1111,0.005415341219862568,460.57793515969075,1.0240000486373901,0.09999999999999998,0.486,0.05800000000000004,28394.34184333295,353.1944195581352,26.07937558305256,646018383.4347,2561024.0,28483.492598927114,13.352958892632326,3126
1112,0.003365368254662032,460.57793515969075,2.0479999780654907,0.6,0.486,0.05800000000000004,45936.90923394211,353.1944195581352,26.07937558305256,646018382.6667,-5122048.0,46039.440347635296,14.319993972986513,3126
1114,0.0022104474352254593,460.57793515969075,2.0479999780654907,1.1,0.486,0.05800000000000004,45956.49103883781,353.1944195581352,26.07937558305256,646018382.6667,-5122048.0,46039.440347635296,12.880163725472146,3126
1128,0.004121233691870001,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.05800000000000004,45936.13781756134,353.24946053782105,26.262685934897274,646018382.6667,-5122048.0,46039.44034827938,14.373762953244777,3126
1130,0.0031666472041183193,460.57793515969075,2.0479999780654907,0.6,0.49,0.05800000000000004,45949.83661435883,353.24946053782105,26.262685934897274,646018382.6667,-5122048.0,46039.44034827938,13.386839352180965,3126
1140,0.006456703338270683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.494,0.05800000000000004,45947.86581456628,353.3036223838003,26.445439931077733,646018382.6667,-5122048.0,46039.44034769828,13.533257784583835,3126
1142,0.004163935261246444,212.13203435596432,2.0479999780654907,0.6,0.494,0.05800000000000004,45955.61368503487,353.3036223838003,26.445439931077733,646018382.6667,-5122048.0,46039.44034769828,12.948101224767031,3126
1146,0.004370926991028711,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.05800000000000004,45923.96888190837,353.3036223838003,26.445439931077733,646018382.6667,-5122048.0,46039.44034769828,15.196806624413526,3126
1147,0.005339045515611052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.494,0.05800000000000004,28399.010265374927,353.3036223838003,26.445439931077733,646018383.4347,2561024.0,28483.4925990458,12.998640980569647,3126
1148,0.003390982219077539,460.57793515969075,2.0479999780654907,0.6,0.494,0.05800000000000004,45937.4520118274,353.3036223838003,26.445439931077733,646018382.6667,-5122048.0,46039.44034769828,14.282040181351945,3126
1150,0.002239340569046347,460.57793515969075,2.0479999780654907,1.1,0.494,0.05800000000000004,45956.06455108194,353.3036223838003,26.445439931077733,646018382.6667,-5122048.0,46039.44034769828,12.913233260213289,3126
1158,0.006832339623685179,212.13203435596432,2.0479999780654907,0.09999999999999998,0.498,0.05800000000000004,45936.50418730231,353.35692589741876,26.62763590776568,646018382.6667,-5122048.0,46039.440347127646,14.348251449242037,3126
1160,0.004430215566342924,212.13203435596432,2.0479999780654907,0.6,0.498,0.05800000000000004,45944.18474332463,353.35692589741876,26.62763590776568,646018382.6667,-5122048.0,46039.440347127646,13.80257974459964,3126
1162,0.002595941300927543,212.13203435596432,2.0479999780654907,1.1,0.498,0.05800000000000004,45956.18682001714,353.35692589741876,26.62763590776568,646018382.6667,-5122048.0,46039.440347127646,12.903761243180842,3126
1164,0.004557059406165695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.05800000000000004,45913.38534933461,353.35692589741876,26.62763590776568,646018382.6667,-5122048.0,46039.440347127646,15.877972023721103,3126
1165,0.0055746701011007175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,0.05800000000000004,28390.770048865663,353.35692589741876,26.62763590776568,646018383.4347,2561024.0,28483.492598715267,13.617822869284543,3126
1166,0.003568890559473377,460.57793515969075,2.0479999780654907,0.6,0.498,0.05800000000000004,45925.975490539975,353.35692589741876,26.62763590776568,646018382.6667,-5122048.0,46039.440347127646,15.064186442531208,3126
1168,0.002382253971140742,460.57793515969075,2.0479999780654907,1.1,0.498,0.05800000000000004,45944.702269882255,353.35692589741876,26.62763590776568,646018382.6667,-5122048.0,46039.440347127646,13.765033762791193,3126
1176,0.006142227368691105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.502,0.05800000000000004,45955.29243801095,353.4093912318511,26.809272274870843,646018382.6667,-5122048.0,46039.44034798979,12.97288788040976,3126
1182,0.004176298369244212,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.05800000000000004,45932.76705979392,353.4093912318511,26.809272274870843,646018382.6667,-5122048.0,46039.44034798979,14.60638820488261,3126
1183,0.005270569185243826,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,0.05800000000000004,28400.412902571417,353.4093912318511,26.809272274870843,646018383.4347,2561024.0,28483.492599034802,12.890282887771285,3126
1184,0.003231877604354175,460.57793515969075,2.0479999780654907,0.6,0.502,0.05800000000000004,45945.501226189954,353.4093912318511,26.809272274870843,646018382.6667,-5122048.0,46039.44034798979,13.70686848261371,3126
1194,0.006553481883960258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,0.05800000000000004,45944.466529054334,353.4610379170386,26.99034751476369,646018382.6667,-5122048.0,46039.44034747598,13.782149209876346,3126
1196,0.004245697407450757,212.13203435596432,2.0479999780654907,0.6,0.506,0.05800000000000004,45951.796603408606,353.4610379170386,26.99034751476369,646018382.6667,-5122048.0,46039.44034747598,13.239618126469981,3126
1200,0.0043955432277480765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.506,0.05800000000000004,45921.83190270575,353.4610379170386,26.99034751476369,646018382.6667,-5122048.0,46039.44034747598,15.33678224206307,3126
1201,0.005448487248079946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.506,0.05800000000000004,28395.370109756328,353.4610379170386,26.99034751476369,646018383.4347,2561024.0,28483.492598779798,13.275728908310068,3126
1202,0.0034330202276538933,460.57793515969075,2.0479999780654907,0.6,0.506,0.05800000000000004,45934.23313673561,353.4610379170386,26.99034751476369,646018382.6667,-5122048.0,46039.44034747598,14.505668598197936,3126
1204,0.0022858995008440733,460.57793515969075,2.0479999780654907,1.1,0.506,0.05800000000000004,45952.06562399167,353.4610379170386,26.99034751476369,646018382.6667,-5122048.0,46039.44034747598,13.219283148817896,3126
1212,0.006700896530293481,212.13203435596432,2.0479999780654907,0.09999999999999998,0.51,0.05800000000000004,45940.660237253695,353.5118848834895,27.170860181027017,646018382.6667,-5122048.0,46039.440347340875,14.05561169691168,3126
1214,0.004339781121404644,212.13203435596432,2.0479999780654907,0.6,0.51,0.05800000000000004,45948.41144700532,353.5118848834895,27.170860181027017,646018382.6667,-5122048.0,46039.440347340875,13.492879628571316,3126
1218,0.004488167744281777,460.57793515969075,2.0479999780654907,0.09999999999999998,0.51,0.05800000000000004,45917.40292622784,353.5118848834895,27.170860181027017,646018382.6667,-5122048.0,46039.440347340875,15.62289480941563,3126
1219,0.005570827605559183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.51,0.05800000000000004,28391.166637548245,353.5118848834895,27.170860181027017,646018383.4347,2561024.0,28483.492598750952,13.588668897482698,3126
1220,0.003506496899921406,460.57793515969075,2.0479999780654907,0.6,0.51,0.05800000000000004,45930.27956671024,353.5118848834895,27.170860181027017,646018382.6667,-5122048.0,46039.440347340875,14.775708485932896,3126
1222,0.002335833280511721,460.57793515969075,2.0479999780654907,1.1,0.51,0.05800000000000004,45948.80026805216,353.5118848834895,27.170860181027017,646018382.6667,-5122048.0,46039.440347340875,13.46403203269469,3126
1230,0.0062793124651613205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.514,0.05800000000000004,45953.15750914722,353.56195048500155,27.35080889723478,646018382.6667,-5122048.0,46039.44034787273,13.136425596448527,3126
1236,0.004258367054254919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.514,0.05800000000000004,45930.483756431655,353.56195048500155,27.35080889723478,646018382.6667,-5122048.0,46039.44034787273,14.761882768879975,3126
1238,0.0033114400333824987,460.57793515969075,2.0479999780654907,0.6,0.514,0.05800000000000004,45942.630819357815,353.56195048500155,27.35080889723478,646018382.6667,-5122048.0,46039.44034787273,13.914706501749684,3126
1254,0.004150320424447648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.518,0.05800000000000004,45936.744198456225,353.611252520364,27.530192355756878,646018382.6667,-5122048.0,46039.4403482485,14.331514211155415,3126
1256,0.0032128796553658103,460.57793515969075,2.0479999780654907,0.6,0.518,0.05800000000000004,45949.223196163366,353.611252520364,27.530192355756878,646018382.6667,-5122048.0,46039.4403482485,13.432583674418963,3126
1266,0.006490613078167296,212.13203435596432,2.0479999780654907,0.09999999999999998,0.48,0.06100000000000004,45949.0912464115,352.7574841398094,25.82050679023011,646018382.6667,-5122048.0,46039.44034782152,13.442403163870258,3126
1268,0.0041991863958668685,212.13203435596432,2.0479999780654907,0.6,0.48,0.06100000000000004,45956.10854657024,352.7574841398094,25.82050679023011,646018382.6667,-5122048.0,46039.44034782152,12.909825812246691,3126
1272,0.004357332728931073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.48,0.06100000000000004,45927.08288225303,352.7574841398094,25.82050679023011,646018382.6667,-5122048.0,46039.44034782152,14.990494692870284,3126
1274,0.0033998916508212428,460.57793515969075,2.0479999780654907,0.6,0.48,0.06100000000000004,45939.10242775329,352.7574841398094,25.82050679023011,646018382.6667,-5122048.0,46039.44034782152,14.166010028813673,3126
1276,0.0022548956489150257,460.57793515969075,2.0479999780654907,1.1,0.48,0.06100000000000004,45956.727659070566,352.7574841398094,25.82050679023011,646018382.6667,-5122048.0,46039.44034782152,12.861779717515862,3126
1284,0.006764990517573686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.484,0.06100000000000004,45940.79521752486,352.81671183847857,26.004455941365023,646018382.6667,-5122048.0,46039.44034745945,14.046005121357002,3126
1286,0.00437703365758973,212.13203435596432,2.0479999780654907,0.6,0.484,0.06100000000000004,45948.49635348507,352.81671183847857,26.004455941365023,646018382.6667,-5122048.0,46039.44034745945,13.486585481461383,3126
1290,0.00450157532380256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.484,0.06100000000000004,45918.87047280882,352.81671183847857,26.004455941365023,646018382.6667,-5122048.0,46039.44034745945,15.528675065866462,3126
1291,0.005377643211599575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.484,0.06100000000000004,28399.045353462006,352.81671183847857,26.004455941365023,646018383.4347,2561024.0,28483.492599095647,12.995941338251777,3126
1292,0.0035245358890221303,460.57793515969075,2.0479999780654907,0.6,0.484,0.06100000000000004,45931.056629512525,352.81671183847857,26.004455941365023,646018382.6667,-5122048.0,46039.44034745945,14.723024006427924,3126
1294,0.0023448568363233185,460.57793515969075,2.0479999780654907,1.1,0.484,0.06100000000000004,45949.6209033344,352.81671183847857,26.004455941365023,646018382.6667,-5122048.0,46039.44034745945,13.402943268181996,3126
1302,0.006326105780180231,212.13203435596432,2.0479999780654907,0.09999999999999998,0.488,0.06100000000000004,45953.054930659884,352.8749836510982,26.187854359573837,646018382.6667,-5122048.0,46039.44034815254,13.14423200439286,3126
1308,0.004286924745492071,460.57793515969075,2.0479999780654907,0.09999999999999998,0.488,0.06100000000000004,45930.08209766611,352.8749836510982,26.187854359573837,646018382.6667,-5122048.0,46039.44034815254,14.789066940576364,3126
1309,0.005396584117604301,460.57793515969075,1.0240000486373901,0.09999999999999998,0.488,0.06100000000000004,28398.271794910335,352.8749836510982,26.187854359573837,646018383.4347,2561024.0,28483.49259911611,13.055328736249846,3126
1310,0.0033064184711015087,460.57793515969075,2.0479999780654907,0.6,0.488,0.06100000000000004,45944.08688433792,352.8749836510982,26.187854359573837,646018382.6667,-5122048.0,46039.44034815254,13.80966790437885,3126
1326,0.00422457268155265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.492,0.06100000000000004,45934.55564855855,352.93232241555734,26.37070020215423,646018382.6667,-5122048.0,46039.440348432414,14.483418096144732,3126
1328,0.003245384798705642,460.57793515969075,2.0479999780654907,0.6,0.492,0.06100000000000004,45948.922369259926,352.93232241555734,26.37070020215423,646018382.6667,-5122048.0,46039.440348432414,13.454960362073734,3126
1338,0.006582852133534827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.496,0.06100000000000004,45946.837378828175,352.98875025167337,26.552991704113925,646018382.6667,-5122048.0,46039.440347685915,13.609038824086001,3126
1340,0.0042717087527681255,212.13203435596432,2.0479999780654907,0.6,0.496,0.06100000000000004,45953.71770141199,352.98875025167337,26.552991704113925,646018382.6667,-5122048.0,46039.440347685915,13.093711946879482,3126
1344,0.004419104790249848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.496,0.06100000000000004,45923.742427644036,352.98875025167337,26.552991704113925,646018382.6667,-5122048.0,46039.440347685915,15.211700762365734,3126
1345,0.005429759941428099,460.57793515969075,1.0240000486373901,0.09999999999999998,0.496,0.06100000000000004,28397.68656762538,352.98875025167337,26.552991704113925,646018383.4347,2561024.0,28483.49259896933,13.100078728309166,3126
1346,0.0034566007614973086,460.57793515969075,2.0479999780654907,0.6,0.496,0.06100000000000004,45936.03843531277,352.98875025167337,26.552991704113925,646018382.6667,-5122048.0,46039.440347685915,14.380675392564054,3126
1348,0.002304888862720496,460.57793515969075,2.0479999780654907,1.1,0.496,0.06100000000000004,45953.48576339109,352.98875025167337,26.552991704113925,646018382.6667,-5122048.0,46039.440347685915,13.111413676246222,3126
1356,0.006394568395807568,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5,0.06100000000000004,45951.54934900293,353.0442885890494,26.734727176770296,646018382.6667,-5122048.0,46039.440347998716,13.258280355746205,3126
1362,0.004327900358416435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5,0.06100000000000004,45928.20328459313,353.0442885890494,26.734727176770296,646018382.6667,-5122048.0,46039.440347998716,14.915566593702312,3126
1363,0.005437328878952032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5,0.06100000000000004,28397.64462556821,353.0442885890494,26.734727176770296,646018383.4347,2561024.0,28483.492599046407,13.103280007555183,3126
1364,0.0033546292926943744,460.57793515969075,2.0479999780654907,0.6,0.5,0.06100000000000004,45941.654870167295,353.0442885890494,26.734727176770296,646018382.6667,-5122048.0,46039.440347998716,13.984668593243196,3126
1374,0.006547721570726629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.504,0.06100000000000004,45947.3838645272,353.0989581936518,26.915905006384687,646018382.6667,-5122048.0,46039.44034782893,13.568823331574059,3126
1376,0.004211446973461707,212.13203435596432,2.0479999780654907,0.6,0.504,0.06100000000000004,45955.64208029126,353.0989581936518,26.915905006384687,646018382.6667,-5122048.0,46039.44034782893,12.945908043676948,3126
1380,0.004406815250349152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.504,0.06100000000000004,45924.165564876566,353.0989581936518,26.915905006384687,646018382.6667,-5122048.0,46039.44034782893,15.183858729082345,3126
1381,0.005550352187391766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.504,0.06100000000000004,28394.428897995145,353.0989581936518,26.915905006384687,646018383.4347,2561024.0,28483.49259884564,13.34643779069879,3126
1382,0.00342191927862873,460.57793515969075,2.0479999780654907,0.6,0.504,0.06100000000000004,45937.67132020731,353.0989581936518,26.915905006384687,646018382.6667,-5122048.0,46039.44034782893,14.266676390920454,3126
1384,0.002254186106042829,460.57793515969075,2.0479999780654907,1.1,0.504,0.06100000000000004,45956.83415709538,353.0989581936518,26.915905006384687,646018382.6667,-5122048.0,46039.44034782893,12.853496857552296,3126
1392,0.007203849062862654,212.13203435596432,2.0479999780654907,0.09999999999999998,0.508,0.06100000000000004,45928.97587555116,353.1527791931753,27.096523652829738,646018382.6667,-5122048.0,46039.4403470573,14.8636786500613,3126
1394,0.004658851871860135,212.13203435596432,2.0479999780654907,0.6,0.508,0.06100000000000004,45937.98413069558,353.1527791931753,27.096523652829738,646018382.6667,-5122048.0,46039.4403470573,14.24473350833373,3126
1396,0.0027185994364379517,212.13203435596432,2.0479999780654907,1.1,0.508,0.06100000000000004,45951.72534960224,353.1527791931753,27.096523652829738,646018382.6667,-5122048.0,46039.4403470573,13.244998864104367,3126
1398,0.004752992212962508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.508,0.06100000000000004,45906.11249101964,353.1527791931753,27.096523652829738,646018382.6667,-5122048.0,46039.4403470573,16.329596200620752,3126
1399,0.005788724864341807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.508,0.06100000000000004,28387.13327449687,353.1527791931753,27.096523652829738,646018383.4347,2561024.0,28483.492598671102,13.882314228847509,3126
1400,0.0037335271316674907,460.57793515969075,2.0479999780654907,0.6,0.508,0.06100000000000004,45919.27210767966,353.1527791931753,27.096523652829738,646018382.6667,-5122048.0,46039.4403470573,15.502789386277732,3126
1401,0.0045014448209415,460.57793515969075,1.0240000486373901,0.6,0.508,0.06100000000000004,28398.27898479616,353.1527791931753,27.096523652829738,646018383.4347,2561024.0,28483.492598671102,13.054777966318774,3126
1402,0.002491713342409525,460.57793515969075,2.0479999780654907,1.1,0.508,0.06100000000000004,45939.63242597267,353.1527791931753,27.096523652829738,646018382.6667,-5122048.0,46039.4403470573,14.12854706504767,3126
1410,0.0068648534998402835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.512,0.06100000000000004,45941.08835943205,353.2057711012591,27.276581648287785,646018382.6667,-5122048.0,46039.4403474226,14.0251194640581,3126
1412,0.004488959003282789,212.13203435596432,2.0479999780654907,0.6,0.512,0.06100000000000004,45946.913384733314,353.2057711012591,27.276581648287785,646018382.6667,-5122048.0,46039.4403474226,13.60345270064068,3126
1414,0.0026574629225206733,212.13203435596432,2.0479999780654907,1.1,0.512,0.06100000000000004,45956.877002674504,353.2057711012591,27.276581648287785,646018382.6667,-5122048.0,46039.4403474226,12.850163014381888,3126
1416,0.004555299929226383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.512,0.06100000000000004,45919.44575367464,353.2057711012591,27.276581648287785,646018382.6667,-5122048.0,46039.4403474226,15.491584408830297,3126
1417,0.005722727557758275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.512,0.06100000000000004,28390.53855005685,353.2057711012591,27.276581648287785,646018383.4347,2561024.0,28483.492598763,13.634811968351414,3126
1418,0.0035984730339325356,460.57793515969075,2.0479999780654907,0.6,0.512,0.06100000000000004,45929.96996578735,353.2057711012591,27.276581648287785,646018382.6667,-5122048.0,46039.4403474226,14.796647027975526,3126
1419,0.004458002069770079,460.57793515969075,1.0240000486373901,0.6,0.512,0.06100000000000004,28401.078230691397,353.2057711012591,27.276581648287785,646018383.4347,2561024.0,28483.492598763,12.838564411304269,3126
1420,0.0024292717783161734,460.57793515969075,2.0479999780654907,1.1,0.512,0.06100000000000004,45946.12639631685,353.2057711012591,27.276581648287785,646018382.6667,-5122048.0,46039.4403474226,13.661182313822271,3126
1428,0.0063808318490274855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.516,0.06100000000000004,45954.34519822612,353.2579528406144,27.456077595978897,646018382.6667,-5122048.0,46039.44034806013,13.045700428418138,3126
1434,0.004300255280598322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.516,0.06100000000000004,45932.46518414413,353.2579528406144,27.456077595978897,646018382.6667,-5122048.0,46039.44034806013,14.62704098004803,3126
1436,0.0033641246281233056,460.57793515969075,2.0479999780654907,0.6,0.516,0.06100000000000004,45943.65251431796,353.2579528406144,27.456077595978897,646018382.6667,-5122048.0,46039.44034806013,13.841086210422334,3126
1452,0.004105766074873875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.482,0.06400000000000003,45936.549825587805,352.4365041029328,25.930429531586697,646018382.6667,-5122048.0,46039.440348084914,14.345070407433314,3126
1454,0.0031835557471047407,460.57793515969075,2.0479999780654907,0.6,0.482,0.06400000000000003,45948.43276415782,352.4365041029328,25.930429531586697,646018382.6667,-5122048.0,46039.440348084914,13.491299709597586,3126
1470,0.004105173279672688,460.57793515969075,2.0479999780654907,0.09999999999999998,0.486,0.06400000000000003,45936.2882581864,352.4980431715011,26.11390342744214,646018382.6667,-5122048.0,46039.440348098404,14.363292791835757,3126
1472,0.0031771131563280695,460.57793515969075,2.0479999780654907,0.6,0.486,0.06400000000000003,45948.50756849249,352.4980431715011,26.11390342744214,646018382.6667,-5122048.0,46039.440348098404,13.485753935610358,3126
1482,0.00634648813454869,212.13203435596432,2.0479999780654907,0.09999999999999998,0.49,0.06400000000000003,45949.77603608438,352.5585945102563,26.296828746991523,646018382.6667,-5122048.0,46039.44034784176,13.391363766052859,3126
1488,0.004295001752622416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.49,0.06400000000000003,45926.8132678684,352.5585945102563,26.296828746991523,646018382.6667,-5122048.0,46039.44034784176,15.008469607082603,3126
1489,0.005327753705472282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.49,0.06400000000000003,28398.872845901416,352.5585945102563,26.296828746991523,646018383.4347,2561024.0,28483.492598999594,13.009208515369194,3126
1490,0.003318799959675563,460.57793515969075,2.0479999780654907,0.6,0.49,0.06400000000000003,45940.547184213916,352.5585945102563,26.296828746991523,646018382.6667,-5122048.0,46039.44034784176,14.063652699625587,3126
1506,0.004000235916453396,460.57793515969075,2.0479999780654907,0.09999999999999998,0.494,0.06400000000000003,45942.02122379658,352.6181815780801,26.47920361903047,646018382.6667,-5122048.0,46039.440348311495,13.958447228464365,3126
1508,0.0030993960776844534,460.57793515969075,2.0479999780654907,0.6,0.494,0.06400000000000003,45953.541380698196,352.6181815780801,26.47920361903047,646018382.6667,-5122048.0,46039.440348311495,13.107171137457444,3126
1524,0.004139634760010532,460.57793515969075,2.0479999780654907,0.09999999999999998,0.498,0.06400000000000003,45935.52632064208,352.6768271009464,26.661026251394187,646018382.6667,-5122048.0,46039.44034820709,14.4162427535758,3126
1525,0.005337702115122755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.498,0.06400000000000003,28398.436270425595,352.6768271009464,26.661026251394187,646018383.4347,2561024.0,28483.492599012134,13.042724300278616,3126
1526,0.00318994506002152,460.57793515969075,2.0479999780654907,0.6,0.498,0.06400000000000003,45948.82829018771,352.6768271009464,26.661026251394187,646018382.6667,-5122048.0,46039.44034820709,13.461950677326222,3126
1542,0.004098314216882592,460.57793515969075,2.0479999780654907,0.09999999999999998,0.502,0.06400000000000003,45937.19989998281,352.7345531001609,26.84229492949709,646018382.6667,-5122048.0,46039.44034836362,14.299681701409524,3126
1543,0.0052857846311398105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.502,0.06400000000000003,28400.234640478327,352.7345531001609,26.84229492949709,646018383.4347,2561024.0,28483.49259903495,12.904104661434177,3126
1544,0.003142635670796583,460.57793515969075,2.0479999780654907,0.6,0.502,0.06400000000000003,45951.15428844057,352.7345531001609,26.84229492949709,646018382.6667,-5122048.0,46039.44034836362,13.288044244586787,3126
1554,0.006697167040673542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.506,0.06400000000000003,45939.62704278202,352.79138091931276,27.023008014909653,646018382.6667,-5122048.0,46039.44034727022,14.128928090141722,3126
1556,0.0043307338043740325,212.13203435596432,2.0479999780654907,0.6,0.506,0.06400000000000003,45947.600734813015,352.79138091931276,27.023008014909653,646018382.6667,-5122048.0,46039.44034727022,13.552830881937748,3126
