,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
964,0.006983134470755434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.19100000000000003,28402.41380530268,13.759370820235612,38.76602594471145,646018383.1787,1024.0,28498.04783176642,13.82996937550768,3470
965,0.006904912091356313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.19100000000000003,28390.062566332315,13.759370820235612,38.76602594471145,646018383.4347,2561024.0,28483.49259963167,13.669676901767303,3470
966,0.004534098631082738,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.19100000000000003,45926.85845378001,13.759370820235612,38.76602594471145,646018382.6667,-5122048.0,46039.44034905915,15.005458692031898,3470
967,0.005708570976437065,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.19100000000000003,28410.54540209182,13.759370820235612,38.76602594471145,646018383.1787,1024.0,28498.04783176642,13.228940220184038,3470
968,0.005659139613787411,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,-0.19100000000000003,28397.73432237817,13.759370820235612,38.76602594471145,646018383.4347,2561024.0,28483.49259963167,13.09643289247105,3470
969,0.0031329226762909505,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.19100000000000003,45944.33927501155,13.759370820235612,38.76602594471145,646018382.6667,-5122048.0,46039.44034905915,13.791379484851952,3470
981,0.008571882086361495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.19100000000000003,45943.23212460283,13.691818524382505,38.90112170771134,646018382.6667,-5122048.0,46039.44034937397,13.87142564923569,3470
984,0.005587157773077558,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.19100000000000003,45951.94166435123,13.691818524382505,38.90112170771134,646018382.6667,-5122048.0,46039.44034937397,13.228657152011767,3470
990,0.005494489754356176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.19100000000000003,45918.63105428959,13.691818524382505,38.90112170771134,646018382.6667,-5122048.0,46039.44034937397,15.544085375754882,3470
991,0.006831346175660353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.19100000000000003,28407.163293172365,13.691818524382505,38.90112170771134,646018383.1787,1024.0,28498.047832054002,13.482176299220919,3470
992,0.006785775043368287,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.19100000000000003,28393.454466253654,13.691818524382505,38.90112170771134,646018383.4347,2561024.0,28483.49259987973,13.419249876656755,3470
993,0.00444704695850094,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.19100000000000003,45931.64915097038,13.691818524382505,38.90112170771134,646018382.6667,-5122048.0,46039.44034937397,14.682724434081646,3470
996,0.003016934080086542,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.19100000000000003,45952.015675950315,13.691818524382505,38.90112170771134,646018382.6667,-5122048.0,46039.44034937397,13.223061175359604,3470
1008,0.008701424330626659,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.19100000000000003,45942.89716551984,13.624913798599664,39.0357437488671,646018382.6667,-5122048.0,46039.440349272634,13.895552076315212,3470
1011,0.005747410927021712,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.19100000000000003,45949.20883170051,13.624913798599664,39.0357437488671,646018382.6667,-5122048.0,46039.440349272634,13.433653082622259,3470
1017,0.005531529524417686,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.19100000000000003,45919.617278778744,13.624913798599664,39.0357437488671,646018382.6667,-5122048.0,46039.440349272634,15.480508421488652,3470
1018,0.007020613024239599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.19100000000000003,28403.639986523827,13.624913798599664,39.0357437488671,646018383.1787,1024.0,28498.047831915996,13.741022188481349,3470
1019,0.006972232380812501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.19100000000000003,28389.87766799864,13.624913798599664,39.0357437488671,646018383.4347,2561024.0,28483.492599775745,13.683196393906293,3470
1020,0.004533904010428279,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.19100000000000003,45930.054008749845,13.624913798599664,39.0357437488671,646018382.6667,-5122048.0,46039.440349272634,14.790966197161659,3470
1021,0.005739199567100555,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.19100000000000003,28412.476739341077,13.624913798599664,39.0357437488671,646018383.1787,1024.0,28498.047831915996,13.082132286054826,3470
1022,0.005687495409611001,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.19100000000000003,28398.97207130903,13.624913798599664,39.0357437488671,646018383.4347,2561024.0,28483.492599775745,13.001579016928462,3470
1023,0.0031330079242256345,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.19100000000000003,45947.37016243789,13.624913798599664,39.0357437488671,646018382.6667,-5122048.0,46039.440349272634,13.569833221874614,3470
1035,0.008522378453245796,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.19100000000000003,45946.673037859364,13.558647555557528,39.16989251294464,646018382.6667,-5122048.0,46039.44034942254,13.621109467527006,3470
1038,0.005627946440694713,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.19100000000000003,45952.821741206775,13.558647555557528,39.16989251294464,646018382.6667,-5122048.0,46039.44034942254,13.16196096451935,3470
1044,0.005421453948160991,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.19100000000000003,45924.29959782287,13.558647555557528,39.16989251294464,646018382.6667,-5122048.0,46039.44034942254,15.17502893570018,3470
1045,0.007079448735678206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.19100000000000003,28402.534231928377,13.558647555557528,39.16989251294464,646018383.1787,1024.0,28498.04783175151,13.821258974719663,3470
1046,0.006924365718249904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.19100000000000003,28390.807369324262,13.558647555557528,39.16989251294464,646018383.4347,2561024.0,28483.49259978508,13.615082112188547,3470
1047,0.004441703268794403,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.19100000000000003,45934.38466341692,13.558647555557528,39.16989251294464,646018382.6667,-5122048.0,46039.44034942254,14.495218936299239,3470
1048,0.005865388201052365,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.19100000000000003,28408.856194791857,13.558647555557528,39.16989251294464,646018383.1787,1024.0,28498.04783175151,13.356020137724764,3470
1050,0.0030631432774503647,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.19100000000000003,45951.45062723475,13.558647555557528,39.16989251294464,646018382.6667,-5122048.0,46039.44034942254,13.26572441955515,3470
1062,0.008423365626332507,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.19100000000000003,45949.12126679673,13.493010873712755,39.303568477151266,646018382.6667,-5122048.0,46039.44034956301,13.44016984760861,3470
1071,0.005386852027628568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.19100000000000003,45926.21488846188,13.493010873712755,39.303568477151266,646018382.6667,-5122048.0,46039.44034956301,15.048286354341503,3470
1072,0.00715491406190868,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.19100000000000003,28400.52666901341,13.493010873712755,39.303568477151266,646018383.1787,1024.0,28498.047831795244,13.96575545982639,3470
1073,0.0067957929952851765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.19100000000000003,28395.12168209377,13.493010873712755,39.303568477151266,646018383.4347,2561024.0,28483.492599958183,13.2944287477434,3470
1074,0.004388918436216037,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.19100000000000003,45937.156353667226,13.493010873712755,39.303568477151266,646018382.6667,-5122048.0,46039.44034956301,14.302726725753013,3470
1075,0.005881861922199083,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,-0.19100000000000003,28408.284962368092,13.493010873712755,39.303568477151266,646018383.1787,1024.0,28498.047831795244,13.398721538053666,3470
1077,0.003001522856042652,460.57793515969075,2.0479999780654907,1.1,0.7960000000000003,-0.19100000000000003,45955.08000072618,13.493010873712755,39.303568477151266,646018382.6667,-5122048.0,46039.44034956301,12.989253160734968,3470
1089,0.00857504493938501,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.18800000000000003,45938.65663397455,13.859186616470579,38.12656134274208,646018382.6667,-5122048.0,46039.44034907716,14.197444495585154,3470
1092,0.005569930035525591,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.18800000000000003,45948.18870560641,13.859186616470579,38.12656134274208,646018382.6667,-5122048.0,46039.44034907716,13.509377740721474,3470
1098,0.005538055869220046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.18800000000000003,45912.67375035904,13.859186616470579,38.12656134274208,646018382.6667,-5122048.0,46039.44034907716,15.922725816776294,3470
1099,0.007104428712833146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.18800000000000003,28395.9163484445,13.859186616470579,38.12656134274208,646018383.1787,1024.0,28498.047831709027,14.292059562185273,3470
1100,0.006999746849804323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.18800000000000003,28384.465277859523,13.859186616470579,38.12656134274208,646018383.4347,2561024.0,28483.492599585043,14.073188816008962,3470
1101,0.004452576615809265,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.18800000000000003,45926.906280460375,13.859186616470579,38.12656134274208,646018382.6667,-5122048.0,46039.44034907716,15.002271069193743,3470
1102,0.005704929393339393,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.18800000000000003,28407.517952817805,13.859186616470579,38.12656134274208,646018383.1787,1024.0,28498.047831709027,13.45584474429029,3470
1103,0.00563205619746087,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.18800000000000003,28395.432086618297,13.859186616470579,38.12656134274208,646018383.4347,2561024.0,28483.492599585043,13.271059714035319,3470
1104,0.003006439873594829,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.18800000000000003,45948.412663997384,13.859186616470579,38.12656134274208,646018382.6667,-5122048.0,46039.44034907716,13.492789561819642,3470
1125,0.0051478327379074346,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.18800000000000003,45931.012461615814,13.789584194318456,38.26401588145883,646018382.6667,-5122048.0,46039.44034974585,14.726023776297135,3470
1126,0.006619452840464851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.18800000000000003,28410.555431057684,13.789584194318456,38.26401588145883,646018383.1787,1024.0,28498.047832160362,13.228182120206679,3470
1128,0.004108471132086135,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.18800000000000003,45944.889686826675,13.789584194318456,38.26401588145883,646018382.6667,-5122048.0,46039.44034974585,13.751411776190341,3470
1152,0.00512297311095889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.18800000000000003,45932.357000237746,13.720664030308964,38.40099275631771,646018382.6667,-5122048.0,46039.440349670665,14.634435379126858,3470
1153,0.006625971227277231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.18800000000000003,28410.497808976837,13.720664030308964,38.40099275631771,646018383.1787,1024.0,28498.047832011176,13.232537400992953,3470
1155,0.004116922268049523,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.18800000000000003,45944.428076763834,13.720664030308964,38.40099275631771,646018382.6667,-5122048.0,46039.440349670665,13.784939093578298,3470
1170,0.0081349181186196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.18800000000000003,45950.492524591675,13.652416338448075,38.53749228601854,646018382.6667,-5122048.0,46039.440349316894,13.33775278862366,3470
1179,0.005234000231836485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.18800000000000003,45928.383527065664,13.652416338448075,38.53749228601854,646018382.6667,-5122048.0,46039.440349316894,14.903477597609907,3470
1180,0.006540368803625304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.18800000000000003,28413.858425575818,13.652416338448075,38.53749228601854,646018383.1787,1024.0,28498.04783200746,12.97608619204141,3470
1182,0.004269633106204688,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.18800000000000003,45937.8352373944,13.652416338448075,38.53749228601854,646018382.6667,-5122048.0,46039.440349316894,14.255182350464267,3470
1185,0.0029453394984322668,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.18800000000000003,45953.34233889764,13.652416338448075,38.53749228601854,646018382.6667,-5122048.0,46039.440349316894,13.122348144997279,3470
1197,0.00843003130368523,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.18800000000000003,45944.08836464638,13.584831515149052,38.67351482494006,646018382.6667,-5122048.0,46039.44034902289,13.809560773356246,3470
1200,0.005610319652156009,212.13203435596432,2.0479999780654907,0.6,0.7780000000000002,-0.18800000000000003,45948.51442710646,13.584831515149052,38.67351482494006,646018382.6667,-5122048.0,46039.44034902289,13.48524541240763,3470
1206,0.0053806499884795096,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.18800000000000003,45922.16461095208,13.584831515149052,38.67351482494006,646018382.6667,-5122048.0,46039.44034902289,15.315073494489425,3470
1207,0.006673655921373327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.18800000000000003,28410.072747878497,13.584831515149052,38.67351482494006,646018383.1787,1024.0,28498.04783192356,13.264620917693918,3470
1208,0.0066533927798235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.18800000000000003,28395.900703535197,13.584831515149052,38.67351482494006,646018383.4347,2561024.0,28483.492599676752,13.235701427695888,3470
1209,0.004419407643741172,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.18800000000000003,45930.71093848538,13.584831515149052,38.67351482494006,646018382.6667,-5122048.0,46039.44034902289,14.746485041358433,3470
1212,0.003075871155617486,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.18800000000000003,45945.64183953309,13.584831515149052,38.67351482494006,646018382.6667,-5122048.0,46039.44034902289,13.69660611171949,3470
1224,0.008352839705863514,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.18800000000000003,45945.682152999085,13.517900135096772,38.809060762298564,646018382.6667,-5122048.0,46039.44034924766,13.69366249391143,3470
1227,0.0054847049433284474,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.18800000000000003,45952.494442925265,13.517900135096772,38.809060762298564,646018382.6667,-5122048.0,46039.44034924766,13.186804489518947,3470
1233,0.00536358222829919,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.18800000000000003,45922.45773768174,13.517900135096772,38.809060762298564,646018382.6667,-5122048.0,46039.44034924766,15.295921781045001,3470
1234,0.006672285350405883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.18800000000000003,28409.56339894729,13.517900135096772,38.809060762298564,646018383.1787,1024.0,28498.047832014097,13.302964561841518,3470
1235,0.006548793190453989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.18800000000000003,28398.01042097609,13.517900135096772,38.809060762298564,646018383.4347,2561024.0,28483.49259988212,13.075333946483335,3470
1236,0.004356607745102253,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.18800000000000003,45933.530953062116,13.517900135096772,38.809060762298564,646018382.6667,-5122048.0,46039.44034924766,14.553995752750991,3470
1239,0.002978138272339686,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.18800000000000003,45951.50658390874,13.517900135096772,38.809060762298564,646018382.6667,-5122048.0,46039.44034924766,13.261505596192535,3470
1251,0.007934100162024582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.18800000000000003,45955.42237416296,13.4516129472213,38.94413052132296,646018382.6667,-5122048.0,46039.4403497766,12.962868171330154,3470
1260,0.005195144303271205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.18800000000000003,45930.24677167924,13.4516129472213,38.94413052132296,646018382.6667,-5122048.0,46039.4403497766,14.777928007495868,3470
1261,0.006640442685590375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.18800000000000003,28411.14242538879,13.4516129472213,38.94413052132296,646018383.1787,1024.0,28498.047832128806,13.183732911434264,3470
1262,0.006544771756883754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.18800000000000003,28398.6609752757,13.4516129472213,38.94413052132296,646018383.4347,2561024.0,28483.492600062105,13.02548461949926,3470
1263,0.004148368645225481,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.18800000000000003,45944.06046648079,13.4516129472213,38.94413052132296,646018382.6667,-5122048.0,46039.4403497766,13.811580886764032,3470
1278,0.008158042886011126,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.18800000000000003,45951.93803594655,13.385960870777396,39.07872455844558,646018382.6667,-5122048.0,46039.440349592165,13.228931449335942,3470
1287,0.005274533750677963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.18800000000000003,45928.22299456391,13.385960870777396,39.07872455844558,646018382.6667,-5122048.0,46039.440349592165,14.914245205725512,3470
1288,0.0067318289619567725,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.18800000000000003,28409.373420245873,13.385960870777396,39.07872455844558,646018383.1787,1024.0,28498.047831991713,13.317237832661862,3470
1289,0.0068773974353343054,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.18800000000000003,28390.476736597204,13.385960870777396,39.07872455844558,646018383.4347,2561024.0,28483.492599677676,13.639344784884106,3470
1290,0.0042621915889393585,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.18800000000000003,45940.09880995839,13.385960870777396,39.07872455844558,646018382.6667,-5122048.0,46039.440349592165,14.095498546257469,3470
1292,0.005610353558395606,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.18800000000000003,28398.827873043898,13.385960870777396,39.07872455844558,646018383.4347,2561024.0,28483.492599677676,13.012665110097826,3470
1305,0.008573166949346085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.18800000000000003,45942.795699049486,13.32093499152687,39.21284336250867,646018382.6667,-5122048.0,46039.440349173274,13.902852234256672,3470
1308,0.0056574570760782586,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.18800000000000003,45948.95496773212,13.32093499152687,39.21284336250867,646018382.6667,-5122048.0,46039.440349173274,13.452537414269061,3470
1314,0.005444020141316207,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.18800000000000003,45920.99086671686,13.32093499152687,39.21284336250867,646018382.6667,-5122048.0,46039.440349173274,15.39152250145626,3470
1315,0.006840102795044949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.18800000000000003,28407.308467232946,13.32093499152687,39.21284336250867,646018383.1787,1024.0,28498.047831820066,13.471404127790079,3470
1316,0.006826041918617239,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,-0.18800000000000003,28391.86052664917,13.32093499152687,39.21284336250867,646018383.4347,2561024.0,28483.492599730936,13.53750886106952,3470
1317,0.004458267288480483,460.57793515969075,2.0479999780654907,0.6,0.7940000000000003,-0.18800000000000003,45930.699685768595,13.32093499152687,39.21284336250867,646018382.6667,-5122048.0,46039.440349173274,14.747248109710391,3470
1318,0.00562757233709237,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,-0.18800000000000003,28413.728755280627,13.32093499152687,39.21284336250867,646018383.1787,1024.0,28498.047831820066,12.986075353195766,3470
1320,0.0030719279322281366,460.57793515969075,2.0479999780654907,1.1,0.7940000000000003,-0.18800000000000003,45947.85510976477,13.32093499152687,39.21284336250867,646018382.6667,-5122048.0,46039.440349173274,13.534048870053732,3470
1332,0.008190114883491733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.18800000000000003,45949.89838496482,13.256526558020697,39.34648745398607,646018382.6667,-5122048.0,46039.44034939947,13.382224361790346,3470
1341,0.005284059437614906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7980000000000003,-0.18800000000000003,45926.3780264142,13.256526558020697,39.34648745398607,646018382.6667,-5122048.0,46039.44034939947,15.037441470228355,3470
1342,0.0068682808829877645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.18800000000000003,28405.197529944096,13.256526558020697,39.34648745398607,646018383.1787,1024.0,28498.047831865468,13.627200880692358,3470
1343,0.00658962911647138,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,-0.18800000000000003,28397.285561188644,13.256526558020697,39.34648745398607,646018383.4347,2561024.0,28483.492599923997,13.130654114350312,3470
1344,0.004287570789946567,460.57793515969075,2.0479999780654907,0.6,0.7980000000000003,-0.18800000000000003,45937.50793751183,13.256526558020697,39.34648745398607,646018382.6667,-5122048.0,46039.44034939947,14.278123958534561,3470
1345,0.00558859920463853,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,-0.18800000000000003,28413.87387659482,13.256526558020697,39.34648745398607,646018383.1787,1024.0,28498.047831865468,12.974895396160191,3470
1347,0.002930066601327693,460.57793515969075,2.0479999780654907,1.1,0.7980000000000003,-0.18800000000000003,45954.96325640234,13.256526558020697,39.34648745398607,646018382.6667,-5122048.0,46039.44034939947,12.998237803419919,3470
1359,0.008750954507385411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.18500000000000005,45935.2718654215,13.680925359319366,38.03224852017529,646018382.6667,-5122048.0,46039.44034893989,14.433882604371663,3470
1362,0.005724034429194591,212.13203435596432,2.0479999780654907,0.6,0.7600000000000002,-0.18500000000000005,45943.78099484057,13.680925359319366,38.03224852017529,646018382.6667,-5122048.0,46039.44034893989,13.83180061303082,3470
1368,0.005574280981341243,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7600000000000002,-0.18500000000000005,45911.7033604657,13.680925359319366,38.03224852017529,646018382.6667,-5122048.0,46039.44034893989,15.98355332672888,3470
1369,0.0069327529951110295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.18500000000000005,28401.244868314214,13.680925359319366,38.03224852017529,646018383.1787,1024.0,28498.047831825,13.91423469047328,3470
1370,0.006978672966955184,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.18500000000000005,28385.239381959487,13.680925359319366,38.03224852017529,646018383.4347,2561024.0,28483.492599607805,14.018075306426217,3470
1371,0.004525780996898274,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.18500000000000005,45923.85826846815,13.680925359319366,38.03224852017529,646018382.6667,-5122048.0,46039.44034893989,15.204083692990961,3470
1372,0.005587031378062836,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.18500000000000005,28411.746507142354,13.680925359319366,38.03224852017529,646018383.1787,1024.0,28498.047831825,13.137832749935958,3470
1373,0.005632976156430236,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.18500000000000005,28395.59839484365,13.680925359319366,38.03224852017529,646018383.4347,2561024.0,28483.492599607805,13.258522147219423,3470
1374,0.00308917182430991,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.18500000000000005,45943.9398305087,13.680925359319366,38.03224852017529,646018382.6667,-5122048.0,46039.44034893989,13.820312473398605,3470
1386,0.008244456867823264,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.18500000000000005,45948.59353783768,13.611968992687997,38.170162736894575,646018382.6667,-5122048.0,46039.44034940762,13.479377698539063,3470
1395,0.005318800593852058,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.18500000000000005,45924.854505291674,13.611968992687997,38.170162736894575,646018382.6667,-5122048.0,46039.44034940762,15.138417626419445,3470
1396,0.006734964503986133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.18500000000000005,28408.309785851587,13.611968992687997,38.170162736894575,646018383.1787,1024.0,28498.04783200875,13.396868750358264,3470
1398,0.004303118986348552,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.18500000000000005,45936.671680349544,13.611968992687997,38.170162736894575,646018382.6667,-5122048.0,46039.44034940762,14.336573444032853,3470
1401,0.002931109478223709,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.18500000000000005,45954.830269424994,13.611968992687997,38.170162736894575,646018382.6667,-5122048.0,46039.44034940762,13.008464935004712,3470
1413,0.008263628291389574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.18500000000000005,45948.10084041607,13.543691332211386,38.30759679055319,646018382.6667,-5122048.0,46039.44034944105,13.515880217357896,3470
1422,0.005343842001641318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.18500000000000005,45923.66061955633,13.543691332211386,38.30759679055319,646018382.6667,-5122048.0,46039.44034944105,15.217077898514008,3470
1423,0.0065925715987884765,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.18500000000000005,28412.543060089218,13.543691332211386,38.30759679055319,646018383.1787,1024.0,28498.04783221367,13.077061759007782,3470
1425,0.004307973803967958,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.18500000000000005,45936.369747893164,13.543691332211386,38.30759679055319,646018382.6667,-5122048.0,46039.44034944105,14.357618294681492,3470
1440,0.008453512656643389,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.18500000000000005,45943.10656862771,13.476082597754857,38.444551011696355,646018382.6667,-5122048.0,46039.44034923218,13.880474098853602,3470
1443,0.005522366088154496,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.18500000000000005,45951.10662755886,13.476082597754857,38.444551011696355,646018382.6667,-5122048.0,46039.44034923218,13.291630575164193,3470
1449,0.005424256639616929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.18500000000000005,45919.38577177423,13.476082597754857,38.444551011696355,646018382.6667,-5122048.0,46039.44034923218,15.495455944111576,3470
1450,0.006830060188298683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.18500000000000005,28404.884765023828,13.476082597754857,38.444551011696355,646018383.1787,1024.0,28498.047831876607,13.650133102118792,3470
1451,0.006536831698818441,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.18500000000000005,28398.336446734935,13.476082597754857,38.444551011696355,646018383.4347,2561024.0,28483.49259988312,13.050375714758996,3470
1452,0.004390628837707864,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.18500000000000005,45931.529694205965,13.476082597754857,38.444551011696355,646018382.6667,-5122048.0,46039.44034923218,14.69085804343742,3470
1455,0.0029832509792376396,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.18500000000000005,45951.06612176458,13.476082597754857,38.444551011696355,646018382.6667,-5122048.0,46039.44034923218,13.29467769203879,3470
1467,0.00868232511226802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.18500000000000005,45939.48909562549,13.409133192431515,38.5810257665102,646018382.6667,-5122048.0,46039.44034901891,14.13868829795873,3470
1470,0.005745057180680625,212.13203435596432,2.0479999780654907,0.6,0.7760000000000002,-0.18500000000000005,45945.47779720485,13.409133192431515,38.5810257665102,646018382.6667,-5122048.0,46039.44034901891,13.708577739069808,3470
1476,0.0055053461208726265,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.18500000000000005,45917.47612413433,13.409133192431515,38.5810257665102,646018382.6667,-5122048.0,46039.44034901891,15.618208916811016,3470
