,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
552,0.018712591431495437,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.514,-0.702,28404.272030457712,126.21135446828042,41.025143154601274,646018383.4347,2561024.0,28483.492601417434,12.587340541966913,1857
555,0.010186386047898038,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.702,28382.554898548824,126.21135446828042,41.025143154601274,646018383.4347,2561024.0,28483.492601417434,14.208286516579708,1857
556,0.009177364028115956,460.57793515969075,1.0240000486373901,0.6,-0.514,-0.702,28393.90931586581,126.21135446828042,41.025143154601274,646018383.4347,2561024.0,28483.492601417434,13.385311767129199,1857
564,0.009918759619771771,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.702,28388.900759656073,125.99824487743871,40.94818963319397,646018383.4347,2561024.0,28483.492601571877,13.754405978871224,1857
565,0.008860736731762157,460.57793515969075,1.0240000486373901,0.6,-0.51,-0.702,28401.106500845035,125.99824487743871,40.94818963319397,646018383.4347,2561024.0,28483.492601571877,12.836362469706316,1857
573,0.009990502482568749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.702,28388.018127523774,125.78397731518545,40.87145175204614,646018383.4347,2561024.0,28483.49260153543,13.81842784195473,1857
574,0.008926844493911333,460.57793515969075,1.0240000486373901,0.6,-0.506,-0.702,28399.858923426906,125.78397731518545,40.87145175204614,646018383.4347,2561024.0,28483.49260153543,12.933188169088307,1857
579,0.018701892134013826,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.502,-0.702,28406.622213331677,125.5685483598455,40.794935147303136,646018383.4347,2561024.0,28483.492601485574,12.399224826891137,1857
582,0.01022220530932333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.702,28383.847207550254,125.5685483598455,40.794935147303136,646018383.4347,2561024.0,28483.492601485574,14.117038920065326,1857
583,0.00919771154035393,460.57793515969075,1.0240000486373901,0.6,-0.502,-0.702,28395.680246114796,125.5685483598455,40.794935147303136,646018383.4347,2561024.0,28483.492601485574,13.252347367223466,1857
591,0.009802464856420319,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.702,28392.987388488567,125.35195468390185,40.718645500386216,646018383.4347,2561024.0,28483.492601599508,13.454011528978302,1857
592,0.008807217051606423,460.57793515969075,1.0240000486373901,0.6,-0.498,-0.702,28403.78543674833,125.35195468390185,40.718645500386216,646018383.4347,2561024.0,28483.492601599508,12.625938765191075,1857
600,0.010167771683718895,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.702,28386.42195370802,125.13419305691563,40.64258853756894,646018383.4347,2561024.0,28483.492601481514,13.933459568498627,1857
601,0.00919169618734942,460.57793515969075,1.0240000486373901,0.6,-0.494,-0.702,28396.80016383997,125.13419305691563,40.64258853756894,646018383.4347,2561024.0,28483.492601481514,13.167569072653048,1857
606,0.019451944041212216,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.49,-0.702,28399.011445709966,124.91526034848391,40.56677002952912,646018383.4347,2561024.0,28483.492601277678,12.998550347458869,1857
609,0.010410551705179313,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.702,28379.997878740585,124.91526034848391,40.56677002952912,646018383.4347,2561024.0,28483.492601277678,14.387127756233518,1857
610,0.00950178690502571,460.57793515969075,1.0240000486373901,0.6,-0.49,-0.702,28388.68946322155,124.91526034848391,40.56677002952912,646018383.4347,2561024.0,28483.492601277678,13.769759479099557,1857
611,0.007230316421505645,460.57793515969075,1.0240000486373901,1.1,-0.49,-0.702,28406.487538606638,124.91526034848391,40.56677002952912,646018383.4347,2561024.0,28483.492601277678,12.41008160094364,1857
615,0.018783180656666728,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.486,-0.702,28405.917755927625,124.69515353123397,40.49119579087596,646018383.4347,2561024.0,28483.492601398455,12.45590988011956,1857
618,0.010170867389059307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.702,28385.71802225551,124.69515353123397,40.49119579087596,646018383.4347,2561024.0,28483.492601398455,13.983889240332553,1857
619,0.00925291998922964,460.57793515969075,1.0240000486373901,0.6,-0.486,-0.702,28394.79801601817,124.69515353123397,40.49119579087596,646018383.4347,2561024.0,28483.492601398455,13.318752597768778,1857
627,0.009896450905585405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.702,28390.886089901098,124.47386968385396,40.41587167965201,646018383.4347,2561024.0,28483.49260155182,13.609299148062211,1857
628,0.008871679527317924,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.702,28401.82438449723,124.47386968385396,40.41587167965201,646018383.4347,2561024.0,28483.49260155182,12.780314319655057,1857
636,0.010041816057851151,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.699,28388.20225744257,126.64629266267183,41.06259611754643,646018383.4347,2561024.0,28483.492601560658,13.805096458778527,1857
637,0.009078673043357495,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.699,28399.27169801631,126.64629266267183,41.06259611754643,646018383.4347,2561024.0,28483.492601560658,12.978513284991344,1857
645,0.01001876747154222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.699,28388.255539376794,126.43464802487392,40.98493002756315,646018383.4347,2561024.0,28483.492601549184,13.801236333922365,1857
646,0.009036199752765178,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.699,28399.356703542402,126.43464802487392,40.98493002756315,646018383.4347,2561024.0,28483.492601549184,12.971961918444075,1857
651,0.01870930580983518,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.512,-0.699,28406.997004994864,126.22184282759692,40.90747067320146,646018383.4347,2561024.0,28483.492601482652,12.368960868867532,1857
654,0.010168467856267056,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.699,28385.38352553007,126.22184282759692,40.90747067320146,646018383.4347,2561024.0,28483.492601482652,14.007788972752497,1857
655,0.009193446150120467,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.699,28396.187788391922,126.22184282759692,40.90747067320146,646018383.4347,2561024.0,28483.492601482652,13.213993574293127,1857
663,0.009921742442904833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.699,28391.151309809396,126.0078734183544,40.83022365728928,646018383.4347,2561024.0,28483.492601623915,13.589797041495405,1857
664,0.008907786928444846,460.57793515969075,1.0240000486373901,0.6,-0.508,-0.699,28402.60588655705,126.0078734183544,40.83022365728928,646018383.4347,2561024.0,28483.492601623915,12.71901844222789,1857
669,0.018701726076345813,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.504,-0.699,28405.89230262837,125.79273623447924,40.753194629253265,646018383.4347,2561024.0,28483.492601463397,12.457953189430958,1857
672,0.010197996461654832,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.699,28384.154718230915,125.79273623447924,40.753194629253265,646018383.4347,2561024.0,28483.492601463397,14.095239141815334,1857
673,0.009176429949232956,460.57793515969075,1.0240000486373901,0.6,-0.504,-0.699,28395.447805023818,125.79273623447924,40.753194629253265,646018383.4347,2561024.0,28483.492601463397,13.26987539049097,1857
681,0.010012244974585518,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.699,28388.21035655361,125.57642780602642,40.676389284735365,646018383.4347,2561024.0,28483.492601474194,13.804509764608454,1857
682,0.00904870091168739,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.699,28398.257968147915,125.57642780602642,40.676389284735365,646018383.4347,2561024.0,28483.492601474194,13.05638796346673,1857
690,0.009679026463992829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.699,28394.74730199314,125.35894475871565,40.59981336518542,646018383.4347,2561024.0,28483.49260160578,13.322559785014384,1857
691,0.008649559837130475,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.699,28405.530960398726,125.35894475871565,40.59981336518542,646018383.4347,2561024.0,28483.49260160578,12.486924457772107,1857
699,0.009969414097192604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.699,28388.229062866758,125.14028381691324,40.523472657429274,646018383.4347,2561024.0,28483.49260147627,13.803154611139693,1857
700,0.008943855122633553,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.699,28398.86868469831,125.14028381691324,40.523472657429274,646018383.4347,2561024.0,28483.49260147627,13.009528567781416,1857
708,0.009815426716658623,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.699,28391.951613852176,124.9204418066523,40.44737299321204,646018383.4347,2561024.0,28483.49260155139,13.53077881714224,1857
709,0.008813273310751324,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.699,28402.390311774157,124.9204418066523,40.44737299321204,646018383.4347,2561024.0,28483.49260155139,12.735956169619218,1857
717,0.009661706624765806,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.699,28394.303619569317,124.69941565869121,40.37152024871605,646018383.4347,2561024.0,28483.492601631213,13.355821357138336,1857
718,0.008589003052639996,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.699,28405.989934342535,124.69941565869121,40.37152024871605,646018383.4347,2561024.0,28483.492601631213,12.45011383792758,1857
726,0.009607022612570328,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.696,28396.116981349172,126.65857253860057,40.94510038700526,646018383.4347,2561024.0,28483.492601709953,13.219350994718377,1857
735,0.009898565730066275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.696,28390.88530338525,126.44608083941975,40.867135127639976,646018383.4347,2561024.0,28483.49260156475,13.609356941420891,1857
736,0.008922787436274006,460.57793515969075,1.0240000486373901,0.6,-0.514,-0.696,28401.53897843832,126.44608083941975,40.867135127639976,646018383.4347,2561024.0,28483.49260156475,12.802626537272102,1857
744,0.00992741022058647,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.696,28389.642913320225,126.23241875544703,40.789378861275424,646018383.4347,2561024.0,28483.492601553015,13.700342202499108,1857
745,0.008929531482308893,460.57793515969075,1.0240000486373901,0.6,-0.51,-0.696,28400.67231365903,126.23241875544703,40.789378861275424,646018383.4347,2561024.0,28483.492601553015,12.870142803713145,1857
753,0.009728806706970334,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.696,28394.27014984808,126.01758258213789,40.711837249881015,646018383.4347,2561024.0,28483.492601659418,13.358327126653236,1857
754,0.008675523450993015,460.57793515969075,1.0240000486373901,0.6,-0.506,-0.696,28406.016672502516,126.01758258213789,40.711837249881015,646018383.4347,2561024.0,28483.492601659418,12.447966031195826,1857
762,0.010027693191341122,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.696,28388.936112128657,125.80156870618052,40.6345160025799,646018383.4347,2561024.0,28483.492601536924,13.751835470821138,1857
763,0.009036710018837981,460.57793515969075,1.0240000486373901,0.6,-0.502,-0.696,28399.79155724017,125.80156870618052,40.6345160025799,646018383.4347,2561024.0,28483.492601536924,12.938395904960927,1857
771,0.009610102884618325,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.696,28396.13538822604,125.58437360845969,40.557420875258146,646018383.4347,2561024.0,28483.492601654616,13.217958498086992,1857
780,0.00972031314167703,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.696,28393.73708795446,125.36599386706169,40.48055767014941,646018383.4347,2561024.0,28483.49260167569,13.398172541151228,1857
781,0.00860505167207624,460.57793515969075,1.0240000486373901,0.6,-0.494,-0.696,28406.404518319057,125.36599386706169,40.48055767014941,646018383.4347,2561024.0,28483.49260167569,12.416769576394131,1857
789,0.009785148363544768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.696,28391.54750262217,125.14642616031949,40.40393223539469,646018383.4347,2561024.0,28483.49260154344,13.560612001032327,1857
790,0.008730461384122729,460.57793515969075,1.0240000486373901,0.6,-0.49,-0.696,28402.632843029387,125.14642616031949,40.40393223539469,646018383.4347,2561024.0,28483.49260154344,12.716898876223903,1857
798,0.009567715158908576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.696,28394.804516326178,124.92566726989725,40.32755046457672,646018383.4347,2561024.0,28483.492601555,13.318264543762687,1857
799,0.008513831736829366,460.57793515969075,1.0240000486373901,0.6,-0.486,-0.696,28405.56321063644,124.92566726989725,40.32755046457672,646018383.4347,2561024.0,28483.492601555,12.484341465897325,1857
807,0.009809162234398289,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.696,28389.81014800843,124.70371408391391,40.25141829622844,646018383.4347,2561024.0,28483.49260146757,13.688130146892938,1857
808,0.008732410551973959,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.696,28400.957472756803,124.70371408391391,40.25141829622844,646018383.4347,2561024.0,28483.49260146757,12.847967054033568,1857
816,0.010015916952970442,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.693,28389.121051486913,126.8831238181652,40.90565757827531,646018383.4347,2561024.0,28483.4926015961,13.738380552975412,1857
817,0.009014053736101504,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.693,28400.69561607692,126.8831238181652,40.90565757827531,646018383.4347,2561024.0,28483.4926015961,12.86833210009599,1857
825,0.00986451923660507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.693,28392.01296961513,126.67095476648342,40.82718638823966,646018383.4347,2561024.0,28483.492601624584,13.526243529483992,1857
826,0.008855026746487561,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.693,28403.450775812977,126.67095476648342,40.82718638823966,646018383.4347,2561024.0,28483.492601624584,12.652416829334058,1857
834,0.010070111997778458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.693,28387.408396263516,126.4576092269778,40.74892080230246,646018383.4347,2561024.0,28483.492601545186,13.86248212129918,1857
835,0.009051076609262333,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.693,28398.968393447703,126.4576092269778,40.74892080230246,646018383.4347,2561024.0,28483.492601545186,13.001862027992928,1857
843,0.009938811609346496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.693,28391.120958896372,126.24308335237812,40.67086649422611,646018383.4347,2561024.0,28483.492601652568,13.592030220404588,1857
844,0.008901802590547016,460.57793515969075,1.0240000486373901,0.6,-0.508,-0.693,28403.147677172317,126.24308335237812,40.67086649422611,646018383.4347,2561024.0,28483.492601652568,12.67634998572148,1857
852,0.010015396687838463,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.693,28389.852091307817,126.02737338510362,40.59302918586388,646018383.4347,2561024.0,28483.492601550763,13.685065600350281,1857
853,0.009047120109454654,460.57793515969075,1.0240000486373901,0.6,-0.504,-0.693,28400.185788112532,126.02737338510362,40.59302918586388,646018383.4347,2561024.0,28483.492601550763,12.907890101657216,1857
861,0.009779014416900805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.693,28393.93660253229,125.81047566024728,40.51541464678602,646018383.4347,2561024.0,28483.492601639242,13.38327307551879,1857
862,0.008778620336196408,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.693,28404.9561708908,125.81047566024728,40.51541464678602,646018383.4347,2561024.0,28483.492601639242,12.532871239140814,1857
870,0.010031721969596058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.693,28388.1517968958,125.5923866086026,40.43802869388141,646018383.4347,2561024.0,28483.49260158434,13.808751188180743,1857
871,0.00895217592817062,460.57793515969075,1.0240000486373901,0.6,-0.496,-0.693,28400.546491645455,125.5923866086026,40.43802869388141,646018383.4347,2561024.0,28483.49260158434,12.879915367647907,1857
879,0.010065823159447517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.693,28387.173662288962,125.37310275973213,40.360877190934126,646018383.4347,2561024.0,28483.49260151788,13.879404830821592,1857
880,0.009026240757402921,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.693,28398.555950565737,125.37310275973213,40.360877190934126,646018383.4347,2561024.0,28483.49260151788,13.033545254622195,1857
885,0.018958296792509606,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.488,-0.693,28402.29915685418,125.15262074507764,40.28396604817473,646018383.4347,2561024.0,28483.49260133628,12.74311143183627,1857
888,0.010252248722610345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.693,28382.76997039199,125.15262074507764,40.28396604817473,646018383.4347,2561024.0,28483.49260133628,14.193141367878257,1857
889,0.009294518178607148,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.693,28392.025356586008,125.15262074507764,40.28396604817473,646018383.4347,2561024.0,28483.49260133628,13.525327703998212,1857
894,0.018980884357653414,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.484,-0.693,28403.795141410345,124.93093730111057,40.207301221805494,646018383.4347,2561024.0,28483.49260137947,12.625170095418428,1857
897,0.010265843156450636,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.693,28383.65295811363,124.93093730111057,40.207301221805494,646018383.4347,2561024.0,28483.49260137947,14.130792140983276,1857
898,0.009319774432663639,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.693,28393.056078518403,124.93093730111057,40.207301221805494,646018383.4347,2561024.0,28483.49260137947,13.448905000859058,1857
903,0.018474602767623916,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.518,-0.69,28406.528168371482,126.89646036045144,40.78762783219595,646018383.4347,2561024.0,28483.492601454167,12.406807251076724,1857
906,0.010163455649578209,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.69,28383.628098414272,126.89646036045144,40.78762783219595,646018383.4347,2561024.0,28483.492601454167,14.13255129407955,1857
907,0.009109643996996462,460.57793515969075,1.0240000486373901,0.6,-0.518,-0.69,28395.545375930124,126.89646036045144,40.78762783219595,646018383.4347,2561024.0,28483.492601454167,13.262520539026015,1857
915,0.010035670428808674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.514,-0.69,28385.954754638966,126.6834406301495,40.70885290458801,646018383.4347,2561024.0,28483.492601488615,13.966950050003703,1857
916,0.008975508509252135,460.57793515969075,1.0240000486373901,0.6,-0.514,-0.69,28397.92626126423,126.6834406301495,40.70885290458801,646018383.4347,2561024.0,28483.492601488615,13.081769010679288,1857
924,0.009863776666556533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.51,-0.69,28389.84219661738,126.46923439005187,40.63028583371741,646018383.4347,2561024.0,28483.49260158746,13.685788612285222,1857
925,0.008773674493763333,460.57793515969075,1.0240000486373901,0.6,-0.51,-0.69,28402.46735380418,126.46923439005187,40.63028583371741,646018383.4347,2561024.0,28483.49260158746,12.729905560001619,1857
933,0.00996042580410283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.506,-0.69,28388.65582532909,126.2538377374448,40.551932353405036,646018383.4347,2561024.0,28483.492601486112,13.772202159206243,1857
934,0.008946398706467015,460.57793515969075,1.0240000486373901,0.6,-0.506,-0.69,28399.343574949162,126.2538377374448,40.551932353405036,646018383.4347,2561024.0,28483.492601486112,12.972973948709699,1857
942,0.009594418270040057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.502,-0.69,28395.714842632042,126.03724686071035,40.47379824614147,646018383.4347,2561024.0,28483.49260157114,13.249736521085778,1857
943,0.00860567763114504,460.57793515969075,1.0240000486373901,0.6,-0.502,-0.69,28405.727523592202,126.03724686071035,40.47379824614147,646018383.4347,2561024.0,28483.49260157114,12.471172998474238,1857
951,0.00961969140420791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.498,-0.69,28394.729633774565,125.81945804237385,40.395889342705956,646018383.4347,2561024.0,28483.492601620866,13.32388590812018,1857
952,0.008543984917048894,460.57793515969075,1.0240000486373901,0.6,-0.498,-0.69,28406.396781756994,125.81945804237385,40.395889342705956,646018383.4347,2561024.0,28483.492601620866,12.417392630006733,1857
960,0.010009931706608704,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.494,-0.69,28387.063422531774,125.60046766219483,40.318211521760254,646018383.4347,2561024.0,28483.49260152303,13.887345246032934,1857
961,0.008900455889894908,460.57793515969075,1.0240000486373901,0.6,-0.494,-0.69,28399.502631319217,125.60046766219483,40.318211521760254,646018383.4347,2561024.0,28483.49260152303,12.960707558139937,1857
966,0.018632963875407298,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.49,-0.69,28403.09071009287,125.38027220030115,40.2407707094171,646018383.4347,2561024.0,28483.492601361504,12.680843131955646,1857
969,0.010203563645867293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.49,-0.69,28381.90545210193,125.38027220030115,40.2407707094171,646018383.4347,2561024.0,28483.492601361504,14.25392221527622,1857
970,0.00913821113538932,460.57793515969075,1.0240000486373901,0.6,-0.49,-0.69,28393.121241906203,125.38027220030115,40.2407707094171,646018383.4347,2561024.0,28483.492601361504,13.444058870393345,1857
975,0.01819392733775776,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.486,-0.69,28405.87227286962,125.15886824036562,40.16357287878267,646018383.4347,2561024.0,28483.492601406655,12.459560870033556,1857
978,0.010092511690500756,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.486,-0.69,28383.596884758404,125.15886824036562,40.16357287878267,646018383.4347,2561024.0,28483.492601406655,14.134759753759562,1857
979,0.008957950040535324,460.57793515969075,1.0240000486373901,0.6,-0.486,-0.69,28395.805483636534,125.15886824036562,40.16357287878267,646018383.4347,2561024.0,28483.492601406655,13.242893775162694,1857
987,0.010064499209931816,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.482,-0.69,28385.204171916575,124.9362524728242,40.0866240494726,646018383.4347,2561024.0,28483.492601438847,14.020586972182873,1857
988,0.008956685227790341,460.57793515969075,1.0240000486373901,0.6,-0.482,-0.69,28397.05208423571,124.9362524728242,40.0866240494726,646018383.4347,2561024.0,28483.492601438847,13.148423266927221,1857
996,0.010118377620676267,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.52,-0.6869999999999999,28386.542632311262,127.12259327081092,40.74846282144307,646018383.4347,2561024.0,28483.49260152446,13.924795812736187,1857
997,0.009097868360495873,460.57793515969075,1.0240000486373901,0.6,-0.52,-0.6869999999999999,28397.95662804896,127.12259327081092,40.74846282144307,646018383.4347,2561024.0,28483.49260152446,13.079447501748705,1857
1002,0.018832453270512178,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.516,-0.6869999999999999,28402.393940449907,126.90990865855319,40.66917857753476,646018383.4347,2561024.0,28483.49260137543,12.735671236768267,1857
1005,0.010264614644128246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.516,-0.6869999999999999,28380.805268262986,126.90990865855319,40.66917857753476,646018383.4347,2561024.0,28483.49260137543,14.330899002675604,1857
1006,0.009232978349117894,460.57793515969075,1.0240000486373901,0.6,-0.516,-0.6869999999999999,28392.08007977626,126.90990865855319,40.66917857753476,646018383.4347,2561024.0,28483.49260137543,13.5212811226725,1857
1011,0.019103505203508366,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.512,-0.6869999999999999,28398.889322194846,126.69603143496951,40.59009872543019,646018383.4347,2561024.0,28483.49260124644,13.007942116383578,1857
1014,0.010361047760448105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.512,-0.6869999999999999,28377.979037585872,126.69603143496951,40.59009872543019,646018383.4347,2561024.0,28483.49260124644,14.52677277722526,1857
1015,0.009375155349534432,460.57793515969075,1.0240000486373901,0.6,-0.512,-0.6869999999999999,28387.973606409498,126.69603143496951,40.59009872543019,646018383.4347,2561024.0,28483.49260124644,13.821649310913708,1857
1016,0.007048911726603643,460.57793515969075,1.0240000486373901,1.1,-0.512,-0.6869999999999999,28407.10744835077,126.69603143496951,40.59009872543019,646018383.4347,2561024.0,28483.49260124644,12.36002855139658,1857
1020,0.018685637118310235,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.508,-0.6869999999999999,28403.75149418165,126.48095755138787,40.51122901014412,646018383.4347,2561024.0,28483.492601388883,12.62862678261036,1857
1023,0.010222386297598548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.508,-0.6869999999999999,28381.799629282785,126.48095755138787,40.51122901014412,646018383.4347,2561024.0,28483.492601388883,14.2613444040945,1857
1024,0.00918435626912741,460.57793515969075,1.0240000486373901,0.6,-0.508,-0.6869999999999999,28393.100683967445,126.48095755138787,40.51122901014412,646018383.4347,2561024.0,28483.492601388883,13.445587932213217,1857
1032,0.009940394815849908,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.504,-0.6869999999999999,28387.764304333232,126.26468304859921,40.43257522631197,646018383.4347,2561024.0,28483.492601455928,13.836784100555732,1857
1033,0.008916962463555026,460.57793515969075,1.0240000486373901,0.6,-0.504,-0.6869999999999999,28398.44690909392,126.26468304859921,40.43257522631197,646018383.4347,2561024.0,28483.492601455928,13.0419087837638,1857
1041,0.009562639677685223,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.5,-0.6869999999999999,28394.563251235795,126.04720405992416,40.35414321782646,646018383.4347,2561024.0,28483.492601579266,13.336367597173604,1857
1042,0.008496232531136159,460.57793515969075,1.0240000486373901,0.6,-0.5,-0.6869999999999999,28405.768453800854,126.04720405992416,40.35414321782646,646018383.4347,2561024.0,28483.492601579266,12.467890581683163,1857
1050,0.009462730484157316,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.496,-0.6869999999999999,28396.61184961123,125.82851681432494,40.275938877449114,646018383.4347,2561024.0,28483.49260170733,13.181862698124403,1857
1056,0.018513039071420382,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.492,-0.6869999999999999,28405.131370170904,125.60861763956258,40.19796814639634,646018383.4347,2561024.0,28483.49260141715,12.518884235126265,1857
1059,0.010155212972736227,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.492,-0.6869999999999999,28383.770262956637,125.60861763956258,40.19796814639634,646018383.4347,2561024.0,28483.49260141715,14.122488340268731,1857
1060,0.009094116661387121,460.57793515969075,1.0240000486373901,0.6,-0.492,-0.6869999999999999,28395.010413920827,125.60861763956258,40.19796814639634,646018383.4347,2561024.0,28483.49260141715,13.302795758510586,1857
1065,0.01865986140186147,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.488,-0.6869999999999999,28402.321793826406,125.38750296539797,40.12023701389948,646018383.4347,2561024.0,28483.49260134937,12.741334900469836,1857
1068,0.010242813725318501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.488,-0.6869999999999999,28380.842976882413,125.38750296539797,40.12023701389948,646018383.4347,2561024.0,28483.49260134937,14.328267478446785,1857
1069,0.00915314984075834,460.57793515969075,1.0240000486373901,0.6,-0.488,-0.6869999999999999,28392.321689815257,125.38750296539797,40.12023701389948,646018383.4347,2561024.0,28483.49260134937,13.503400426123381,1857
1074,0.018219460488140965,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.484,-0.6869999999999999,28406.816827309223,125.16516932683676,40.04275151673839,646018383.4347,2561024.0,28483.492601439568,12.383519219538888,1857
1077,0.010070966775264152,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.484,-0.6869999999999999,28385.119143596887,125.16516932683676,40.04275151673839,646018383.4347,2561024.0,28483.492601439568,14.026650194731534,1857
1078,0.008966682163161314,460.57793515969075,1.0240000486373901,0.6,-0.484,-0.6869999999999999,28396.73366457704,125.16516932683676,40.04275151673839,646018383.4347,2561024.0,28483.492601439568,13.172618332171227,1857
1086,0.009913782642091829,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.518,-0.6839999999999999,28389.680258334363,127.13700890190081,40.629901214991406,646018383.4347,2561024.0,28483.492601500468,13.697616082085544,1857
1087,0.008925576517034555,460.57793515969075,1.0240000486373901,0.6,-0.518,-0.6839999999999999,28399.977541657503,127.13700890190081,40.629901214991406,646018383.4347,2561024.0,28483.492601500468,12.924013296415673,1857
