,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
942,0.005616833185082682,460.57793515969075,2.0479999780654907,1.1,0.976,-0.551,45939.806311704764,29.446864768360655,48.25984710439518,646018382.6667,-5122048.0,46039.44035172212,14.116234626652933,3711
954,0.013947529523632977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.551,45947.7548471814,29.346649171688856,48.34819509425981,646018382.6667,-5122048.0,46039.44035201803,13.541455227310463,3711
963,0.007669671938810366,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.551,45923.61594040073,29.346649171688856,48.34819509425981,646018382.6667,-5122048.0,46039.44035201803,15.2200139038899,3711
965,0.010033945400790844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.551,28401.139201992446,29.346649171688856,48.34819509425981,646018383.1787,1024.0,28498.047833477336,13.921826854611435,3711
966,0.006970304789480054,460.57793515969075,2.0479999780654907,0.6,0.98,-0.551,45933.26979240026,29.346649171688856,48.34819509425981,646018382.6667,-5122048.0,46039.44035201803,14.571929152845259,3711
981,0.01447155373101376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.551,45939.1411376994,29.247053241928707,48.43632403156353,646018382.6667,-5122048.0,46039.44035181506,14.163277453729231,3711
984,0.009974804601326819,212.13203435596432,2.0479999780654907,0.6,0.984,-0.551,45947.621175446824,29.247053241928707,48.43632403156353,646018382.6667,-5122048.0,46039.44035181506,13.55132291462597,3711
990,0.007893818842651773,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.551,45915.46947054471,29.247053241928707,48.43632403156353,646018382.6667,-5122048.0,46039.44035181506,15.746166598276965,3711
992,0.010298284635598278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.551,28395.020027308787,29.247053241928707,48.43632403156353,646018383.1787,1024.0,28498.04783335496,14.354637302709888,3711
993,0.007186552875903122,460.57793515969075,2.0479999780654907,0.6,0.984,-0.551,45924.9289465068,29.247053241928707,48.43632403156353,646018382.6667,-5122048.0,46039.44035181506,15.133499615638014,3711
995,0.009452435115027576,460.57793515969075,1.0240000486373901,0.6,0.984,-0.551,28401.273248166075,29.247053241928707,48.43632403156353,646018383.1787,1024.0,28498.04783335496,13.912195023711154,3711
996,0.005502431934545174,460.57793515969075,2.0479999780654907,1.1,0.984,-0.551,45944.03470140456,29.247053241928707,48.43632403156353,646018382.6667,-5122048.0,46039.44035181506,13.813446377388633,3711
1008,0.014690264871267173,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.551,45935.0122477886,29.14807184571305,48.524233393327336,646018382.6667,-5122048.0,46039.44035169746,14.451858282508868,3711
1011,0.010156246915486833,212.13203435596432,2.0479999780654907,0.6,0.988,-0.551,45943.053774613254,29.14807184571305,48.524233393327336,646018382.6667,-5122048.0,46039.44035169746,13.884277228880833,3711
1017,0.00797104322858203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.551,45912.224753674855,29.14807184571305,48.524233393327336,646018382.6667,-5122048.0,46039.44035169746,15.950899537180272,3711
1019,0.01022090548124279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.551,28395.689824623674,29.14807184571305,48.524233393327336,646018383.1787,1024.0,28498.04783340359,14.307900529421946,3711
1020,0.007281001556182477,460.57793515969075,2.0479999780654907,0.6,0.988,-0.551,45920.80982542958,29.14807184571305,48.524233393327336,646018382.6667,-5122048.0,46039.44035169746,15.403280577064551,3711
1022,0.009306683703458721,460.57793515969075,1.0240000486373901,0.6,0.988,-0.551,28403.250584602265,29.14807184571305,48.524233393327336,646018383.1787,1024.0,28498.04783340359,13.769331777637259,3711
1023,0.005592428660848691,460.57793515969075,2.0479999780654907,1.1,0.988,-0.551,45939.70600853255,29.14807184571305,48.524233393327336,646018382.6667,-5122048.0,46039.44035169746,14.123338356416538,3711
1035,0.014336184025513383,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.551,45942.3362648335,29.04969989815503,48.61192268021035,646018382.6667,-5122048.0,46039.44035190166,13.93585928948487,3711
1044,0.007819777138408382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.551,45918.924375300856,29.04969989815503,48.61192268021035,646018382.6667,-5122048.0,46039.44035190166,15.525203805477553,3711
1045,0.009762150971122876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.551,28219.58668679866,29.04969989815503,48.61192268021035,646018382.9226999,-2561024.0,28312.37704748194,13.62280152415652,3711
1046,0.010034843936242124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.551,28400.70989282953,29.04969989815503,48.61192268021035,646018383.1787,1024.0,28498.047833517063,13.952629908911936,3711
1047,0.007134541382169624,460.57793515969075,2.0479999780654907,0.6,0.992,-0.551,45927.993785303326,29.04969989815503,48.61192268021035,646018382.6667,-5122048.0,46039.44035190166,14.9296059290483,3711
1050,0.005477285638199959,460.57793515969075,2.0479999780654907,1.1,0.992,-0.551,45946.55470725444,29.04969989815503,48.61192268021035,646018382.6667,-5122048.0,46039.44035190166,13.629794176525193,3711
1062,0.014420076516206207,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.551,45941.39105423732,28.95193236241966,48.6993914161118,646018382.6667,-5122048.0,46039.44035189794,14.00352081875257,3711
1071,0.007841266650602032,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.551,45918.25785439624,28.95193236241966,48.6993914161118,646018382.6667,-5122048.0,46039.44035189794,15.568076149717454,3711
1073,0.009997044919218838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.551,28401.483915457444,28.95193236241966,48.6993914161118,646018383.1787,1024.0,28498.047833552388,13.897044152980431,3711
1074,0.007163855301407945,460.57793515969075,2.0479999780654907,0.6,0.996,-0.551,45927.33460398653,28.95193236241966,48.6993914161118,646018382.6667,-5122048.0,46039.44035189794,14.973693459625098,3711
1077,0.005515506050215425,460.57793515969075,2.0479999780654907,1.1,0.996,-0.551,45945.85121500417,28.95193236241966,48.6993914161118,646018382.6667,-5122048.0,46039.44035189794,13.681311113615275,3711
1098,0.007335263571086436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.548,45928.63008135105,29.66785363170168,47.910636633291574,646018382.6667,-5122048.0,46039.44035201096,14.886925180164592,3711
1101,0.00655818491335722,460.57793515969075,2.0479999780654907,0.6,0.962,-0.548,45939.33584232562,29.66785363170168,47.910636633291574,646018382.6667,-5122048.0,46039.44035201096,14.14952364465612,3711
1116,0.01405406307951505,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.548,45938.65695220196,29.565712590540144,47.999998174126674,646018382.6667,-5122048.0,46039.44035169174,14.197422265310962,3711
1119,0.009619276432084668,212.13203435596432,2.0479999780654907,0.6,0.966,-0.548,45947.70854450368,29.565712590540144,47.999998174126674,646018382.6667,-5122048.0,46039.44035169174,13.544874099677571,3711
1125,0.0077785980647023115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.548,45914.1718889343,29.565712590540144,47.999998174126674,646018382.6667,-5122048.0,46039.44035169174,15.828358269728069,3711
1127,0.009866921650082988,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.548,28398.920063792833,29.565712590540144,47.999998174126674,646018383.1787,1024.0,28498.04783341364,14.080324543191846,3711
1128,0.007010418115689913,460.57793515969075,2.0479999780654907,0.6,0.966,-0.548,45924.48509922483,29.565712590540144,47.999998174126674,646018382.6667,-5122048.0,46039.44035169174,15.16280003606888,3711
1131,0.005294889810384244,460.57793515969075,2.0479999780654907,1.1,0.966,-0.548,45944.69262217722,29.565712590540144,47.999998174126674,646018382.6667,-5122048.0,46039.44035169174,13.765734961455165,3711
1143,0.014417714311975085,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.548,45935.60734758572,29.46420949409589,48.08914087360457,646018382.6667,-5122048.0,46039.44035163811,14.410621364285042,3711
1146,0.009947742926420165,212.13203435596432,2.0479999780654907,0.6,0.97,-0.548,45943.615598966106,29.46420949409589,48.08914087360457,646018382.6667,-5122048.0,46039.44035163811,13.843753296848936,3711
1152,0.007868393888067189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.548,45913.136329075736,29.46420949409589,48.08914087360457,646018382.6667,-5122048.0,46039.44035163811,15.893647948937161,3711
1153,0.009571900097341537,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.548,28220.645254962834,29.46420949409589,48.08914087360457,646018382.9226999,-2561024.0,28312.377047346316,13.54487300667538,3711
1154,0.009838396185853283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.548,28401.892784527772,29.46420949409589,48.08914087360457,646018383.1787,1024.0,28498.04783339412,13.867591634191482,3711
1155,0.007160694296053742,460.57793515969075,2.0479999780654907,0.6,0.97,-0.548,45921.67894451554,29.46420949409589,48.08914087360457,646018382.6667,-5122048.0,46039.44035163811,15.346752563495393,3711
1158,0.0054794990565307875,460.57793515969075,2.0479999780654907,1.1,0.97,-0.548,45940.22981974254,29.46420949409589,48.08914087360457,646018382.6667,-5122048.0,46039.44035163811,14.086201183823322,3711
1170,0.014852754581987185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.548,45930.52444956628,29.36333901552783,48.17806413442398,646018382.6667,-5122048.0,46039.44035158382,14.759126127081032,3711
1173,0.010234828434523467,212.13203435596432,2.0479999780654907,0.6,0.974,-0.548,45939.32040938091,29.36333901552783,48.17806413442398,646018382.6667,-5122048.0,46039.44035158382,14.150614276624845,3711
1179,0.008065888692109936,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.548,45907.61896863717,29.36333901552783,48.17806413442398,646018382.6667,-5122048.0,46039.44035158382,16.23707996818687,3711
1180,0.009700006936266622,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.548,28218.444413822453,29.36333901552783,48.17806413442398,646018382.9226999,-2561024.0,28312.37704739764,13.706395118716419,3711
1181,0.010020566402163755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.548,28398.70945908216,29.36333901552783,48.17806413442398,646018383.1787,1024.0,28498.04783342522,14.095273984074009,3711
1182,0.0073467411132634225,460.57793515969075,2.0479999780654907,0.6,0.974,-0.548,45916.621507292904,29.36333901552783,48.17806413442398,646018382.6667,-5122048.0,46039.44035158382,15.672832819303336,3711
1184,0.009084385870769757,460.57793515969075,1.0240000486373901,0.6,0.974,-0.548,28406.3292981236,29.36333901552783,48.17806413442398,646018383.1787,1024.0,28498.04783342522,13.543894218548632,3711
1185,0.005621216094021183,460.57793515969075,2.0479999780654907,1.1,0.974,-0.548,45936.4064837249,29.36333901552783,48.17806413442398,646018382.6667,-5122048.0,46039.44035158382,14.35505958600784,3711
1197,0.014474749806645381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.548,45935.90627842451,29.263095878500398,48.26676738434238,646018382.6667,-5122048.0,46039.44035165979,14.389862628620046,3711
1200,0.010001378441361753,212.13203435596432,2.0479999780654907,0.6,0.978,-0.548,45943.8376511463,29.263095878500398,48.26676738434238,646018382.6667,-5122048.0,46039.44035165979,13.827704112649306,3711
1206,0.007905282265442256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.548,45912.61482774761,29.263095878500398,48.26676738434238,646018382.6667,-5122048.0,46039.44035165979,15.92642608447853,3711
1207,0.00983668701946811,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.548,28215.20568058388,29.263095878500398,48.26676738434238,646018382.9226999,-2561024.0,28312.37704731615,13.940686262323618,3711
1208,0.010242691939484835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.548,28393.703758712854,29.263095878500398,48.26676738434238,646018383.1787,1024.0,28498.047833314846,14.446042683170464,3711
1209,0.007200333113333728,460.57793515969075,2.0479999780654907,0.6,0.978,-0.548,45921.42072876394,29.263095878500398,48.26676738434238,646018382.6667,-5122048.0,46039.44035165979,15.36356878435815,3711
1210,0.009026057586130459,460.57793515969075,1.0240000486373901,0.6,0.978,-0.548,28220.379783377924,29.263095878500398,48.26676738434238,646018382.9226999,-2561024.0,28312.37704731615,13.564458259600707,3711
1211,0.009344896616632408,460.57793515969075,1.0240000486373901,0.6,0.978,-0.548,28400.668763361202,29.263095878500398,48.26676738434238,646018383.1787,1024.0,28498.047833314846,13.955577376349853,3711
1212,0.005524297558602106,460.57793515969075,2.0479999780654907,1.1,0.978,-0.548,45939.97292637461,29.263095878500398,48.26676738434238,646018382.6667,-5122048.0,46039.44035165979,14.104426630329673,3711
1224,0.014516721063586917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.548,45936.3824656936,29.163474856741043,48.35525007575788,646018382.6667,-5122048.0,46039.44035169811,14.356732636955625,3711
1226,0.019889158588241834,212.13203435596432,1.0240000486373901,0.09999999999999998,0.982,-0.548,28403.21674048478,29.163474856741043,48.35525007575788,646018383.1787,1024.0,28498.047833176952,13.771789476474952,3711
1227,0.010029046741840889,212.13203435596432,2.0479999780654907,0.6,0.982,-0.548,45944.421514624926,29.163474856741043,48.35525007575788,646018382.6667,-5122048.0,46039.44035169811,13.78541526927534,3711
1233,0.007909018482223081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.548,45913.43829274425,29.163474856741043,48.35525007575788,646018382.6667,-5122048.0,46039.44035169811,15.874637567759567,3711
1234,0.009590635223870877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.548,28221.160212006613,29.163474856741043,48.35525007575788,646018382.9226999,-2561024.0,28312.37704741287,13.50680090963482,3711
1235,0.010536799296164042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.548,28388.08919608519,29.163474856741043,48.35525007575788,646018383.1787,1024.0,28498.047833176952,14.829608025282425,3711
1236,0.007210248578876654,460.57793515969075,2.0479999780654907,0.6,0.982,-0.548,45922.18528356354,29.163474856741043,48.35525007575788,646018382.6667,-5122048.0,46039.44035169811,15.31372378845638,3711
1238,0.009705001907014699,460.57793515969075,1.0240000486373901,0.6,0.982,-0.548,28393.462362359405,29.163474856741043,48.35525007575788,646018383.1787,1024.0,28498.047833176952,14.462743226480002,3711
1239,0.005534260549602011,460.57793515969075,2.0479999780654907,1.1,0.982,-0.548,45940.775328879725,29.163474856741043,48.35525007575788,646018382.6667,-5122048.0,46039.44035169811,14.047421316269133,3711
1251,0.015060508860477488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.548,45927.69865662043,29.06447077359871,48.44351168529634,646018382.6667,-5122048.0,46039.44035142909,14.949360843103703,3711
1253,0.01986810273589409,212.13203435596432,1.0240000486373901,0.09999999999999998,0.986,-0.548,28402.694906395078,29.06447077359871,48.44351168529634,646018383.1787,1024.0,28498.04783312271,13.809629012224168,3711
1254,0.01051374975779162,212.13203435596432,2.0479999780654907,0.6,0.986,-0.548,45933.96391390418,29.06447077359871,48.44351168529634,646018382.6667,-5122048.0,46039.44035142909,14.52421684807184,3711
1257,0.006637184949748577,212.13203435596432,2.0479999780654907,1.1,0.986,-0.548,45945.601956352475,29.06447077359871,48.44351168529634,646018382.6667,-5122048.0,46039.44035142909,13.699517880320803,3711
1260,0.008105862068989689,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.548,45906.4506204121,29.06447077359871,48.44351168529634,646018382.6667,-5122048.0,46039.44035142909,16.308876786400152,3711
1261,0.009686656203571958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.548,28218.53574138504,29.06447077359871,48.44351168529634,646018382.9226999,-2561024.0,28312.377047331087,13.699730358371818,3711
1262,0.010540141404275677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.548,28387.467663067695,29.06447077359871,48.44351168529634,646018383.1787,1024.0,28498.04783312271,14.871460591012209,3711
1263,0.007465562308449426,460.57793515969075,2.0479999780654907,0.6,0.986,-0.548,45912.80617841467,29.06447077359871,48.44351168529634,646018382.6667,-5122048.0,46039.44035142909,15.914406870155073,3711
1265,0.00972926903292849,460.57793515969075,1.0240000486373901,0.6,0.986,-0.548,28392.174325520882,29.06447077359871,48.44351168529634,646018383.1787,1024.0,28498.04783312271,14.551529651677685,3711
1266,0.005818738809449493,460.57793515969075,2.0479999780654907,1.1,0.986,-0.548,45929.06915492151,29.06447077359871,48.44351168529634,646018382.6667,-5122048.0,46039.44035142909,14.857401960476006,3711
1268,0.007592277570996851,460.57793515969075,1.0240000486373901,1.1,0.986,-0.548,28405.74795787409,29.06447077359871,48.44351168529634,646018383.1787,1024.0,28498.04783312271,13.586749077584386,3711
1278,0.01475000430989746,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.548,45934.868925610645,28.96607850160337,48.53155171340386,646018382.6667,-5122048.0,46039.44035166323,14.461772094220375,3711
1281,0.010244745775325864,212.13203435596432,2.0479999780654907,0.6,0.99,-0.548,45942.040570979596,28.96607850160337,48.53155171340386,646018382.6667,-5122048.0,46039.44035166323,13.957061344253965,3711
1287,0.007991770224662971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.548,45911.89814942968,28.96607850160337,48.53155171340386,646018382.6667,-5122048.0,46039.44035166323,15.971362010395223,3711
1289,0.010347398783034522,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.548,28393.170376085163,28.96607850160337,48.53155171340386,646018383.1787,1024.0,28498.0478333553,14.482918025738929,3711
1290,0.00732679811825293,460.57793515969075,2.0479999780654907,0.6,0.99,-0.548,45919.87542634196,28.96607850160337,48.53155171340386,646018382.6667,-5122048.0,46039.44035166323,15.463823933378746,3711
1292,0.009462945215985159,460.57793515969075,1.0240000486373901,0.6,0.99,-0.548,28400.449126654872,28.96607850160337,48.53155171340386,646018383.1787,1024.0,28498.0478333553,13.971306789304142,3711
1293,0.005664037472898157,460.57793515969075,2.0479999780654907,1.1,0.99,-0.548,45937.59869225513,28.96607850160337,48.53155171340386,646018382.6667,-5122048.0,46039.44035166323,14.271766492491325,3711
1305,0.013878704548336144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.548,45946.866012717226,28.868292962026796,48.61936968394434,646018382.6667,-5122048.0,46039.44035194899,13.606934940078697,3711
1314,0.007658426216248962,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.548,45922.5514825592,28.868292962026796,48.61936968394434,646018382.6667,-5122048.0,46039.44035194899,15.289791979604546,3711
1316,0.009948745250563065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.548,28401.48647639748,28.868292962026796,48.61936968394434,646018383.1787,1024.0,28498.04783352942,13.896859870628393,3711
1317,0.006951733995713988,460.57793515969075,2.0479999780654907,0.6,0.994,-0.548,45932.09338556962,28.868292962026796,48.61936968394434,646018382.6667,-5122048.0,46039.44035194899,14.652437775290025,3711
1332,0.013855083004243107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.548,45947.65614696324,28.771109124444678,48.70696514380239,646018382.6667,-5122048.0,46039.44035203367,13.548742013222302,3711
1341,0.007677225540222363,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.548,45922.239773727604,28.771109124444678,48.70696514380239,646018382.6667,-5122048.0,46039.44035203367,15.310165139936718,3711
1343,0.00994240771482893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.548,28402.154473956514,28.771109124444678,48.70696514380239,646018383.1787,1024.0,28498.04783358128,13.848708215914304,3711
1344,0.0069279005102738985,460.57793515969075,2.0479999780654907,0.6,0.998,-0.548,45933.33573466274,28.771109124444678,48.70696514380239,646018382.6667,-5122048.0,46039.44035203367,14.567403157112995,3711
1359,0.013748821054301733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.545,45945.77172123896,29.583938519363816,47.827573653679025,646018382.6667,-5122048.0,46039.44035188905,13.687120270537926,3711
1368,0.007636467670608138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.545,45920.94862141298,29.583938519363816,47.827573653679025,646018382.6667,-5122048.0,46039.44035188905,15.394267145666108,3711
1371,0.006889126226546533,460.57793515969075,2.0479999780654907,0.6,0.96,-0.545,45931.20525755309,29.583938519363816,47.827573653679025,646018382.6667,-5122048.0,46039.44035188905,14.712925904520562,3711
1386,0.014370721839286655,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.545,45936.26048738236,29.48176408742857,47.917296476882846,646018382.6667,-5122048.0,46039.440351690224,14.365226368412403,3711
1389,0.009870639307925954,212.13203435596432,2.0479999780654907,0.6,0.964,-0.545,45945.246243091075,29.48176408742857,47.917296476882846,646018382.6667,-5122048.0,46039.440351690224,13.725458724512587,3711
1395,0.007899275901651463,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.545,45911.96276221536,29.48176408742857,47.917296476882846,646018382.6667,-5122048.0,46039.440351690224,15.967315959475924,3711
1396,0.009617038418240116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.545,28219.227068143275,29.48176408742857,47.917296476882846,646018382.9226999,-2561024.0,28312.377047429094,13.649174281678686,3711
1397,0.010012895541560273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.545,28397.51287631447,29.48176408742857,47.917296476882846,646018383.1787,1024.0,28498.047833403674,14.17991234734567,3711
1398,0.007149574466977946,460.57793515969075,2.0479999780654907,0.6,0.964,-0.545,45922.01634581288,29.48176408742857,47.917296476882846,646018382.6667,-5122048.0,46039.440351690224,15.324751604991384,3711
1400,0.009045853778668993,460.57793515969075,1.0240000486373901,0.6,0.964,-0.545,28405.745605180357,29.48176408742857,47.917296476882846,646018383.1787,1024.0,28498.047833403674,13.586922258062552,3711
1401,0.005438627431775975,460.57793515969075,2.0479999780654907,1.1,0.964,-0.545,45942.03356813779,29.48176408742857,47.917296476882846,646018382.6667,-5122048.0,46039.440351690224,13.95756307902156,3711
1413,0.014850102826071125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.545,45930.16299015839,29.380230187355178,48.00679894470215,646018382.6667,-5122048.0,46039.44035152896,14.783596407543882,3711
1416,0.010310124775699956,212.13203435596432,2.0479999780654907,0.6,0.968,-0.545,45937.539169187316,29.380230187355178,48.00679894470215,646018382.6667,-5122048.0,46039.44035152896,14.275936560635454,3711
1422,0.008016390619259203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.545,45909.07499521221,29.380230187355178,48.00679894470215,646018382.6667,-5122048.0,46039.44035152896,16.147158035812144,3711
1423,0.009651886277550481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.545,28219.134681170188,29.380230187355178,48.00679894470215,646018382.9226999,-2561024.0,28312.37704735227,13.655941284443417,3711
1424,0.009847507357031625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.545,28401.47031385737,29.380230187355178,48.00679894470215,646018383.1787,1024.0,28498.047833443634,13.898022851201713,3711
1425,0.007346292971394736,460.57793515969075,2.0479999780654907,0.6,0.968,-0.545,45916.36608711556,29.380230187355178,48.00679894470215,646018382.6667,-5122048.0,46039.44035152896,15.689121352924813,3711
1428,0.005684583855035183,460.57793515969075,2.0479999780654907,1.1,0.968,-0.545,45933.85860215821,29.380230187355178,48.00679894470215,646018382.6667,-5122048.0,46039.44035152896,14.531465815309268,3711
1440,0.014642988140017323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.545,45933.50070349821,29.27933144646517,48.09608045890166,646018382.6667,-5122048.0,46039.44035163377,14.55607420533146,3711
1443,0.010121484965269196,212.13203435596432,2.0479999780654907,0.6,0.972,-0.545,45941.64343638378,29.27933144646517,48.09608045890166,646018382.6667,-5122048.0,46039.44035163377,13.985486423430995,3711
1449,0.00794935945689374,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.545,45911.2283387581,29.27933144646517,48.09608045890166,646018382.6667,-5122048.0,46039.44035163377,16.013245322274457,3711
1451,0.0096867824948734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.545,28404.98540481043,29.27933144646517,48.09608045890166,646018383.1787,1024.0,28498.047833549037,13.64275842625716,3711
1452,0.007253308917162745,460.57793515969075,2.0479999780654907,0.6,0.972,-0.545,45919.699698974335,29.27933144646517,48.09608045890166,646018382.6667,-5122048.0,46039.44035163377,15.475183531023792,3711
1455,0.005571929819962925,460.57793515969075,2.0479999780654907,1.1,0.972,-0.545,45938.39249663765,29.27933144646517,48.09608045890166,646018382.6667,-5122048.0,46039.44035163377,14.216037070584685,3711
1467,0.014785427911364722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.545,45932.18188872564,29.17906254333044,48.18514044650148,646018382.6667,-5122048.0,46039.4403516336,14.646396342306508,3711
1470,0.010200451347092902,212.13203435596432,2.0479999780654907,0.6,0.976,-0.545,45940.909051972405,29.17906254333044,48.18514044650148,646018382.6667,-5122048.0,46039.4403516336,14.037898679018696,3711
1476,0.00803190669905833,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.545,45908.887958814434,29.17906254333044,48.18514044650148,646018382.6667,-5122048.0,46039.4403516336,16.158737130058693,3711
1477,0.009679978866349885,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.545,28218.329615974497,29.17906254333044,48.18514044650148,646018382.9226999,-2561024.0,28312.377047428567,13.714768058853181,3711
1478,0.010004800822119903,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.545,28398.693983921352,29.17906254333044,48.18514044650148,646018383.1787,1024.0,28498.047833450702,14.096371840253829,3711
1479,0.007319906251895713,460.57793515969075,2.0479999780654907,0.6,0.976,-0.545,45918.09390298489,29.17906254333044,48.18514044650148,646018382.6667,-5122048.0,46039.4403516336,15.578603830171284,3711
1481,0.009065466183121079,460.57793515969075,1.0240000486373901,0.6,0.976,-0.545,28406.834334832725,29.17906254333044,48.18514044650148,646018383.1787,1024.0,28498.047833450702,13.506553862327516,3711
1482,0.00561364630252627,460.57793515969075,2.0479999780654907,1.1,0.976,-0.545,45937.608310627234,29.17906254333044,48.18514044650148,646018382.6667,-5122048.0,46039.4403516336,14.271092530452457,3711
1494,0.014755768511223418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.545,45934.01577635871,29.079418207319183,48.273978359354324,646018382.6667,-5122048.0,46039.440351675505,14.520645668619041,3711
1497,0.010206957826826069,212.13203435596432,2.0479999780654907,0.6,0.98,-0.545,45942.13773352889,29.079418207319183,48.273978359354324,646018382.6667,-5122048.0,46039.440351675505,13.9500980746812,3711
1503,0.008002495446354545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.545,45911.019727108076,29.079418207319183,48.273978359354324,646018382.6667,-5122048.0,46039.440351675505,16.026267473584024,3711
1504,0.009885403478228538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.545,28215.540500976218,29.079418207319183,48.273978359354324,646018382.9226999,-2561024.0,28312.37704731342,13.916648040185747,3711
1505,0.010366841014738785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.545,28392.13821537782,29.079418207319183,48.273978359354324,646018383.1787,1024.0,28498.047833271576,14.554010986237047,3711
1506,0.007311701938097164,460.57793515969075,2.0479999780654907,0.6,0.98,-0.545,45919.71856771232,29.079418207319183,48.273978359354324,646018382.6667,-5122048.0,46039.440351675505,15.47396419558898,3711
1507,0.009144950006357443,460.57793515969075,1.0240000486373901,0.6,0.98,-0.545,28219.608067598325,29.079418207319183,48.273978359354324,646018382.9226999,-2561024.0,28312.37704731342,13.621231935114832,3711
1508,0.00953311841978502,460.57793515969075,1.0240000486373901,0.6,0.98,-0.545,28397.85810189939,29.079418207319183,48.273978359354324,646018383.1787,1024.0,28498.047833271576,14.155545300141965,3711
