,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1111,0.024119522928818988,212.13203435596432,1.0240000486373901,0.6,1.414,-0.44399999999999995,28217.632588055727,17.432436135507576,55.991204821604185,646018382.9226999,-2561024.0,28312.377048173075,13.765497456855554,4263
1113,0.012333710575766047,460.57793515969075,1.0240000486373901,0.09999999999999998,1.414,-0.44399999999999995,28215.219290949808,17.432436135507576,55.991204821604185,646018382.9226999,-2561024.0,28312.377048173075,13.939709984305072,4263
1114,0.013198711568120408,460.57793515969075,1.0240000486373901,0.6,1.414,-0.44399999999999995,28213.200182796736,17.432436135507576,55.991204821604185,646018382.9226999,-2561024.0,28312.377048173075,14.083810945645306,4263
1115,0.013001857744939786,460.57793515969075,1.0240000486373901,1.1,1.414,-0.44399999999999995,28215.462898030575,17.432436135507576,55.991204821604185,646018382.9226999,-2561024.0,28312.377048173075,13.922223252232392,4263
1122,0.011988888342789251,460.57793515969075,1.0240000486373901,0.09999999999999998,1.418,-0.44399999999999995,28220.281944411545,17.3862287806612,56.059497024662925,646018382.9226999,-2561024.0,28312.377048224724,13.571669301392431,4263
1123,0.012777287647925923,460.57793515969075,1.0240000486373901,0.6,1.418,-0.44399999999999995,28218.977688085175,17.3862287806612,56.059497024662925,646018382.9226999,-2561024.0,28312.377048224724,13.667432834263256,4263
1124,0.0125065976431539,460.57793515969075,1.0240000486373901,1.1,1.418,-0.44399999999999995,28221.75767794787,17.3862287806612,56.059497024662925,646018382.9226999,-2561024.0,28312.377048224724,13.462493846004474,4263
1137,0.03008984755595049,212.13203435596432,1.0240000486373901,0.09999999999999998,1.426,-0.44399999999999995,28220.396120585006,17.29452272973468,56.19541040095199,646018382.9226999,-2561024.0,28312.37704819153,13.563253857870857,4263
1138,0.023715387468831502,212.13203435596432,1.0240000486373901,0.6,1.426,-0.44399999999999995,28220.70998117326,17.29452272973468,56.19541040095199,646018382.9226999,-2561024.0,28312.37704819153,13.540093575619931,4263
1140,0.012154719403710561,460.57793515969075,1.0240000486373901,0.09999999999999998,1.426,-0.44399999999999995,28217.90508389993,17.29452272973468,56.19541040095199,646018382.9226999,-2561024.0,28312.37704819153,13.745687635880753,4263
1141,0.01301276155920165,460.57793515969075,1.0240000486373901,0.6,1.426,-0.44399999999999995,28215.90969697734,17.29452272973468,56.19541040095199,646018382.9226999,-2561024.0,28312.37704819153,13.890093679611306,4263
1142,0.012841153659198638,460.57793515969075,1.0240000486373901,1.1,1.426,-0.44399999999999995,28217.541221793737,17.29452272973468,56.19541040095199,646018382.9226999,-2561024.0,28312.37704819153,13.772133196988289,4263
1146,0.029950372036272564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.43,-0.44399999999999995,28222.141438576542,17.24902053638516,56.263033116423216,646018382.9226999,-2561024.0,28312.37704822821,13.433957693224055,4263
1149,0.012135791592340227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.43,-0.44399999999999995,28218.617514288835,17.24902053638516,56.263033116423216,646018382.9226999,-2561024.0,28312.37704822821,13.693760180416028,4263
1150,0.012954465023064615,460.57793515969075,1.0240000486373901,0.6,1.43,-0.44399999999999995,28217.425482791677,17.24902053638516,56.263033116423216,646018382.9226999,-2561024.0,28312.37704822821,13.780534491559562,4263
1151,0.012729914901857022,460.57793515969075,1.0240000486373901,1.1,1.43,-0.44399999999999995,28220.29094711814,17.24902053638516,56.263033116423216,646018382.9226999,-2561024.0,28312.37704822821,13.571005939875484,4263
1164,0.030430112406624816,212.13203435596432,1.0240000486373901,0.09999999999999998,1.438,-0.44399999999999995,28218.27649378561,17.158709195023505,56.39761445566861,646018382.9226999,-2561024.0,28312.377048184586,13.718640923865431,4263
1165,0.02395006014667709,212.13203435596432,1.0240000486373901,0.6,1.438,-0.44399999999999995,28219.121358892575,17.158709195023505,56.39761445566861,646018382.9226999,-2561024.0,28312.377048184586,13.656916876953677,4263
1167,0.012255426842768147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.438,-0.44399999999999995,28216.22076761453,17.158709195023505,56.39761445566861,646018382.9226999,-2561024.0,28312.377048184586,13.867680452769019,4263
1168,0.013111792130097133,460.57793515969075,1.0240000486373901,0.6,1.438,-0.44399999999999995,28214.396792412663,17.158709195023505,56.39761445566861,646018382.9226999,-2561024.0,28312.377048184586,13.998589626953361,4263
1169,0.012928622406600775,460.57793515969075,1.0240000486373901,1.1,1.438,-0.44399999999999995,28216.688318231867,17.158709195023505,56.39761445566861,646018382.9226999,-2561024.0,28312.377048184586,13.833924240989528,4263
1173,0.029830007331401946,212.13203435596432,1.0240000486373901,0.09999999999999998,1.4,-0.441,28221.494979786636,17.484427323220707,55.73399247262643,646018382.9226999,-2561024.0,28312.3770482211,13.481993059964436,4263
1176,0.012123975640885985,460.57793515969075,1.0240000486373901,0.09999999999999998,1.4,-0.441,28218.356708721294,17.484427323220707,55.73399247262643,646018382.9226999,-2561024.0,28312.3770482211,13.712792531049695,4263
1177,0.012894394684975526,460.57793515969075,1.0240000486373901,0.6,1.4,-0.441,28217.347183171816,17.484427323220707,55.73399247262643,646018382.9226999,-2561024.0,28312.3770482211,13.786215220232428,4263
1178,0.012551484102640653,460.57793515969075,1.0240000486373901,1.1,1.4,-0.441,28221.173484109437,17.484427323220707,55.73399247262643,646018382.9226999,-2561024.0,28312.3770482211,13.505818310022061,4263
1185,0.012072664405259606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.404,-0.441,28219.614871560345,17.437637534970417,55.803175036997786,646018382.9226999,-2561024.0,28312.377048255075,13.62073248358769,4263
1186,0.012830612017883596,460.57793515969075,1.0240000486373901,0.6,1.404,-0.441,28219.12381223016,17.437637534970417,55.803175036997786,646018382.9226999,-2561024.0,28312.377048255075,13.656737240272069,4263
1200,0.029946848862701977,212.13203435596432,1.0240000486373901,0.09999999999999998,1.412,-0.441,28222.11119292049,17.344782263552347,55.94085878107929,646018382.9226999,-2561024.0,28312.377048230286,13.436208937776845,4263
1203,0.012134609518884922,460.57793515969075,1.0240000486373901,0.09999999999999998,1.412,-0.441,28218.79700170756,17.344782263552347,55.94085878107929,646018382.9226999,-2561024.0,28312.377048230286,13.68064666035387,4263
1204,0.012944138032222134,460.57793515969075,1.0240000486373901,0.6,1.412,-0.441,28217.60475467931,17.344782263552347,55.94085878107929,646018382.9226999,-2561024.0,28312.377048230286,13.767519279156819,4263
1205,0.012688044077672015,460.57793515969075,1.0240000486373901,1.1,1.412,-0.441,28220.644259366156,17.344782263552347,55.94085878107929,646018382.9226999,-2561024.0,28312.377048230286,13.54494657531954,4263
1209,0.03065455087197973,212.13203435596432,1.0240000486373901,0.09999999999999998,1.416,-0.441,28216.25108619729,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,28312.377048156264,13.865494001944018,4263
1210,0.024125901296199723,212.13203435596432,1.0240000486373901,0.6,1.416,-0.441,28216.748954172366,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,28312.377048156264,13.829540410577497,4263
1211,0.017914953852091596,212.13203435596432,1.0240000486373901,1.1,1.416,-0.441,28221.081525317808,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,28312.377048156264,13.512625417620088,4263
1212,0.012328339065813876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.416,-0.441,28214.965051107152,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,28312.377048156264,13.957936598875348,4263
1213,0.01320474120920894,460.57793515969075,1.0240000486373901,0.6,1.416,-0.441,28212.609885825987,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,28312.377048156264,14.12566191937763,4263
1214,0.01301330078702504,460.57793515969075,1.0240000486373901,1.1,1.416,-0.441,28214.3459650243,17.298713173281275,56.00936151653957,646018382.9226999,-2561024.0,28312.377048156264,14.002220047689988,4263
1221,0.011944487850820482,460.57793515969075,1.0240000486373901,0.09999999999999998,1.42,-0.441,28221.169985887074,17.25288073737023,56.077639197954916,646018382.9226999,-2561024.0,28312.377048231072,13.506077324226874,4263
1222,0.01276533693934416,460.57793515969075,1.0240000486373901,0.6,1.42,-0.441,28219.517153675883,17.25288073737023,56.077639197954916,646018382.9226999,-2561024.0,28312.377048231072,13.627904795322676,4263
1223,0.012552960066044833,460.57793515969075,1.0240000486373901,1.1,1.42,-0.441,28221.62182004911,17.25288073737023,56.077639197954916,646018382.9226999,-2561024.0,28312.377048231072,13.47258165178171,4263
1230,0.011900446463685582,460.57793515969075,1.0240000486373901,0.09999999999999998,1.424,-0.441,28221.742566722725,17.207283195175872,56.145692602871215,646018382.9226999,-2561024.0,28312.37704824718,13.463616269372476,4263
1231,0.012697942684656016,460.57793515969075,1.0240000486373901,0.6,1.424,-0.441,28220.578234730423,17.207283195175872,56.145692602871215,646018382.9226999,-2561024.0,28312.37704824718,13.549820184545473,4263
1236,0.03001511579867149,212.13203435596432,1.0240000486373901,0.09999999999999998,1.428,-0.441,28221.50957949095,17.161918802865298,56.21352250859392,646018382.9226999,-2561024.0,28312.377048228678,13.480910113024855,4263
1239,0.012160367509119675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.428,-0.441,28218.01238489127,17.161918802865298,56.21352250859392,646018382.9226999,-2561024.0,28312.377048228678,13.737879264093733,4263
1240,0.012963495039214942,460.57793515969075,1.0240000486373901,0.6,1.428,-0.441,28217.115264367698,17.161918802865298,56.21352250859392,646018382.9226999,-2561024.0,28312.377048228678,13.803027483923978,4263
1241,0.012723979276624704,460.57793515969075,1.0240000486373901,1.1,1.428,-0.441,28220.43848530505,17.161918802865298,56.21352250859392,646018382.9226999,-2561024.0,28312.377048228678,13.560130008493843,4263
1248,0.012004184547503937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.432,-0.441,28220.84152610755,17.116785833223993,56.281129692129674,646018382.9226999,-2561024.0,28312.377048266073,13.530374877180842,4263
1249,0.012789282112566963,460.57793515969075,1.0240000486373901,0.6,1.432,-0.441,28220.12830229315,17.116785833223993,56.281129692129674,646018382.9226999,-2561024.0,28312.377048266073,13.582985384143182,4263
1257,0.011921341071728804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.436,-0.441,28221.95378844671,17.071882575466223,56.34851493012921,646018382.9226999,-2561024.0,28312.377048273203,13.447918785187056,4263
1258,0.012708952025169879,460.57793515969075,1.0240000486373901,0.6,1.436,-0.441,28221.172577502228,17.071882575466223,56.34851493012921,646018382.9226999,-2561024.0,28312.377048273203,13.505885440871738,4263
