,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
888,0.0028618719678117585,460.57793515969075,2.0479999780654907,1.1,0.6880000000000002,-0.07099999999999995,45936.22618721835,5.891934374782427,34.669819844701124,646018382.6667,-5122048.0,46039.440347847936,14.367613624369532,3373
891,0.014615160268010624,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.07099999999999995,45959.05015080512,5.858114486700857,34.82374131807011,646018382.6667,-5122048.0,46039.440347968346,12.679920911679966,3373
900,0.007942673284908722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.07099999999999995,45934.02803641914,5.858114486700857,34.82374131807011,646018382.6667,-5122048.0,46039.440347968346,14.519801069519092,3373
901,0.010040826008109693,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.07099999999999995,28415.285392538357,5.858114486700857,34.82374131807011,646018383.1787,1024.0,28498.04783120224,12.865647178737785,3373
903,0.005223551068828718,212.13203435596432,2.0479999780654907,0.6,0.6920000000000002,-0.07099999999999995,45939.902330104655,5.858114486700857,34.82374131807011,646018382.6667,-5122048.0,46039.440347968346,14.109430737183658,3373
906,0.0031078499752226997,212.13203435596432,2.0479999780654907,1.1,0.6920000000000002,-0.07099999999999995,45950.518054272696,5.858114486700857,34.82374131807011,646018382.6667,-5122048.0,46039.440347968346,13.335838458503485,3373
909,0.0051597084117782355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6920000000000002,-0.07099999999999995,45911.80409535086,5.858114486700857,34.82374131807011,646018382.6667,-5122048.0,46039.440347968346,15.977249614216165,3373
910,0.006541531573334639,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.07099999999999995,28397.33388652932,5.858114486700857,34.82374131807011,646018383.1787,1024.0,28498.04783120224,14.192529349831887,3373
911,0.006264233164145867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6920000000000002,-0.07099999999999995,28391.422518459727,5.858114486700857,34.82374131807011,646018383.4347,2561024.0,28483.492599087633,13.569825395185124,3373
912,0.004146195350418287,460.57793515969075,2.0479999780654907,0.6,0.6920000000000002,-0.07099999999999995,45921.859142255285,5.858114486700857,34.82374131807011,646018382.6667,-5122048.0,46039.440347968346,15.335006078450743,3373
913,0.005188694138070827,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.07099999999999995,28407.446453416414,5.858114486700857,34.82374131807011,646018383.1787,1024.0,28498.04783120224,13.46115728946247,3373
914,0.005029857114504505,460.57793515969075,1.0240000486373901,0.6,0.6920000000000002,-0.07099999999999995,28398.587822113615,5.858114486700857,34.82374131807011,646018383.4347,2561024.0,28483.492599087633,13.031099491141743,3373
915,0.0028330176512674113,460.57793515969075,2.0479999780654907,1.1,0.6920000000000002,-0.07099999999999995,45938.76525931698,5.858114486700857,34.82374131807011,646018382.6667,-5122048.0,46039.440347968346,14.189791305820474,3373
927,0.007646055392119417,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.07099999999999995,45942.441419215844,5.8246793063340565,34.977098863607566,646018382.6667,-5122048.0,46039.440348418495,13.92831139820267,3373
930,0.004999955501074625,212.13203435596432,2.0479999780654907,0.6,0.6960000000000002,-0.07099999999999995,45949.06563544867,5.8246793063340565,34.977098863607566,646018382.6667,-5122048.0,46039.440348418495,13.444308310197593,3373
933,0.002953071479486283,212.13203435596432,2.0479999780654907,1.1,0.6960000000000002,-0.07099999999999995,45960.05635999764,5.8246793063340565,34.977098863607566,646018382.6667,-5122048.0,46039.440348418495,12.600316537361858,3373
936,0.00499829014547702,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6960000000000002,-0.07099999999999995,45920.55705191953,5.8246793063340565,34.977098863607566,646018382.6667,-5122048.0,46039.440348418495,15.419682000544844,3373
937,0.006349797839719927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.07099999999999995,28404.479109893113,5.8246793063340565,34.977098863607566,646018383.1787,1024.0,28498.047831445572,13.67981882573446,3373
938,0.006179172379816961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6960000000000002,-0.07099999999999995,28394.772361428528,5.8246793063340565,34.977098863607566,646018383.4347,2561024.0,28483.492599275374,13.32067849974966,3373
939,0.003991052625567467,460.57793515969075,2.0479999780654907,0.6,0.6960000000000002,-0.07099999999999995,45931.411341284795,5.8246793063340565,34.977098863607566,646018382.6667,-5122048.0,46039.440348418495,14.698912009648902,3373
940,0.005019979457033736,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.07099999999999995,28414.423147400827,5.8246793063340565,34.977098863607566,646018383.1787,1024.0,28498.047831445572,12.932492725282753,3373
941,0.004937787322628064,460.57793515969075,1.0240000486373901,0.6,0.6960000000000002,-0.07099999999999995,28402.61045164806,5.8246793063340565,34.977098863607566,646018383.4347,2561024.0,28483.492599275374,12.718659334011202,3373
942,0.002703834033179751,460.57793515969075,2.0479999780654907,1.1,0.6960000000000002,-0.07099999999999995,45948.71005896931,5.8246793063340565,34.977098863607566,646018382.6667,-5122048.0,46039.440348418495,13.470730451552187,3373
954,0.007207619421609598,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.07099999999999995,45953.63017628919,5.791622329007499,35.129893232838555,646018382.6667,-5122048.0,46039.44034905678,13.10039486180393,3373
963,0.004787810757031085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7000000000000002,-0.07099999999999995,45930.85936632982,5.791622329007499,35.129893232838555,646018382.6667,-5122048.0,46039.44034905678,14.736416302952016,3373
964,0.006254042653238459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7000000000000002,-0.07099999999999995,28407.963124079524,5.791622329007499,35.129893232838555,646018383.1787,1024.0,28498.047831596505,13.422720105625418,3373
966,0.003763386042664362,460.57793515969075,2.0479999780654907,0.6,0.7000000000000002,-0.07099999999999995,45943.903276689,5.791622329007499,35.129893232838555,646018382.6667,-5122048.0,46039.44034905678,13.822957163196087,3373
967,0.004929642917281584,460.57793515969075,1.0240000486373901,0.6,0.7000000000000002,-0.07099999999999995,28418.197418651052,5.791622329007499,35.129893232838555,646018383.1787,1024.0,28498.047831596505,12.637279212350439,3373
981,0.007545243820302883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.07099999999999995,45945.64148774662,5.758937195367256,35.282125208491635,646018382.6667,-5122048.0,46039.4403487561,13.696631776424177,3373
984,0.0048721854183387415,212.13203435596432,2.0479999780654907,0.6,0.7040000000000002,-0.07099999999999995,45954.41914232255,5.758937195367256,35.282125208491635,646018382.6667,-5122048.0,46039.4403487561,13.040031168179784,3373
990,0.004978845357668205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.07099999999999995,45922.03628928652,5.758937195367256,35.282125208491635,646018382.6667,-5122048.0,46039.4403487561,15.323449968566228,3373
991,0.006346907335065724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.07099999999999995,28405.05341739199,5.758937195367256,35.282125208491635,646018383.1787,1024.0,28498.047831519387,13.637772114784395,3373
992,0.006077807856555763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7040000000000002,-0.07099999999999995,28397.74545536762,5.758937195367256,35.282125208491635,646018383.4347,2561024.0,28483.492599667825,13.095582789643478,3373
993,0.00392857912856509,460.57793515969075,2.0479999780654907,0.6,0.7040000000000002,-0.07099999999999995,45935.52140824244,5.758937195367256,35.282125208491635,646018382.6667,-5122048.0,46039.4403487561,14.416583542133463,3373
994,0.0050146117551948255,460.57793515969075,1.0240000486373901,0.6,0.7040000000000002,-0.07099999999999995,28415.407885251854,5.758937195367256,35.282125208491635,646018383.1787,1024.0,28498.047831519387,12.856122764467727,3373
996,0.0026125836075050353,460.57793515969075,2.0479999780654907,1.1,0.7040000000000002,-0.07099999999999995,45955.708189489174,5.758937195367256,35.282125208491635,646018382.6667,-5122048.0,46039.4403487561,12.940800536823447,3373
1008,0.007107589260946205,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.07099999999999995,45955.626328466045,5.726617687358163,35.433795603838675,646018382.6667,-5122048.0,46039.44034901852,12.947124820011275,3373
1017,0.004732763174215963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7080000000000002,-0.07099999999999995,45932.89450899582,5.726617687358163,35.433795603838675,646018382.6667,-5122048.0,46039.44034901852,14.597660088020946,3373
1018,0.006209315794783722,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.07099999999999995,28408.273190927604,5.726617687358163,35.433795603838675,646018383.1787,1024.0,28498.047831561984,13.399600041372837,3373
1019,0.006025590117636683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7080000000000002,-0.07099999999999995,28398.246036697885,5.726617687358163,35.433795603838675,646018383.4347,2561024.0,28483.492599626923,13.057301630048851,3373
1020,0.0037359232935503094,460.57793515969075,2.0479999780654907,0.6,0.7080000000000002,-0.07099999999999995,45944.9181955988,5.726617687358163,35.433795603838675,646018382.6667,-5122048.0,46039.44034901852,13.749338414608825,3373
1021,0.0048934336192188775,460.57793515969075,1.0240000486373901,0.6,0.7080000000000002,-0.07099999999999995,28418.335935047344,5.726617687358163,35.433795603838675,646018383.1787,1024.0,28498.047831561984,12.626313516988251,3373
1035,0.007120459853697496,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.07099999999999995,45957.21240013127,5.694657724334366,35.584905262043556,646018382.6667,-5122048.0,46039.4403491402,12.824035948867866,3373
1044,0.004776369601596389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7120000000000002,-0.07099999999999995,45932.753826829554,5.694657724334366,35.584905262043556,646018382.6667,-5122048.0,46039.4403491402,14.60729422655978,3373
1045,0.006257875283931541,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.07099999999999995,28408.605446255442,5.694657724334366,35.584905262043556,646018383.1787,1024.0,28498.047831693715,13.374781152472966,3373
1046,0.006128730426190317,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7120000000000002,-0.07099999999999995,28397.241681212727,5.694657724334366,35.584905262043556,646018383.4347,2561024.0,28483.492599665,13.133995466138632,3373
1047,0.003756363842864887,460.57793515969075,2.0479999780654907,0.6,0.7120000000000002,-0.07099999999999995,45945.76486488851,5.694657724334366,35.584905262043556,646018382.6667,-5122048.0,46039.4403491402,13.687620995022424,3373
1062,0.0072412204347299365,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.07099999999999995,45955.67252796288,5.663051359297189,35.73545505551971,646018382.6667,-5122048.0,46039.44034930954,12.943556029674149,3373
1071,0.004846087751937973,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7160000000000002,-0.07099999999999995,45931.15880937218,5.663051359297189,35.73545505551971,646018382.6667,-5122048.0,46039.44034930954,14.716082354849581,3373
1072,0.006156754657213935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.07099999999999995,28412.36301486096,5.663051359297189,35.73545505551971,646018383.1787,1024.0,28498.047832043732,13.09082252440795,3373
1073,0.006096455141445392,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7160000000000002,-0.07099999999999995,28399.472597098138,5.663051359297189,35.73545505551971,646018383.4347,2561024.0,28483.492599808364,12.96302454755259,3373
1074,0.00378704376414591,460.57793515969075,2.0479999780654907,0.6,0.7160000000000002,-0.07099999999999995,45945.6921455257,5.663051359297189,35.73545505551971,646018382.6667,-5122048.0,46039.44034930954,13.692932759919218,3373
1089,0.006997661474903973,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.06799999999999996,45952.98215333722,5.693956732765927,34.42602387280458,646018382.6667,-5122048.0,46039.44034865858,13.149767702994335,3373
1092,0.0045485415381910175,212.13203435596432,2.0479999780654907,0.6,0.6820000000000002,-0.06799999999999996,45959.62152526647,5.693956732765927,34.42602387280458,646018382.6667,-5122048.0,46039.44034865858,12.634779253482037,3373
1098,0.0046732108566333395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6820000000000002,-0.06799999999999996,45930.27791759806,5.693956732765927,34.42602387280458,646018382.6667,-5122048.0,46039.44034865858,14.7758201843768,3373
1099,0.005670617073854974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.06799999999999996,28419.70904638819,5.693956732765927,34.42602387280458,646018383.1787,1024.0,28498.047831880824,12.517091155107337,3373
1100,0.005775309329308395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6820000000000002,-0.06799999999999996,28401.658589077295,5.693956732765927,34.42602387280458,646018383.4347,2561024.0,28483.492599487596,12.793280299461967,3373
1101,0.0036810405487020265,460.57793515969075,2.0479999780654907,0.6,0.6820000000000002,-0.06799999999999996,45942.11611353685,5.693956732765927,34.42602387280458,646018382.6667,-5122048.0,46039.44034865858,13.951647581682016,3373
1104,0.0024611205679465394,460.57793515969075,2.0479999780654907,1.1,0.6820000000000002,-0.06799999999999996,45959.33763315402,5.693956732765927,34.42602387280458,646018382.6667,-5122048.0,46039.44034865858,12.657228409455165,3373
1116,0.0075354667174746546,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.06799999999999996,45940.20761946214,5.660972093745334,34.58090470975291,646018382.6667,-5122048.0,46039.440348148826,14.087776878321556,3373
1118,0.009592808329268952,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.06799999999999996,28404.79674318176,5.660972093745334,34.58090470975291,646018383.4347,2561024.0,28483.49259904073,12.54558534776027,3373
1119,0.004916569202220274,212.13203435596432,2.0479999780654907,0.6,0.6860000000000002,-0.06799999999999996,45947.27217707942,5.660972093745334,34.58090470975291,646018382.6667,-5122048.0,46039.440348148826,13.57705204154443,3373
1122,0.00289957177917688,212.13203435596432,2.0479999780654907,1.1,0.6860000000000002,-0.06799999999999996,45958.6627092087,5.660972093745334,34.58090470975291,646018382.6667,-5122048.0,46039.440348148826,12.710439720176957,3373
1125,0.004964614471719828,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6860000000000002,-0.06799999999999996,45916.88649889032,5.660972093745334,34.58090470975291,646018382.6667,-5122048.0,46039.440348148826,15.655915767434607,3373
1126,0.005864835708318406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.06799999999999996,28414.43593162103,5.660972093745334,34.58090470975291,646018383.1787,1024.0,28498.047831796106,12.931504179721523,3373
1127,0.006291462816670023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6860000000000002,-0.06799999999999996,28387.109928783295,5.660972093745334,34.58090470975291,646018383.4347,2561024.0,28483.49259904073,13.883995841070636,3373
1128,0.003942416022708402,460.57793515969075,2.0479999780654907,0.6,0.6860000000000002,-0.06799999999999996,45928.75629432531,5.660972093745334,34.58090470975291,646018382.6667,-5122048.0,46039.440348148826,14.878444396073078,3373
1130,0.004980426223778751,460.57793515969075,1.0240000486373901,0.6,0.6860000000000002,-0.06799999999999996,28396.881526541034,5.660972093745334,34.58090470975291,646018383.4347,2561024.0,28483.49259904073,13.16138841457802,3373
1131,0.0026597114394025794,460.57793515969075,2.0479999780654907,1.1,0.6860000000000002,-0.06799999999999996,45946.937891059075,5.660972093745334,34.58090470975291,646018382.6667,-5122048.0,46039.440348148826,13.601651156367103,3373
1143,0.0076652706809057156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.06799999999999996,45936.89372478374,5.628366185465206,34.735219198759246,646018382.6667,-5122048.0,46039.44034813577,14.321077009222083,3373
1146,0.004971040407379004,212.13203435596432,2.0479999780654907,0.6,0.6900000000000002,-0.06799999999999996,45945.540214450935,5.628366185465206,34.735219198759246,646018382.6667,-5122048.0,46039.44034813577,13.704023765656405,3373
1149,0.0029081236573849393,212.13203435596432,2.0479999780654907,1.1,0.6900000000000002,-0.06799999999999996,45958.624192063144,5.628366185465206,34.735219198759246,646018382.6667,-5122048.0,46039.44034813577,12.71346971307435,3373
1152,0.005046432520799525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6900000000000002,-0.06799999999999996,45912.64682373904,5.628366185465206,34.735219198759246,646018382.6667,-5122048.0,46039.44034813577,15.924416748925498,3373
1153,0.006008930055532659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.06799999999999996,28410.01536416359,5.628366185465206,34.735219198759246,646018383.1787,1024.0,28498.047831708114,13.268946268978759,3373
1154,0.006105934108021815,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6900000000000002,-0.06799999999999996,28392.259896962798,5.628366185465206,34.735219198759246,646018383.4347,2561024.0,28483.49259923722,13.507975590325973,3373
1155,0.003992549106788345,460.57793515969075,2.0479999780654907,0.6,0.6900000000000002,-0.06799999999999996,45926.0451323624,5.628366185465206,34.735219198759246,646018382.6667,-5122048.0,46039.44034813577,15.059562794010516,3373
1157,0.004811274834742677,460.57793515969075,1.0240000486373901,0.6,0.6900000000000002,-0.06799999999999996,28402.461413467958,5.628366185465206,34.735219198759246,646018383.4347,2561024.0,28483.49259923722,12.73037201100277,3373
1158,0.0026747875911639386,460.57793515969075,2.0479999780654907,1.1,0.6900000000000002,-0.06799999999999996,45946.269120392855,5.628366185465206,34.735219198759246,646018382.6667,-5122048.0,46039.44034813577,13.650730950606112,3373
1161,0.014287991571915556,97.70333436489459,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.06799999999999996,45960.278619476274,5.596132543021196,34.88896806424835,646018382.6667,-5122048.0,46039.44034789501,12.5826649338475,3373
1170,0.007797119887663046,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.06799999999999996,45934.84243410682,5.596132543021196,34.88896806424835,646018382.6667,-5122048.0,46039.44034789501,14.463603547400973,3373
1171,0.009785563562368774,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.06799999999999996,28417.536295156217,5.596132543021196,34.88896806424835,646018383.1787,1024.0,28498.047831146392,12.689486671270483,3373
1173,0.005122669508307708,212.13203435596432,2.0479999780654907,0.6,0.6940000000000002,-0.06799999999999996,45940.85014380206,5.596132543021196,34.88896806424835,646018382.6667,-5122048.0,46039.44034789501,14.04209415243684,3373
1176,0.0030456894736709986,212.13203435596432,2.0479999780654907,1.1,0.6940000000000002,-0.06799999999999996,45951.44234855622,5.596132543021196,34.88896806424835,646018382.6667,-5122048.0,46039.44034789501,13.266348355051564,3373
1179,0.005083649994682514,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6940000000000002,-0.06799999999999996,45912.49412316574,5.596132543021196,34.88896806424835,646018382.6667,-5122048.0,46039.44034789501,15.934002932676307,3373
1180,0.0063879767188790276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.06799999999999996,28400.323260509587,5.596132543021196,34.88896806424835,646018383.1787,1024.0,28498.047831146392,13.98031263146893,3373
1181,0.006196522711090067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6940000000000002,-0.06799999999999996,28391.157072064358,5.596132543021196,34.88896806424835,646018383.4347,2561024.0,28483.492599049776,13.58937283213749,3373
1182,0.004074513303192349,460.57793515969075,2.0479999780654907,0.6,0.6940000000000002,-0.06799999999999996,45922.79834648457,5.596132543021196,34.88896806424835,646018382.6667,-5122048.0,46039.44034789501,15.273637511113337,3373
1183,0.005079330710807942,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.06799999999999996,28409.330527715443,5.596132543021196,34.88896806424835,646018383.1787,1024.0,28498.047831146392,13.320458207655543,3373
1184,0.004954152438638819,460.57793515969075,1.0240000486373901,0.6,0.6940000000000002,-0.06799999999999996,28398.93377330066,5.596132543021196,34.88896806424835,646018383.4347,2561024.0,28483.492599049776,13.004524270354105,3373
1185,0.002778728355586709,460.57793515969075,2.0479999780654907,1.1,0.6940000000000002,-0.06799999999999996,45939.748749758284,5.596132543021196,34.88896806424835,646018382.6667,-5122048.0,46039.44034789501,14.120311479335532,3373
1197,0.007553086459323817,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.06799999999999996,45942.71322881796,5.564264847349467,35.04215206242562,646018382.6667,-5122048.0,46039.440348337084,13.908782802181353,3373
1200,0.004943912514445199,212.13203435596432,2.0479999780654907,0.6,0.6980000000000002,-0.06799999999999996,45949.171643036636,5.564264847349467,35.04215206242562,646018382.6667,-5122048.0,46039.440348337084,13.436421048809713,3373
1203,0.002925336452383114,212.13203435596432,2.0479999780654907,1.1,0.6980000000000002,-0.06799999999999996,45959.93292145018,5.564264847349467,35.04215206242562,646018382.6667,-5122048.0,46039.440348337084,12.610109189607092,3373
1206,0.004948354600892379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6980000000000002,-0.06799999999999996,45920.94256910201,5.564264847349467,35.04215206242562,646018382.6667,-5122048.0,46039.440348337084,15.394660063481522,3373
1207,0.006185801053923361,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.06799999999999996,28407.873004761255,5.564264847349467,35.04215206242562,646018383.1787,1024.0,28498.047831497162,13.429432358510699,3373
1208,0.005947945397547347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6980000000000002,-0.06799999999999996,28400.11874427291,5.564264847349467,35.04215206242562,646018383.4347,2561024.0,28483.49259941241,12.913082911489413,3373
1209,0.003948593640956546,460.57793515969075,2.0479999780654907,0.6,0.6980000000000002,-0.06799999999999996,45931.6679278577,5.564264847349467,35.04215206242562,646018382.6667,-5122048.0,46039.440348337084,14.681445465578987,3373
1210,0.004877587701483401,460.57793515969075,1.0240000486373901,0.6,0.6980000000000002,-0.06799999999999996,28417.764461953404,5.564264847349467,35.04215206242562,646018383.1787,1024.0,28498.047831497162,12.671493167244218,3373
1212,0.0026774304177511117,460.57793515969075,2.0479999780654907,1.1,0.6980000000000002,-0.06799999999999996,45948.695574738726,5.564264847349467,35.04215206242562,646018382.6667,-5122048.0,46039.440348337084,13.471805639806323,3373
1224,0.006930026043758011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.06799999999999996,45958.32837378643,5.532756921150364,35.194771980614775,646018382.6667,-5122048.0,46039.44034908464,12.736716633277583,3373
1233,0.004649461092920365,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.06799999999999996,45935.36125138417,5.532756921150364,35.194771980614775,646018382.6667,-5122048.0,46039.44034908464,14.42768849819439,3373
1234,0.005869576024048717,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7020000000000002,-0.06799999999999996,28417.28348808787,5.532756921150364,35.194771980614775,646018383.1787,1024.0,28498.04783180847,12.709393669298507,3373
1236,0.0036496785838459837,460.57793515969075,2.0479999780654907,0.6,0.7020000000000002,-0.06799999999999996,45947.76204180788,5.532756921150364,35.194771980614775,646018382.6667,-5122048.0,46039.44034908464,13.540923696466024,3373
1251,0.0071333213437441674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.06799999999999996,45953.73720627574,5.501602724947621,35.34682863660432,646018382.6667,-5122048.0,46039.440348908596,13.09222231959525,3373
1254,0.004633257445364701,212.13203435596432,2.0479999780654907,0.6,0.7060000000000002,-0.06799999999999996,45960.88114818569,5.501602724947621,35.34682863660432,646018382.6667,-5122048.0,46039.440348908596,12.534687927739254,3373
1260,0.004749521022916115,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.06799999999999996,45930.73351002222,5.501602724947621,35.34682863660432,646018382.6667,-5122048.0,46039.440348908596,14.744954315722868,3373
1261,0.0059003577694490255,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.06799999999999996,28415.89787750861,5.501602724947621,35.34682863660432,646018383.1787,1024.0,28498.04783179025,12.817952588587477,3373
1262,0.0058443883495687046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7060000000000002,-0.06799999999999996,28402.724458152825,5.501602724947621,35.34682863660432,646018383.4347,2561024.0,28483.49259969825,12.709692486085133,3373
1263,0.0037481118899450553,460.57793515969075,2.0479999780654907,0.6,0.7060000000000002,-0.06799999999999996,45943.04074476706,5.501602724947621,35.34682863660432,646018382.6667,-5122048.0,46039.440348908596,13.885215456847442,3373
1266,0.002506335945377345,460.57793515969075,2.0479999780654907,1.1,0.7060000000000002,-0.06799999999999996,45960.77318726223,5.501602724947621,35.34682863660432,646018382.6667,-5122048.0,46039.440348908596,12.543297943233632,3373
1278,0.0070851430124522444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.06799999999999996,45955.58863808239,5.470796353277873,35.49832287800262,646018382.6667,-5122048.0,46039.44034899413,12.950035591591678,3373
1287,0.004735423635456869,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7100000000000002,-0.06799999999999996,45932.282935990836,5.470796353277873,35.49832287800262,646018382.6667,-5122048.0,46039.44034899413,14.6394954150269,3373
1288,0.006126581682538232,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.06799999999999996,28410.862702399227,5.470796353277873,35.49832287800262,646018383.1787,1024.0,28498.04783164084,13.204933111652936,3373
1289,0.006119069294044937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7100000000000002,-0.06799999999999996,28396.181129350876,5.470796353277873,35.49832287800262,646018383.4347,2561024.0,28483.49259945324,13.214497349680945,3373
1290,0.0037276554123570694,460.57793515969075,2.0479999780654907,0.6,0.7100000000000002,-0.06799999999999996,45944.720000872505,5.470796353277873,35.49832287800262,646018382.6667,-5122048.0,46039.44034899413,13.763745719943206,3373
1305,0.007235577331648406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.06799999999999996,45952.28436914249,5.440332031005502,35.64925558160155,646018382.6667,-5122048.0,46039.44034897693,13.202725463663839,3373
1308,0.004649649569470013,212.13203435596432,2.0479999780654907,0.6,0.7140000000000002,-0.06799999999999996,45961.09577403296,5.440332031005502,35.64925558160155,646018382.6667,-5122048.0,46039.44034897693,12.517553670264062,3373
1314,0.004852976987026345,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7140000000000002,-0.06799999999999996,45926.93486756087,5.440332031005502,35.64925558160155,646018382.6667,-5122048.0,46039.44034897693,15.000365423286276,3373
1315,0.0061561019650482485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.06799999999999996,28409.745418366987,5.440332031005502,35.64925558160155,646018383.1787,1024.0,28498.047831788554,13.289274880260894,3373
1316,0.006174678205348363,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7140000000000002,-0.06799999999999996,28394.13720258506,5.440332031005502,35.64925558160155,646018383.4347,2561024.0,28483.492599573834,13.36827565460651,3373
1317,0.0037938538054267355,460.57793515969075,2.0479999780654907,0.6,0.7140000000000002,-0.06799999999999996,45941.585097946016,5.440332031005502,35.64925558160155,646018382.6667,-5122048.0,46039.44034897693,13.989656967268097,3373
1332,0.007178368443638783,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.06799999999999996,45954.06287549367,5.410204109758048,35.79962765274863,646018382.6667,-5122048.0,46039.4403490357,13.067323638911695,3373
1341,0.004785022199736579,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7180000000000002,-0.06799999999999996,45930.88133914109,5.410204109758048,35.79962765274863,646018382.6667,-5122048.0,46039.4403490357,14.73492517080506,3373
1342,0.0061976063338197405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.06799999999999996,28409.158437423746,5.410204109758048,35.79962765274863,646018383.1787,1024.0,28498.04783170144,13.333371237439703,3373
1343,0.005956963917815813,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7180000000000002,-0.06799999999999996,28401.008135855685,5.410204109758048,35.79962765274863,646018383.4347,2561024.0,28483.492599671205,12.844023031396286,3373
