,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
988,0.009718774139652313,212.13203435596432,2.0479999780654907,0.6,1.2300000000000002,-0.07399999999999995,45944.70687569358,3.442913240356575,50.939262388224606,646018382.6667,-5122048.0,46039.440351603094,13.76469948161001,4023
996,0.007814692797232334,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2300000000000002,-0.07399999999999995,45914.08493203401,3.442913240356575,50.939262388224606,646018382.6667,-5122048.0,46039.440351603094,15.83385105203919,4023
998,0.010000520828954992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.07399999999999995,28397.69879165671,3.442913240356575,50.939262388224606,646018383.1787,1024.0,28498.047833336892,14.166795098411164,4023
999,0.00956617398445841,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.07399999999999995,28391.74197009949,3.442913240356575,50.939262388224606,646018383.4347,2561024.0,28483.492601360962,13.546263784636073,4023
1000,0.007056399131347874,460.57793515969075,2.0479999780654907,0.6,1.2300000000000002,-0.07399999999999995,45922.74703561246,3.442913240356575,50.939262388224606,646018382.6667,-5122048.0,46039.440351603094,15.276996824679449,4023
1002,0.009010094940808846,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.07399999999999995,28404.92075671608,3.442913240356575,50.939262388224606,646018383.1787,1024.0,28498.047833336892,13.647496226107618,4023
1004,0.0053635684654246615,460.57793515969075,2.0479999780654907,1.1,1.2300000000000002,-0.07399999999999995,45940.44267533949,3.442913240356575,50.939262388224606,646018382.6667,-5122048.0,46039.440351603094,14.071082137746691,4023
1020,0.014394113076523657,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2340000000000002,-0.07399999999999995,45932.689413397646,3.4317797833512285,51.02992579660579,646018382.6667,-5122048.0,46039.44035146511,14.611703396077225,4023
1024,0.009966323571140322,212.13203435596432,2.0479999780654907,0.6,1.2340000000000002,-0.07399999999999995,45939.00075322998,3.4317797833512285,51.02992579660579,646018382.6667,-5122048.0,46039.44035146511,14.173185826421266,4023
1028,0.006230793807124011,212.13203435596432,2.0479999780654907,1.1,1.2340000000000002,-0.07399999999999995,45950.52153895798,3.4317797833512285,51.02992579660579,646018382.6667,-5122048.0,46039.44035146511,13.335577415854965,4023
1032,0.007873727212637417,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2340000000000002,-0.07399999999999995,45911.63352664917,3.4317797833512285,51.02992579660579,646018382.6667,-5122048.0,46039.44035146511,15.987921992300297,4023
1034,0.009704035144780014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.07399999999999995,28403.38010857575,3.4317797833512285,51.02992579660579,646018383.1787,1024.0,28498.04783339792,13.759921861854279,4023
1035,0.009684508784805111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.07399999999999995,28388.757149427136,3.4317797833512285,51.02992579660579,646018383.4347,2561024.0,28483.492601247417,13.764843030000815,4023
1036,0.007163198406316283,460.57793515969075,2.0479999780654907,0.6,1.2340000000000002,-0.07399999999999995,45918.43159110169,3.4317797833512285,51.02992579660579,646018382.6667,-5122048.0,46039.44035146511,15.556912313400998,4023
1040,0.005495026376852307,460.57793515969075,2.0479999780654907,1.1,1.2340000000000002,-0.07399999999999995,45934.789220185485,3.4317797833512285,51.02992579660579,646018382.6667,-5122048.0,46039.44035146511,14.467282487020727,4023
1056,0.014318348500190028,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2380000000000002,-0.07399999999999995,45935.44760664149,3.4207180141744935,51.12023693050409,646018382.6667,-5122048.0,46039.44035156913,14.421702044324485,4023
1060,0.009904641140469949,212.13203435596432,2.0479999780654907,0.6,1.2380000000000002,-0.07399999999999995,45942.114939892,3.4207180141744935,51.12023693050409,646018382.6667,-5122048.0,46039.44035156913,13.951731912356093,4023
1068,0.007849197257100857,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2380000000000002,-0.07399999999999995,45913.68686245734,3.4207180141744935,51.12023693050409,646018382.6667,-5122048.0,46039.44035156913,15.858971537384779,4023
1070,0.009653928476989844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.07399999999999995,28404.912243128572,3.4207180141744935,51.12023693050409,646018383.1787,1024.0,28498.047833494664,13.648120043880878,4023
1071,0.00969051532384353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.07399999999999995,28389.41779471288,3.4207180141744935,51.12023693050409,646018383.4347,2561024.0,28483.49260127936,13.716763945368273,4023
1072,0.007133099562885097,460.57793515969075,2.0479999780654907,0.6,1.2380000000000002,-0.07399999999999995,45921.14994788137,3.4207180141744935,51.12023693050409,646018382.6667,-5122048.0,46039.44035156913,15.381183549243469,4023
1076,0.005466878846401237,460.57793515969075,2.0479999780654907,1.1,1.2380000000000002,-0.07399999999999995,45937.8577596235,3.4207180141744935,51.12023693050409,646018382.6667,-5122048.0,46039.44035156913,14.25360248818753,4023
1092,0.014785209613191033,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.07099999999999995,45924.347856285254,3.3860527908764047,50.24365672392077,646018382.6667,-5122048.0,46039.44035127499,15.171848601257398,4023
1094,0.018897910565329874,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.07099999999999995,28406.178083690895,3.3860527908764047,50.24365672392077,646018383.1787,1024.0,28498.047833170916,13.555054369497874,4023
1096,0.010204449568523193,212.13203435596432,2.0479999780654907,0.6,1.2000000000000002,-0.07099999999999995,45931.39773877842,3.3860527908764047,50.24365672392077,646018382.6667,-5122048.0,46039.44035127499,14.699837583903728,4023
1100,0.006350729260481914,212.13203435596432,2.0479999780654907,1.1,1.2000000000000002,-0.07099999999999995,45944.3191348205,3.3860527908764047,50.24365672392077,646018382.6667,-5122048.0,46039.44035127499,13.792839914571056,4023
1104,0.00806896801398396,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2000000000000002,-0.07099999999999995,45903.64540660996,3.3860527908764047,50.24365672392077,646018382.6667,-5122048.0,46039.44035127499,16.479984506365952,4023
1105,0.009720481247377443,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.07099999999999995,28215.20041268663,3.3860527908764047,50.24365672392077,646018382.9226999,-2561024.0,28312.377047272,13.941064133370052,4023
1106,0.010277901058740333,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.07099999999999995,28389.89064050204,3.3860527908764047,50.24365672392077,646018383.1787,1024.0,28498.047833170916,14.707630174088383,4023
1107,0.009713169821590194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.07099999999999995,28387.285892768024,3.3860527908764047,50.24365672392077,646018383.4347,2561024.0,28483.492601180424,13.871316333527915,4023
1108,0.007324294228200271,460.57793515969075,2.0479999780654907,0.6,1.2000000000000002,-0.07099999999999995,45910.51830971968,3.3860527908764047,50.24365672392077,646018382.6667,-5122048.0,46039.44035127499,16.057524189943706,4023
1109,0.008768965222156243,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.07099999999999995,28221.096231604162,3.3860527908764047,50.24365672392077,646018382.9226999,-2561024.0,28312.377047272,13.511536971628104,4023
1110,0.009261854621032616,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.07099999999999995,28396.834265749814,3.3860527908764047,50.24365672392077,646018383.1787,1024.0,28498.047833170916,14.227689019732066,4023
1111,0.008725688389060933,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.07099999999999995,28393.994788621458,3.3860527908764047,50.24365672392077,646018383.4347,2561024.0,28483.492601180424,13.37892466224143,4023
1112,0.005595462950169998,460.57793515969075,2.0479999780654907,1.1,1.2000000000000002,-0.07099999999999995,45928.04577232785,3.3860527908764047,50.24365672392077,646018382.6667,-5122048.0,46039.44035127499,14.926123337768582,4023
1128,0.013821143257956633,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.07099999999999995,45939.275842924246,3.374829490408564,50.33704406569477,646018382.6667,-5122048.0,46039.44035157189,14.153763361568677,4023
1132,0.009526688919918109,212.13203435596432,2.0479999780654907,0.6,1.2040000000000002,-0.07099999999999995,45945.74393667761,3.374829490408564,50.33704406569477,646018382.6667,-5122048.0,46039.44035157189,13.689150075463331,4023
1140,0.007675959803677061,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2040000000000002,-0.07099999999999995,45916.82736813803,3.374829490408564,50.33704406569477,646018382.6667,-5122048.0,46039.44035157189,15.659692425706014,4023
1141,0.009282881515811978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.07099999999999995,28223.904557623187,3.374829490408564,50.33704406569477,646018382.9226999,-2561024.0,28312.377047419937,13.302066741431563,4023
1142,0.009792092925085403,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.07099999999999995,28400.275431289305,3.374829490408564,50.33704406569477,646018383.1787,1024.0,28498.047833324195,13.983733552588204,4023
1144,0.0069244989746250745,460.57793515969075,2.0479999780654907,0.6,1.2040000000000002,-0.07099999999999995,45924.705140290076,3.374829490408564,50.33704406569477,646018382.6667,-5122048.0,46039.44035157189,15.148281175223257,4023
1146,0.008811181917393135,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.07099999999999995,28406.94729503154,3.374829490408564,50.33704406569477,646018383.1787,1024.0,28498.047833324195,13.498187900059474,4023
1148,0.005263964271354155,460.57793515969075,2.0479999780654907,1.1,1.2040000000000002,-0.07099999999999995,45941.356628726535,3.374829490408564,50.33704406569477,646018382.6667,-5122048.0,46039.44035157189,14.005978926540829,4023
1164,0.0135794956238657,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.07099999999999995,45943.553434716974,3.36368025970931,50.43006674754892,646018382.6667,-5122048.0,46039.440351678764,13.848242990487286,4023
1168,0.00934408938922065,212.13203435596432,2.0479999780654907,0.6,1.2080000000000002,-0.07099999999999995,45949.95978485455,3.36368025970931,50.43006674754892,646018382.6667,-5122048.0,46039.440351678764,13.3776355776506,4023
1176,0.007574942715075732,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2080000000000002,-0.07099999999999995,45920.724756880096,3.36368025970931,50.43006674754892,646018382.6667,-5122048.0,46039.440351678764,15.40880234143254,4023
1178,0.009475966297811146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.07099999999999995,28407.35544005156,3.36368025970931,50.43006674754892,646018383.1787,1024.0,28498.047833445242,13.467916943141683,4023
1180,0.006819728026569272,460.57793515969075,2.0479999780654907,0.6,1.2080000000000002,-0.07099999999999995,45928.87723224173,3.36368025970931,50.43006674754892,646018382.6667,-5122048.0,46039.440351678764,14.870314013969995,4023
1184,0.0051650316998566575,460.57793515969075,2.0479999780654907,1.1,1.2080000000000002,-0.07099999999999995,45945.601241525685,3.36368025970931,50.43006674754892,646018382.6667,-5122048.0,46039.440351678764,13.699570077420654,4023
1200,0.014123379250483062,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.07099999999999995,45934.71838141588,3.3526043687753635,50.52272640315055,646018382.6667,-5122048.0,46039.440351542355,14.472178144735274,4023
1204,0.00969697844761492,212.13203435596432,2.0479999780654907,0.6,1.2120000000000002,-0.07099999999999995,45942.606013963945,3.3526043687753635,50.52272640315055,646018382.6667,-5122048.0,46039.440351542355,13.916489325861589,4023
1212,0.007780944154020066,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2120000000000002,-0.07099999999999995,45913.13894634262,3.3526043687753635,50.52272640315055,646018382.6667,-5122048.0,46039.440351542355,15.89348326829194,4023
1214,0.009642214041013704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.07099999999999995,28402.9857062066,3.3526043687753635,50.52272640315055,646018383.1787,1024.0,28498.047833399596,13.788555195740837,4023
1215,0.009656534006856938,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.07099999999999995,28387.71721706017,3.3526043687753635,50.52272640315055,646018383.4347,2561024.0,28483.492601222366,13.840186715662194,4023
1216,0.007018114707710379,460.57793515969075,2.0479999780654907,0.6,1.2120000000000002,-0.07099999999999995,45921.51892569816,3.3526043687753635,50.52272640315055,646018382.6667,-5122048.0,46039.440351542355,15.357175902111262,4023
1219,0.008659327334727731,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.07099999999999995,28395.172594155712,3.3526043687753635,50.52272640315055,646018383.4347,2561024.0,28483.492601222366,13.290598712372102,4023
1220,0.005320848914519252,460.57793515969075,2.0479999780654907,1.1,1.2120000000000002,-0.07099999999999995,45939.676823330825,3.3526043687753635,50.52272640315055,646018382.6667,-5122048.0,46039.440351542355,14.125404646347642,4023
1236,0.014449585897498389,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.07099999999999995,45931.88554673122,3.3416010971539736,50.61502466125657,646018382.6667,-5122048.0,46039.44035144546,14.66661547285152,4023
1240,0.01002725385871026,212.13203435596432,2.0479999780654907,0.6,1.2160000000000002,-0.07099999999999995,45937.882863879735,3.3416010971539736,50.61502466125657,646018382.6667,-5122048.0,46039.44035144546,14.251841113745673,4023
1244,0.006290045550096261,212.13203435596432,2.0479999780654907,1.1,1.2160000000000002,-0.07099999999999995,45948.90802461314,3.3416010971539736,50.61502466125657,646018382.6667,-5122048.0,46039.44035144546,13.456026667060309,4023
1248,0.007882127038191316,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2160000000000002,-0.07099999999999995,45911.557376947,3.3416010971539736,50.61502466125657,646018382.6667,-5122048.0,46039.44035144546,15.992684233640169,4023
1250,0.009927988138325195,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.07099999999999995,28398.364761485576,3.3416010971539736,50.61502466125657,646018383.1787,1024.0,28498.047833341618,14.119707635503035,4023
1251,0.009910067415244028,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.07099999999999995,28384.18124667055,3.3416010971539736,50.61502466125657,646018383.4347,2561024.0,28483.492601112175,14.093356906119029,4023
1252,0.00718366424598676,460.57793515969075,2.0479999780654907,0.6,1.2160000000000002,-0.07099999999999995,45917.86888397429,3.3416010971539736,50.61502466125657,646018382.6667,-5122048.0,46039.44035144546,15.593041234548876,4023
1254,0.008933315922867491,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.07099999999999995,28405.597196540657,3.3416010971539736,50.61502466125657,646018383.1787,1024.0,28498.047833341618,13.59784076983994,4023
1255,0.009003199407544998,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.07099999999999995,28389.69304208725,3.3416010971539736,50.61502466125657,646018383.4347,2561024.0,28483.492601112175,13.696682738891674,4023
1256,0.005531363706096617,460.57793515969075,2.0479999780654907,1.1,1.2160000000000002,-0.07099999999999995,45933.45607399435,3.3416010971539736,50.61502466125657,646018382.6667,-5122048.0,46039.44035144546,14.55913990942546,4023
1272,0.014359432329732047,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.07099999999999995,45934.683761866574,3.3306697337874196,50.70696314566196,646018382.6667,-5122048.0,46039.44035148712,14.474570088299602,4023
1276,0.01000036805955956,212.13203435596432,2.0479999780654907,0.6,1.2200000000000002,-0.07099999999999995,45939.681526465705,3.3306697337874196,50.70696314566196,646018382.6667,-5122048.0,46039.44035148712,14.125071682750328,4023
1280,0.006305964570822076,212.13203435596432,2.0479999780654907,1.1,1.2200000000000002,-0.07099999999999995,45949.47314945668,3.3306697337874196,50.70696314566196,646018382.6667,-5122048.0,46039.44035148712,13.413963025925069,4023
1284,0.007846623162650036,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2200000000000002,-0.07099999999999995,45914.11380617345,3.3306697337874196,50.70696314566196,646018382.6667,-5122048.0,46039.44035148712,15.832027369460304,4023
1286,0.009690028256389444,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.07099999999999995,28404.88615261625,3.3306697337874196,50.70696314566196,646018383.1787,1024.0,28498.04783344756,13.65003156269672,4023
1287,0.009631938125621924,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.07099999999999995,28390.958072288373,3.3306697337874196,50.70696314566196,646018383.4347,2561024.0,28483.492601250913,13.604008891686318,4023
1288,0.0071663733049969125,460.57793515969075,2.0479999780654907,0.6,1.2200000000000002,-0.07099999999999995,45919.88326458598,3.3306697337874196,50.70696314566196,646018382.6667,-5122048.0,46039.44035148712,15.463317037501534,4023
1292,0.0055404729717761616,460.57793515969075,2.0479999780654907,1.1,1.2200000000000002,-0.07099999999999995,45934.334048759,3.3306697337874196,50.70696314566196,646018382.6667,-5122048.0,46039.44035148712,14.498710475633326,4023
1308,0.015001874363418048,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.07099999999999995,45924.82169756187,3.319809576860536,50.79854347514996,646018382.6667,-5122048.0,46039.44035130761,15.140584780366954,4023
1310,0.0189200885448869,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.07099999999999995,28409.432461554912,3.319809576860536,50.79854347514996,646018383.1787,1024.0,28498.04783323979,13.31280373812207,4023
1312,0.010439869739528887,212.13203435596432,2.0479999780654907,0.6,1.2240000000000002,-0.07099999999999995,45930.59581452999,3.319809576860536,50.79854347514996,646018382.6667,-5122048.0,46039.44035130761,14.754290005122044,4023
1316,0.006575473482446469,212.13203435596432,2.0479999780654907,1.1,1.2240000000000002,-0.07099999999999995,45941.650880609945,3.319809576860536,50.79854347514996,646018382.6667,-5122048.0,46039.44035130761,13.984954107730623,4023
1320,0.008113030473985355,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2240000000000002,-0.07099999999999995,45904.97991996953,3.319809576860536,50.79854347514996,646018382.6667,-5122048.0,46039.44035130761,16.398806745496874,4023
1321,0.009550261976701745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.07099999999999995,28220.62975152306,3.319809576860536,50.79854347514996,646018382.9226999,-2561024.0,28312.37704739707,13.546017560449805,4023
1322,0.010228346648223134,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.07099999999999995,28393.568075509153,3.319809576860536,50.79854347514996,646018383.1787,1024.0,28498.04783323979,14.45543203993835,4023
1323,0.009894955231927242,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.07099999999999995,28385.61171464344,3.319809576860536,50.79854347514996,646018383.4347,2561024.0,28483.492601158043,13.991489307046768,4023
1324,0.007429969770287817,460.57793515969075,2.0479999780654907,0.6,1.2240000000000002,-0.07099999999999995,45910.55767444071,3.319809576860536,50.79854347514996,646018382.6667,-5122048.0,46039.44035130761,16.05507252346761,4023
1326,0.009292809838249773,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.07099999999999995,28399.540373722622,3.319809576860536,50.79854347514996,646018383.1787,1024.0,28498.04783323979,14.036200306148967,4023
1327,0.00898616232048689,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.07099999999999995,28391.305270783778,3.319809576860536,50.79854347514996,646018383.4347,2561024.0,28483.492601158043,13.578463121742828,4023
1328,0.005756861141457967,460.57793515969075,2.0479999780654907,1.1,1.2240000000000002,-0.07099999999999995,45925.844492778146,3.319809576860536,50.79854347514996,646018382.6667,-5122048.0,46039.44035130761,15.072880184587467,4023
1344,0.014093322065751337,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.07099999999999995,45939.794823897864,3.3090199336511965,50.889767263443915,646018382.6667,-5122048.0,46039.440351666984,14.117048400364734,4023
1348,0.009757816915581722,212.13203435596432,2.0479999780654907,0.6,1.2280000000000002,-0.07099999999999995,45946.08983393789,3.3090199336511965,50.889767263443915,646018382.6667,-5122048.0,46039.440351666984,13.66385873237085,4023
1356,0.0077621733429771005,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2280000000000002,-0.07099999999999995,45917.355475001,3.3090199336511965,50.889767263443915,646018382.6667,-5122048.0,46039.440351666984,15.625932078822292,4023
1358,0.009891383253491657,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.07099999999999995,28400.98069328053,3.3090199336511965,50.889767263443915,646018383.1787,1024.0,28498.04783342637,13.933207824893888,4023
1359,0.009603209633434083,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.07099999999999995,28391.919258503876,3.3090199336511965,50.889767263443915,646018383.4347,2561024.0,28483.492601346647,13.533169831400937,4023
1360,0.007047449283749777,460.57793515969075,2.0479999780654907,0.6,1.2280000000000002,-0.07099999999999995,45925.03954003083,3.3090199336511965,50.889767263443915,646018382.6667,-5122048.0,46039.440351666984,15.126189978719099,4023
1362,0.00891196962968887,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.07099999999999995,28408.390555798454,3.3090199336511965,50.889767263443915,646018383.1787,1024.0,28498.04783342637,13.390838482180062,4023
1364,0.00540582709941802,460.57793515969075,2.0479999780654907,1.1,1.2280000000000002,-0.07099999999999995,45941.14242482308,3.3090199336511965,50.889767263443915,646018382.6667,-5122048.0,46039.440351666984,14.021264339844764,4023
1380,0.01372748540230466,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.07099999999999995,45945.347442313956,3.2983001203836837,50.980636119160685,646018382.6667,-5122048.0,46039.440351830286,13.718083650155375,4023
1392,0.007622971746548316,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2320000000000002,-0.07099999999999995,45922.22072519727,3.2983001203836837,50.980636119160685,646018382.6667,-5122048.0,46039.440351830286,15.311409251470867,4023
1394,0.009762156655198969,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.07099999999999995,28403.710865646437,3.2983001203836837,50.980636119160685,646018383.1787,1024.0,28498.04783348627,13.735863121029851,4023
1395,0.009477020067017457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.07099999999999995,28394.305111694863,3.2983001203836837,50.980636119160685,646018383.4347,2561024.0,28483.4926014353,13.355709621015107,4023
1396,0.006877692888562455,460.57793515969075,2.0479999780654907,0.6,1.2320000000000002,-0.07099999999999995,45931.01381380642,3.2983001203836837,50.980636119160685,646018382.6667,-5122048.0,46039.440351830286,14.725932094360944,4023
1400,0.005226011833316106,460.57793515969075,2.0479999780654907,1.1,1.2320000000000002,-0.07099999999999995,45948.13720426901,3.2983001203836837,50.980636119160685,646018382.6667,-5122048.0,46039.440351830286,13.513189672410682,4023
1416,0.01421470630547906,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.07099999999999995,45938.459694535966,3.287649462084889,51.07115164576574,646018382.6667,-5122048.0,46039.44035164041,14.211309377002982,4023
1420,0.009860088998433842,212.13203435596432,2.0479999780654907,0.6,1.2360000000000002,-0.07099999999999995,45944.46302327671,3.287649462084889,51.07115164576574,646018382.6667,-5122048.0,46039.44035164041,13.782403880579334,4023
1428,0.007784335605055055,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2360000000000002,-0.07099999999999995,45916.891059980255,3.287649462084889,51.07115164576574,646018382.6667,-5122048.0,46039.44035164041,15.655624654427424,4023
1430,0.009767436779115563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.07099999999999995,28403.659450925963,3.287649462084889,51.07115164576574,646018383.1787,1024.0,28498.047833467073,13.73960571058066,4023
1431,0.009538999963514014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.07099999999999995,28393.215720233173,3.287649462084889,51.07115164576574,646018383.4347,2561024.0,28483.49260139846,13.437029520343094,4023
1432,0.007090696132048297,460.57793515969075,2.0479999780654907,0.6,1.2360000000000002,-0.07099999999999995,45923.92557324565,3.287649462084889,51.07115164576574,646018382.6667,-5122048.0,46039.44035164041,15.19965646945755,4023
1436,0.00545732722679839,460.57793515969075,2.0479999780654907,1.1,1.2360000000000002,-0.07099999999999995,45939.59548671912,3.287649462084889,51.07115164576574,646018382.6667,-5122048.0,46039.44035164041,14.1311616593467,4023
1452,0.013954647171949565,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.06799999999999996,45934.833246348775,3.237907281566237,50.28634568352613,646018382.6667,-5122048.0,46039.4403514617,14.464239013022818,4023
1456,0.009577256301641676,212.13203435596432,2.0479999780654907,0.6,1.2020000000000002,-0.06799999999999996,45942.17990841129,3.237907281566237,50.28634568352613,646018382.6667,-5122048.0,46039.4403514617,13.947074463872848,4023
1464,0.007744970849192717,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2020000000000002,-0.06799999999999996,45912.66845185404,3.237907281566237,50.28634568352613,646018382.6667,-5122048.0,46039.4403514617,15.923058726743319,4023
1466,0.009949198169160298,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.06799999999999996,28395.524676932444,3.237907281566237,50.28634568352613,646018383.1787,1024.0,28498.047833246386,14.319438279062647,4023
1467,0.009525458322425887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.06799999999999996,28389.447076568867,3.237907281566237,50.28634568352613,646018383.4347,2561024.0,28483.492601196554,13.714629023614673,4023
1468,0.006966126182169587,460.57793515969075,2.0479999780654907,0.6,1.2020000000000002,-0.06799999999999996,45920.893124759394,3.237907281566237,50.28634568352613,646018382.6667,-5122048.0,46039.4403514617,15.397871716721564,4023
1470,0.008919444404928714,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.06799999999999996,28402.90452310857,3.237907281566237,50.28634568352613,646018383.1787,1024.0,28498.047833246386,13.794441644214311,4023
1472,0.005260634847979792,460.57793515969075,2.0479999780654907,1.1,1.2020000000000002,-0.06799999999999996,45938.925988307674,3.237907281566237,50.28634568352613,646018382.6667,-5122048.0,46039.4403514617,14.178459941335435,4023
1488,0.013621777286125172,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.06799999999999996,45941.240153556915,3.227190690967584,50.3795796918017,646018382.6667,-5122048.0,46039.44035155473,14.014292561368615,4023
1492,0.009404355265116016,212.13203435596432,2.0479999780654907,0.6,1.2060000000000002,-0.06799999999999996,45946.996167212325,3.227190690967584,50.3795796918017,646018382.6667,-5122048.0,46039.44035155473,13.597366240739897,4023
1500,0.007611444386300867,460.57793515969075,2.0479999780654907,0.09999999999999998,1.2060000000000002,-0.06799999999999996,45918.13712982748,3.227190690967584,50.3795796918017,646018382.6667,-5122048.0,46039.44035155473,15.57582882078822,4023
1502,0.009515118649647923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.06799999999999996,28405.108888997085,3.227190690967584,50.3795796918017,646018383.1787,1024.0,28498.047833381606,13.633704147040977,4023
1503,0.009321374346501035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.06799999999999996,28394.363910334792,3.227190690967584,50.3795796918017,646018383.4347,2561024.0,28483.49260128037,13.351306373952891,4023
1504,0.006860962129831575,460.57793515969075,2.0479999780654907,0.6,1.2060000000000002,-0.06799999999999996,45925.830076028265,3.227190690967584,50.3795796918017,646018382.6667,-5122048.0,46039.44035155473,15.073836640116912,4023
1508,0.005213256174439048,460.57793515969075,2.0479999780654907,1.1,1.2060000000000002,-0.06799999999999996,45941.89353708223,3.227190690967584,50.3795796918017,646018382.6667,-5122048.0,46039.44035155473,13.967592095454526,4023
1524,0.01350310440213607,212.13203435596432,2.0479999780654907,0.09999999999999998,1.2100000000000002,-0.06799999999999996,45942.43683572623,3.216544730052503,50.472449594100226,646018382.6667,-5122048.0,46039.440351659134,13.928640704168187,4023
1528,0.009203787513867323,212.13203435596432,2.0479999780654907,0.6,1.2100000000000002,-0.06799999999999996,45950.61391291253,3.216544730052503,50.472449594100226,646018382.6667,-5122048.0,46039.440351659134,13.328648749712347,4023
