,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
903,0.00605497393464489,212.13203435596432,2.0479999780654907,0.6,-0.3080000000000001,-0.511,45955.422106112834,121.07903963507925,30.822194602283012,646018382.6667,-5122048.0,46039.44035000922,12.96288886756261,2112
909,0.006026327382483888,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.511,45920.08911126168,121.07903963507925,30.822194602283012,646018382.6667,-5122048.0,46039.44035000922,15.449999271685554,2112
910,0.00793595571628906,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.511,28397.34317600118,121.07903963507925,30.822194602283012,646018383.1787,1024.0,28498.04783217266,14.19187487060662,2112
911,0.0076440982026372666,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.511,28389.8082643602,121.07903963507925,30.822194602283012,646018383.4347,2561024.0,28483.492600195623,13.688267665078993,2112
912,0.004865809063616938,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.511,45933.8646516193,121.07903963507925,30.822194602283012,646018382.6667,-5122048.0,46039.44035000922,14.531049403943708,2112
913,0.006435398838164958,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.511,28408.29843477387,121.07903963507925,30.822194602283012,646018383.1787,1024.0,28498.04783217266,13.39771602914374,2112
914,0.006169155323596134,460.57793515969075,1.0240000486373901,0.6,-0.3080000000000001,-0.511,28400.87112810309,121.07903963507925,30.822194602283012,646018383.4347,2561024.0,28483.492600195623,12.854685689859128,2112
915,0.003289826216901459,460.57793515969075,2.0479999780654907,1.1,-0.3080000000000001,-0.511,45954.32799364088,121.07903963507925,30.822194602283012,646018382.6667,-5122048.0,46039.44035000922,13.047019304679761,2112
936,0.005586083235634683,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3040000000000001,-0.511,45936.2878797015,120.74891902330246,30.735283667896926,646018382.6667,-5122048.0,46039.44035064511,14.363319319963097,2112
937,0.007070969493747194,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.511,28417.33802535451,120.74891902330246,30.735283667896926,646018383.1787,1024.0,28498.047832798813,12.70510192358188,2112
938,0.007049163981614809,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3040000000000001,-0.511,28403.264825413087,120.74891902330246,30.735283667896926,646018383.4347,2561024.0,28483.492600663096,12.667105056010909,2112
939,0.004413366783553408,460.57793515969075,2.0479999780654907,0.6,-0.3040000000000001,-0.511,45951.91783304034,120.74891902330246,30.735283667896926,646018382.6667,-5122048.0,46039.44035064511,13.230458616750608,2112
954,0.009052579912451068,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.511,45949.943588330665,120.41651970723241,30.649058512624087,646018382.6667,-5122048.0,46039.44034995293,13.378846110353754,2112
957,0.005917128891943996,212.13203435596432,2.0479999780654907,0.6,-0.3000000000000001,-0.511,45957.01989927082,120.41651970723241,30.649058512624087,646018382.6667,-5122048.0,46039.44034995293,12.839038179093599,2112
963,0.005877863403935084,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3000000000000001,-0.511,45923.90657493475,120.41651970723241,30.649058512624087,646018382.6667,-5122048.0,46039.44034995293,15.200906224181429,2112
964,0.007205352306836913,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.511,28414.069327395508,120.41651970723241,30.649058512624087,646018383.1787,1024.0,28498.04783257092,12.959822928991859,2112
965,0.007322389306964476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3000000000000001,-0.511,28396.01350839047,120.41651970723241,30.649058512624087,646018383.4347,2561024.0,28483.492600270743,13.227175955605329,2112
966,0.004753432798153474,460.57793515969075,2.0479999780654907,0.6,-0.3000000000000001,-0.511,45936.4218537098,120.41651970723241,30.649058512624087,646018382.6667,-5122048.0,46039.44034995293,14.353988730881069,2112
969,0.0032307385886823697,460.57793515969075,2.0479999780654907,1.1,-0.3000000000000001,-0.511,45954.99586539239,120.41651970723241,30.649058512624087,646018382.6667,-5122048.0,46039.44034995293,12.995728879946629,2112
981,0.00854967349895805,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.511,45959.02781346734,120.08184061865934,30.56353235656375,646018382.6667,-5122048.0,46039.44035033755,12.681682606831634,2112
990,0.005663088628908042,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2960000000000001,-0.511,45931.69073930947,120.08184061865934,30.56353235656375,646018382.6667,-5122048.0,46039.44035033755,14.679891759006754,2112
991,0.007207824855760077,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.511,28413.687996216755,120.08184061865934,30.56353235656375,646018383.1787,1024.0,28498.04783259011,12.989213707792668,2112
992,0.007267582406083432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2960000000000001,-0.511,28396.802847690906,120.08184061865934,30.56353235656375,646018383.4347,2561024.0,28483.492600365942,13.167365163542499,2112
993,0.004513250909304374,460.57793515969075,2.0479999780654907,0.6,-0.2960000000000001,-0.511,45946.10359714177,120.08184061865934,30.56353235656375,646018382.6667,-5122048.0,46039.44035033755,13.662851327287246,2112
1008,0.008980671350927146,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.511,45951.65132771571,119.74488129694222,30.478718473505232,646018382.6667,-5122048.0,46039.44035017275,13.250586587547266,2112
1011,0.005781254409164237,212.13203435596432,2.0479999780654907,0.6,-0.2920000000000001,-0.511,45961.15321228722,119.74488129694222,30.478718473505232,646018382.6667,-5122048.0,46039.44035017275,12.512964307910979,2112
1017,0.005912553611145078,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2920000000000001,-0.511,45922.68963174312,119.74488129694222,30.478718473505232,646018382.6667,-5122048.0,46039.44035017275,15.28075380533524,2112
1018,0.007426677091547051,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.511,28408.111833731182,119.74488129694222,30.478718473505232,646018383.1787,1024.0,28498.047832566885,13.411636651483127,2112
1019,0.007258672453996725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2920000000000001,-0.511,28397.600074985392,119.74488129694222,30.478718473505232,646018383.4347,2561024.0,28483.492600441015,13.106679629534202,2112
1020,0.0047112471082736765,460.57793515969075,2.0479999780654907,0.6,-0.2920000000000001,-0.511,45938.57720583386,119.74488129694222,30.478718473505232,646018382.6667,-5122048.0,46039.44035017275,14.20303800874219,2112
1023,0.003133367404587374,460.57793515969075,2.0479999780654907,1.1,-0.2920000000000001,-0.511,45960.5638358222,119.74488129694222,30.478718473505232,646018382.6667,-5122048.0,46039.44035017275,12.559977257188931,2112
1035,0.009038449861523601,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.511,45950.39079872692,119.40564190604732,30.39463018695635,646018382.6667,-5122048.0,46039.44035006958,13.345377577472856,2112
1038,0.005846204178028101,212.13203435596432,2.0479999780654907,0.6,-0.28800000000000014,-0.511,45959.17999525723,119.40564190604732,30.39463018695635,646018382.6667,-5122048.0,46039.44035006958,12.669676776646222,2112
1044,0.005921181157511736,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28800000000000014,-0.511,45922.2142988729,119.40564190604732,30.39463018695635,646018382.6667,-5122048.0,46039.44035006958,15.311828838951554,2112
1045,0.007258840558044565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.511,28411.64288414301,119.40564190604732,30.39463018695635,646018383.1787,1024.0,28498.047832645734,13.14571782009065,2112
1046,0.007225470621597057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28800000000000014,-0.511,28397.59016771613,119.40564190604732,30.39463018695635,646018383.4347,2561024.0,28483.492600485093,13.107435505770164,2112
1047,0.004740899628660824,460.57793515969075,2.0479999780654907,0.6,-0.28800000000000014,-0.511,45937.0977392568,119.40564190604732,30.39463018695635,646018382.6667,-5122048.0,46039.44035006958,14.306824302602942,2112
1050,0.0031760856200967022,460.57793515969075,2.0479999780654907,1.1,-0.28800000000000014,-0.511,45958.04466850184,119.40564190604732,30.39463018695635,646018382.6667,-5122048.0,46039.44035006958,12.758971868276651,2112
1062,0.008742994310435497,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.511,45955.49675931459,119.06412325159184,30.31128086602733,646018382.6667,-5122048.0,46039.44035016122,12.957128605260175,2112
1071,0.005729880007314054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28400000000000014,-0.511,45929.26739070653,119.06412325159184,30.31128086602733,646018382.6667,-5122048.0,46039.44035016122,14.84405331805872,2112
1072,0.007112502240274084,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.511,28415.707463460476,119.06412325159184,30.31128086602733,646018383.1787,1024.0,28498.047832594242,12.832799315329934,2112
1073,0.007244726680938482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28400000000000014,-0.511,28397.363932697983,119.06412325159184,30.31128086602733,646018383.4347,2561024.0,28483.492600348916,13.124684198176617,2112
1074,0.004603017185719275,460.57793515969075,2.0479999780654907,0.6,-0.28400000000000014,-0.511,45942.33514448859,119.06412325159184,30.31128086602733,646018382.6667,-5122048.0,46039.44035016122,13.935939557319108,2112
1077,0.003099829216682254,460.57793515969075,2.0479999780654907,1.1,-0.28400000000000014,-0.511,45961.15896867999,119.06412325159184,30.31128086602733,646018382.6667,-5122048.0,46039.44035016122,12.51250426423306,2112
1089,0.008364055230985388,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.508,45960.744112441374,122.04591788792372,30.93522445984172,646018382.6667,-5122048.0,46039.44035044044,12.545615807848213,2112
1098,0.005624910172299597,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3180000000000001,-0.508,45931.34870964992,122.04591788792372,30.93522445984172,646018382.6667,-5122048.0,46039.44035044044,14.703172500553544,2112
1099,0.0071868680496995725,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.508,28411.95396267386,122.04591788792372,30.93522445984172,646018383.1787,1024.0,28498.04783260282,13.122032611524922,2112
1100,0.00728763990109458,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3180000000000001,-0.508,28394.612332224773,122.04591788792372,30.93522445984172,646018383.4347,2561024.0,28483.492600330792,13.332686758940882,2112
1101,0.0044157234964861515,460.57793515969075,2.0479999780654907,0.6,-0.3180000000000001,-0.508,45948.1622659302,122.04591788792372,30.93522445984172,646018382.6667,-5122048.0,46039.44035044044,13.51133483488873,2112
1125,0.005275755707661638,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3140000000000001,-0.508,45944.44501418772,121.72063549448423,30.84607886802546,646018382.6667,-5122048.0,46039.4403507771,13.783710428573405,2112
1126,0.0069163648083379265,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.508,28418.45699150906,121.72063549448423,30.84607886802546,646018383.1787,1024.0,28498.047832713262,12.616722332222489,2112
1127,0.0071012754105220476,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3140000000000001,-0.508,28398.893670065863,121.72063549448423,30.84607886802546,646018383.4347,2561024.0,28483.49260041086,13.007607800437167,2112
1128,0.0041276801762588945,460.57793515969075,2.0479999780654907,0.6,-0.3140000000000001,-0.508,45959.56757203498,121.72063549448423,30.84607886802546,646018382.6667,-5122048.0,46039.4403507771,12.639048915335028,2112
1143,0.008512438538461318,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.508,45957.76630721727,121.39305405087009,30.757587507144752,646018382.6667,-5122048.0,46039.44035022586,12.780770165258799,2112
1152,0.005651772577084734,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3100000000000001,-0.508,45929.997086869706,121.39305405087009,30.757587507144752,646018382.6667,-5122048.0,46039.44035022586,14.794814183094823,2112
1153,0.00740554722694029,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.508,28406.688365880735,121.39305405087009,30.757587507144752,646018383.1787,1024.0,28498.04783229597,13.51735672498414,2112
1154,0.007279456231157953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3100000000000001,-0.508,28394.362620924094,121.39305405087009,30.757587507144752,646018383.4347,2561024.0,28483.49260023168,13.351402870678797,2112
1155,0.00449337130757269,460.57793515969075,2.0479999780654907,0.6,-0.3100000000000001,-0.508,45944.748061466045,121.39305405087009,30.757587507144752,646018382.6667,-5122048.0,46039.44035022586,13.761706926091115,2112
1156,0.005943118452194138,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.508,28417.577699335037,121.39305405087009,30.757587507144752,646018383.1787,1024.0,28498.04783229597,12.686223469648821,2112
1157,0.00580377919249986,460.57793515969075,1.0240000486373901,0.6,-0.3100000000000001,-0.508,28405.996061111924,121.39305405087009,30.757587507144752,646018383.4347,2561024.0,28483.49260023168,12.449621610294406,2112
1179,0.005503486545409792,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3060000000000001,-0.508,45935.91968645087,121.06317074031246,30.669763577749546,646018382.6667,-5122048.0,46039.44035042365,14.388930743649903,2112
1180,0.007126600433235728,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.508,28414.082961909946,121.06317074031246,30.669763577749546,646018383.1787,1024.0,28498.04783256873,12.95877082587567,2112
1181,0.007032687887814675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3060000000000001,-0.508,28401.08179125291,121.06317074031246,30.669763577749546,646018383.4347,2561024.0,28483.492600442274,12.838287205804749,2112
1182,0.004350301278027057,460.57793515969075,2.0479999780654907,0.6,-0.3060000000000001,-0.508,45950.69280791136,121.06317074031246,30.669763577749546,646018382.6667,-5122048.0,46039.44035042365,13.3227281374567,2112
1197,0.008362392199831821,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.508,45960.782212698454,120.73098331674754,30.582620345834066,646018382.6667,-5122048.0,46039.440350340505,12.542578494237208,2112
1206,0.005577000419339423,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3020000000000001,-0.508,45933.32102592957,120.73098331674754,30.582620345834066,646018382.6667,-5122048.0,46039.440350340505,14.568412707700048,2112
1207,0.006818835301796362,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.508,28420.901066999646,120.73098331674754,30.582620345834066,646018383.1787,1024.0,28498.0478327761,12.421494739076707,2112
1208,0.006964954655011621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3020000000000001,-0.508,28402.192487934375,120.73098331674754,30.582620345834066,646018383.4347,2561024.0,28483.492600510737,12.751479331933385,2112
1209,0.004422524042144257,460.57793515969075,2.0479999780654907,0.6,-0.3020000000000001,-0.508,45947.98138252056,120.73098331674754,30.582620345834066,646018382.6667,-5122048.0,46039.440350340505,13.524715732313796,2112
1224,0.008728996753878952,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.508,45953.16795707697,120.3964901222156,30.496171139203355,646018382.6667,-5122048.0,46039.44034985482,13.135630382882258,2112
1227,0.005750715433478228,212.13203435596432,2.0479999780654907,0.6,-0.2980000000000001,-0.508,45958.58713442659,120.3964901222156,30.496171139203355,646018382.6667,-5122048.0,46039.44034985482,12.716384346836117,2112
1233,0.005697785417683585,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2980000000000001,-0.508,45928.02491420445,120.3964901222156,30.496171139203355,646018382.6667,-5122048.0,46039.44034985482,14.927520601249986,2112
1234,0.007099778336759598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.508,28413.59856183483,120.3964901222156,30.496171139203355,646018383.1787,1024.0,28498.047832381973,12.996097148539794,2112
1235,0.00725208643858921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2980000000000001,-0.508,28395.072321755793,120.3964901222156,30.496171139203355,646018383.4347,2561024.0,28483.49260012057,13.298141100528142,2112
1236,0.004617482680754354,460.57793515969075,2.0479999780654907,0.6,-0.2980000000000001,-0.508,45939.080350718286,120.3964901222156,30.496171139203355,646018382.6667,-5122048.0,46039.44034985482,14.16756853779318,2112
1238,0.005842525735262196,460.57793515969075,1.0240000486373901,0.6,-0.2980000000000001,-0.508,28404.826094265056,120.3964901222156,30.496171139203355,646018383.4347,2561024.0,28483.49260012057,12.543245660953582,2112
1239,0.003166048372500506,460.57793515969075,2.0479999780654907,1.1,-0.2980000000000001,-0.508,45955.269370549955,120.3964901222156,30.496171139203355,646018382.6667,-5122048.0,46039.44034985482,12.974666030758934,2112
1251,0.008564382015265696,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.508,45955.45219083295,120.05969010433134,30.410429343694723,646018382.6667,-5122048.0,46039.4403502226,12.96056784169967,2112
1260,0.005701842739761918,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.2940000000000001,-0.508,45926.5645215336,120.05969010433134,30.410429343694723,646018382.6667,-5122048.0,46039.4403502226,15.025034355301862,2112
1261,0.007382927988111706,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.508,28405.8157495024,120.05969010433134,30.410429343694723,646018383.1787,1024.0,28498.04783239353,13.581758567367663,2112
1262,0.007458296826012774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2940000000000001,-0.508,28389.322205195353,120.05969010433134,30.410429343694723,646018383.4347,2561024.0,28483.49260012915,13.723730901893775,2112
1263,0.004497686594696099,460.57793515969075,2.0479999780654907,0.6,-0.2940000000000001,-0.508,45943.19292875623,120.05969010433134,30.410429343694723,646018382.6667,-5122048.0,46039.4403502226,13.874251076462981,2112
1264,0.0058340194300821714,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.508,28419.194712642377,120.05969010433134,30.410429343694723,646018383.1787,1024.0,28498.04783239353,12.558114488342168,2112
1265,0.005930942999032398,460.57793515969075,1.0240000486373901,0.6,-0.2940000000000001,-0.508,28401.781138099235,120.05969010433134,30.410429343694723,646018383.4347,2561024.0,28483.49260012915,12.78369758950159,2112
1278,0.008235277036274458,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.508,45961.580453810704,119.72058283380474,30.325408399252993,646018382.6667,-5122048.0,46039.44035041859,12.47877370640931,2112
1287,0.005567448274628706,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.29000000000000015,-0.508,45931.78276063357,119.72058283380474,30.325408399252993,646018382.6667,-5122048.0,46039.44035041859,14.673621896792884,2112
1289,0.006809608100527091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.29000000000000015,-0.508,28405.025139671794,119.72058283380474,30.325408399252993,646018383.4347,2561024.0,28483.492600574195,12.527366914272168,2112
1290,0.004358392751404636,460.57793515969075,2.0479999780654907,0.6,-0.29000000000000015,-0.508,45948.917648514675,119.72058283380474,30.325408399252993,646018382.6667,-5122048.0,46039.44035041859,13.455311360493724,2112
1305,0.008735542013772687,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.508,45952.0495568932,119.37916852198958,30.241121795857936,646018382.6667,-5122048.0,46039.44034996563,13.220498710141825,2112
1308,0.005650539731890058,212.13203435596432,2.0479999780654907,0.6,-0.28600000000000014,-0.508,45960.30568365388,119.37916852198958,30.241121795857936,646018382.6667,-5122048.0,46039.44034996563,12.580514004741703,2112
1314,0.005763001157850753,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28600000000000014,-0.508,45924.774035027935,119.37916852198958,30.241121795857936,646018382.6667,-5122048.0,46039.44034996563,15.143732362776237,2112
1315,0.0071191873290577246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.508,28413.036902424665,119.37916852198958,30.241121795857936,646018383.1787,1024.0,28498.047832567994,13.039243087183355,2112
1316,0.007218067576905759,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28600000000000014,-0.508,28395.523206541202,119.37916852198958,30.241121795857936,646018383.4347,2561024.0,28483.492600306938,13.264191929080017,2112
1317,0.00459407553855371,460.57793515969075,2.0479999780654907,0.6,-0.28600000000000014,-0.508,45939.07178379562,119.37916852198958,30.241121795857936,646018382.6667,-5122048.0,46039.44034996563,14.168173218168578,2112
1320,0.003069160260152128,460.57793515969075,2.0479999780654907,1.1,-0.28600000000000014,-0.508,45959.362379847465,119.37916852198958,30.241121795857936,646018382.6667,-5122048.0,46039.44034996563,12.655273218557337,2112
1332,0.00886457303614717,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.508,45949.15819917931,119.03544803843582,30.15758306930315,646018382.6667,-5122048.0,46039.440349822435,13.437421675539415,2112
1335,0.005762319972347984,212.13203435596432,2.0479999780654907,0.6,-0.28200000000000014,-0.508,45956.801359521356,119.03544803843582,30.15758306930315,646018382.6667,-5122048.0,46039.440349822435,12.856048405406584,2112
1341,0.005791633081632476,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28200000000000014,-0.508,45923.356932475835,119.03544803843582,30.15758306930315,646018382.6667,-5122048.0,46039.440349822435,15.237021844612494,2112
1342,0.007249985539558814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.508,28409.54389042714,119.03544803843582,30.15758306930315,646018383.1787,1024.0,28498.047832304757,13.304430982016312,2112
1343,0.00710788798963244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.28200000000000014,-0.508,28398.379390945844,119.03544803843582,30.15758306930315,646018383.4347,2561024.0,28483.492600285022,13.047084681198237,2112
1344,0.004647423864566078,460.57793515969075,2.0479999780654907,0.6,-0.28200000000000014,-0.508,45936.3462680779,119.03544803843582,30.15758306930315,646018382.6667,-5122048.0,46039.440349822435,14.359253583981106,2112
1345,0.005793272120196046,460.57793515969075,1.0240000486373901,0.6,-0.28200000000000014,-0.508,28419.96755228189,119.03544803843582,30.15758306930315,646018383.1787,1024.0,28498.047832304757,12.496421889714403,2112
1347,0.0031279845248955527,460.57793515969075,2.0479999780654907,1.1,-0.28200000000000014,-0.508,45955.81812106758,119.03544803843582,30.15758306930315,646018382.6667,-5122048.0,46039.440349822435,12.932302869547378,2112
1359,0.009098903574042817,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.505,45948.04139697732,122.36093755936992,30.873106049705445,646018382.6667,-5122048.0,46039.4403499269,13.52027758217864,2112
1362,0.005904995894693896,212.13203435596432,2.0479999780654907,0.6,-0.3200000000000001,-0.505,45956.29054266663,122.36093755936992,30.873106049705445,646018382.6667,-5122048.0,46039.4403499269,12.895720783288532,2112
1368,0.005927038189752204,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3200000000000001,-0.505,45921.11760788849,122.36093755936992,30.873106049705445,646018382.6667,-5122048.0,46039.4403499269,15.383285867357058,2112
1369,0.007408911244785391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.505,28407.89306150739,122.36093755936992,30.873106049705445,646018383.1787,1024.0,28498.04783241412,13.427938852015018,2112
1370,0.007407303930578966,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3200000000000001,-0.505,28393.208744878335,122.36093755936992,30.873106049705445,646018383.4347,2561024.0,28483.492600248228,13.43754853906716,2112
1371,0.0047635882192911426,460.57793515969075,2.0479999780654907,0.6,-0.3200000000000001,-0.505,45934.90507889138,122.36093755936992,30.873106049705445,646018382.6667,-5122048.0,46039.4403499269,14.459271837511173,2112
1372,0.005906233290505263,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.505,28419.607305876816,122.36093755936992,30.873106049705445,646018383.1787,1024.0,28498.04783241412,12.525216687730596,2112
1373,0.005913119585636427,460.57793515969075,1.0240000486373901,0.6,-0.3200000000000001,-0.505,28404.885045697298,122.36093755936992,30.873106049705445,646018383.4347,2561024.0,28483.492600248228,12.538544935592025,2112
1374,0.003202827150161742,460.57793515969075,2.0479999780654907,1.1,-0.3200000000000001,-0.505,45955.385353479476,122.36093755936992,30.873106049705445,646018382.6667,-5122048.0,46039.4403499269,12.965723770574991,2112
1386,0.0088418298023909,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.505,45952.561091915915,122.03596814086158,30.783056029720214,646018382.6667,-5122048.0,46039.44035006867,13.181749364386526,2112
1389,0.005731355515556665,212.13203435596432,2.0479999780654907,0.6,-0.3160000000000001,-0.505,45960.689939693795,122.03596814086158,30.783056029720214,646018382.6667,-5122048.0,46039.44035006867,12.549933097421073,2112
1395,0.005806836793150337,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3160000000000001,-0.505,45925.213268497246,122.03596814086158,30.783056029720214,646018382.6667,-5122048.0,46039.44035006867,15.11470023331074,2112
1396,0.007398450133404457,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.505,28407.71897582465,122.03596814086158,30.783056029720214,646018383.1787,1024.0,28498.04783244405,13.440897039959701,2112
1397,0.007330443839568498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3160000000000001,-0.505,28394.569694893646,122.03596814086158,30.783056029720214,646018383.4347,2561024.0,28483.492600344285,13.335884331429957,2112
1398,0.004648652948695578,460.57793515969075,2.0479999780654907,0.6,-0.3160000000000001,-0.505,45939.36239758163,122.03596814086158,30.783056029720214,646018382.6667,-5122048.0,46039.44035006867,14.14764662316936,2112
1399,0.005881026601770095,460.57793515969075,1.0240000486373901,0.6,-0.3160000000000001,-0.505,28420.08110432053,122.03596814086158,30.783056029720214,646018383.1787,1024.0,28498.04783244405,12.48733183058092,2112
1401,0.0031166109619354923,460.57793515969075,2.0479999780654907,1.1,-0.3160000000000001,-0.505,45959.539565142906,122.03596814086158,30.783056029720214,646018382.6667,-5122048.0,46039.44035006867,12.641264566945935,2112
1422,0.005527257487114597,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3120000000000001,-0.505,45935.79486248097,121.70867557362946,30.693654804056997,646018382.6667,-5122048.0,46039.44035037574,14.397603126546429,2112
1423,0.007025554295228257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.505,28416.492107839065,121.70867557362946,30.693654804056997,646018383.1787,1024.0,28498.04783262111,12.771509290764612,2112
1424,0.006979393154599578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3120000000000001,-0.505,28402.70588160424,121.70867557362946,30.693654804056997,646018383.4347,2561024.0,28483.4926005062,12.711154070497283,2112
1425,0.004402376903122816,460.57793515969075,2.0479999780654907,0.6,-0.3120000000000001,-0.505,45949.519063223015,121.70867557362946,30.693654804056997,646018382.6667,-5122048.0,46039.44035037574,13.410539672416395,2112
1440,0.00872011306245161,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.505,45955.1335190479,121.37905644579058,30.604915670143253,646018382.6667,-5122048.0,46039.44035012529,12.985132350298842,2112
1449,0.005729116984100587,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3080000000000001,-0.505,45928.350703517885,121.37905644579058,30.604915670143253,646018382.6667,-5122048.0,46039.44035012529,14.90567989777082,2112
1450,0.007127793911741933,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.505,28414.667794029352,121.37905644579058,30.604915670143253,646018383.1787,1024.0,28498.047832554195,12.913561749172322,2112
1451,0.007049825963759358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3080000000000001,-0.505,28401.6362579914,121.37905644579058,30.604915670143253,646018383.4347,2561024.0,28483.492600415975,12.795025785404007,2112
1452,0.004598066121721397,460.57793515969075,2.0479999780654907,0.6,-0.3080000000000001,-0.505,45941.787203061656,121.37905644579058,30.604915670143253,646018382.6667,-5122048.0,46039.44035012529,13.975202829557272,2112
