,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
137,0.012016098911643817,579.833266684221,14.431638104399243,28312.377048099304,1.0240000486373901,0.9,1.3650000000000002,-0.412,28208.24095891113,16.79546841383685,54.95611156644271,646018382.9226999,-2561024.0,4214
138,0.010527926489783632,729.9668340323904,14.447237443295693,28312.377048099304,1.0240000486373901,0.7000000000000001,1.3650000000000002,-0.412,28208.015713227822,16.79546841383685,54.95611156644271,646018382.9226999,-2561024.0,4214
139,0.010815528543589066,729.9668340323904,14.46346408558599,28312.377048099304,1.0240000486373901,0.8,1.3650000000000002,-0.412,28207.781151421786,16.79546841383685,54.95611156644271,646018382.9226999,-2561024.0,4214
140,0.011046309264710046,729.9668340323904,14.457801020393442,28312.377048099304,1.0240000486373901,0.9,1.3650000000000002,-0.412,28207.86304292666,16.79546841383685,54.95611156644271,646018382.9226999,-2561024.0,4214
141,0.009540453573573077,918.9737971303117,14.425227976379247,28312.377048099304,1.0240000486373901,0.7000000000000001,1.3650000000000002,-0.412,28208.333447014047,16.79546841383685,54.95611156644271,646018382.9226999,-2561024.0,4214
142,0.009924350448449016,918.9737971303117,14.457456568107279,28312.377048099304,1.0240000486373901,0.8,1.3650000000000002,-0.412,28207.86802288995,16.79546841383685,54.95611156644271,646018382.9226999,-2561024.0,4214
143,0.010257679262514465,918.9737971303117,14.467333567072956,28312.377048099304,1.0240000486373901,0.9,1.3650000000000002,-0.412,28207.725177828826,16.79546841383685,54.95611156644271,646018382.9226999,-2561024.0,4214
144,0.011737330801207426,579.833266684221,14.469319440723568,28312.377048099304,1.0240000486373901,0.7000000000000001,1.366,-0.412,28207.696445560454,16.783864684637688,54.974189124933226,646018382.9226999,-2561024.0,4214
145,0.011885496120899538,579.833266684221,14.459483631981097,28312.377048099304,1.0240000486373901,0.8,1.366,-0.412,28207.83871464754,16.783864684637688,54.974189124933226,646018382.9226999,-2561024.0,4214
146,0.011970681790937169,579.833266684221,14.42693068239481,28312.377048099304,1.0240000486373901,0.9,1.366,-0.412,28208.308883641992,16.783864684637688,54.974189124933226,646018382.9226999,-2561024.0,4214
147,0.010513060440336034,729.9668340323904,14.467951853494618,28312.377048099304,1.0240000486373901,0.7000000000000001,1.366,-0.412,28207.716232681785,16.783864684637688,54.974189124933226,646018382.9226999,-2561024.0,4214
148,0.010791023195541868,729.9668340323904,14.474788984437692,28312.377048099304,1.0240000486373901,0.8,1.366,-0.412,28207.617290027305,16.783864684637688,54.974189124933226,646018382.9226999,-2561024.0,4214
149,0.0110107154047933,729.9668340323904,14.458343891369779,28312.377048099304,1.0240000486373901,0.9,1.366,-0.412,28207.85519405875,16.783864684637688,54.974189124933226,646018382.9226999,-2561024.0,4214
150,0.009531100209668386,918.9737971303117,14.449285634894846,28312.377048099304,1.0240000486373901,0.7000000000000001,1.366,-0.412,28207.986120419915,16.783864684637688,54.974189124933226,646018382.9226999,-2561024.0,4214
151,0.009906287981042088,918.9737971303117,14.472543753702835,28312.377048099304,1.0240000486373901,0.8,1.366,-0.412,28207.649786747883,16.783864684637688,54.974189124933226,646018382.9226999,-2561024.0,4214
152,0.010229254910363212,918.9737971303117,14.47194432553415,28312.377048099304,1.0240000486373901,0.9,1.366,-0.412,28207.658461818624,16.783864684637688,54.974189124933226,646018382.9226999,-2561024.0,4214
153,0.011760699147259322,579.833266684221,14.483837199426672,28312.377048099304,1.0240000486373901,0.7000000000000001,1.367,-0.412,28207.486278089556,16.77227651771648,54.99225152424913,646018382.9226999,-2561024.0,4214
154,0.011913397379850303,579.833266684221,14.474614744513609,28312.377048099304,1.0240000486373901,0.8,1.367,-0.412,28207.61981209826,16.77227651771648,54.99225152424913,646018382.9226999,-2561024.0,4214
155,0.012004054224018793,579.833266684221,14.443040482386404,28312.377048099304,1.0240000486373901,0.9,1.367,-0.412,28208.076338911378,16.77227651771648,54.99225152424913,646018382.9226999,-2561024.0,4214
156,0.01053020355817052,729.9668340323904,14.480907012360166,28312.377048099304,1.0240000486373901,0.7000000000000001,1.367,-0.412,28207.528714148993,16.77227651771648,54.99225152424913,646018382.9226999,-2561024.0,4214
157,0.010812311969084496,729.9668340323904,14.488321568803235,28312.377048099304,1.0240000486373901,0.8,1.367,-0.412,28207.42131715878,16.77227651771648,54.99225152424913,646018382.9226999,-2561024.0,4214
158,0.011037147796775549,729.9668340323904,14.472819102484625,28312.377048099304,1.0240000486373901,0.9,1.367,-0.412,28207.645801712682,16.77227651771648,54.99225152424913,646018382.9226999,-2561024.0,4214
159,0.009543862421083406,918.9737971303117,14.46086745336316,28312.377048099304,1.0240000486373901,0.7000000000000001,1.367,-0.412,28207.818704347435,16.77227651771648,54.99225152424913,646018382.9226999,-2561024.0,4214
160,0.009922807221251452,918.9737971303117,14.484678664594448,28312.377048099304,1.0240000486373901,0.8,1.367,-0.412,28207.474090091026,16.77227651771648,54.99225152424913,646018382.9226999,-2561024.0,4214
161,0.010250567801013365,918.9737971303117,14.484995640315812,28312.377048099304,1.0240000486373901,0.9,1.367,-0.412,28207.46949874932,16.77227651771648,54.99225152424913,646018382.9226999,-2561024.0,4214
162,0.01942967576011775,290.605030894529,14.221293983404948,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.421,28211.254446828763,16.896253345475554,55.38053146094818,646018382.9226999,-2561024.0,4214
163,0.018515314436575378,290.605030894529,14.24940576048819,28312.37704810998,1.0240000486373901,0.6,1.3860000000000001,-0.421,28210.85426584646,16.896253345475554,55.38053146094818,646018382.9226999,-2561024.0,4214
164,0.017450533597110792,290.605030894529,14.235730191242233,28312.37704810998,1.0240000486373901,0.8,1.3860000000000001,-0.421,28211.049041071055,16.896253345475554,55.38053146094818,646018382.9226999,-2561024.0,4214
165,0.013001149533195554,460.57793515969075,14.235834688733368,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.421,28211.047553467506,16.896253345475554,55.38053146094818,646018382.9226999,-2561024.0,4214
166,0.01327565026026419,460.57793515969075,14.318354589787843,28312.37704810998,1.0240000486373901,0.6,1.3860000000000001,-0.421,28209.86940903053,16.896253345475554,55.38053146094818,646018382.9226999,-2561024.0,4214
167,0.01337644389752553,460.57793515969075,14.362425214650813,28312.37704810998,1.0240000486373901,0.8,1.3860000000000001,-0.421,28209.23741908676,16.896253345475554,55.38053146094818,646018382.9226999,-2561024.0,4214
168,0.009373535439834829,729.9668340323904,14.142060829440226,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.421,28212.378105858184,16.896253345475554,55.38053146094818,646018382.9226999,-2561024.0,4214
169,0.010162338840834841,729.9668340323904,14.277667677499748,28312.37704810998,1.0240000486373901,0.6,1.3860000000000001,-0.421,28210.451150955418,16.896253345475554,55.38053146094818,646018382.9226999,-2561024.0,4214
170,0.010838460663863158,729.9668340323904,14.378657385971536,28312.37704810998,1.0240000486373901,0.8,1.3860000000000001,-0.421,28209.0041539984,16.896253345475554,55.38053146094818,646018382.9226999,-2561024.0,4214
171,0.019079760677770223,290.605030894529,13.952018000071966,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.421,28215.047644972812,16.873291500111126,55.415891433175524,646018382.9226999,-2561024.0,4214
172,0.018158560441619172,290.605030894529,13.958893327677506,28312.37704810998,1.0240000486373901,0.6,1.3880000000000001,-0.421,28214.95169664324,16.873291500111126,55.415891433175524,646018382.9226999,-2561024.0,4214
173,0.017088660911601692,290.605030894529,13.92196043372447,28312.37704810998,1.0240000486373901,0.8,1.3880000000000001,-0.421,28215.466556950883,16.873291500111126,55.415891433175524,646018382.9226999,-2561024.0,4214
174,0.012805262675069765,460.57793515969075,14.018025530894755,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.421,28214.12452821757,16.873291500111126,55.415891433175524,646018382.9226999,-2561024.0,4214
175,0.01305672890349083,460.57793515969075,14.075067066706737,28312.37704810998,1.0240000486373901,0.6,1.3880000000000001,-0.421,28213.323291643832,16.873291500111126,55.415891433175524,646018382.9226999,-2561024.0,4214
176,0.01313385855025926,460.57793515969075,14.090828179518041,28312.37704810998,1.0240000486373901,0.8,1.3880000000000001,-0.421,28213.10132871763,16.873291500111126,55.415891433175524,646018382.9226999,-2561024.0,4214
177,0.009252107086327201,729.9668340323904,13.961419019406232,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.421,28214.91643759226,16.873291500111126,55.415891433175524,646018382.9226999,-2561024.0,4214
178,0.010014710861730277,729.9668340323904,14.068836706233482,28312.37704810998,1.0240000486373901,0.6,1.3880000000000001,-0.421,28213.410964976647,16.873291500111126,55.415891433175524,646018382.9226999,-2561024.0,4214
179,0.010661504518380344,729.9668340323904,14.138012845004699,28312.37704810998,1.0240000486373901,0.8,1.3880000000000001,-0.421,28212.43534450722,16.873291500111126,55.415891433175524,646018382.9226999,-2561024.0,4214
180,0.01905149130343146,290.605030894529,13.852751272184005,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.421,28216.42768920548,16.850390172411206,55.4511924957508,646018382.9226999,-2561024.0,4214
181,0.018134892029716673,290.605030894529,13.854214831963859,28312.37704810998,1.0240000486373901,0.6,1.3900000000000001,-0.421,28216.407413804875,16.850390172411206,55.4511924957508,646018382.9226999,-2561024.0,4214
182,0.017069718547217772,290.605030894529,13.81058582735146,28312.37704810998,1.0240000486373901,0.8,1.3900000000000001,-0.421,28217.010907662658,16.850390172411206,55.4511924957508,646018382.9226999,-2561024.0,4214
183,0.012777421228792748,460.57793515969075,13.927631170885826,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.421,28215.387593093863,16.850390172411206,55.4511924957508,646018382.9226999,-2561024.0,4214
184,0.013030335843852258,460.57793515969075,13.978100184379908,28312.37704810998,1.0240000486373901,0.6,1.3900000000000001,-0.421,28214.683405727697,16.850390172411206,55.4511924957508,646018382.9226999,-2561024.0,4214
185,0.013109883525310959,460.57793515969075,13.986097051863482,28312.37704810998,1.0240000486373901,0.8,1.3900000000000001,-0.421,28214.571592737906,16.850390172411206,55.4511924957508,646018382.9226999,-2561024.0,4214
186,0.009229034135128465,729.9668340323904,13.879896524149807,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.421,28216.051284349425,16.850390172411206,55.4511924957508,646018382.9226999,-2561024.0,4214
187,0.009990594446083696,729.9668340323904,13.979358984626108,28312.37704810998,1.0240000486373901,0.6,1.3900000000000001,-0.421,28214.665809299455,16.850390172411206,55.4511924957508,646018382.9226999,-2561024.0,4214
188,0.010637466929211989,729.9668340323904,14.039439814871448,28312.37704810998,1.0240000486373901,0.8,1.3900000000000001,-0.421,28213.82411295228,16.850390172411206,55.4511924957508,646018382.9226999,-2561024.0,4214
189,0.019539473250299453,290.605030894529,14.357212637654861,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.419,28209.31227074856,16.820529026338644,55.369802324930134,646018382.9226999,-2561024.0,4214
190,0.018599728992598628,290.605030894529,14.371117485010878,28312.37704810998,1.0240000486373901,0.6,1.3860000000000001,-0.419,28209.112539225986,16.820529026338644,55.369802324930134,646018382.9226999,-2561024.0,4214
191,0.017509227023553224,290.605030894529,14.340340309415991,28312.37704810998,1.0240000486373901,0.8,1.3860000000000001,-0.419,28209.554368015048,16.820529026338644,55.369802324930134,646018382.9226999,-2561024.0,4214
192,0.013085304654363049,460.57793515969075,14.376302482037012,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.419,28209.038011582466,16.820529026338644,55.369802324930134,646018382.9226999,-2561024.0,4214
193,0.013348241073539699,460.57793515969075,14.447870193846189,28312.37704810998,1.0240000486373901,0.6,1.3860000000000001,-0.419,28208.006571540864,16.820529026338644,55.369802324930134,646018382.9226999,-2561024.0,4214
194,0.013433750308301387,460.57793515969075,14.477141844959585,28312.37704810998,1.0240000486373901,0.8,1.3860000000000001,-0.419,28207.58323011044,16.820529026338644,55.369802324930134,646018382.9226999,-2561024.0,4214
195,0.009435689228132111,729.9668340323904,14.277748821727144,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.419,28210.449992401813,16.820529026338644,55.369802324930134,646018382.9226999,-2561024.0,4214
196,0.01022123153892841,729.9668340323904,14.406425771168562,28312.37704810998,1.0240000486373901,0.6,1.3860000000000001,-0.419,28208.604496359883,16.820529026338644,55.369802324930134,646018382.9226999,-2561024.0,4214
197,0.010889547681153177,729.9668340323904,14.495901615185808,28312.37704810998,1.0240000486373901,0.8,1.3860000000000001,-0.419,28207.311466291405,16.820529026338644,55.369802324930134,646018382.9226999,-2561024.0,4214
198,0.019274168712864637,290.605030894529,14.141734686562588,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.419,28212.382718137414,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,4214
199,0.018323481023308722,290.605030894529,14.135359241838884,28312.37704810998,1.0240000486373901,0.6,1.3880000000000001,-0.419,28212.47285766206,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,4214
200,0.017223143991784606,290.605030894529,14.081911374186515,28312.37704810998,1.0240000486373901,0.8,1.3880000000000001,-0.419,28213.226934134756,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,4214
201,0.012939397368144452,460.57793515969075,14.202005682159779,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.419,28211.52856541193,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,4214
202,0.013181348812063745,460.57793515969075,14.250872556624408,28312.37704810998,1.0240000486373901,0.6,1.3880000000000001,-0.419,28210.833363797403,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,4214
203,0.01324445628989169,460.57793515969075,14.254170575204029,28312.37704810998,1.0240000486373901,0.8,1.3880000000000001,-0.419,28210.786358716472,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,4214
204,0.009346352981651072,729.9668340323904,14.133031746889833,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.419,28212.50575493068,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,4214
205,0.010109940520530587,729.9668340323904,14.237513274856447,28312.37704810998,1.0240000486373901,0.6,1.3880000000000001,-0.419,28211.02365598412,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,4214
206,0.010752753980669336,729.9668340323904,14.298767782190694,28312.37704810998,1.0240000486373901,0.8,1.3880000000000001,-0.419,28210.14966806547,16.797657975311495,55.40519561748386,646018382.9226999,-2561024.0,4214
207,0.01905749518945498,290.605030894529,13.877458628080067,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.419,28216.08511912294,16.7748472507645,55.44052987338153,646018382.9226999,-2561024.0,4214
208,0.018120027170796252,290.605030894529,13.859705099945932,28312.37704810998,1.0240000486373901,0.6,1.3900000000000001,-0.419,28216.331335381245,16.7748472507645,55.44052987338153,646018382.9226999,-2561024.0,4214
209,0.01703402183034017,290.605030894529,13.793243996482364,28312.37704810998,1.0240000486373901,0.8,1.3900000000000001,-0.419,28217.25025813673,16.7748472507645,55.44052987338153,646018382.9226999,-2561024.0,4214
210,0.012793433787407184,460.57793515969075,13.968303825505654,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.419,28214.82029222916,16.7748472507645,55.44052987338153,646018382.9226999,-2561024.0,4214
211,0.01303243261701563,460.57793515969075,14.001400948080555,28312.37704810998,1.0240000486373901,0.6,1.3900000000000001,-0.419,28214.357433855523,16.7748472507645,55.44052987338153,646018382.9226999,-2561024.0,4214
212,0.01309540159161772,460.57793515969075,13.987467934679081,28312.37704810998,1.0240000486373901,0.8,1.3900000000000001,-0.419,28214.55241849814,16.7748472507645,55.44052987338153,646018382.9226999,-2561024.0,4214
213,0.009244438276439256,729.9668340323904,13.926629481311322,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.419,28215.401543755113,16.7748472507645,55.44052987338153,646018382.9226999,-2561024.0,4214
214,0.009997208546676148,729.9668340323904,14.011190646765844,28312.37704810998,1.0240000486373901,0.6,1.3900000000000001,-0.419,28214.22031643997,16.7748472507645,55.44052987338153,646018382.9226999,-2561024.0,4214
215,0.01063130579160073,729.9668340323904,14.05106045544446,28312.37704810998,1.0240000486373901,0.8,1.3900000000000001,-0.419,28213.6608981487,16.7748472507645,55.44052987338153,646018382.9226999,-2561024.0,4214
216,0.019230006190277267,290.605030894529,14.123795444853698,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.417,28212.636249225943,16.74474414860065,55.35911422782216,646018382.9226999,-2561024.0,4214
217,0.018264871093338637,290.605030894529,14.100591477847962,28312.37704810998,1.0240000486373901,0.6,1.3860000000000001,-0.417,28212.9637080974,16.74474414860065,55.35911422782216,646018382.9226999,-2561024.0,4214
218,0.017151860387366664,290.605030894529,14.029117358728879,28312.37704810998,1.0240000486373901,0.8,1.3860000000000001,-0.417,28213.968981177484,16.74474414860065,55.35911422782216,646018382.9226999,-2561024.0,4214
219,0.012929502286142546,460.57793515969075,14.207299616879592,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.417,28211.453366908085,16.74474414860065,55.35911422782216,646018382.9226999,-2561024.0,4214
220,0.01315797069003751,460.57793515969075,14.238847424423463,28312.37704810998,1.0240000486373901,0.6,1.3860000000000001,-0.417,28211.004660121973,16.74474414860065,55.35911422782216,646018382.9226999,-2561024.0,4214
221,0.01320686068622536,460.57793515969075,14.222689469175412,28312.37704810998,1.0240000486373901,0.8,1.3860000000000001,-0.417,28211.23460024168,16.74474414860065,55.35911422782216,646018382.9226999,-2561024.0,4214
222,0.009346944102294353,729.9668340323904,14.149949301406354,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3860000000000001,-0.417,28212.266515493793,16.74474414860065,55.35911422782216,646018382.9226999,-2561024.0,4214
223,0.010100169876467304,729.9668340323904,14.238123406176692,28312.37704810998,1.0240000486373901,0.6,1.3860000000000001,-0.417,28211.01496904522,16.74474414860065,55.35911422782216,646018382.9226999,-2561024.0,4214
224,0.010730308904305647,729.9668340323904,14.28000606190505,28312.37704810998,1.0240000486373901,0.8,1.3860000000000001,-0.417,28210.417761545956,16.74474414860065,55.35911422782216,646018382.9226999,-2561024.0,4214
225,0.01912470212155624,290.605030894529,14.050295931492029,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.417,28213.671640228727,16.72196412422295,55.39454073480605,646018382.9226999,-2561024.0,4214
226,0.018151655726760814,290.605030894529,14.01773163983156,28312.37704810998,1.0240000486373901,0.6,1.3880000000000001,-0.417,28214.12864794681,16.72196412422295,55.39454073480605,646018382.9226999,-2561024.0,4214
227,0.017029798877907596,290.605030894529,13.93392924038085,28312.37704810998,1.0240000486373901,0.8,1.3880000000000001,-0.417,28215.299856072008,16.72196412422295,55.39454073480605,646018382.9226999,-2561024.0,4214
228,0.012867916388687768,460.57793515969075,14.143195911094173,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.417,28212.362052820183,16.72196412422295,55.39454073480605,646018382.9226999,-2561024.0,4214
229,0.013087057221916111,460.57793515969075,14.1663559159269,28312.37704810998,1.0240000486373901,0.6,1.3880000000000001,-0.417,28212.03422814162,16.72196412422295,55.39454073480605,646018382.9226999,-2561024.0,4214
230,0.0131242611800024,460.57793515969075,14.138524506183488,28312.37704810998,1.0240000486373901,0.8,1.3880000000000001,-0.417,28212.428110504003,16.72196412422295,55.39454073480605,646018382.9226999,-2561024.0,4214
231,0.009307565341552193,729.9668340323904,14.093561444650852,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3880000000000001,-0.417,28213.062811012904,16.72196412422295,55.39454073480605,646018382.9226999,-2561024.0,4214
232,0.010051572302650014,729.9668340323904,14.173701545376028,28312.37704810998,1.0240000486373901,0.6,1.3880000000000001,-0.417,28211.93014036128,16.72196412422295,55.39454073480605,646018382.9226999,-2561024.0,4214
233,0.010669701293365126,729.9668340323904,14.204156190256274,28312.37704810998,1.0240000486373901,0.8,1.3880000000000001,-0.417,28211.49802157138,16.72196412422295,55.39454073480605,646018382.9226999,-2561024.0,4214
234,0.019145218157805753,290.605030894529,13.960460741789586,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.417,28214.929816048454,16.69924423399362,55.429908078416936,646018382.9226999,-2561024.0,4214
235,0.01819383412049175,290.605030894529,13.935447534422169,28312.37704810998,1.0240000486373901,0.6,1.3900000000000001,-0.417,28215.27869911766,16.69924423399362,55.429908078416936,646018382.9226999,-2561024.0,4214
236,0.01709367916391094,290.605030894529,13.860261249678091,28312.37704810998,1.0240000486373901,0.8,1.3900000000000001,-0.417,28216.323627155314,16.69924423399362,55.429908078416936,646018382.9226999,-2561024.0,4214
237,0.012855438858666508,460.57793515969075,14.04997689786803,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.417,28213.676122694666,16.69924423399362,55.429908078416936,646018382.9226999,-2561024.0,4214
238,0.013089438475843526,460.57793515969075,14.078089390700915,28312.37704810998,1.0240000486373901,0.6,1.3900000000000001,-0.417,28213.280747663695,16.69924423399362,55.429908078416936,646018382.9226999,-2561024.0,4214
239,0.013145313352273912,460.57793515969075,14.057172722412144,28312.37704810998,1.0240000486373901,0.8,1.3900000000000001,-0.417,28213.574995636114,16.69924423399362,55.429908078416936,646018382.9226999,-2561024.0,4214
240,0.009288833426867458,729.9668340323904,14.003614762571553,28312.37704810998,1.0240000486373901,0.39999999999999997,1.3900000000000001,-0.417,28214.326434900722,16.69924423399362,55.429908078416936,646018382.9226999,-2561024.0,4214
241,0.010041491217857166,729.9668340323904,14.08556717165988,28312.37704810998,1.0240000486373901,0.6,1.3900000000000001,-0.417,28213.175446836307,16.69924423399362,55.429908078416936,646018382.9226999,-2561024.0,4214
242,0.010673235912898925,729.9668340323904,14.1204395401987,28312.37704810998,1.0240000486373901,0.8,1.3900000000000001,-0.417,28212.683641705775,16.69924423399362,55.429908078416936,646018382.9226999,-2561024.0,4214
243,0.0117835492953615,579.833266684221,14.397866291742021,28312.37704810998,1.0240000486373901,0.7000000000000001,1.3850000000000002,-0.42,28208.727771232538,16.869879737329743,55.35745130116878,646018382.9226999,-2561024.0,4214
244,0.011975884957632653,579.833266684221,14.424660437041378,28312.37704810998,1.0240000486373901,0.8,1.3850000000000002,-0.42,28208.341633748005,16.869879737329743,55.35745130116878,646018382.9226999,-2561024.0,4214
245,0.012112219701567124,579.833266684221,14.434726557632883,28312.37704810998,1.0240000486373901,0.9,1.3850000000000002,-0.42,28208.196382713162,16.869879737329743,55.35745130116878,646018382.9226999,-2561024.0,4214
246,0.010533940593587485,729.9668340323904,14.382613753138362,28312.37704810998,1.0240000486373901,0.7000000000000001,1.3850000000000002,-0.42,28208.947258923996,16.869879737329743,55.35745130116878,646018382.9226999,-2561024.0,4214
247,0.010850515034779601,729.9668340323904,14.423965391308696,28312.37704810998,1.0240000486373901,0.8,1.3850000000000002,-0.42,28208.351659305143,16.869879737329743,55.35745130116878,646018382.9226999,-2561024.0,4214
248,0.01111662236417541,729.9668340323904,14.448427257465424,28312.37704810998,1.0240000486373901,0.9,1.3850000000000002,-0.42,28207.998523002843,16.869879737329743,55.35745130116878,646018382.9226999,-2561024.0,4214
249,0.009535880908712832,918.9737971303117,14.354390366830295,28312.37704810998,1.0240000486373901,0.7000000000000001,1.3850000000000002,-0.42,28209.352786708303,16.869879737329743,55.35745130116878,646018382.9226999,-2561024.0,4214
250,0.00994484874137045,918.9737971303117,14.410086293219171,28312.37704810998,1.0240000486373901,0.8,1.3850000000000002,-0.42,28208.551754620967,16.869879737329743,55.35745130116878,646018382.9226999,-2561024.0,4214
251,0.010309937952091877,918.9737971303117,14.44866550569076,28312.37704810998,1.0240000486373901,0.9,1.3850000000000002,-0.42,28207.99508066231,16.869879737329743,55.35745130116878,646018382.9226999,-2561024.0,4214
252,0.01175979389156244,579.833266684221,14.405782491155504,28312.37704810998,1.0240000486373901,0.7000000000000001,1.3860000000000001,-0.42,28208.613763518737,16.858398767738276,55.37516177109311,646018382.9226999,-2561024.0,4214
253,0.01194601960497419,579.833266684221,14.429652919288047,28312.37704810998,1.0240000486373901,0.8,1.3860000000000001,-0.42,28208.26960642442,16.858398767738276,55.37516177109311,646018382.9226999,-2561024.0,4214
254,0.012075351016280668,579.833266684221,14.43629589473822,28312.37704810998,1.0240000486373901,0.9,1.3860000000000001,-0.42,28208.17372852976,16.858398767738276,55.37516177109311,646018382.9226999,-2561024.0,4214
255,0.01051699793761824,729.9668340323904,14.392874623534079,28312.37704810998,1.0240000486373901,0.7000000000000001,1.3860000000000001,-0.42,28208.799628145593,16.858398767738276,55.37516177109311,646018382.9226999,-2561024.0,4214
256,0.01082797800656486,729.9668340323904,14.431454907090275,28312.37704810998,1.0240000486373901,0.8,1.3860000000000001,-0.42,28208.24360274229,16.858398767738276,55.37516177109311,646018382.9226999,-2561024.0,4214
257,0.01108747021753449,729.9668340323904,14.452602766667567,28312.37704810998,1.0240000486373901,0.9,1.3860000000000001,-0.42,28207.938184744435,16.858398767738276,55.37516177109311,646018382.9226999,-2561024.0,4214
258,0.009523669688008437,918.9737971303117,14.366410083030859,28312.37704810998,1.0240000486373901,0.7000000000000001,1.3860000000000001,-0.42,28209.180178773073,16.858398767738276,55.37516177109311,646018382.9226999,-2561024.0,4214
259,0.009927553754012445,918.9737971303117,14.41949952775584,28312.37704810998,1.0240000486373901,0.8,1.3860000000000001,-0.42,28208.416064794503,16.858398767738276,55.37516177109311,646018382.9226999,-2561024.0,4214
260,0.010286443177984812,918.9737971303117,14.454891570327133,28312.37704810998,1.0240000486373901,0.9,1.3860000000000001,-0.42,28207.90510295502,16.858398767738276,55.37516177109311,646018382.9226999,-2561024.0,4214
261,0.01173903650761915,579.833266684221,14.342894443908333,28312.37704810998,1.0240000486373901,0.7000000000000001,1.387,-0.42,28209.51773759543,16.846932961821196,55.392857471972405,646018382.9226999,-2561024.0,4214
262,0.011926441389107112,579.833266684221,14.364974839076021,28312.37704810998,1.0240000486373901,0.8,1.387,-0.42,28209.200797046335,16.846932961821196,55.392857471972405,646018382.9226999,-2561024.0,4214
263,0.012057464479141971,579.833266684221,14.370013002758416,28312.37704810998,1.0240000486373901,0.9,1.387,-0.42,28209.128411260255,16.846932961821196,55.392857471972405,646018382.9226999,-2561024.0,4214
264,0.010497293482467465,729.9668340323904,14.3321284496428,28312.37704810998,1.0240000486373901,0.7000000000000001,1.387,-0.42,28209.672095161448,16.846932961821196,55.392857471972405,646018382.9226999,-2561024.0,4214
265,0.010808930454736911,729.9668340323904,14.368608334251986,28312.37704810998,1.0240000486373901,0.8,1.387,-0.42,28209.14859537841,16.846932961821196,55.392857471972405,646018382.9226999,-2561024.0,4214
266,0.011069619242041327,729.9668340323904,14.387847623684618,28312.37704810998,1.0240000486373901,0.9,1.387,-0.42,28208.871968488795,16.846932961821196,55.392857471972405,646018382.9226999,-2561024.0,4214
267,0.00950502210808476,918.9737971303117,14.307631836397306,28312.37704810998,1.0240000486373901,0.7000000000000001,1.387,-0.42,28210.022883727033,16.846932961821196,55.392857471972405,646018382.9226999,-2561024.0,4214
268,0.009909145853992232,918.9737971303117,14.358334955213683,28312.37704810998,1.0240000486373901,0.8,1.387,-0.42,28209.296156766923,16.846932961821196,55.392857471972405,646018382.9226999,-2561024.0,4214
269,0.010268814482642039,918.9737971303117,14.391536939533028,28312.37704810998,1.0240000486373901,0.9,1.387,-0.42,28208.818880369006,16.846932961821196,55.392857471972405,646018382.9226999,-2561024.0,4214
