,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
968,0.003038164330870285,460.57793515969075,2.0479999780654907,1.1,0.9059999999999999,-0.07399999999999995,45958.05134933007,4.669422514624263,42.27137200325338,646018382.6667,-5122048.0,46039.440349840035,12.758448221470152,3623
984,0.008749556021108072,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.07399999999999995,45945.47045247673,4.648987746139976,42.396198998459894,646018382.6667,-5122048.0,46039.44034962283,13.709113548738584,3623
986,0.011897401250468531,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.07399999999999995,28413.06305555293,4.648987746139976,42.396198998459894,646018383.1787,1024.0,28498.04783179816,13.037237149429323,3623
988,0.005761579030823595,212.13203435596432,2.0479999780654907,0.6,0.9099999999999999,-0.07399999999999995,45953.22523103311,4.648987746139976,42.396198998459894,646018382.6667,-5122048.0,46039.44034962283,13.13126944280131,3623
996,0.00558240508024474,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9099999999999999,-0.07399999999999995,45920.829575193195,4.648987746139976,42.396198998459894,646018382.6667,-5122048.0,46039.44034962283,15.401998209949168,3623
997,0.0068196026384620455,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.07399999999999995,28225.303798621295,4.648987746139976,42.396198998459894,646018382.9226999,-2561024.0,28312.377046139314,13.196457669997608,3623
998,0.0074351770163174685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.07399999999999995,28394.83014244631,4.648987746139976,42.396198998459894,646018383.1787,1024.0,28498.04783179816,14.36785922480115,3623
999,0.007065368293828733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9099999999999999,-0.07399999999999995,28390.222518964863,4.648987746139976,42.396198998459894,646018383.4347,2561024.0,28483.49259990411,13.657970635438351,3623
1000,0.004563203652345228,460.57793515969075,2.0479999780654907,0.6,0.9099999999999999,-0.07399999999999995,45933.08673216139,4.648987746139976,42.396198998459894,646018382.6667,-5122048.0,46039.44034962283,14.584486104175348,3623
1001,0.0055939183104154015,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.07399999999999995,28233.45387349011,4.648987746139976,42.396198998459894,646018382.9226999,-2561024.0,28312.377046139314,12.56369154740783,3623
1002,0.006123456018632859,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.07399999999999995,28404.0008510405,4.648987746139976,42.396198998459894,646018383.1787,1024.0,28498.04783179816,13.714735196689933,3623
1003,0.005786379530612494,460.57793515969075,1.0240000486373901,0.6,0.9099999999999999,-0.07399999999999995,28399.625276770446,4.648987746139976,42.396198998459894,646018383.4347,2561024.0,28483.49259990411,12.951241109149748,3623
1004,0.0031401975758314476,460.57793515969075,2.0479999780654907,1.1,0.9099999999999999,-0.07399999999999995,45952.35777782925,4.648987746139976,42.396198998459894,646018382.6667,-5122048.0,46039.44034962283,13.197164225209931,3623
1020,0.008702084184888352,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.07399999999999995,45945.29095327019,4.628730667883913,42.520534956481,646018382.6667,-5122048.0,46039.44034962074,13.72220072368489,3623
1024,0.005708623473283364,212.13203435596432,2.0479999780654907,0.6,0.9139999999999999,-0.07399999999999995,45953.78433732185,4.628730667883913,42.520534956481,646018382.6667,-5122048.0,46039.44034962074,13.088621951824305,3623
1032,0.005567667430821401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9139999999999999,-0.07399999999999995,45920.026051148445,4.628730667883913,42.520534956481,646018382.6667,-5122048.0,46039.44034962074,15.454080268478808,3623
1033,0.006645089936720604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.07399999999999995,28229.07824775573,4.628730667883913,42.520534956481,646018382.9226999,-2561024.0,28312.377046269765,12.907269154552818,3623
1034,0.007152055473992035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.07399999999999995,28401.81867863419,4.628730667883913,42.520534956481,646018383.1787,1024.0,28498.047832061864,13.872934327507915,3623
1035,0.006907765796267662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9139999999999999,-0.07399999999999995,28393.691044183277,4.628730667883913,42.520534956481,646018383.4347,2561024.0,28483.492600073998,13.40160855201501,3623
1036,0.004534377965694056,460.57793515969075,2.0479999780654907,0.6,0.9139999999999999,-0.07399999999999995,45933.16358616675,4.628730667883913,42.520534956481,646018382.6667,-5122048.0,46039.44034962074,14.579215579309132,3623
1038,0.005815570485409021,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.07399999999999995,28412.48272321649,4.628730667883913,42.520534956481,646018383.1787,1024.0,28498.047832061864,13.08167488094504,3623
1039,0.0055973756216367585,460.57793515969075,1.0240000486373901,0.6,0.9139999999999999,-0.07399999999999995,28404.3882751695,4.628730667883913,42.520534956481,646018383.4347,2561024.0,28483.492600073998,12.57810199549198,3623
1040,0.003107273708693131,460.57793515969075,2.0479999780654907,1.1,0.9139999999999999,-0.07399999999999995,45953.227445527074,4.628730667883913,42.520534956481,646018382.6667,-5122048.0,46039.44034962074,13.131100798764997,3623
1056,0.008929508097834427,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.07399999999999995,45940.8281427922,4.608648977233739,42.644381558384744,646018382.6667,-5122048.0,46039.440349428856,14.043660964054837,3623
1060,0.00589797483546085,212.13203435596432,2.0479999780654907,0.6,0.9179999999999999,-0.07399999999999995,45948.70496136937,4.608648977233739,42.644381558384744,646018382.6667,-5122048.0,46039.440349428856,13.471108941693641,3623
1064,0.003521813864329142,212.13203435596432,2.0479999780654907,1.1,0.9179999999999999,-0.07399999999999995,45960.67241315539,4.608648977233739,42.644381558384744,646018382.6667,-5122048.0,46039.440349428856,12.551329513120386,3623
1068,0.005674233175316546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9179999999999999,-0.07399999999999995,45915.506229950515,4.608648977233739,42.644381558384744,646018382.6667,-5122048.0,46039.440349428856,15.743831774910516,3623
1069,0.006527216301079729,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.07399999999999995,28231.65410646066,4.608648977233739,42.644381558384744,646018382.9226999,-2561024.0,28312.377046395344,12.706135520659567,3623
1070,0.0071167373206239976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.07399999999999995,28402.89400445586,4.608648977233739,42.644381558384744,646018383.1787,1024.0,28498.04783206153,13.795204065592564,3623
1071,0.006974689923152646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9179999999999999,-0.07399999999999995,28392.034790057638,4.608648977233739,42.644381558384744,646018383.4347,2561024.0,28483.492600009457,13.52463012076992,3623
1072,0.004654649466872376,460.57793515969075,2.0479999780654907,0.6,0.9179999999999999,-0.07399999999999995,45927.94161286499,4.608648977233739,42.644381558384744,646018382.6667,-5122048.0,46039.440349428856,14.933099916887066,3623
1074,0.005820380984563076,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.07399999999999995,28412.899301030757,4.608648977233739,42.644381558384744,646018383.1787,1024.0,28498.04783206153,13.049791648204394,3623
1075,0.005685594567507837,460.57793515969075,1.0240000486373901,0.6,0.9179999999999999,-0.07399999999999995,28402.344205514088,4.608648977233739,42.644381558384744,646018383.4347,2561024.0,28483.492600009457,12.739575699007315,3623
1076,0.003224942816519842,460.57793515969075,2.0479999780654907,1.1,0.9179999999999999,-0.07399999999999995,45947.30500116459,4.608648977233739,42.644381558384744,646018382.6667,-5122048.0,46039.440349428856,13.574634305517494,3623
1092,0.008407830430431952,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.07099999999999995,45952.143786169894,4.612736026463129,41.4399821707521,646018382.6667,-5122048.0,46039.44034990571,13.213369270236402,3623
1096,0.005493358696219098,212.13203435596432,2.0479999780654907,0.6,0.8799999999999999,-0.07099999999999995,45960.72253800641,4.612736026463129,41.4399821707521,646018382.6667,-5122048.0,46039.44034990571,12.547335326617844,3623
1104,0.005457880870138356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8799999999999999,-0.07099999999999995,45925.54371164583,4.612736026463129,41.4399821707521,646018382.6667,-5122048.0,46039.44034990571,15.09282201974707,3623
1105,0.0066677914621779445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.07099999999999995,28228.20519419069,4.612736026463129,41.4399821707521,646018382.9226999,-2561024.0,28312.37704637868,12.974733306545334,3623
1106,0.007175831603482438,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.07099999999999995,28401.792380678937,4.612736026463129,41.4399821707521,646018383.1787,1024.0,28498.047832095424,13.874829830775413,3623
1107,0.006838150768606631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8799999999999999,-0.07099999999999995,28396.58268272854,4.612736026463129,41.4399821707521,646018383.4347,2561024.0,28483.492600094163,13.184075042688812,3623
1108,0.004407908182309914,460.57793515969075,2.0479999780654907,0.6,0.8799999999999999,-0.07099999999999995,45939.74175706789,4.612736026463129,41.4399821707521,646018382.6667,-5122048.0,46039.44034990571,14.120806835150738,3623
1110,0.005833173707630448,460.57793515969075,1.0240000486373901,0.6,0.8799999999999999,-0.07099999999999995,28412.711542401285,4.612736026463129,41.4399821707521,646018383.1787,1024.0,28498.047832095424,13.064171592117109,3623
1112,0.0029953362941000958,460.57793515969075,2.0479999780654907,1.1,0.8799999999999999,-0.07099999999999995,45959.89398792453,4.612736026463129,41.4399821707521,646018382.6667,-5122048.0,46039.44034990571,12.613196421302417,3623
1128,0.008530396018250326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.07099999999999995,45950.75188833456,4.591953381263585,41.56810822363611,646018382.6667,-5122048.0,46039.44034976874,13.318292791058179,3623
1132,0.0056426272087651405,212.13203435596432,2.0479999780654907,0.6,0.8839999999999999,-0.07099999999999995,45957.347428879744,4.591953381263585,41.56810822363611,646018382.6667,-5122048.0,46039.44034976874,12.813502322861915,3623
1140,0.005473354183152778,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8839999999999999,-0.07099999999999995,45926.42334557434,4.591953381263585,41.56810822363611,646018382.6667,-5122048.0,46039.44034976874,15.034427438010416,3623
1141,0.0065443614594509385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.07099999999999995,28232.77681985476,4.591953381263585,41.56810822363611,646018382.9226999,-2561024.0,28312.377046397243,12.617466191156064,3623
1142,0.0071038991898158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.07099999999999995,28404.858379911402,4.591953381263585,41.56810822363611,646018383.1787,1024.0,28498.04783209925,13.652065938007286,3623
1143,0.0066183596218997364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8839999999999999,-0.07099999999999995,28402.97922858491,4.591953381263585,41.56810822363611,646018383.4347,2561024.0,28483.49260030867,12.689631336154617,3623
1144,0.004475639928357062,460.57793515969075,2.0479999780654907,0.6,0.8839999999999999,-0.07099999999999995,45937.93005324898,4.591953381263585,41.56810822363611,646018382.6667,-5122048.0,46039.44034976874,14.248529504461743,3623
1146,0.005811769049205059,460.57793515969075,1.0240000486373901,0.6,0.8839999999999999,-0.07099999999999995,28414.200421207213,4.591953381263585,41.56810822363611,646018383.1787,1024.0,28498.04783209925,12.94970354039336,3623
1148,0.003094318112368505,460.57793515969075,2.0479999780654907,1.1,0.8839999999999999,-0.07099999999999995,45955.46738626086,4.591953381263585,41.56810822363611,646018382.6667,-5122048.0,46039.44034976874,12.959395318291403,3623
1164,0.008918375408606816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.07099999999999995,45942.02667425497,4.571356772412056,41.69573178364256,646018382.6667,-5122048.0,46039.44034947332,13.958056828824537,3623
1165,0.011476710987954714,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.07099999999999995,28233.398355226378,4.571356772412056,41.69573178364256,646018382.9226999,-2561024.0,28312.37704593459,12.568109699410849,3623
1166,0.012390231661032284,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.07099999999999995,28406.883507308434,4.571356772412056,41.69573178364256,646018383.1787,1024.0,28498.047831654694,13.502912600343706,3623
1167,0.011466817380800904,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.07099999999999995,28404.706086537866,4.571356772412056,41.69573178364256,646018383.4347,2561024.0,28483.49259976857,12.552809504704927,3623
1168,0.00590817112335568,212.13203435596432,2.0479999780654907,0.6,0.8879999999999999,-0.07099999999999995,45949.15456415028,4.571356772412056,41.69573178364256,646018382.6667,-5122048.0,46039.44034947332,13.437692162200918,3623
1170,0.008198209560525756,212.13203435596432,1.0240000486373901,0.6,0.8879999999999999,-0.07099999999999995,28413.515419399155,4.571356772412056,41.69573178364256,646018383.1787,1024.0,28498.047831654694,13.002493011383578,3623
1172,0.003539087659593747,212.13203435596432,2.0479999780654907,1.1,0.8879999999999999,-0.07099999999999995,45960.48533745034,4.571356772412056,41.69573178364256,646018382.6667,-5122048.0,46039.44034947332,12.566225529010952,3623
1176,0.005663038066672138,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8879999999999999,-0.07099999999999995,45917.756066302594,4.571356772412056,41.69573178364256,646018382.6667,-5122048.0,46039.44034947332,15.600274559809861,3623
1177,0.007115704160256791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.07099999999999995,28218.057218168968,4.571356772412056,41.69573178364256,646018382.9226999,-2561024.0,28312.37704593459,13.734615230549627,3623
1178,0.00767208714600379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.07099999999999995,28389.110888929245,4.571356772412056,41.69573178364256,646018383.1787,1024.0,28498.047831654694,14.760551664856543,3623
1179,0.007219164882815243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8879999999999999,-0.07099999999999995,28386.50339631621,4.571356772412056,41.69573178364256,646018383.4347,2561024.0,28483.49259976857,13.927613108667389,3623
1180,0.004652437197611031,460.57793515969075,2.0479999780654907,0.6,0.8879999999999999,-0.07099999999999995,45929.249809925685,4.571356772412056,41.69573178364256,646018382.6667,-5122048.0,46039.44034947332,14.845237589721165,3623
1181,0.005887680852553139,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.07099999999999995,28225.655489587505,4.571356772412056,41.69573178364256,646018382.9226999,-2561024.0,28312.37704593459,13.169780282683947,3623
1182,0.006358450872792964,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.07099999999999995,28397.69564126469,4.571356772412056,41.69573178364256,646018383.1787,1024.0,28498.047831654694,14.167017356522415,3623
1183,0.005946770815171115,460.57793515969075,1.0240000486373901,0.6,0.8879999999999999,-0.07099999999999995,28395.168321147554,4.571356772412056,41.69573178364256,646018383.4347,2561024.0,28483.49259976857,13.290920105170867,3623
1184,0.003233157732459294,460.57793515969075,2.0479999780654907,1.1,0.8879999999999999,-0.07099999999999995,45947.5797417406,4.571356772412056,41.69573178364256,646018382.6667,-5122048.0,46039.44034947332,13.554379936590268,3623
1186,0.004443268312721941,460.57793515969075,1.0240000486373901,1.1,0.8879999999999999,-0.07099999999999995,28413.43979130161,4.571356772412056,41.69573178364256,646018383.1787,1024.0,28498.047831654694,13.008308141574998,3623
1200,0.008613057881482788,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.07099999999999995,45948.123991066524,4.550943718328208,41.82285449271339,646018382.6667,-5122048.0,46039.44034963421,13.514167274951753,3623
1202,0.011684785989576785,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.07099999999999995,28416.294262436466,4.550943718328208,41.82285449271339,646018383.1787,1024.0,28498.047831843378,12.786990999207905,3623
1204,0.0057056786410525214,212.13203435596432,2.0479999780654907,0.6,0.8919999999999999,-0.07099999999999995,45954.63528176975,4.550943718328208,41.82285449271339,646018382.6667,-5122048.0,46039.44034963421,13.023445616615055,3623
1212,0.005500900059977371,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8919999999999999,-0.07099999999999995,45924.152276567474,4.550943718328208,41.82285449271339,646018382.6667,-5122048.0,46039.44034963421,15.184733982967133,3623
1213,0.006721596948650973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.07099999999999995,28227.846156665284,4.550943718328208,41.82285449271339,646018382.9226999,-2561024.0,28312.377046204063,13.002375901255807,3623
1214,0.007289566429497543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.07099999999999995,28399.24725188801,4.550943718328208,41.82285449271339,646018383.1787,1024.0,28498.047831843378,14.057067969912392,3623
1215,0.006852498630569004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8919999999999999,-0.07099999999999995,28395.985627276303,4.550943718328208,41.82285449271339,646018383.4347,2561024.0,28483.492599993577,13.229283632704686,3623
1216,0.004510306653827367,460.57793515969075,2.0479999780654907,0.6,0.8919999999999999,-0.07099999999999995,45935.301344485706,4.550943718328208,41.82285449271339,646018382.6667,-5122048.0,46039.44034963421,14.431840156300709,3623
1218,0.006036199270668562,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.07099999999999995,28406.979018206304,4.550943718328208,41.82285449271339,646018383.1787,1024.0,28498.047831843378,13.495837405442733,3623
1219,0.005627389530764807,460.57793515969075,1.0240000486373901,0.6,0.8919999999999999,-0.07099999999999995,28404.256480627926,4.550943718328208,41.82285449271339,646018383.4347,2561024.0,28483.492599993577,12.588575722904531,3623
1220,0.0031277582549801993,460.57793515969075,2.0479999780654907,1.1,0.8919999999999999,-0.07099999999999995,45952.728733308926,4.550943718328208,41.82285449271339,646018382.6667,-5122048.0,46039.44034963421,13.16902550117409,3623
1236,0.008451822619756452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.07099999999999995,45952.173771543356,4.530711781280216,41.94947800091446,646018382.6667,-5122048.0,46039.44034984326,13.211099749824228,3623
1240,0.005571466222400464,212.13203435596432,2.0479999780654907,0.6,0.8959999999999999,-0.07099999999999995,45959.259788535994,4.530711781280216,41.94947800091446,646018382.6667,-5122048.0,46039.44034984326,12.663377219941347,3623
1248,0.005437310446631742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8959999999999999,-0.07099999999999995,45927.35309665832,4.530711781280216,41.94947800091446,646018382.6667,-5122048.0,46039.44034984326,14.972458260749178,3623
1249,0.006547302373982895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.07099999999999995,28232.597071839875,4.530711781280216,41.94947800091446,646018382.9226999,-2561024.0,28312.37704636956,12.63170412333058,3623
1250,0.007102971623641817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.07099999999999995,28404.584904783333,4.530711781280216,41.94947800091446,646018383.1787,1024.0,28498.047832097007,13.672083039074499,3623
1251,0.006804609675376763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8959999999999999,-0.07099999999999995,28397.34291365921,4.530711781280216,41.94947800091446,646018383.4347,2561024.0,28483.49260011153,13.126285571502814,3623
1252,0.004433633093389538,460.57793515969075,2.0479999780654907,0.6,0.8959999999999999,-0.07099999999999995,45939.506921481996,4.530711781280216,41.94947800091446,646018382.6667,-5122048.0,46039.44034984326,14.137427514315501,3623
1254,0.0058130229045729185,460.57793515969075,1.0240000486373901,0.6,0.8959999999999999,-0.07099999999999995,28414.004144787275,4.530711781280216,41.94947800091446,646018383.1787,1024.0,28498.047832097007,12.964851507806133,3623
1256,0.0030509377138883435,460.57793515969075,2.0479999780654907,1.1,0.8959999999999999,-0.07099999999999995,45957.66639387158,4.530711781280216,41.94947800091446,646018382.6667,-5122048.0,46039.44034984326,12.788585220553463,3623
1272,0.009071096116392107,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.07099999999999995,45939.93838543919,4.510658566422579,42.075603966113924,646018382.6667,-5122048.0,46039.44034938407,14.106875199340223,3623
1274,0.01233784706475778,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.07099999999999995,28408.41506618515,4.510658566422579,42.075603966113924,646018383.1787,1024.0,28498.047831725504,13.389007845270294,3623
1276,0.006037988700677973,212.13203435596432,2.0479999780654907,0.6,0.8999999999999999,-0.07099999999999995,45946.358641694926,4.510658566422579,42.075603966113924,646018382.6667,-5122048.0,46039.44034938407,13.644171480097071,3623
1278,0.0081487547611207,212.13203435596432,1.0240000486373901,0.6,0.8999999999999999,-0.07099999999999995,28415.22849889022,4.510658566422579,42.075603966113924,646018383.1787,1024.0,28498.047831725504,12.870068596187256,3623
1280,0.003638765052051038,212.13203435596432,2.0479999780654907,1.1,0.8999999999999999,-0.07099999999999995,45956.95451081564,4.510658566422579,42.075603966113924,646018382.6667,-5122048.0,46039.44034938407,12.844130065398334,3623
1284,0.0057203585541232135,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8999999999999999,-0.07099999999999995,45916.03951223566,4.510658566422579,42.075603966113924,646018382.6667,-5122048.0,46039.44034938407,15.709922797290636,3623
1285,0.006832048768288155,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.07099999999999995,28225.410778418955,4.510658566422579,42.075603966113924,646018382.9226999,-2561024.0,28312.377046258833,13.188348481889468,3623
1286,0.007630475949988907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.07099999999999995,28390.76374734222,4.510658566422579,42.075603966113924,646018383.1787,1024.0,28498.047831725504,14.648145574323427,3623
1287,0.007162957604385115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8999999999999999,-0.07099999999999995,28388.708577638008,4.510658566422579,42.075603966113924,646018383.4347,2561024.0,28483.49259986442,13.768371161935828,3623
1288,0.0047299437530540205,460.57793515969075,2.0479999780654907,0.6,0.8999999999999999,-0.07099999999999995,45926.64174379604,4.510658566422579,42.075603966113924,646018382.6667,-5122048.0,46039.44034938407,15.019893847030474,3623
1290,0.006322348495878051,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.07099999999999995,28399.462969876065,4.510658566422579,42.075603966113924,646018383.1787,1024.0,28498.047831725504,14.04171370235402,3623
1291,0.005902631362318076,460.57793515969075,1.0240000486373901,0.6,0.8999999999999999,-0.07099999999999995,28397.532310579012,4.510658566422579,42.075603966113924,646018383.4347,2561024.0,28483.49259986442,13.111848785385613,3623
1292,0.003312869628830373,460.57793515969075,2.0479999780654907,1.1,0.8999999999999999,-0.07099999999999995,45944.0510013699,4.510658566422579,42.075603966113924,646018382.6667,-5122048.0,46039.44034938407,13.81226614384262,3623
1294,0.00440939150239169,460.57793515969075,1.0240000486373901,1.1,0.8999999999999999,-0.07099999999999995,28415.392122837537,4.510658566422579,42.075603966113924,646018383.1787,1024.0,28498.047831725504,12.8573487848753,3623
1308,0.00948799027016292,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.07099999999999995,45931.360148545034,4.4907817208591005,42.201234053665935,646018382.6667,-5122048.0,46039.44034929457,14.702394413804626,3623
1310,0.012374478964457921,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.07099999999999995,28409.10645869541,4.4907817208591005,42.201234053665935,646018383.1787,1024.0,28498.047831838023,13.337269071486402,3623
1312,0.006244704179636575,212.13203435596432,2.0479999780654907,0.6,0.9039999999999999,-0.07099999999999995,45940.64069980776,4.4907817208591005,42.201234053665935,646018382.6667,-5122048.0,46039.44034929457,14.057001777535136,3623
1314,0.008101405324049711,212.13203435596432,1.0240000486373901,0.6,0.9039999999999999,-0.07099999999999995,28417.43341480062,4.4907817208591005,42.201234053665935,646018383.1787,1024.0,28498.047831838023,12.69759166435925,3623
1316,0.0036998755253050703,212.13203435596432,2.0479999780654907,1.1,0.9039999999999999,-0.07099999999999995,45955.0037939093,4.4907817208591005,42.201234053665935,646018382.6667,-5122048.0,46039.44034929457,12.995118728604941,3623
1320,0.005951977643953289,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9039999999999999,-0.07099999999999995,45906.28514389226,4.4907817208591005,42.201234053665935,646018382.6667,-5122048.0,46039.44034929457,16.319019909437717,3623
1321,0.007139196380410847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.07099999999999995,28218.258981390834,4.4907817208591005,42.201234053665935,646018382.9226999,-2561024.0,28312.377046107405,13.719917253144867,3623
1322,0.007695386779700461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.07099999999999995,28389.581751523638,4.4907817208591005,42.201234053665935,646018383.1787,1024.0,28498.047831838023,14.728617064367258,3623
1323,0.007159750263078571,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9039999999999999,-0.07099999999999995,28389.267969907625,4.4907817208591005,42.201234053665935,646018383.4347,2561024.0,28483.49259997864,13.727682256740499,3623
1324,0.004895531633978942,460.57793515969075,2.0479999780654907,0.6,0.9039999999999999,-0.07099999999999995,45919.212770912956,4.4907817208591005,42.201234053665935,646018382.6667,-5122048.0,46039.44034929457,15.506616547887864,3623
1325,0.005853967629703641,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.07099999999999995,28227.837169571038,4.4907817208591005,42.201234053665935,646018382.9226999,-2561024.0,28312.377046107405,13.003067064071304,3623
1326,0.00633087489893152,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.07099999999999995,28400.255491419797,4.4907817208591005,42.201234053665935,646018383.1787,1024.0,28498.047831838023,13.98515930679559,3623
1327,0.005859674466553758,460.57793515969075,1.0240000486373901,0.6,0.9039999999999999,-0.07099999999999995,28399.34539704932,4.4907817208591005,42.201234053665935,646018383.4347,2561024.0,28483.49259997864,12.972833378203712,3623
1328,0.003382752500237121,460.57793515969075,2.0479999780654907,1.1,0.9039999999999999,-0.07099999999999995,45940.800098714244,4.4907817208591005,42.201234053665935,646018382.6667,-5122048.0,46039.44034929457,14.045657733287332,3623
1330,0.004360900603104596,460.57793515969075,1.0240000486373901,1.1,0.9039999999999999,-0.07099999999999995,28418.370580956635,4.4907817208591005,42.201234053665935,646018383.1787,1024.0,28498.047831838023,12.623569295677694,3623
1344,0.008957915447578381,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.07099999999999995,45943.73712332733,4.471078932730279,42.32636993609978,646018382.6667,-5122048.0,46039.44034972125,13.834972092051228,3623
1346,0.011738358196338726,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.07099999999999995,28418.1822558206,4.471078932730279,42.32636993609978,646018383.1787,1024.0,28498.047832079832,12.638479042925347,3623
1348,0.005869779068099523,212.13203435596432,2.0479999780654907,0.6,0.9079999999999999,-0.07099999999999995,45952.63811837497,4.471078932730279,42.32636993609978,646018382.6667,-5122048.0,46039.44034972125,13.175904625207247,3623
1356,0.005709221700944348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9079999999999999,-0.07099999999999995,45917.827727782395,4.471078932730279,42.32636993609978,646018382.6667,-5122048.0,46039.44034972125,15.595680295444211,3623
1357,0.006875766786551744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.07099999999999995,28225.586553302182,4.471078932730279,42.32636993609978,646018382.9226999,-2561024.0,28312.377046307705,13.175013700601824,3623
1358,0.007415909908771922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.07099999999999995,28397.69477809326,4.471078932730279,42.32636993609978,646018383.1787,1024.0,28498.047832079832,14.16707831464,3623
1359,0.007098001253099968,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9079999999999999,-0.07099999999999995,28391.483237449414,4.471078932730279,42.32636993609978,646018383.4347,2561024.0,28483.49260007236,13.565350170411847,3623
