,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1018,0.007285346586807088,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.31099999999999994,28406.27792091661,19.71234456832177,42.67708074955997,646018383.1787,1024.0,28498.04783240747,13.54768699748096,3567
1019,0.007046057740912683,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8679999999999999,-0.31099999999999994,28397.140112631812,19.71234456832177,42.67708074955997,646018383.4347,2561024.0,28483.492600442187,13.141726508368254,3567
1020,0.004805557128293167,460.57793515969075,2.0479999780654907,0.6,0.8679999999999999,-0.31099999999999994,45933.01206149559,19.71234456832177,42.67708074955997,646018382.6667,-5122048.0,46039.440349990815,14.589605100565697,3567
1021,0.006039034058030768,460.57793515969075,1.0240000486373901,0.6,0.8679999999999999,-0.31099999999999994,28416.068628861452,19.71234456832177,42.67708074955997,646018383.1787,1024.0,28498.04783240747,12.804624441662936,3567
1023,0.0033653318441286724,460.57793515969075,2.0479999780654907,1.1,0.8679999999999999,-0.31099999999999994,45951.94540809481,19.71234456832177,42.67708074955997,646018382.6667,-5122048.0,46039.440349990815,13.228374193074693,3567
1035,0.009714643045238367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.31099999999999994,45935.40034533505,19.628845880671925,42.79350632731778,646018382.6667,-5122048.0,46039.440349517194,14.42497862612914,3567
1038,0.0065143592604735385,212.13203435596432,2.0479999780654907,0.6,0.8719999999999999,-0.31099999999999994,45941.50621383106,19.628845880671925,42.79350632731778,646018382.6667,-5122048.0,46039.440349517194,13.995294615415085,3567
1041,0.003943532679129293,212.13203435596432,2.0479999780654907,1.1,0.8719999999999999,-0.31099999999999994,45952.589257226355,19.628845880671925,42.79350632731778,646018382.6667,-5122048.0,46039.440349517194,13.179612459464732,3567
1044,0.00593525471438075,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8719999999999999,-0.31099999999999994,45913.729416888855,19.628845880671925,42.79350632731778,646018382.6667,-5122048.0,46039.440349517194,15.856287877579602,3567
1045,0.0074733103502501105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.31099999999999994,28400.67321803061,19.628845880671925,42.79350632731778,646018383.1787,1024.0,28498.047832137225,13.955258084794771,3567
1046,0.007159296633846569,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8719999999999999,-0.31099999999999994,28393.979221766833,19.628845880671925,42.79350632731778,646018383.4347,2561024.0,28483.492600163045,13.380088071175908,3567
1047,0.00501134882452943,460.57793515969075,2.0479999780654907,0.6,0.8719999999999999,-0.31099999999999994,45922.43989738194,19.628845880671925,42.79350632731778,646018382.6667,-5122048.0,46039.440349517194,15.297088097755925,3567
1048,0.006261165310117172,460.57793515969075,1.0240000486373901,0.6,0.8719999999999999,-0.31099999999999994,28408.83398722955,19.628845880671925,42.79350632731778,646018383.1787,1024.0,28498.047832137225,13.357682801120394,3567
1050,0.0035666704242177474,460.57793515969075,2.0479999780654907,1.1,0.8719999999999999,-0.31099999999999994,45939.41641817265,19.628845880671925,42.79350632731778,646018382.6667,-5122048.0,46039.440349517194,14.143827724102254,3567
1062,0.00924030856046411,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.31099999999999994,45946.684053087854,19.54602403565306,42.909555444918986,646018382.6667,-5122048.0,46039.440350006866,13.620300798367943,3567
1065,0.006133005382842282,212.13203435596432,2.0479999780654907,0.6,0.8759999999999999,-0.31099999999999994,45954.077542738436,19.54602403565306,42.909555444918986,646018382.6667,-5122048.0,46039.440350006866,13.066201228239951,3567
1071,0.005743791993665372,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8759999999999999,-0.31099999999999994,45922.85562359089,19.54602403565306,42.909555444918986,646018382.6667,-5122048.0,46039.440350006866,15.269887125710833,3567
1072,0.007309152444095093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.31099999999999994,28406.062246137677,19.54602403565306,42.909555444918986,646018383.1787,1024.0,28498.047832297012,13.563597322195545,3567
1073,0.0069615744953418525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8759999999999999,-0.31099999999999994,28399.561376259284,19.54602403565306,42.909555444918986,646018383.4347,2561024.0,28483.492600416026,12.95617413874499,3567
1074,0.004789884560847164,460.57793515969075,2.0479999780654907,0.6,0.8759999999999999,-0.31099999999999994,45934.014588672384,19.54602403565306,42.909555444918986,646018382.6667,-5122048.0,46039.440350006866,14.52072734641634,3567
1075,0.0061183895344992705,460.57793515969075,1.0240000486373901,0.6,0.8759999999999999,-0.31099999999999994,28414.172975909703,19.54602403565306,42.909555444918986,646018383.1787,1024.0,28498.047832297012,12.951822758770959,3567
1077,0.003353249376907652,460.57793515969075,2.0479999780654907,1.1,0.8759999999999999,-0.31099999999999994,45952.50397797795,19.54602403565306,42.909555444918986,646018382.6667,-5122048.0,46039.440350006866,13.186081451964295,3567
1098,0.0052720540774442584,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8419999999999999,-0.30799999999999994,45936.28636941712,20.09230360621869,41.87827707006424,646018382.6667,-5122048.0,46039.44035020568,14.363424437686424,3567
1101,0.0043440891229210065,460.57793515969075,2.0479999780654907,0.6,0.8419999999999999,-0.30799999999999994,45947.31035614949,20.09230360621869,41.87827707006424,646018382.6667,-5122048.0,46039.44035020568,13.574239872360263,3567
1116,0.008589995510319451,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.30799999999999994,45954.644319872685,20.00485477650668,41.99740902233699,646018382.6667,-5122048.0,46039.440350147794,13.02275165048531,3567
1125,0.005449011737668653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8459999999999999,-0.30799999999999994,45930.02886791191,20.00485477650668,41.99740902233699,646018382.6667,-5122048.0,46039.440350147794,14.792665901444705,3567
1126,0.006982175321529479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8459999999999999,-0.30799999999999994,28410.43153794433,20.00485477650668,41.99740902233699,646018383.1787,1024.0,28498.04783243512,13.237544673449976,3567
1128,0.004483662888921978,460.57793515969075,2.0479999780654907,0.6,0.8459999999999999,-0.30799999999999994,45942.342022656754,20.00485477650668,41.99740902233699,646018382.6667,-5122048.0,46039.440350147794,13.935445991502355,3567
1143,0.009393803430902592,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.30799999999999994,45938.373014589815,19.918133070809713,42.11616218288717,646018382.6667,-5122048.0,46039.44034957121,14.217407286941956,3567
1146,0.006242683336204142,212.13203435596432,2.0479999780654907,0.6,0.8499999999999999,-0.30799999999999994,45945.837939128214,19.918133070809713,42.11616218288717,646018382.6667,-5122048.0,46039.44034957121,13.682281274918754,3567
1152,0.0058098045277482965,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8499999999999999,-0.30799999999999994,45915.61174133984,19.918133070809713,42.11616218288717,646018382.6667,-5122048.0,46039.44034957121,15.737128596498893,3567
1153,0.007387446264151773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.30799999999999994,28400.36320291726,19.918133070809713,42.11616218288717,646018383.1787,1024.0,28498.047832138604,13.977455363645054,3567
1154,0.007156380328481712,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8499999999999999,-0.30799999999999994,28391.153666075625,19.918133070809713,42.11616218288717,646018383.4347,2561024.0,28483.492600078374,13.58962354171371,3567
1155,0.004849938758268121,460.57793515969075,2.0479999780654907,0.6,0.8499999999999999,-0.30799999999999994,45926.09701146765,19.918133070809713,42.11616218288717,646018382.6667,-5122048.0,46039.44034957121,15.056117567524337,3567
1156,0.006123591558616714,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.30799999999999994,28409.905066735173,19.918133070809713,42.11616218288717,646018383.1787,1024.0,28498.047832138604,13.277256147520129,3567
1157,0.005925877484954554,460.57793515969075,1.0240000486373901,0.6,0.8499999999999999,-0.30799999999999994,28400.538159330834,19.918133070809713,42.11616218288717,646018383.4347,2561024.0,28483.492600078374,12.8805621575722,3567
1158,0.0034031490217939875,460.57793515969075,2.0479999780654907,1.1,0.8499999999999999,-0.30799999999999994,45944.70154301403,19.918133070809713,42.11616218288717,646018382.6667,-5122048.0,46039.44034957121,13.765086745616934,3567
1170,0.00935868742218104,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.30799999999999994,45939.23648041938,19.832129850218386,42.234536474158155,646018382.6667,-5122048.0,46039.440349522105,14.15654400641106,3567
1173,0.006264591525473011,212.13203435596432,2.0479999780654907,0.6,0.8539999999999999,-0.30799999999999994,45945.26615826868,19.832129850218386,42.234536474158155,646018382.6667,-5122048.0,46039.440349522105,13.724007523564472,3567
1176,0.0037871617627713117,212.13203435596432,2.0479999780654907,1.1,0.8539999999999999,-0.30799999999999994,45955.94522958574,19.832129850218386,42.234536474158155,646018382.6667,-5122048.0,46039.440349522105,12.922470347140601,3567
1179,0.005768113349678643,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8539999999999999,-0.30799999999999994,45917.62688903606,19.832129850218386,42.234536474158155,646018382.6667,-5122048.0,46039.440349522105,15.608552814790107,3567
1180,0.007233780810341286,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.30799999999999994,28404.766983597583,19.832129850218386,42.234536474158155,646018383.1787,1024.0,28498.04783215753,13.658758989011066,3567
1181,0.006932163221340351,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8539999999999999,-0.30799999999999994,28397.157972920206,19.832129850218386,42.234536474158155,646018383.4347,2561024.0,28483.492600154594,13.14036736430058,3567
1182,0.004844248996085074,460.57793515969075,2.0479999780654907,0.6,0.8539999999999999,-0.30799999999999994,45926.54044935269,19.832129850218386,42.234536474158155,646018382.6667,-5122048.0,46039.440349522105,15.02663636143614,3567
1183,0.006035213983479312,460.57793515969075,1.0240000486373901,0.6,0.8539999999999999,-0.30799999999999994,28412.72064403613,19.832129850218386,42.234536474158155,646018383.1787,1024.0,28498.04783215753,13.063474891574497,3567
1185,0.003432498579992531,460.57793515969075,2.0479999780654907,1.1,0.8539999999999999,-0.30799999999999994,45943.17502695799,19.832129850218386,42.234536474158155,646018382.6667,-5122048.0,46039.440349522105,13.875541255324894,3567
1197,0.009655023000930874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.30799999999999994,45932.970316412066,19.746836605426118,42.35253185229284,646018382.6667,-5122048.0,46039.44034944502,14.592466072118027,3567
1200,0.006406859255137096,212.13203435596432,2.0479999780654907,0.6,0.8579999999999999,-0.30799999999999994,45941.308892935915,19.746836605426118,42.35253185229284,646018382.6667,-5122048.0,46039.44034944502,14.009386603924444,3567
1203,0.0038323319645320766,212.13203435596432,2.0479999780654907,1.1,0.8579999999999999,-0.30799999999999994,45954.51883518273,19.746836605426118,42.35253185229284,646018382.6667,-5122048.0,46039.44034944502,13.032383838906256,3567
1206,0.005961346267809632,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8579999999999999,-0.30799999999999994,45909.0790774232,19.746836605426118,42.35253185229284,646018382.6667,-5122048.0,46039.44034944502,16.146905091801493,3567
1207,0.007249895301089672,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.30799999999999994,28403.947424087364,19.746836605426118,42.35253185229284,646018383.1787,1024.0,28498.04783230714,13.718630268345015,3567
1208,0.006951933238347843,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8579999999999999,-0.30799999999999994,28396.647520512837,19.746836605426118,42.35253185229284,646018383.4347,2561024.0,28483.49260028057,13.179156252790419,3567
1209,0.004974742598078959,460.57793515969075,2.0479999780654907,0.6,0.8579999999999999,-0.30799999999999994,45920.47765027205,19.746836605426118,42.35253185229284,646018382.6667,-5122048.0,46039.44034944502,15.424830577544421,3567
1210,0.0059553269942181535,460.57793515969075,1.0240000486373901,0.6,0.8579999999999999,-0.30799999999999994,28414.7513020735,19.746836605426118,42.35253185229284,646018383.1787,1024.0,28498.04783230714,12.907093416694677,3567
1212,0.0034895134368193212,460.57793515969075,2.0479999780654907,1.1,0.8579999999999999,-0.30799999999999994,45940.45093154983,19.746836605426118,42.35253185229284,646018382.6667,-5122048.0,46039.44034944502,14.070495221931209,3567
1224,0.009309622651626753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.30799999999999994,45939.97967247522,19.662244954452564,42.47014830639032,646018382.6667,-5122048.0,46039.440349666176,14.10394818417545,3567
1227,0.006147928730087712,212.13203435596432,2.0479999780654907,0.6,0.8619999999999999,-0.30799999999999994,45948.344407799756,19.662244954452564,42.47014830639032,646018382.6667,-5122048.0,46039.440349666176,13.497847374038619,3567
1233,0.0057973227262402074,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8619999999999999,-0.30799999999999994,45915.82154929758,19.662244954452564,42.47014830639032,646018382.6667,-5122048.0,46039.440349666176,15.723790914954101,3567
1234,0.007364995990299078,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.30799999999999994,28400.492761997066,19.662244954452564,42.47014830639032,646018383.1787,1024.0,28498.04783216324,13.968183143571258,3567
1235,0.007107216727724193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8619999999999999,-0.30799999999999994,28391.99378023403,19.662244954452564,42.47014830639032,646018383.4347,2561024.0,28483.49260013687,13.52766202289525,3567
1236,0.004808720861032576,460.57793515969075,2.0479999780654907,0.6,0.8619999999999999,-0.30799999999999994,45927.684331126824,19.662244954452564,42.47014830639032,646018382.6667,-5122048.0,46039.440349666176,14.950318962440381,3567
1237,0.006074772981954696,460.57793515969075,1.0240000486373901,0.6,0.8619999999999999,-0.30799999999999994,28410.737539176767,19.662244954452564,42.47014830639032,646018383.1787,1024.0,28498.04783216324,13.214408271767043,3567
1239,0.0033428311049206808,460.57793515969075,2.0479999780654907,1.1,0.8619999999999999,-0.30799999999999994,45947.738118419635,19.662244954452564,42.47014830639032,646018382.6667,-5122048.0,46039.440349666176,13.542690371306692,3567
1251,0.008727657885713586,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.30799999999999994,45953.16333607684,19.578346640411063,42.58738585777617,646018382.6667,-5122048.0,46039.44035009053,13.1359821873884,3567
1260,0.005497243155200588,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8659999999999999,-0.30799999999999994,45929.56753943789,19.578346640411063,42.58738585777617,646018382.6667,-5122048.0,46039.44035009053,14.823819389930492,3567
1261,0.006975007562536007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.30799999999999994,28411.603681591845,19.578346640411063,42.58738585777617,646018383.1787,1024.0,28498.04783247063,13.148699622303788,3567
1262,0.006803399196508728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8659999999999999,-0.30799999999999994,28400.55052618106,19.578346640411063,42.58738585777617,646018383.4347,2561024.0,28483.492600393678,12.879602028992721,3567
1263,0.004551109749165094,460.57793515969075,2.0479999780654907,0.6,0.8659999999999999,-0.30799999999999994,45940.73162443162,19.578346640411063,42.58738585777617,646018382.6667,-5122048.0,46039.44035009053,14.0505320652931,3567
1278,0.009238359087192196,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.30799999999999994,45943.61781154866,19.495133529319236,42.70424455928579,646018382.6667,-5122048.0,46039.440349801676,13.843593337931773,3567
1281,0.006132074360332362,212.13203435596432,2.0479999780654907,0.6,0.8699999999999999,-0.30799999999999994,45950.90568065996,19.495133529319236,42.70424455928579,646018382.6667,-5122048.0,46039.440349801676,13.30674033275726,3567
1287,0.005730218546295127,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8699999999999999,-0.30799999999999994,45920.789473210985,19.495133529319236,42.70424455928579,646018382.6667,-5122048.0,46039.440349801676,15.404601688501462,3567
1288,0.007201092858562058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.30799999999999994,28406.051953198796,19.495133529319236,42.70424455928579,646018383.1787,1024.0,28498.047832327054,13.56435616815327,3567
1289,0.006914738294814015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8699999999999999,-0.30799999999999994,28398.270396454347,19.495133529319236,42.70424455928579,646018383.4347,2561024.0,28483.49260036468,13.055435949085163,3567
1290,0.004778298711662865,460.57793515969075,2.0479999780654907,0.6,0.8699999999999999,-0.30799999999999994,45931.34965761475,19.495133529319236,42.70424455928579,646018382.6667,-5122048.0,46039.440349801676,14.703107983479178,3567
1291,0.005940993901313925,460.57793515969075,1.0240000486373901,0.6,0.8699999999999999,-0.30799999999999994,28415.899063915942,19.495133529319236,42.70424455928579,646018383.1787,1024.0,28498.047832327054,12.81786007187725,3567
1293,0.0033448104657970313,460.57793515969075,2.0479999780654907,1.1,0.8699999999999999,-0.30799999999999994,45949.691866459696,19.495133529319236,42.70424455928579,646018382.6667,-5122048.0,46039.440349801676,13.397647804146839,3567
1305,0.009503157169939195,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.30799999999999994,45937.81416722173,19.412597607951856,42.82072449456088,646018382.6667,-5122048.0,46039.440349561155,14.25666036204997,3567
1306,0.012456865782990482,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.30799999999999994,28413.21411065304,19.412597607951856,42.82072449456088,646018383.1787,1024.0,28498.047831984284,13.025645575651467,3567
1308,0.006349001171711709,212.13203435596432,2.0479999780654907,0.6,0.8739999999999999,-0.30799999999999994,45944.408371906065,19.412597607951856,42.82072449456088,646018382.6667,-5122048.0,46039.440349561155,13.786368459829411,3567
1311,0.0038282468014792692,212.13203435596432,2.0479999780654907,1.1,0.8739999999999999,-0.30799999999999994,45955.78175110788,19.412597607951856,42.82072449456088,646018382.6667,-5122048.0,46039.440349561155,12.935114877980183,3567
1314,0.00583968709114469,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8739999999999999,-0.30799999999999994,45916.04176764491,19.412597607951856,42.82072449456088,646018382.6667,-5122048.0,46039.440349561155,15.709779242003885,3567
1315,0.0076059650551497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.30799999999999994,28395.81829103508,19.412597607951856,42.82072449456088,646018383.1787,1024.0,28498.047831984284,14.298918906630915,3567
1316,0.0070995189263456035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8739999999999999,-0.30799999999999994,28394.272695925236,19.412597607951856,42.82072449456088,646018383.4347,2561024.0,28483.49260013429,13.358136412617908,3567
1317,0.004905715637994665,460.57793515969075,2.0479999780654907,0.6,0.8739999999999999,-0.30799999999999994,45925.34303304264,19.412597607951856,42.82072449456088,646018382.6667,-5122048.0,46039.440349561155,15.106112439573145,3567
1318,0.006375280510779873,460.57793515969075,1.0240000486373901,0.6,0.8739999999999999,-0.30799999999999994,28404.043648143645,19.412597607951856,42.82072449456088,646018383.1787,1024.0,28498.047831984284,13.711614335346484,3567
1320,0.0034716808997723664,460.57793515969075,2.0479999780654907,1.1,0.8739999999999999,-0.30799999999999994,45942.73149218056,19.412597607951856,42.82072449456088,646018382.6667,-5122048.0,46039.440349561155,13.907469746909095,3567
1332,0.008960046962967915,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.30799999999999994,45951.033585935365,19.33073098173515,42.93682577735859,646018382.6667,-5122048.0,46039.44035009787,13.297124814222652,3567
1341,0.005615420175354142,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8779999999999999,-0.30799999999999994,45926.988194253725,19.33073098173515,42.93682577735859,646018382.6667,-5122048.0,46039.44035009787,14.99681005041728,3567
1342,0.007192699755851276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.30799999999999994,28408.124257806354,19.33073098173515,42.93682577735859,646018383.1787,1024.0,28498.047832400283,13.410710241738094,3567
1343,0.006858168498481993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8779999999999999,-0.30799999999999994,28401.442478229732,19.33073098173515,42.93682577735859,646018383.4347,2561024.0,28483.492600500416,12.810161768743153,3567
1344,0.004665494906193153,460.57793515969075,2.0479999780654907,0.6,0.8779999999999999,-0.30799999999999994,45938.31963119515,19.33073098173515,42.93682577735859,646018382.6667,-5122048.0,46039.44035009787,14.221161619412555,3567
1347,0.003259420514024534,460.57793515969075,2.0479999780654907,1.1,0.8779999999999999,-0.30799999999999994,45956.26841162309,19.33073098173515,42.93682577735859,646018382.6667,-5122048.0,46039.44035009787,12.89743683642489,3567
1359,0.00887701219111717,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.30499999999999994,45949.84499591666,19.955718484065777,41.785828181113494,646018382.6667,-5122048.0,46039.44034986718,13.38621335184232,3567
1362,0.005936017931294859,212.13203435596432,2.0479999780654907,0.6,0.8399999999999999,-0.30499999999999994,45955.28529535328,19.955718484065777,41.785828181113494,646018382.6667,-5122048.0,46039.44034986718,12.973438596910492,3567
1368,0.005533916246915906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8399999999999999,-0.30499999999999994,45927.73366264074,19.955718484065777,41.785828181113494,646018382.6667,-5122048.0,46039.44034986718,14.947018915251322,3567
1369,0.007020971662334635,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8399999999999999,-0.30499999999999994,28410.287799884358,19.955718484065777,41.785828181113494,646018383.1787,1024.0,28498.047832336935,13.248398578890766,3567
1371,0.004626650258301093,460.57793515969075,2.0479999780654907,0.6,0.8399999999999999,-0.30499999999999994,45936.89712885116,19.955718484065777,41.785828181113494,646018382.6667,-5122048.0,46039.44034986718,14.320839431822533,3567
1374,0.0032644150850715103,460.57793515969075,2.0479999780654907,1.1,0.8399999999999999,-0.30499999999999994,45952.59170049516,19.955718484065777,41.785828181113494,646018382.6667,-5122048.0,46039.44034986718,13.179427102269603,3567
1386,0.008659688111519443,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.30499999999999994,45953.6210067141,19.868558752791227,41.90540812852131,646018382.6667,-5122048.0,46039.44035012511,13.101094871117233,3567
1395,0.005466896914444116,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8439999999999999,-0.30499999999999994,45929.86520302207,19.868558752791227,41.90540812852131,646018382.6667,-5122048.0,46039.44035012511,14.80372568666672,3567
1396,0.007053614889197979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8439999999999999,-0.30499999999999994,28409.151990466555,19.868558752791227,41.90540812852131,646018383.1787,1024.0,28498.04783242947,13.333854803687954,3567
1398,0.004506801882252126,460.57793515969075,2.0479999780654907,0.6,0.8439999999999999,-0.30499999999999994,45941.6382100061,19.868558752791227,41.90540812852131,646018382.6667,-5122048.0,46039.44035012511,13.985860010668299,3567
1413,0.009352708233267457,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.30499999999999994,45940.94369285678,19.782126701354482,42.02460692286045,646018382.6667,-5122048.0,46039.44034974937,14.03543065905627,3567
1416,0.006192801724299574,212.13203435596432,2.0479999780654907,0.6,0.8479999999999999,-0.30499999999999994,45948.993519919735,19.782126701354482,42.02460692286045,646018382.6667,-5122048.0,46039.44034974937,13.449671358783027,3567
1422,0.005798121887515279,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8479999999999999,-0.30499999999999994,45917.38809278919,19.782126701354482,42.02460692286045,646018382.6667,-5122048.0,46039.44034974937,15.623844402718666,3567
1423,0.007285641191164829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.30499999999999994,28403.88028326773,19.782126701354482,42.02460692286045,646018383.1787,1024.0,28498.047832323406,13.723523531198337,3567
1424,0.0070171716314863745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8479999999999999,-0.30499999999999994,28395.935141810307,19.782126701354482,42.02460692286045,646018383.4347,2561024.0,28483.492600271245,13.233099293887166,3567
1425,0.004826707414849778,460.57793515969075,2.0479999780654907,0.6,0.8479999999999999,-0.30499999999999994,45928.75689725945,19.782126701354482,42.02460692286045,646018382.6667,-5122048.0,46039.44034974937,14.878403979588457,3567
1426,0.005994055972223484,460.57793515969075,1.0240000486373901,0.6,0.8479999999999999,-0.30499999999999994,28414.534964607912,19.782126701354482,42.02460692286045,646018383.1787,1024.0,28498.047832323406,12.923843678681159,3567
1428,0.003370983283149775,460.57793515969075,2.0479999780654907,1.1,0.8479999999999999,-0.30499999999999994,45948.090723058376,19.782126701354482,42.02460692286045,646018382.6667,-5122048.0,46039.44034974937,13.516628772811163,3567
1440,0.009260372628692354,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.30499999999999994,45943.61049481385,19.696413643246498,42.14342449416595,646018382.6667,-5122048.0,46039.44034972685,13.844121851023827,3567
1443,0.006201547306356715,212.13203435596432,2.0479999780654907,0.6,0.8519999999999999,-0.30499999999999994,45949.431208123715,19.696413643246498,42.14342449416595,646018382.6667,-5122048.0,46039.44034972685,13.417089222565043,3567
1449,0.005726052753579635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8519999999999999,-0.30499999999999994,45921.32311874832,19.696413643246498,42.14342449416595,646018382.6667,-5122048.0,46039.44034972685,15.369920688053824,3567
1450,0.007016073711174861,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.30499999999999994,28411.515303061562,19.696413643246498,42.14342449416595,646018383.1787,1024.0,28498.047832429445,13.15541936753697,3567
1451,0.006886256094811872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8519999999999999,-0.30499999999999994,28400.090842406535,19.696413643246498,42.14342449416595,646018383.4347,2561024.0,28483.492600253594,12.915243539868642,3567
1452,0.004807576877483056,460.57793515969075,2.0479999780654907,0.6,0.8519999999999999,-0.30499999999999994,45930.52327550502,19.696413643246498,42.14342449416595,646018382.6667,-5122048.0,46039.44034972685,14.759205549204463,3567
1455,0.0034066521284393824,460.57793515969075,2.0479999780654907,1.1,0.8519999999999999,-0.30499999999999994,45946.877217556015,19.696413643246498,42.14342449416595,646018382.6667,-5122048.0,46039.44034972685,13.606111286538498,3567
1467,0.009242357054832447,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.30499999999999994,45944.352088460866,19.611411023004298,42.26186080628996,646018382.6667,-5122048.0,46039.44034980313,13.790450416303702,3567
1470,0.006169887170425852,212.13203435596432,2.0479999780654907,0.6,0.8559999999999999,-0.30499999999999994,45950.93258076944,19.611411023004298,42.26186080628996,646018382.6667,-5122048.0,46039.44034980313,13.304718639166417,3567
1476,0.005735694753699539,460.57793515969075,2.0479999780654907,0.09999999999999998,0.8559999999999999,-0.30499999999999994,45920.95522178346,19.611411023004298,42.26186080628996,646018382.6667,-5122048.0,46039.44034980313,15.39383824909658,3567
1477,0.0070530657566282165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8559999999999999,-0.30499999999999994,28410.83354430917,19.611411023004298,42.26186080628996,646018383.1787,1024.0,28498.047832441647,13.207141108693904,3567
1479,0.004799955142672148,460.57793515969075,2.0479999780654907,0.6,0.8559999999999999,-0.30499999999999994,45931.26015946976,19.611411023004298,42.26186080628996,646018382.6667,-5122048.0,46039.44034980313,14.70919374631859,3567
1482,0.003389785633249586,460.57793515969075,2.0479999780654907,1.1,0.8559999999999999,-0.30499999999999994,45948.45489630435,19.611411023004298,42.26186080628996,646018382.6667,-5122048.0,46039.44034980313,13.489659261729527,3567
1494,0.009691258769309406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.8599999999999999,-0.30499999999999994,45936.02304391213,19.52711041389332,42.379915856154014,646018382.6667,-5122048.0,46039.440349611665,14.381745770214064,3567
1497,0.0064628661970575615,212.13203435596432,2.0479999780654907,0.6,0.8599999999999999,-0.30499999999999994,45943.35371669032,19.52711041389332,42.379915856154014,646018382.6667,-5122048.0,46039.440349611665,13.862657243208885,3567
