,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1069,0.009565432338623786,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.847,28395.082227860647,101.21884228126883,40.81062265374418,646018383.4347,2561024.0,28483.492601572794,13.29739626484431,2253
1077,0.010128895913060609,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.847,28388.88417547059,100.95826922754799,40.78536261665337,646018383.4347,2561024.0,28483.492601594513,13.75561166389361,2253
1078,0.009386007529415177,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.847,28397.886633404243,100.95826922754799,40.78536261665337,646018383.4347,2561024.0,28483.492601594513,13.084797911337398,2253
1086,0.010145632507762615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.844,28389.55894061041,103.20267594479019,40.92247709470009,646018383.4347,2561024.0,28483.492601640657,13.706470080239134,2253
1095,0.010136848505477435,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.844,28389.587742385855,102.94502724266388,40.892865364217,646018383.4347,2561024.0,28483.492601659043,13.704368593495198,2253
1104,0.010322513411429942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.844,28384.04350659089,102.68684481454552,40.863802161946225,646018383.4347,2561024.0,28483.492601510618,14.103126952539847,2253
1105,0.009568220491501312,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.844,28393.446156526395,102.68684481454552,40.863802161946225,646018383.4347,2561024.0,28483.492601510618,13.419869223224348,2253
1113,0.01037411890071969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.844,28383.134896374075,102.42813751741681,40.835290756094984,646018383.4347,2561024.0,28483.49260148259,14.167406615786518,2253
1114,0.009634154497695878,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.844,28392.252277270894,102.42813751741681,40.835290756094984,646018383.4347,2561024.0,28483.49260148259,13.5085398331349,2253
1119,0.02160648851950852,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.182,-0.844,28390.757727855187,102.16891432990899,40.80733436496171,646018383.4347,2561024.0,28483.492601270133,13.618727797775053,2253
1122,0.010863304252638787,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.844,28374.863416553086,102.16891432990899,40.80733436496171,646018383.4347,2561024.0,28483.492601270133,14.739686883855226,2253
1123,0.01029731444079856,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.844,28380.72689359602,102.16891432990899,40.80733436496171,646018383.4347,2561024.0,28483.492601270133,14.336366881055499,2253
1124,0.008256821209778553,460.57793515969075,1.0240000486373901,1.1,-0.182,-0.844,28395.94386211056,102.16891432990899,40.80733436496171,646018383.4347,2561024.0,28483.492601270133,13.232440376557479,2253
1128,0.020801348649846344,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.844,28396.574426687024,101.9091843509709,40.77993615591104,646018383.4347,2561024.0,28483.492601409027,13.184701340720823,2253
1131,0.010663404560475237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.844,28377.699606147642,101.9091843509709,40.77993615591104,646018383.4347,2561024.0,28483.492601409027,14.545995686881316,2253
1132,0.009964056374708912,460.57793515969075,1.0240000486373901,0.6,-0.17800000000000002,-0.844,28386.52240669765,101.9091843509709,40.77993615591104,646018383.4347,2561024.0,28483.492601409027,13.92624821776313,2253
1140,0.010496207271205236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.844,28379.709958139963,101.64895679847167,40.753099244358424,646018383.4347,2561024.0,28483.49260142506,14.40712624259926,2253
1141,0.009732504398773961,460.57793515969075,1.0240000486373901,0.6,-0.17400000000000002,-0.844,28389.122502676164,101.64895679847167,40.753099244358424,646018383.4347,2561024.0,28483.49260142506,13.73827490982005,2253
1149,0.010324376693638032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.844,28382.014158346527,101.38824100773853,40.726826692765215,646018383.4347,2561024.0,28483.492601421356,14.246293768895091,2253
1150,0.009534029361719813,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.844,28391.27860403756,101.38824100773853,40.726826692765215,646018383.4347,2561024.0,28483.492601421356,13.580426899313201,2253
1158,0.010137662424562075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.844,28386.024546798417,101.12704643002982,40.70112150964472,646018383.4347,2561024.0,28483.49260146778,13.961952203711592,2253
1159,0.009347651836913717,460.57793515969075,1.0240000486373901,0.6,-0.166,-0.844,28395.08418817452,101.12704643002982,40.70112150964472,646018383.4347,2561024.0,28483.49260146778,13.29724883524875,2253
1167,0.010074851326712573,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.844,28387.622960593108,100.86538263094344,40.67598664857987,646018383.4347,2561024.0,28483.492601479993,13.846995405999488,2253
1168,0.009292609983818992,460.57793515969075,1.0240000486373901,0.6,-0.162,-0.844,28396.286911747044,100.86538263094344,40.67598664857987,646018383.4347,2561024.0,28483.492601479993,13.206490050952175,2253
1176,0.010173894693827719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.841,28390.26398571205,103.37714600996944,40.841911509809705,646018383.4347,2561024.0,28483.492601691203,13.654934344708854,2253
1185,0.01038822797919095,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.841,28386.0241423113,103.11894560361704,40.81183895128052,646018383.4347,2561024.0,28483.492601619375,13.96198118520969,2253
1186,0.009685555686769485,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.841,28395.45171458345,103.11894560361704,40.81183895128052,646018383.4347,2561024.0,28483.492601619375,13.269580779807947,2253
1194,0.01025215563208128,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.841,28387.40711383228,102.86020170730193,40.782316419651345,646018383.4347,2561024.0,28483.492601633996,13.862574638335854,2253
1195,0.009512858722267887,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.841,28397.263226337127,102.86020170730193,40.782316419651345,646018383.4347,2561024.0,28483.492601633996,13.132355104616153,2253
1200,0.02079743793436653,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.841,28397.672213693706,102.60092318965116,40.753347243847855,646018383.4347,2561024.0,28483.492601439826,13.10117458445006,2253
1203,0.010609074547618391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.841,28379.62915814379,102.60092318965116,40.753347243847855,646018383.4347,2561024.0,28483.492601439826,14.412733487859633,2253
1204,0.009947661965370119,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.841,28387.814572209343,102.60092318965116,40.753347243847855,646018383.4347,2561024.0,28483.492601439826,13.833150706218952,2253
1212,0.010445840785867896,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.841,28383.955577625093,102.3411190435563,40.72493470296689,646018383.4347,2561024.0,28483.492601534963,14.109360290946588,2253
1213,0.009767361731922119,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.841,28392.51107258023,102.3411190435563,40.72493470296689,646018383.4347,2561024.0,28483.492601534963,13.489368328779019,2253
1221,0.010274784825019496,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.841,28387.170268892598,102.08079838486182,40.69708202523045,646018383.4347,2561024.0,28483.492601625025,13.879649327877612,2253
1222,0.009515209446750236,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.841,28397.059108513917,102.08079838486182,40.69708202523045,646018383.4347,2561024.0,28483.492601625025,13.147889040534832,2253
1230,0.010413895102141133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.841,28383.391491273873,101.8199704509869,40.66979238694903,646018383.4347,2561024.0,28483.492601524496,14.149283391792222,2253
1231,0.009679057777834957,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.841,28392.787889609164,101.8199704509869,40.66979238694903,646018383.4347,2561024.0,28483.492601524496,13.468831568872792,2253
1239,0.010343250520136649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.841,28383.43683015576,101.55864459948079,40.64306891149514,646018383.4347,2561024.0,28483.49260152867,14.146078705627959,2253
1240,0.009544401912973668,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.841,28393.519444804657,101.55864459948079,40.64306891149514,646018383.4347,2561024.0,28483.49260152867,13.414406936127468,2253
1248,0.010408226870075251,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.841,28381.599186746138,101.2968303065118,40.61691466828764,646018383.4347,2561024.0,28483.492601433925,14.275392442086298,2253
1249,0.009661725133749187,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.841,28390.43956309337,101.2968303065118,40.61691466828764,646018383.4347,2561024.0,28483.492601433925,13.642070102484935,2253
1257,0.010385699251014926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.841,28383.252494102002,101.03453716529012,40.59133267178741,646018383.4347,2561024.0,28483.4926014588,14.159103598519213,2253
1258,0.009677952560775934,460.57793515969075,1.0240000486373901,0.6,-0.164,-0.841,28391.532771714144,101.03453716529012,40.59133267178741,646018383.4347,2561024.0,28483.4926014588,13.5616982524061,2253
