,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2657,0.005839765558579009,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.539,28236.747936626733,80.31373271059465,28.669627153447195,646018382.9226999,-2561024.0,28312.37704640958,12.298708044575013,2611
2658,0.006235572575479949,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.539,28412.0969304864,80.31373271059465,28.669627153447195,646018383.1787,1024.0,28498.047832288205,13.111132811607348,2611
2659,0.006054456786179212,460.57793515969075,1.0240000486373901,0.6,0.09200000000000007,-0.539,28402.16037450752,80.31373271059465,28.669627153447195,646018383.4347,2561024.0,28483.49260021958,12.753997468406514,2611
2660,0.0032849041273336783,460.57793515969075,2.0479999780654907,1.1,0.09200000000000007,-0.539,45952.670465424795,80.31373271059465,28.669627153447195,646018382.6667,-5122048.0,46039.44034989196,13.173449393925747,2611
2676,0.009871751670575983,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.539,45935.48328549941,79.9010842160109,28.699929981643496,646018382.6667,-5122048.0,46039.440349573626,14.419227723717853,2611
2678,0.012633749295471312,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.539,28414.898081662002,79.9010842160109,28.699929981643496,646018383.1787,1024.0,28498.04783209838,12.895716376873063,2611
2679,0.012010740830203105,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.539,28407.758345394413,79.9010842160109,28.699929981643496,646018383.4347,2561024.0,28483.49260015181,12.307254345092339,2611
2680,0.006431385832827245,212.13203435596432,2.0479999780654907,0.6,0.09600000000000007,-0.539,45943.76325932824,79.9010842160109,28.699929981643496,646018382.6667,-5122048.0,46039.440349573626,13.833082826715552,2611
2684,0.0037744909806194022,212.13203435596432,2.0479999780654907,1.1,0.09600000000000007,-0.539,45956.72126178967,79.9010842160109,28.699929981643496,646018382.6667,-5122048.0,46039.440349573626,12.862277231031293,2611
2688,0.00633218634736353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09600000000000007,-0.539,45908.80434567235,79.9010842160109,28.699929981643496,646018382.6667,-5122048.0,46039.440349573626,16.16391065932205,2611
2689,0.007550033670718048,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.539,28221.517233772585,79.9010842160109,28.699929981643496,646018382.9226999,-2561024.0,28312.37704618126,13.480342162473086,2611
2690,0.008103122343516395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.539,28393.21548246768,79.9010842160109,28.699929981643496,646018383.1787,1024.0,28498.04783209838,14.479803149953279,2611
2691,0.007802938322933095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09600000000000007,-0.539,28385.80176981962,79.9010842160109,28.699929981643496,646018383.4347,2561024.0,28483.49260015181,13.97789900751831,2611
2692,0.005132335587190512,460.57793515969075,2.0479999780654907,0.6,0.09600000000000007,-0.539,45921.81763127087,79.9010842160109,28.699929981643496,646018382.6667,-5122048.0,46039.440349573626,15.337712887047964,2611
2693,0.0061701681058496435,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.539,28229.15491209888,79.9010842160109,28.699929981643496,646018382.9226999,-2561024.0,28312.37704618126,12.901328155068507,2611
2694,0.006512123025156624,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.539,28405.237334421417,79.9010842160109,28.699929981643496,646018383.1787,1024.0,28498.04783209838,13.624279626971912,2611
2695,0.006210590800273591,460.57793515969075,1.0240000486373901,0.6,0.09600000000000007,-0.539,28398.61280174653,79.9010842160109,28.699929981643496,646018383.4347,2561024.0,28483.49260015181,13.029182507377802,2611
2696,0.0034804699331538436,460.57793515969075,2.0479999780654907,1.1,0.09600000000000007,-0.539,45942.75806410923,79.9010842160109,28.699929981643496,646018382.6667,-5122048.0,46039.440349573626,13.905558993754825,2611
2712,0.009900660253803229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.539,45935.22702853071,79.48949163929733,28.731463207943275,646018382.6667,-5122048.0,46039.440349643985,14.43698868277419,2611
2714,0.012139412808954152,212.13203435596432,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.539,28421.52858151043,79.48949163929733,28.731463207943275,646018383.1787,1024.0,28498.047832316053,12.370873114345997,2611
2716,0.006427127480543651,212.13203435596432,2.0479999780654907,0.6,0.10000000000000007,-0.539,45944.43206747595,79.48949163929733,28.731463207943275,646018382.6667,-5122048.0,46039.440349643985,13.784649590615894,2611
2720,0.003752973255536861,212.13203435596432,2.0479999780654907,1.1,0.10000000000000007,-0.539,45958.35573493137,79.48949163929733,28.731463207943275,646018382.6667,-5122048.0,46039.440349643985,12.734568285781343,2611
2724,0.006344617748358285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10000000000000007,-0.539,45908.70605259006,79.48949163929733,28.731463207943275,646018382.6667,-5122048.0,46039.440349643985,16.169990541365497,2611
2725,0.007380460122410459,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.539,28225.713429118347,79.48949163929733,28.731463207943275,646018382.9226999,-2561024.0,28312.377046395275,13.165380152272744,2611
2726,0.007840301469245803,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.539,28400.75788163487,79.48949163929733,28.731463207943275,646018383.1787,1024.0,28498.047832316053,13.9491899894714,2611
2727,0.007751776027569839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10000000000000007,-0.539,28388.26377558376,79.48949163929733,28.731463207943275,646018383.4347,2561024.0,28483.49260020484,13.800639450480618,2611
2728,0.005131447651293739,460.57793515969075,2.0479999780654907,0.6,0.10000000000000007,-0.539,45922.38088087872,79.48949163929733,28.731463207943275,646018382.6667,-5122048.0,46039.440349643985,15.300945641708742,2611
2729,0.0059555901971535055,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.539,28234.80219703263,79.48949163929733,28.731463207943275,646018382.9226999,-2561024.0,28312.377046395275,12.455910192566835,2611
2730,0.00625646265995047,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.539,28412.828344150716,79.48949163929733,28.731463207943275,646018383.1787,1024.0,28498.047832316053,13.05522793101198,2611
2731,0.006183333905359989,460.57793515969075,1.0240000486373901,0.6,0.10000000000000007,-0.539,28400.424651425095,79.48949163929733,28.731463207943275,646018383.4347,2561024.0,28483.49260020484,12.889371495906701,2611
2732,0.003465766024805003,460.57793515969075,2.0479999780654907,1.1,0.10000000000000007,-0.539,45944.273902410554,79.48949163929733,28.731463207943275,646018382.6667,-5122048.0,46039.440349643985,13.796118818959956,2611
2748,0.009748241525771192,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.539,45938.17615431689,79.07899324603572,28.76421969532592,646018382.6667,-5122048.0,46039.440349664765,14.231246983161679,2611
2752,0.006342602019186527,212.13203435596432,2.0479999780654907,0.6,0.10400000000000006,-0.539,45946.57637720139,79.07899324603572,28.76421969532592,646018382.6667,-5122048.0,46039.440349664765,13.628204024256155,2611
2756,0.0037221915516744176,212.13203435596432,2.0479999780654907,1.1,0.10400000000000006,-0.539,45959.22234217181,79.07899324603572,28.76421969532592,646018382.6667,-5122048.0,46039.440349664765,12.666333920512006,2611
2760,0.00628481868349802,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10400000000000006,-0.539,45910.862462508616,79.07899324603572,28.76421969532592,646018382.6667,-5122048.0,46039.440349664765,16.036077273207983,2611
2761,0.007229029636437678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.539,28229.26426117123,79.07899324603572,28.76421969532592,646018382.9226999,-2561024.0,28312.377046470934,12.892849591902104,2611
2762,0.007685811385937942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.539,28404.35184985622,79.07899324603572,28.76421969532592,646018383.1787,1024.0,28498.047832469543,13.689118497063593,2611
2763,0.007650847641110283,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10400000000000006,-0.539,28390.00796570836,79.07899324603572,28.76421969532592,646018383.4347,2561024.0,28483.492600330883,13.673670657327097,2611
2764,0.0050801891665768015,460.57793515969075,2.0479999780654907,0.6,0.10400000000000006,-0.539,45924.395945052755,79.07899324603572,28.76421969532592,646018382.6667,-5122048.0,46039.440349664765,15.168678558925963,2611
2766,0.006071860409863581,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.539,28417.70583203481,79.07899324603572,28.76421969532592,646018383.1787,1024.0,28498.047832469543,12.676119314264263,2611
2767,0.0060289488951367175,460.57793515969075,1.0240000486373901,0.6,0.10400000000000006,-0.539,28403.946271808854,79.07899324603572,28.76421969532592,646018383.4347,2561024.0,28483.492600330883,12.613193768592353,2611
2768,0.0034391842921378374,460.57793515969075,2.0479999780654907,1.1,0.10400000000000006,-0.539,45945.29370778197,79.07899324603572,28.76421969532592,646018382.6667,-5122048.0,46039.440349664765,13.721999991458336,2611
2784,0.009793678679473181,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.539,45936.435824983186,78.66962664938961,28.79819206438043,646018382.6667,-5122048.0,46039.440349732555,14.35301534517183,2611
2788,0.006309575845952223,212.13203435596432,2.0479999780654907,0.6,0.10800000000000007,-0.539,45946.92257068021,78.66962664938961,28.79819206438043,646018382.6667,-5122048.0,46039.440349732555,13.602777587856448,2611
2792,0.0036510069164488895,212.13203435596432,2.0479999780654907,1.1,0.10800000000000007,-0.539,45962.06747134002,78.66962664938961,28.79819206438043,646018382.6667,-5122048.0,46039.440349732555,12.4396847542478,2611
2796,0.006323690442019986,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10800000000000007,-0.539,45908.54347160207,78.66962664938961,28.79819206438043,646018382.6667,-5122048.0,46039.440349732555,16.180041911595072,2611
2797,0.006987792546719042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.539,28234.006403275405,78.66962664938961,28.79819206438043,646018382.9226999,-2561024.0,28312.377046717258,12.519636052366117,2611
2798,0.007673536045286124,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.539,28404.14669463821,78.66962664938961,28.79819206438043,646018383.1787,1024.0,28498.047832483706,13.70409704033769,2611
2799,0.007676013549013064,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10800000000000007,-0.539,28389.598577474837,78.66962664938961,28.79819206438043,646018383.4347,2561024.0,28483.492600288966,13.703577840413,2611
2800,0.005073474718659254,460.57793515969075,2.0479999780654907,0.6,0.10800000000000007,-0.539,45923.964054319265,78.66962664938961,28.79819206438043,646018382.6667,-5122048.0,46039.440349732555,15.197124426238625,2611
2802,0.006045511549294487,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.539,28417.894351142946,78.66962664938961,28.79819206438043,646018383.1787,1024.0,28498.047832483706,12.661238591919808,2611
2803,0.006069637329170281,460.57793515969075,1.0240000486373901,0.6,0.10800000000000007,-0.539,28402.854760645874,78.66962664938961,28.79819206438043,646018383.4347,2561024.0,28483.492600288966,12.69943617985396,2611
2804,0.003389839531720977,460.57793515969075,2.0479999780654907,1.1,0.10800000000000007,-0.539,45947.64886660329,78.66962664938961,28.79819206438043,646018382.6667,-5122048.0,46039.440349732555,13.54927917855895,2611
2820,0.009371079090336099,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.539,45944.55757495868,78.26142879327767,28.83337269869286,646018382.6667,-5122048.0,46039.44034996157,13.775541731844454,2611
2824,0.0060280694921034,212.13203435596432,2.0479999780654907,0.6,0.11200000000000007,-0.539,45954.36795219244,78.26142879327767,28.83337269869286,646018382.6667,-5122048.0,46039.44034996157,13.043956283975385,2611
2832,0.006112990019860657,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11200000000000007,-0.539,45916.76713716282,78.26142879327767,28.83337269869286,646018382.6667,-5122048.0,46039.44034996157,15.663538093212283,2611
2833,0.006990423885147601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.539,28233.421103362398,78.26142879327767,28.83337269869286,646018382.9226999,-2561024.0,28312.377046720554,12.566299642946305,2611
2834,0.007552921126277447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.539,28406.336513501497,78.26142879327767,28.83337269869286,646018383.1787,1024.0,28498.0478325514,13.543361403278285,2611
2835,0.0074694556109697625,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11200000000000007,-0.539,28393.73942447952,78.26142879327767,28.83337269869286,646018383.4347,2561024.0,28483.4926004216,13.397998055088536,2611
2836,0.004880963662301086,460.57793515969075,2.0479999780654907,0.6,0.11200000000000007,-0.539,45932.0353182266,78.26142879327767,28.83337269869286,646018382.6667,-5122048.0,46039.44034996157,14.656400085626458,2611
2838,0.005918669300254969,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.539,28420.460600033945,78.26142879327767,28.83337269869286,646018383.1787,1024.0,28498.0478325514,12.45690431186311,2611
2839,0.005856287597257901,460.57793515969075,1.0240000486373901,0.6,0.11200000000000007,-0.539,28407.589933025036,78.26142879327767,28.83337269869286,646018383.4347,2561024.0,28483.4926004216,12.320930760016763,2611
2840,0.003241907608644812,460.57793515969075,2.0479999780654907,1.1,0.11200000000000007,-0.539,45954.820234393104,78.26142879327767,28.83337269869286,646018382.6667,-5122048.0,46039.44034996157,13.009236377933062,2611
2856,0.009312930182900647,212.13203435596432,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.539,45946.09378771462,77.85443593648323,28.869753750356946,646018382.6667,-5122048.0,46039.44034999838,13.663569246998469,2611
2860,0.006002293010128239,212.13203435596432,2.0479999780654907,0.6,0.11600000000000008,-0.539,45955.50236448005,77.85443593648323,28.869753750356946,646018382.6667,-5122048.0,46039.44034999838,12.956695992291305,2611
2868,0.0060821282860837895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.11600000000000008,-0.539,45918.36434311132,77.85443593648323,28.869753750356946,646018382.6667,-5122048.0,46039.44034999838,15.561234326817305,2611
2869,0.006904148197552591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.539,28235.819525405786,77.85443593648323,28.869753750356946,646018382.9226999,-2561024.0,28312.377046775153,12.373966330111493,2611
2870,0.00743737754628452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.539,28409.19414385418,77.85443593648323,28.869753750356946,646018383.1787,1024.0,28498.04783258942,13.330693060395502,2611
2871,0.007274279018389241,460.57793515969075,1.0240000486373901,0.09999999999999998,0.11600000000000008,-0.539,28398.417194933707,77.85443593648323,28.869753750356946,646018383.4347,2561024.0,28483.49260052809,13.044186873422467,2611
2872,0.004861191217086095,460.57793515969075,2.0479999780654907,0.6,0.11600000000000008,-0.539,45933.343358713064,77.85443593648323,28.869753750356946,646018382.6667,-5122048.0,46039.44034999838,14.566879644269594,2611
2874,0.005837814891252089,460.57793515969075,1.0240000486373901,0.6,0.11600000000000008,-0.539,28422.649230930252,77.85443593648323,28.869753750356946,646018383.1787,1024.0,28498.04783258942,12.279951275079732,2611
2876,0.0032368394580364213,460.57793515969075,2.0479999780654907,1.1,0.11600000000000008,-0.539,45955.47952824322,77.85443593648323,28.869753750356946,646018382.6667,-5122048.0,46039.44034999838,12.958458377072864,2611
2892,0.00913316036575156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.536,45945.18088608431,81.30203944748072,28.468148124944687,646018382.6667,-5122048.0,46039.44034983006,13.730219499028514,2611
2896,0.005875974258770812,212.13203435596432,2.0479999780654907,0.6,0.08200000000000007,-0.536,45954.83908088117,81.30203944748072,28.468148124944687,646018382.6667,-5122048.0,46039.44034983006,13.007787586587702,2611
2904,0.006008857161373978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08200000000000007,-0.536,45916.79568987082,81.30203944748072,28.468148124944687,646018382.6667,-5122048.0,46039.44034983006,15.6617151014337,2611
2905,0.006948993675190315,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.536,28232.130058203646,81.30203944748072,28.468148124944687,646018382.9226999,-2561024.0,28312.377046550955,12.668621736188157,2611
2906,0.007017729879568597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.536,28416.317579419898,81.30203944748072,28.468148124944687,646018383.1787,1024.0,28498.047832759865,12.785167448255578,2611
2907,0.006905373137896338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08200000000000007,-0.536,28403.9050747907,81.30203944748072,28.468148124944687,646018383.4347,2561024.0,28483.49260069693,12.616459559339969,2611
2908,0.004776953349376503,460.57793515969075,2.0479999780654907,0.6,0.08200000000000007,-0.536,45932.3787816678,81.30203944748072,28.468148124944687,646018382.6667,-5122048.0,46039.44034983006,14.632946946002264,2611
2912,0.00316962917681793,460.57793515969075,2.0479999780654907,1.1,0.08200000000000007,-0.536,45954.832369704964,81.30203944748072,28.468148124944687,646018382.6667,-5122048.0,46039.44034983006,13.008303511611052,2611
2916,0.017167186747025887,97.70333436489459,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.536,45963.917052898265,80.88471037143321,28.495562088064098,646018382.6667,-5122048.0,46039.44034929085,12.29010141476369,2611
2928,0.009595380604815226,212.13203435596432,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.536,45933.56777477264,80.88471037143321,28.495562088064098,646018382.6667,-5122048.0,46039.44034929085,14.551465528819866,2611
2932,0.006250837203716653,212.13203435596432,2.0479999780654907,0.6,0.08600000000000008,-0.536,45941.98454120381,80.88471037143321,28.495562088064098,646018382.6667,-5122048.0,46039.44034929085,13.961075036474883,2611
2936,0.0036753099867497794,212.13203435596432,2.0479999780654907,1.1,0.08600000000000008,-0.536,45955.02581183333,80.88471037143321,28.495562088064098,646018382.6667,-5122048.0,46039.44034929085,12.99342429519822,2611
2940,0.006205645233432356,460.57793515969075,2.0479999780654907,0.09999999999999998,0.08600000000000008,-0.536,45906.875530406105,80.88471037143321,28.495562088064098,646018382.6667,-5122048.0,46039.44034929085,16.282801901684373,2611
2941,0.00715246578416682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.536,28226.545687631213,80.88471037143321,28.495562088064098,646018382.9226999,-2561024.0,28312.377046221463,13.102011951624117,2611
2942,0.007534593728776471,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.536,28402.52439953719,80.88471037143321,28.495562088064098,646018383.1787,1024.0,28498.04783216966,13.821970382870285,2611
2943,0.007270670980584051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.08600000000000008,-0.536,28394.1959203568,80.88471037143321,28.495562088064098,646018383.4347,2561024.0,28483.492600281657,13.363882663721425,2611
2944,0.005002135906558353,460.57793515969075,2.0479999780654907,0.6,0.08600000000000008,-0.536,45920.16515450343,80.88471037143321,28.495562088064098,646018382.6667,-5122048.0,46039.44034929085,15.445076548040824,2611
2945,0.005768947707384753,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.536,28234.86962406329,80.88471037143321,28.495562088064098,646018382.9226999,-2561024.0,28312.377046221463,12.450495745806625,2611
2946,0.005985138444758307,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.536,28414.218300165317,80.88471037143321,28.495562088064098,646018383.1787,1024.0,28498.04783216966,12.948322826091687,2611
2947,0.005692433626360377,460.57793515969075,1.0240000486373901,0.6,0.08600000000000008,-0.536,28407.573964193787,80.88471037143321,28.495562088064098,646018383.4347,2561024.0,28483.492600281657,12.322226753949161,2611
2948,0.0033871121301799457,460.57793515969075,2.0479999780654907,1.1,0.08600000000000008,-0.536,45941.17184493208,80.88471037143321,28.495562088064098,646018382.6667,-5122048.0,46039.44034929085,14.019165763965406,2611
2964,0.008849893069120375,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.536,45949.81805620102,80.46835443861141,28.5242327347965,646018382.6667,-5122048.0,46039.44034990252,13.388225700331208,2611
2968,0.005710231393598955,212.13203435596432,2.0479999780654907,0.6,0.09000000000000007,-0.536,45958.48751560382,80.46835443861141,28.5242327347965,646018382.6667,-5122048.0,46039.44034990252,12.724215834282539,2611
2976,0.0058510869891487535,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.536,45922.225951249515,80.46835443861141,28.5242327347965,646018382.6667,-5122048.0,46039.44034990252,15.311067804239283,2611
2977,0.0069749800647664105,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.536,28230.705563566626,80.46835443861141,28.5242327347965,646018382.9226999,-2561024.0,28312.377046447615,12.7805698527874,2611
2978,0.007433924592389511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.536,28405.146518742116,80.46835443861141,28.5242327347965,646018383.1787,1024.0,28498.04783231567,13.630943736480974,2611
2979,0.007155292550801525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09000000000000007,-0.536,28397.442322452498,80.46835443861141,28.5242327347965,646018383.4347,2561024.0,28483.492600336034,13.11871014113325,2611
2980,0.004649901072793943,460.57793515969075,2.0479999780654907,0.6,0.09000000000000007,-0.536,45936.93373987512,80.46835443861141,28.5242327347965,646018382.6667,-5122048.0,46039.44034990252,14.318282720172695,2611
2982,0.005859108947148506,460.57793515969075,1.0240000486373901,0.6,0.09000000000000007,-0.536,28417.916190158303,80.46835443861141,28.5242327347965,646018383.1787,1024.0,28498.04783231567,12.65951358918409,2611
2984,0.0030945736766256325,460.57793515969075,2.0479999780654907,1.1,0.09000000000000007,-0.536,45957.76930969724,80.46835443861141,28.5242327347965,646018382.6667,-5122048.0,46039.44034990252,12.78053521612281,2611
3000,0.009261295061209629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.536,45942.506221221,80.05301206344151,28.554153452520588,646018382.6667,-5122048.0,46039.44034959063,13.923658166561452,2611
3004,0.006022999573729712,212.13203435596432,2.0479999780654907,0.6,0.09400000000000007,-0.536,45950.32697894496,80.05301206344151,28.554153452520588,646018382.6667,-5122048.0,46039.44034959063,13.350158848917687,2611
3008,0.0035367888550893087,212.13203435596432,2.0479999780654907,1.1,0.09400000000000007,-0.536,45962.04872757536,80.05301206344151,28.554153452520588,646018382.6667,-5122048.0,46039.44034959063,12.44119142327356,2611
3012,0.006053287097452761,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.536,45914.82731792609,80.05301206344151,28.554153452520588,646018382.6667,-5122048.0,46039.44034959063,15.786895303671528,2611
3013,0.007146986441292406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.536,28227.494259087678,80.05301206344151,28.554153452520588,646018382.9226999,-2561024.0,28312.37704631149,13.029411899530288,2611
3014,0.007680141758310395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.536,28399.68779366242,80.05301206344151,28.554153452520588,646018383.1787,1024.0,28498.047832277716,14.025693467012426,2611
3015,0.007412752957167359,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09400000000000007,-0.536,28391.287793969408,80.05301206344151,28.554153452520588,646018383.4347,2561024.0,28483.492600251655,13.57975009212223,2611
3016,0.004859210222719157,460.57793515969075,2.0479999780654907,0.6,0.09400000000000007,-0.536,45928.45205912029,80.05301206344151,28.554153452520588,646018382.6667,-5122048.0,46039.44034959063,14.898878512850615,2611
3017,0.005737174020091513,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.536,28236.670089159543,80.05301206344151,28.554153452520588,646018382.9226999,-2561024.0,28312.37704631149,12.305036135822274,2611
3018,0.006041128140525602,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.536,28414.007150214205,80.05301206344151,28.554153452520588,646018383.1787,1024.0,28498.047832277716,12.96461970622438,2611
3019,0.005797983336397253,460.57793515969075,1.0240000486373901,0.6,0.09400000000000007,-0.536,28405.351068804994,80.05301206344151,28.554153452520588,646018383.4347,2561024.0,28483.492600251655,12.501322445778387,2611
3020,0.0032753084221438197,460.57793515969075,2.0479999780654907,1.1,0.09400000000000007,-0.536,45948.580284910844,80.05301206344151,28.554153452520588,646018382.6667,-5122048.0,46039.44034959063,13.480360876459196,2611
3036,0.009620240004133994,212.13203435596432,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.536,45934.971735562445,79.63872303781277,28.58531736967738,646018382.6667,-5122048.0,46039.44034946977,14.454661110335568,2611
3038,0.011776978613876717,212.13203435596432,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.536,28421.137017498186,79.63872303781277,28.58531736967738,646018383.1787,1024.0,28498.047832197142,12.402484807405049,2611
3040,0.006205114144592612,212.13203435596432,2.0479999780654907,0.6,0.09800000000000007,-0.536,45945.02585455039,79.63872303781277,28.58531736967738,646018382.6667,-5122048.0,46039.44034946977,13.741506097904963,2611
3044,0.003601893696111991,212.13203435596432,2.0479999780654907,1.1,0.09800000000000007,-0.536,45959.4799205986,79.63872303781277,28.58531736967738,646018382.6667,-5122048.0,46039.44034946977,12.645981881306863,2611
3048,0.0062574828900928995,460.57793515969075,2.0479999780654907,0.09999999999999998,0.09800000000000007,-0.536,45906.305404420105,79.63872303781277,28.58531736967738,646018382.6667,-5122048.0,46039.44034946977,16.317778344472245,2611
3049,0.007101662287901358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.536,28228.263935404142,79.63872303781277,28.58531736967738,646018382.9226999,-2561024.0,28312.37704638453,12.97020516263227,2611
3050,0.007714934272796731,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.536,28398.795987470417,79.63872303781277,28.58531736967738,646018383.1787,1024.0,28498.047832197142,14.089133736800486,2611
3051,0.00767234179460133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.09800000000000007,-0.536,28385.202363844182,79.63872303781277,28.58531736967738,646018383.4347,2561024.0,28483.49260010369,14.020715834757416,2611
3052,0.005004445197119781,460.57793515969075,2.0479999780654907,0.6,0.09800000000000007,-0.536,45921.79693988172,79.63872303781277,28.58531736967738,646018382.6667,-5122048.0,46039.44034946977,15.339061874055192,2611
3054,0.0060937682984750375,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.536,28412.210280823816,79.63872303781277,28.58531736967738,646018383.1787,1024.0,28498.047832197142,13.102484602038368,2611
3055,0.006033878719450075,460.57793515969075,1.0240000486373901,0.6,0.09800000000000007,-0.536,28399.364779836877,79.63872303781277,28.58531736967738,646018383.4347,2561024.0,28483.49260010369,12.97133919584362,2611
3056,0.0033432891350410757,460.57793515969075,2.0479999780654907,1.1,0.09800000000000007,-0.536,45945.03307594872,79.63872303781277,28.58531736967738,646018382.6667,-5122048.0,46039.44034946977,13.740980570617966,2611
3072,0.009140874103405581,212.13203435596432,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.536,45945.63132322847,79.22552651154432,28.617717360941374,646018382.6667,-5122048.0,46039.44034978174,13.697373949284858,2611
3076,0.005921308642142627,212.13203435596432,2.0479999780654907,0.6,0.10200000000000006,-0.536,45954.050065297655,79.22552651154432,28.617717360941374,646018382.6667,-5122048.0,46039.44034978174,13.068303982084668,2611
3084,0.0059893013584386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.10200000000000006,-0.536,45918.29106326006,79.22552651154432,28.617717360941374,646018382.6667,-5122048.0,46039.44034978174,15.565942729027286,2611
3085,0.0070997137650128245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.536,28229.128223598684,79.22552651154432,28.617717360941374,646018382.9226999,-2561024.0,28312.377046365153,12.903396666495915,2611
3086,0.007431205766360603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.10200000000000006,-0.536,28406.886486929572,79.22552651154432,28.617717360941374,646018383.1787,1024.0,28498.047832369713,13.502691986425619,2611
