,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
535,0.01112834053250257,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.274,28398.399324050803,12.100880383552118,52.58090011208721,646018383.1787,1024.0,28498.047833865065,14.11725963593941,4068
536,0.01023720924099098,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.274,28225.45545144523,12.100880383552118,52.58090011208721,646018382.9226999,-2561024.0,28312.377047856884,13.184960857860416,4068
537,0.010695773901277909,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.274,28404.115610085348,12.100880383552118,52.58090011208721,646018383.1787,1024.0,28498.047833865065,13.706365220562079,4068
553,0.010367541894359674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.271,28410.32699815021,12.3280627640407,51.76698960496855,646018383.1787,1024.0,28498.047833964938,13.245439654064267,4068
571,0.01071224192020535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.271,28404.771511032406,12.289629238518943,51.85258384808719,646018383.1787,1024.0,28498.04783384287,13.658427640871636,4068
573,0.010294191546846075,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.271,28408.743763489303,12.289629238518943,51.85258384808719,646018383.1787,1024.0,28498.04783384287,13.364435667364798,4068
583,0.022499763809265747,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.271,28411.230854985,12.251430953703592,51.93786612457431,646018383.1787,1024.0,28498.047833740256,13.1770238487496,4068
588,0.010430696336867053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.271,28223.129645862293,12.251430953703592,51.93786612457431,646018382.9226999,-2561024.0,28312.3770477662,13.360194751867002,4068
589,0.011021799554773951,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.271,28398.651880975434,12.251430953703592,51.93786612457431,646018383.1787,1024.0,28498.047833740256,14.099358337514664,4068
590,0.010145192176743301,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.271,28224.72518712434,12.251430953703592,51.93786612457431,646018382.9226999,-2561024.0,28312.3770477662,13.240231164285712,4068
591,0.010628460733492745,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.271,28402.20988969913,12.251430953703592,51.93786612457431,646018383.1787,1024.0,28498.047833740256,13.844706139252384,4068
601,0.023247695670783844,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.271,28405.059947988993,12.213465790068105,52.02283764527172,646018383.1787,1024.0,28498.047833648896,13.63729340154435,4068
603,0.01664287246383057,212.13203435596432,1.0240000486373901,0.6,1.2520000000000002,-0.271,28410.153059327586,12.213465790068105,52.02283764527172,646018383.1787,1024.0,28498.047833648896,13.25856510496594,4068
606,0.010465256814491864,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.271,28222.42344253602,12.213465790068105,52.02283764527172,646018382.9226999,-2561024.0,28312.37704772204,13.412949353965336,4068
607,0.011264903067891718,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.271,28393.92576817559,12.213465790068105,52.02283764527172,646018383.1787,1024.0,28498.047833648896,14.430666337581522,4068
608,0.010234424387504397,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.271,28223.048956371415,12.213465790068105,52.02283764527172,646018382.9226999,-2561024.0,28312.37704772204,13.366232928587184,4068
609,0.010924159640473923,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.271,28396.50960630579,12.213465790068105,52.02283764527172,646018383.1787,1024.0,28498.047833648896,14.250489629700867,4068
611,0.009058966758799861,460.57793515969075,1.0240000486373901,1.1,1.2520000000000002,-0.271,28407.645333238364,12.213465790068105,52.02283764527172,646018383.1787,1024.0,28498.047833648896,13.446375006709541,4068
619,0.02292231708339567,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.271,28408.660329382612,12.175731653058945,52.10749961994663,646018383.1787,1024.0,28498.047833765424,13.370677199215606,4068
624,0.010483226103018902,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.271,28222.359368970006,12.175731653058945,52.10749961994663,646018382.9226999,-2561024.0,28312.377047857357,13.41772550675788,4068
625,0.011196664511394009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.271,28395.699645168716,12.175731653058945,52.10749961994663,646018383.1787,1024.0,28498.047833765424,14.307214166056822,4068
626,0.010088940287180779,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.271,28226.376590948534,12.175731653058945,52.10749961994663,646018382.9226999,-2561024.0,28312.377047857357,13.114911887528887,4068
627,0.010749539551475205,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.271,28400.608425025504,12.175731653058945,52.10749961994663,646018383.1787,1024.0,28498.047833765424,13.959900339180047,4068
642,0.01031036398495207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.271,28225.97682641997,12.138226472735214,52.191853257200414,646018382.9226999,-2561024.0,28312.377047909842,13.145358229418619,4068
643,0.010759184606976023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.271,28404.690086540413,12.138226472735214,52.191853257200414,646018383.1787,1024.0,28498.047833912624,13.664387829113364,4068
645,0.010306015676568884,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.271,28410.023584060444,12.138226472735214,52.191853257200414,646018383.1787,1024.0,28498.047833912624,13.268326936896017,4068
655,0.022489082006447076,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.271,28411.781184279225,12.1009482034144,52.27589976437947,646018383.1787,1024.0,28498.04783379105,13.135193147557796,4068
660,0.010432050181440264,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.271,28222.819207622044,12.1009482034144,52.27589976437947,646018382.9226999,-2561024.0,28312.377047799015,13.383410639816054,4068
661,0.011018647996164138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.271,28398.5396713457,12.1009482034144,52.27589976437947,646018383.1787,1024.0,28498.04783379105,14.107314588209105,4068
662,0.010112805445585342,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.271,28225.27554527948,12.1009482034144,52.27589976437947,646018382.9226999,-2561024.0,28312.377047799015,13.198598601331417,4068
663,0.010575015848795472,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.271,28403.369938721524,12.1009482034144,52.27589976437947,646018383.1787,1024.0,28498.04783379105,13.760660963015267,4068
673,0.022874022186721046,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.271,28410.646097961508,12.063894823324093,52.35964034748836,646018383.1787,1024.0,28498.04783377775,13.22132639459762,4068
678,0.0105057576896698,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.271,28222.23465628557,12.063894823324093,52.35964034748836,646018382.9226999,-2561024.0,28312.37704783808,13.427016910133712,4068
679,0.011186033227351106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.271,28396.411500519083,12.063894823324093,52.35964034748836,646018383.1787,1024.0,28498.04783377775,14.257372356690844,4068
680,0.010164809018339944,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.271,28225.621327642155,12.063894823324093,52.35964034748836,646018382.9226999,-2561024.0,28312.37704783808,13.172374136496758,4068
681,0.010774682729252867,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.271,28401.237182933837,12.063894823324093,52.35964034748836,646018383.1787,1024.0,28498.04783377775,13.914787159271413,4068
691,0.0238782116722697,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.271,28404.66616147179,12.027064334259588,52.44307621110495,646018383.1787,1024.0,28498.04783370243,13.666138608300452,4068
693,0.017148108264642904,212.13203435596432,1.0240000486373901,0.6,1.2720000000000002,-0.271,28409.99498795367,12.027064334259588,52.44307621110495,646018383.1787,1024.0,28498.04783370243,13.270481961764604,4068
696,0.010819984856575858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.271,28217.78837067343,12.027064334259588,52.44307621110495,646018382.9226999,-2561024.0,28312.377047774095,13.754175882303254,4068
697,0.011489990711019209,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.271,28392.276481006233,12.027064334259588,52.44307621110495,646018383.1787,1024.0,28498.04783370243,14.544507739775597,4068
698,0.010562253575884825,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.271,28220.112824778513,12.027064334259588,52.44307621110495,646018382.9226999,-2561024.0,28312.377047774095,13.584124778253607,4068
699,0.01119005538574731,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.271,28395.417085675912,12.027064334259588,52.44307621110495,646018383.1787,1024.0,28498.04783370243,14.326949991293807,4068
701,0.009345460468481143,460.57793515969075,1.0240000486373901,1.1,1.2720000000000002,-0.271,28407.02595485552,12.027064334259588,52.44307621110495,646018383.1787,1024.0,28498.04783370243,13.492359233796742,4068
714,0.010701416714429824,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.271,28220.366552900672,11.990454761247248,52.526208558297725,646018382.9226999,-2561024.0,28312.37704780454,13.565433638765011,4068
715,0.01114004967472382,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.271,28399.16036920162,11.990454761247248,52.526208558297725,646018383.1787,1024.0,28498.047833846373,14.06324746598389,4068
716,0.010456556656769972,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.271,28222.426789692166,11.990454761247248,52.526208558297725,646018382.9226999,-2561024.0,28312.37704780454,13.412699811177038,4068
717,0.01076188274792387,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.271,28403.82660925272,11.990454761247248,52.526208558297725,646018383.1787,1024.0,28498.047833846373,13.727434180767611,4068
733,0.010361375345068998,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.268,28407.89825231232,12.17664412918092,51.795888272203335,646018383.1787,1024.0,28498.047833813762,13.427552383174106,4068
735,0.009866018267814131,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.268,28412.17771297835,12.17664412918092,51.795888272203335,646018383.1787,1024.0,28498.047833813762,13.104970113312772,4068
751,0.010771271679978428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.268,28400.235041030435,12.138714812424269,51.88142179654148,646018383.1787,1024.0,28498.04783373531,13.986621658204212,4068
753,0.01026167761744919,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.268,28404.96076630319,12.138714812424269,51.88142179654148,646018383.1787,1024.0,28498.04783373531,13.644564297339766,4068
763,0.022130439371776035,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.268,28411.118469283243,12.10101754240601,51.966643152699675,646018383.1787,1024.0,28498.047833701137,13.18555000126231,4068
769,0.010938995691346745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.268,28397.960252901335,12.10101754240601,51.966643152699675,646018383.1787,1024.0,28498.047833701137,14.148327166121216,4068
771,0.010489028227428428,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.268,28401.987422662874,12.10101754240601,51.966643152699675,646018383.1787,1024.0,28498.047833701137,13.860765566032983,4068
787,0.010907838287521263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.268,28400.498076270742,12.063550228511364,52.05155355889758,646018383.1787,1024.0,28498.04783378018,13.967802798539058,4068
789,0.010477838154278598,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.268,28404.793514206387,12.063550228511364,52.05155355889758,646018383.1787,1024.0,28498.04783378018,13.656816581750858,4068
805,0.010853098641115964,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.268,28401.48684911874,12.026310804767062,52.136154232148435,646018383.1787,1024.0,28498.047833781104,13.89683306817513,4068
807,0.01043594001044455,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.268,28405.484648249105,12.026310804767062,52.136154232148435,646018383.1787,1024.0,28498.047833781104,13.606115208390593,4068
817,0.022790252885504177,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.268,28407.956312281553,11.989297229485464,52.220446388169876,646018383.1787,1024.0,28498.047833699085,13.423227735349865,4068
822,0.010466175758961152,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.268,28221.579474864495,11.989297229485464,52.220446388169876,646018382.9226999,-2561024.0,28312.377047779235,13.475724315578749,4068
823,0.01110967722970669,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.268,28396.19902183009,11.989297229485464,52.220446388169876,646018383.1787,1024.0,28498.047833699085,14.272267645262021,4068
824,0.010104087720168688,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.268,28224.452081955435,11.989297229485464,52.220446388169876,646018382.9226999,-2561024.0,28312.377047779235,13.2608420414241,4068
825,0.010712832508220818,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.268,28399.714419476735,11.989297229485464,52.220446388169876,646018383.1787,1024.0,28498.047833699085,14.023795079959651,4068
835,0.023231648255535316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.268,28406.062510001626,11.95250748491469,52.30443124129692,646018383.1787,1024.0,28498.047833703862,13.563577972071839,4068
840,0.010542687499551387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.268,28221.493054455375,11.95250748491469,52.30443124129692,646018382.9226999,-2561024.0,28312.377047775768,13.482135833790773,4068
841,0.011292893908385776,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.268,28393.810220917734,11.95250748491469,52.30443124129692,646018383.1787,1024.0,28498.047833703862,14.438671184435776,4068
842,0.010238381683385088,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.268,28223.739673763554,11.95250748491469,52.30443124129692,646018382.9226999,-2561024.0,28312.377047775768,13.314456354820832,4068
843,0.010891008507552018,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.268,28397.781873742162,11.95250748491469,52.30443124129692,646018383.1787,1024.0,28498.047833703862,14.160929345328999,4068
845,0.008935657029257561,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.268,28411.106996931583,11.95250748491469,52.30443124129692,646018383.1787,1024.0,28498.047833703862,13.186420042777266,4068
852,0.022815660361079394,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.268,28224.74049599479,11.91593957689471,52.3881100043971,646018382.9226999,-2561024.0,28312.377047717386,13.239074871198273,4068
853,0.024149174562336877,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.268,28400.514665241717,11.91593957689471,52.3881100043971,646018383.1787,1024.0,28498.047833639943,13.966615080127742,4068
855,0.017250219783564984,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.268,28406.592581182795,11.91593957689471,52.3881100043971,646018383.1787,1024.0,28498.047833639943,13.52444102040067,4068
858,0.010897350753824146,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.268,28215.781361044927,11.91593957689471,52.3881100043971,646018382.9226999,-2561024.0,28312.377047717386,13.899329960286511,4068
859,0.011608853884724058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.268,28388.898862133505,11.91593957689471,52.3881100043971,646018383.1787,1024.0,28498.047833639943,14.774909238735654,4068
860,0.01063195306678388,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.268,28217.67994930835,11.91593957689471,52.3881100043971,646018382.9226999,-2561024.0,28312.377047717386,13.762056416759576,4068
861,0.011272924063908047,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.268,28392.071802623355,11.91593957689471,52.3881100043971,646018383.1787,1024.0,28498.047833639943,14.558573488950593,4068
863,0.0093431508969703,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.268,28404.6607683594,11.91593957689471,52.3881100043971,646018383.1787,1024.0,28498.047833639943,13.666533231258153,4068
870,0.02343521784916479,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.268,28219.48892285416,11.879591534519207,52.471483888787695,646018382.9226999,-2561024.0,28312.377047633207,13.629976139307436,4068
871,0.02409452231229975,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.268,28400.874879432606,11.879591534519207,52.471483888787695,646018383.1787,1024.0,28498.047833639914,13.940800135380183,4068
872,0.016881646582954882,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,-0.268,28223.84911594363,11.879591534519207,52.471483888787695,646018382.9226999,-2561024.0,28312.377047633207,13.306234004373723,4068
873,0.017246084716098023,212.13203435596432,1.0240000486373901,0.6,1.2740000000000002,-0.268,28406.67214105073,11.879591534519207,52.471483888787695,646018383.1787,1024.0,28498.047833639914,13.51855706717126,4068
876,0.011109134376105334,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.268,28211.683186353654,11.879591534519207,52.471483888787695,646018382.9226999,-2561024.0,28312.377047633207,14.191114211333298,4068
877,0.011580517821592634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.268,28389.330491126686,11.879591534519207,52.471483888787695,646018383.1787,1024.0,28498.047833639914,14.745666652493387,4068
878,0.010890354948685703,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.268,28212.62954521973,11.879591534519207,52.471483888787695,646018382.9226999,-2561024.0,28312.377047633207,14.12427006350958,4068
879,0.01125849428135937,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.268,28392.312010994934,11.879591534519207,52.471483888787695,646018383.1787,1024.0,28498.047833639914,14.542064684561105,4068
880,0.009146031440229244,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.268,28222.119825263635,11.879591534519207,52.471483888787695,646018382.9226999,-2561024.0,28312.377047633207,13.435566409316099,4068
881,0.00935707778263834,460.57793515969075,1.0240000486373901,1.1,1.2740000000000002,-0.268,28404.55257645072,11.879591534519207,52.471483888787695,646018383.1787,1024.0,28498.047833639914,13.674447498103563,4068
888,0.023274672303593428,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.268,28219.758722846516,11.84346140980315,52.55455410415499,646018382.9226999,-2561024.0,28312.377047633927,13.610167139856184,4068
889,0.023536879353402086,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.268,28404.56231898614,11.84346140980315,52.55455410415499,646018383.1787,1024.0,28498.04783368898,13.673735020310968,4068
890,0.01675140011552645,212.13203435596432,1.0240000486373901,0.6,1.2780000000000002,-0.268,28224.297126100468,11.84346140980315,52.55455410415499,646018382.9226999,-2561024.0,28312.377047633927,13.27252210647691,4068
891,0.01681643408899254,212.13203435596432,1.0240000486373901,0.6,1.2780000000000002,-0.268,28410.59174947107,11.84346140980315,52.55455410415499,646018383.1787,1024.0,28498.04783368898,13.225436417593858,4068
894,0.011023985966588667,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.268,28212.648032882917,11.84346140980315,52.55455410415499,646018382.9226999,-2561024.0,28312.377047633927,14.122961074152279,4068
895,0.0113476285241895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.268,28393.210811241574,11.84346140980315,52.55455410415499,646018383.1787,1024.0,28498.04783368898,14.48012585908048,4068
896,0.010800830335629081,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.268,28213.504997704084,11.84346140980315,52.55455410415499,646018382.9226999,-2561024.0,28312.377047633927,14.062151324021752,4068
897,0.01100685284360089,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.268,28396.476333759285,11.84346140980315,52.55455410415499,646018383.1787,1024.0,28498.04783368898,14.252824276591237,4068
898,0.009062733104329061,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.268,28223.12303960598,11.84346140980315,52.55455410415499,646018382.9226999,-2561024.0,28312.377047633927,13.360689205871592,4068
899,0.009123905831273678,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.268,28408.854488712834,11.84346140980315,52.55455410415499,646018383.1787,1024.0,28498.04783368898,13.356148020753997,4068
912,0.010195197937096738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.265,28225.684765408434,12.063197851609358,51.739158770436035,646018382.9226999,-2561024.0,28312.3770478054,13.167557282728282,4068
913,0.010881754838950106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.265,28400.02449590964,12.063197851609358,51.739158770436035,646018383.1787,1024.0,28498.047833723012,14.001666887436706,4068
915,0.010442797615194394,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.265,28403.55668713109,12.063197851609358,51.739158770436035,646018383.1787,1024.0,28498.047833723012,13.747083079106002,4068
925,0.022417429199844567,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.265,28410.087667956563,12.02554031043757,51.82494377194728,646018383.1787,1024.0,28498.047833690878,13.263496200799812,4068
930,0.010447714117605521,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.265,28221.41001858457,12.02554031043757,51.82494377194728,646018382.9226999,-2561024.0,28312.377047696682,13.488293377007414,4068
931,0.011031376240504447,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.265,28397.283522599,12.02554031043757,51.82494377194728,646018383.1787,1024.0,28498.047833690878,14.19607770420265,4068
932,0.010148409298075483,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.265,28222.640144932873,12.02554031043757,51.82494377194728,646018382.9226999,-2561024.0,28312.377047696682,13.396783402280471,4068
933,0.010613765055993277,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.265,28400.806310698285,12.02554031043757,51.82494377194728,646018383.1787,1024.0,28498.047833690878,13.945717836855417,4068
943,0.022489311147395448,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.265,28409.41529246909,11.988113717190677,51.910415191261414,646018383.1787,1024.0,28498.04783374184,13.314093380530965,4068
948,0.010444757983622809,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.265,28221.16776710428,11.988113717190677,51.910415191261414,646018382.9226999,-2561024.0,28312.377047775175,13.506241569799746,4068
949,0.011135242104431786,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.265,28394.896615272402,11.988113717190677,51.910415191261414,646018383.1787,1024.0,28498.04783374184,14.363232120204461,4068
950,0.010037653147148483,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.265,28224.562155057552,11.988113717190677,51.910415191261414,646018382.9226999,-2561024.0,28312.377047775175,13.252538829795789,4068
951,0.01061495707890585,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.265,28400.65093816901,11.988113717190677,51.910415191261414,646018383.1787,1024.0,28498.04783374184,13.956854629380542,4068
967,0.01088974356833091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.265,28400.004745417566,11.9509159854588,51.99557425506281,646018383.1787,1024.0,28498.047833793662,14.00307740292086,4068
969,0.01039993172357329,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.265,28405.169059946693,11.9509159854588,51.99557425506281,646018383.1787,1024.0,28498.047833793662,13.629290065661463,4068
984,0.010457704169172428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.265,28222.767292219247,11.913945053499067,52.080422188788724,646018382.9226999,-2561024.0,28312.377047771213,13.387289161885342,4068
985,0.010979222846127533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.265,28399.962167199545,11.913945053499067,52.080422188788724,646018383.1787,1024.0,28498.04783374756,14.006117702491071,4068
986,0.010159192866731455,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.265,28224.560132947514,11.913945053499067,52.080422188788724,646018382.9226999,-2561024.0,28312.377047771213,13.252691411460491,4068
987,0.01061872173096261,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.265,28403.046883189032,11.913945053499067,52.080422188788724,646018383.1787,1024.0,28498.04783374756,13.784117712681464,4068
997,0.023129681093898905,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.265,28406.83968542692,11.877198883878146,52.16496021654001,646018383.1787,1024.0,28498.047833682955,13.506157725721643,4068
999,0.016540381007930382,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.265,28412.03126328229,11.877198883878146,52.16496021654001,646018383.1787,1024.0,28498.047833682955,13.116140468953885,4068
1002,0.010616962204478567,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.265,28219.394455122096,11.877198883878146,52.16496021654001,646018382.9226999,-2561024.0,28312.377047732665,13.63690526553364,4068
1003,0.011228914149978932,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.265,28394.965496173078,11.877198883878146,52.16496021654001,646018383.1787,1024.0,28498.047833682955,14.358435674534821,4068
1004,0.010313553044528053,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.265,28221.39285906232,11.877198883878146,52.16496021654001,646018382.9226999,-2561024.0,28312.377047732665,13.489565498587671,4068
1005,0.010879259700637446,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.265,28397.929024087436,11.877198883878146,52.16496021654001,646018383.1787,1024.0,28498.047833682955,14.150534236947985,4068
1007,0.00900605481525906,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.265,28409.36421153668,11.877198883878146,52.16496021654001,646018383.1787,1024.0,28498.047833682955,13.31792942962804,4068
1015,0.024305258478167332,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.265,28397.635457008917,11.840675463120862,52.249189560994054,646018383.1787,1024.0,28498.04783357993,14.171265050870634,4068
1017,0.017417633924857425,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.265,28403.131444104973,11.840675463120862,52.249189560994054,646018383.1787,1024.0,28498.04783357993,13.777981671852967,4068
1020,0.010630094403532056,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.265,28219.950185858223,11.840675463120862,52.249189560994054,646018382.9226999,-2561024.0,28312.377047775666,13.596092226624796,4068
1021,0.011631736719721645,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.265,28387.45076139413,11.840675463120862,52.249189560994054,646018383.1787,1024.0,28498.04783357993,14.872597095719318,4068
1022,0.010320807946166799,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.265,28222.43023173378,11.840675463120862,52.249189560994054,646018382.9226999,-2561024.0,28312.377047775666,13.41244318100825,4068
1023,0.011328187907990658,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.265,28389.642364552492,11.840675463120862,52.249189560994054,646018383.1787,1024.0,28498.04783357993,14.724501283740567,4068
1025,0.009436189314407237,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.265,28401.196377456254,11.840675463120862,52.249189560994054,646018383.1787,1024.0,28498.04783357993,13.917719362286125,4068
1033,0.024051878834990426,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.265,28400.889128148312,11.804372801364782,52.33311144331981,646018383.1787,1024.0,28498.047833638502,13.939778010441213,4068
1035,0.017220788062625475,212.13203435596432,1.0240000486373901,0.6,1.2680000000000002,-0.265,28406.550625460015,11.804372801364782,52.33311144331981,646018383.1787,1024.0,28498.047833638502,13.52754287950973,4068
1038,0.010645072981708545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.265,28220.262655194656,11.804372801364782,52.33311144331981,646018382.9226999,-2561024.0,28312.377047777205,13.573090479514903,4068
