,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1019,0.00784901908786725,460.57793515969075,1.0240000486373901,0.09999999999999998,1.068,-0.15100000000000005,28393.086268959883,8.04746787957174,47.166123369559806,646018383.4347,2561024.0,28483.49260061616,13.446659931468123,3821
1020,0.0053389646882791445,460.57793515969075,2.0479999780654907,0.6,1.068,-0.15100000000000005,45932.53533826576,8.04746787957174,47.166123369559806,646018382.6667,-5122048.0,46039.44035055458,14.622244170360085,3821
1023,0.0038505770908128364,460.57793515969075,2.0479999780654907,1.1,1.068,-0.15100000000000005,45949.44488904951,8.04746787957174,47.166123369559806,646018382.6667,-5122048.0,46039.44035055458,13.416069581294403,3821
1035,0.010402521232473996,212.13203435596432,2.0479999780654907,0.09999999999999998,1.072,-0.15100000000000005,45944.328746808824,8.017831212063383,47.27081247038555,646018382.6667,-5122048.0,46039.44035052389,13.79214296003809,3821
1038,0.006994552036810413,212.13203435596432,2.0479999780654907,0.6,1.072,-0.15100000000000005,45951.36288829828,8.017831212063383,47.27081247038555,646018382.6667,-5122048.0,46039.44035052389,13.272336812001624,3821
1044,0.006284843763507982,460.57793515969075,2.0479999780654907,0.09999999999999998,1.072,-0.15100000000000005,45920.656425039546,8.017831212063383,47.27081247038555,646018382.6667,-5122048.0,46039.44035052389,15.413236226331058,3821
1045,0.008210942223946948,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.15100000000000005,28398.540020925582,8.017831212063383,47.27081247038555,646018383.1787,1024.0,28498.0478325464,14.107289719915512,3821
1046,0.008048632129069509,460.57793515969075,1.0240000486373901,0.09999999999999998,1.072,-0.15100000000000005,28387.67843162275,8.017831212063383,47.27081247038555,646018383.4347,2561024.0,28483.492600474823,13.84298875619522,3821
1047,0.005360902731349637,460.57793515969075,2.0479999780654907,0.6,1.072,-0.15100000000000005,45930.944398409745,8.017831212063383,47.27081247038555,646018382.6667,-5122048.0,46039.44035052389,14.730645071696127,3821
1048,0.0070127893713225475,460.57793515969075,1.0240000486373901,0.6,1.072,-0.15100000000000005,28406.895701963313,8.017831212063383,47.27081247038555,646018383.1787,1024.0,28498.0478325464,13.502009523258865,3821
1050,0.003849640536825483,460.57793515969075,2.0479999780654907,1.1,1.072,-0.15100000000000005,45949.008972715965,8.017831212063383,47.27081247038555,646018382.6667,-5122048.0,46039.44035052389,13.448522432440162,3821
1062,0.01083530339799742,212.13203435596432,2.0479999780654907,0.09999999999999998,1.076,-0.15100000000000005,45936.16442349736,7.988410620258296,47.37509659589327,646018382.6667,-5122048.0,46039.44035021937,14.371911962018824,3821
1065,0.007340892049628938,212.13203435596432,2.0479999780654907,0.6,1.076,-0.15100000000000005,45942.44385530524,7.988410620258296,47.37509659589327,646018382.6667,-5122048.0,46039.44035021937,13.92813662441093,3821
1071,0.006491478365608893,460.57793515969075,2.0479999780654907,0.09999999999999998,1.076,-0.15100000000000005,45911.95384867671,7.988410620258296,47.37509659589327,646018382.6667,-5122048.0,46039.44035021937,15.967874094108764,3821
1072,0.0082087797280127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.15100000000000005,28398.29190357754,7.988410620258296,47.37509659589327,646018383.1787,1024.0,28498.047832543467,14.124866651825474,3821
1073,0.008280947306535053,460.57793515969075,1.0240000486373901,0.09999999999999998,1.076,-0.15100000000000005,28381.826961225113,7.988410620258296,47.37509659589327,646018383.4347,2561024.0,28483.492600294383,14.25942769323297,3821
1074,0.005581311983115877,460.57793515969075,2.0479999780654907,0.6,1.076,-0.15100000000000005,45921.47881747503,7.988410620258296,47.37509659589327,646018382.6667,-5122048.0,46039.44035021937,15.359787286570013,3821
1075,0.007015978809224295,460.57793515969075,1.0240000486373901,0.6,1.076,-0.15100000000000005,28406.83909960451,7.988410620258296,47.37509659589327,646018383.1787,1024.0,28498.047832543467,13.506201015752566,3821
1076,0.007112523487701018,460.57793515969075,1.0240000486373901,0.6,1.076,-0.15100000000000005,28389.68815825374,7.988410620258296,47.37509659589327,646018383.4347,2561024.0,28483.492600294383,13.697039245080965,3821
1077,0.004060422497978699,460.57793515969075,2.0479999780654907,1.1,1.076,-0.15100000000000005,45938.65452547875,7.988410620258296,47.37509659589327,646018382.6667,-5122048.0,46039.44035021937,14.19759308760597,3821
1089,0.010846297181390897,212.13203435596432,2.0479999780654907,0.09999999999999998,1.042,-0.14800000000000005,45932.58131548343,8.083908508067251,46.46408451966729,646018382.6667,-5122048.0,46039.440349955745,14.619099457375102,3821
1090,0.014136887931679708,212.13203435596432,1.0240000486373901,0.09999999999999998,1.042,-0.14800000000000005,28409.29738143874,8.083908508067251,46.46408451966729,646018383.1787,1024.0,28498.047832255033,13.322946432099235,3821
1092,0.007387235378064479,212.13203435596432,2.0479999780654907,0.6,1.042,-0.14800000000000005,45937.47600092682,8.083908508067251,46.46408451966729,646018382.6667,-5122048.0,46039.440349955745,14.280360571702916,3821
1095,0.0045609026180318995,212.13203435596432,2.0479999780654907,1.1,1.042,-0.14800000000000005,45947.05058730739,8.083908508067251,46.46408451966729,646018382.6667,-5122048.0,46039.440349955745,13.593363281274593,3821
1098,0.006467328323993575,460.57793515969075,2.0479999780654907,0.09999999999999998,1.042,-0.14800000000000005,45910.575952989646,8.083908508067251,46.46408451966729,646018382.6667,-5122048.0,46039.440349955745,16.05393390830415,3821
1099,0.008354996729324285,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.14800000000000005,28392.653368025738,8.083908508067251,46.46408451966729,646018383.1787,1024.0,28498.047832255033,14.518571846383198,3821
1100,0.008224434294605999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.042,-0.14800000000000005,28381.297543560875,8.083908508067251,46.46408451966729,646018383.4347,2561024.0,28483.492600148962,14.296507027108897,3821
1101,0.005584838351243088,460.57793515969075,2.0479999780654907,0.6,1.042,-0.14800000000000005,45918.014859292714,8.083908508067251,46.46408451966729,646018382.6667,-5122048.0,46039.440349955745,15.583676758905797,3821
1102,0.007193862642641407,460.57793515969075,1.0240000486373901,0.6,1.042,-0.14800000000000005,28399.206493281516,8.083908508067251,46.46408451966729,646018383.1787,1024.0,28498.047832255033,14.059967210027045,3821
1103,0.0070881815480783135,460.57793515969075,1.0240000486373901,0.6,1.042,-0.14800000000000005,28387.799703012905,8.083908508067251,46.46408451966729,646018383.4347,2561024.0,28483.492600148962,13.834225467011702,3821
1104,0.004086597775723398,460.57793515969075,2.0479999780654907,1.1,1.042,-0.14800000000000005,45933.35021600007,8.083908508067251,46.46408451966729,646018382.6667,-5122048.0,46039.440349955745,14.566408888650152,3821
1116,0.010694539346606887,212.13203435596432,2.0479999780654907,0.09999999999999998,1.046,-0.14800000000000005,45934.9072036677,8.05340122258061,46.57153323549334,646018382.6667,-5122048.0,46039.44035008106,14.459124898371686,3821
1119,0.007226161025684011,212.13203435596432,2.0479999780654907,0.6,1.046,-0.14800000000000005,45941.03923743082,8.05340122258061,46.57153323549334,646018382.6667,-5122048.0,46039.44035008106,14.028621646493809,3821
1125,0.00639994340278337,460.57793515969075,2.0479999780654907,0.09999999999999998,1.046,-0.14800000000000005,45912.74765578795,8.05340122258061,46.57153323549334,646018382.6667,-5122048.0,46039.44035008106,15.918083697047804,3821
1126,0.007868009898428065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.14800000000000005,28404.6443737564,8.05340122258061,46.57153323549334,646018383.1787,1024.0,28498.047832606215,13.667732719790385,3821
1127,0.007854900562570306,460.57793515969075,1.0240000486373901,0.09999999999999998,1.046,-0.14800000000000005,28390.35703159274,8.05340122258061,46.57153323549334,646018383.4347,2561024.0,28483.49260038173,13.648118462923144,3821
1128,0.00549094097476858,460.57793515969075,2.0479999780654907,0.6,1.046,-0.14800000000000005,45921.29408079046,8.05340122258061,46.57153323549334,646018382.6667,-5122048.0,46039.44035008106,15.37180986680481,3821
1131,0.003968540008266192,460.57793515969075,2.0479999780654907,1.1,1.046,-0.14800000000000005,45938.47913442977,8.05340122258061,46.57153323549334,646018382.6667,-5122048.0,46039.44035008106,14.209941284276196,3821
1143,0.010430095448208736,212.13203435596432,2.0479999780654907,0.09999999999999998,1.05,-0.14800000000000005,45940.22964301968,8.023121828546993,46.678565908011805,646018382.6667,-5122048.0,46039.44035025315,14.08621363131124,3821
1146,0.007031595043071128,212.13203435596432,2.0479999780654907,0.6,1.05,-0.14800000000000005,45946.65111720708,8.023121828546993,46.678565908011805,646018382.6667,-5122048.0,46039.44035025315,13.62271874818439,3821
1152,0.006289295443458067,460.57793515969075,2.0479999780654907,0.09999999999999998,1.05,-0.14800000000000005,45917.19797390729,8.023121828546993,46.678565908011805,646018382.6667,-5122048.0,46039.44035025315,15.636008208354033,3821
1153,0.007653518872336196,460.57793515969075,1.0240000486373901,0.09999999999999998,1.05,-0.14800000000000005,28410.274294344705,8.023121828546993,46.678565908011805,646018383.1787,1024.0,28498.047832699245,13.249417976238844,3821
1155,0.005373893860801782,460.57793515969075,2.0479999780654907,0.6,1.05,-0.14800000000000005,45926.60184524562,8.023121828546993,46.678565908011805,646018382.6667,-5122048.0,46039.44035025315,15.022550050343007,3821
1158,0.003870951591556425,460.57793515969075,2.0479999780654907,1.1,1.05,-0.14800000000000005,45943.86133542779,8.023121828546993,46.678565908011805,646018382.6667,-5122048.0,46039.44035025315,13.825991091083356,3821
1170,0.009934387556335945,212.13203435596432,2.0479999780654907,0.09999999999999998,1.054,-0.14800000000000005,45949.30502388808,7.993067798647343,46.78518411619622,646018382.6667,-5122048.0,46039.440350540055,13.426490729298756,3821
1179,0.006090434191004079,460.57793515969075,2.0479999780654907,0.09999999999999998,1.054,-0.14800000000000005,45924.581824985326,7.993067798647343,46.78518411619622,646018382.6667,-5122048.0,46039.440350540055,15.156419468642953,3821
1182,0.005156709539187818,460.57793515969075,2.0479999780654907,0.6,1.054,-0.14800000000000005,45935.47588613606,7.993067798647343,46.78518411619622,646018382.6667,-5122048.0,46039.440350540055,14.419740941084518,3821
1197,0.01050026488936159,212.13203435596432,2.0479999780654907,0.09999999999999998,1.058,-0.14800000000000005,45939.129501907264,7.963236642547771,46.891389440332446,646018382.6667,-5122048.0,46039.440350280354,14.16409886813067,3821
1200,0.007048332042805814,212.13203435596432,2.0479999780654907,0.6,1.058,-0.14800000000000005,45946.57622448454,7.963236642547771,46.891389440332446,646018382.6667,-5122048.0,46039.440350280354,13.628215275362743,3821
1206,0.00634301103478075,460.57793515969075,2.0479999780654907,0.09999999999999998,1.058,-0.14800000000000005,45915.29323057308,7.963236642547771,46.891389440332446,646018382.6667,-5122048.0,46039.440350280354,15.757355089435228,3821
1207,0.008231520879752418,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.14800000000000005,28395.957124731325,7.963236642547771,46.891389440332446,646018383.1787,1024.0,28498.04783244196,14.289206255816653,3821
1208,0.007953880892279332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.058,-0.14800000000000005,28387.728015658744,7.963236642547771,46.891389440332446,646018383.4347,2561024.0,28483.492600424546,13.839406400984277,3821
1209,0.00540078709387605,460.57793515969075,2.0479999780654907,0.6,1.058,-0.14800000000000005,45925.78025436708,7.963236642547771,46.891389440332446,646018382.6667,-5122048.0,46039.440350280354,15.077141367863968,3821
1210,0.00700759401537561,460.57793515969075,1.0240000486373901,0.6,1.058,-0.14800000000000005,28404.585814700757,7.963236642547771,46.891389440332446,646018383.1787,1024.0,28498.04783244196,13.672016511195666,3821
1212,0.003870995317812746,460.57793515969075,2.0479999780654907,1.1,1.058,-0.14800000000000005,45944.41269898651,7.963236642547771,46.891389440332446,646018382.6667,-5122048.0,46039.440350280354,13.786054641835968,3821
1224,0.010509465152851775,212.13203435596432,2.0479999780654907,0.09999999999999998,1.062,-0.14800000000000005,45939.1528440596,7.933625906230041,46.99718346183277,646018382.6667,-5122048.0,46039.440350274395,14.16245079177994,3821
1227,0.0070684157352166824,212.13203435596432,2.0479999780654907,0.6,1.062,-0.14800000000000005,45946.33256954812,7.933625906230041,46.99718346183277,646018382.6667,-5122048.0,46039.440350274395,13.646082274871222,3821
1233,0.006335972206390826,460.57793515969075,2.0479999780654907,0.09999999999999998,1.062,-0.14800000000000005,45915.53260084696,7.933625906230041,46.99718346183277,646018382.6667,-5122048.0,46039.440350274395,15.742156740894103,3821
1234,0.008149735747770632,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.14800000000000005,28398.31504598482,7.933625906230041,46.99718346183277,646018383.1787,1024.0,28498.04783242479,14.123228132404458,3821
1235,0.007936347194277419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.062,-0.14800000000000005,28388.569756648656,7.933625906230041,46.99718346183277,646018383.4347,2561024.0,28483.492600332807,13.778450107624682,3821
1236,0.005405964204273446,460.57793515969075,2.0479999780654907,0.6,1.062,-0.14800000000000005,45925.71833716351,7.933625906230041,46.99718346183277,646018382.6667,-5122048.0,46039.440350274395,15.08124750217198,3821
1237,0.006987430099539044,460.57793515969075,1.0240000486373901,0.6,1.062,-0.14800000000000005,28405.552313127657,7.933625906230041,46.99718346183277,646018383.1787,1024.0,28498.04783242479,13.60114107691939,3821
1238,0.006808434734193681,460.57793515969075,1.0240000486373901,0.6,1.062,-0.14800000000000005,28395.45517874887,7.933625906230041,46.99718346183277,646018383.4347,2561024.0,28483.492600332807,13.269319619629073,3821
1239,0.0038873098742183937,460.57793515969075,2.0479999780654907,1.1,1.062,-0.14800000000000005,45943.87724369307,7.933625906230041,46.99718346183277,646018382.6667,-5122048.0,46039.440350274395,13.824840438958319,3821
1251,0.010485116073194675,212.13203435596432,2.0479999780654907,0.09999999999999998,1.066,-0.14800000000000005,45940.71052768211,7.904233171336455,47.102567763053976,646018382.6667,-5122048.0,46039.440350296056,14.052033490847256,3821
1254,0.007077283099527597,212.13203435596432,2.0479999780654907,0.6,1.066,-0.14800000000000005,45947.06513200033,7.904233171336455,47.102567763053976,646018382.6667,-5122048.0,46039.440350296056,13.592293279334806,3821
1260,0.0063337496529937195,460.57793515969075,2.0479999780654907,0.09999999999999998,1.066,-0.14800000000000005,45916.61846029407,7.904233171336455,47.102567763053976,646018382.6667,-5122048.0,46039.440350296056,15.673027148702678,3821
1261,0.00813582772198087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.14800000000000005,28399.217570196713,7.904233171336455,47.102567763053976,646018383.1787,1024.0,28498.047832518365,14.059179373039623,3821
1262,0.007876432339818086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.066,-0.14800000000000005,28390.33950834855,7.904233171336455,47.102567763053976,646018383.4347,2561024.0,28483.49260049669,13.649402342091218,3821
1263,0.005415161473240423,460.57793515969075,2.0479999780654907,0.6,1.066,-0.14800000000000005,45926.40710733361,7.904233171336455,47.102567763053976,646018382.6667,-5122048.0,46039.440350296056,15.035507504733374,3821
1264,0.006938732934930215,460.57793515969075,1.0240000486373901,0.6,1.066,-0.14800000000000005,28407.533005820504,7.904233171336455,47.102567763053976,646018383.1787,1024.0,28498.047832518365,13.454726061712389,3821
1266,0.003907788647798635,460.57793515969075,2.0479999780654907,1.1,1.066,-0.14800000000000005,45943.73795471668,7.904233171336455,47.102567763053976,646018382.6667,-5122048.0,46039.440350296056,13.83491204015244,3821
1278,0.010848915608288155,212.13203435596432,2.0479999780654907,0.09999999999999998,1.07,-0.14800000000000005,45934.46940037999,7.8750560545287565,47.20754392711929,646018382.6667,-5122048.0,46039.44035018465,14.489371953584305,3821
1281,0.007299941894472955,212.13203435596432,2.0479999780654907,0.6,1.07,-0.14800000000000005,45941.904423999484,7.8750560545287565,47.20754392711929,646018382.6667,-5122048.0,46039.44035018465,13.966812534373236,3821
1287,0.006516288480827691,460.57793515969075,2.0479999780654907,0.09999999999999998,1.07,-0.14800000000000005,45909.957930032564,7.8750560545287565,47.20754392711929,646018382.6667,-5122048.0,46039.44035018465,16.092384543757483,3821
1288,0.008355750705143437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.14800000000000005,28393.19476506285,7.8750560545287565,47.20754392711929,646018383.1787,1024.0,28498.047832452336,14.481233883166562,3821
1289,0.007913423305805871,460.57793515969075,1.0240000486373901,0.09999999999999998,1.07,-0.14800000000000005,28389.772083016258,7.8750560545287565,47.20754392711929,646018383.4347,2561024.0,28483.4926005297,13.690910671934166,3821
1290,0.005571849868200259,460.57793515969075,2.0479999780654907,0.6,1.07,-0.14800000000000005,45920.42394837969,7.8750560545287565,47.20754392711929,646018382.6667,-5122048.0,46039.44035018465,15.428311755014189,3821
1291,0.007106369447215883,460.57793515969075,1.0240000486373901,0.6,1.07,-0.14800000000000005,28402.74639752084,7.8750560545287565,47.20754392711929,646018383.1787,1024.0,28498.047832452336,13.805899820837064,3821
1293,0.0040115730847035645,460.57793515969075,2.0479999780654907,1.1,1.07,-0.14800000000000005,45939.29461397842,7.8750560545287565,47.20754392711929,646018382.6667,-5122048.0,46039.44035018465,14.152436977865566,3821
1305,0.010508112082846278,212.13203435596432,2.0479999780654907,0.09999999999999998,1.074,-0.14800000000000005,45941.5993567027,7.846092206860733,47.312113537744295,646018382.6667,-5122048.0,46039.44035036542,13.98863779377492,3821
1308,0.007078665530134723,212.13203435596432,2.0479999780654907,0.6,1.074,-0.14800000000000005,45948.30988765226,7.846092206860733,47.312113537744295,646018382.6667,-5122048.0,46039.44035036542,13.500404639354628,3821
1314,0.0063745128275254585,460.57793515969075,2.0479999780654907,0.09999999999999998,1.074,-0.14800000000000005,45916.218681571976,7.846092206860733,47.312113537744295,646018382.6667,-5122048.0,46039.44035036542,15.698513865550554,3821
1315,0.008283621585180563,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.14800000000000005,28396.209454405314,7.846092206860733,47.312113537744295,646018383.1787,1024.0,28498.047832494092,14.27153657380858,3821
1316,0.007978887055912352,460.57793515969075,1.0240000486373901,0.09999999999999998,1.074,-0.14800000000000005,28388.889914576754,7.846092206860733,47.312113537744295,646018383.4347,2561024.0,28483.492600497906,13.755194358579775,3821
1317,0.005436877283704275,460.57793515969075,2.0479999780654907,0.6,1.074,-0.14800000000000005,45926.842845740415,7.846092206860733,47.312113537744295,646018382.6667,-5122048.0,46039.44035036542,15.006498900476576,3821
1318,0.00705935701093164,460.57793515969075,1.0240000486373901,0.6,1.074,-0.14800000000000005,28405.078454020862,7.846092206860733,47.312113537744295,646018383.1787,1024.0,28498.047832494092,13.635936232853972,3821
1320,0.0039124219133269975,460.57793515969075,2.0479999780654907,1.1,1.074,-0.14800000000000005,45944.83818786329,7.846092206860733,47.312113537744295,646018382.6667,-5122048.0,46039.44035036542,13.755156306063844,3821
1332,0.010669019972830568,212.13203435596432,2.0479999780654907,0.09999999999999998,1.078,-0.14800000000000005,45938.63276848539,7.817339313164163,47.416278179066445,646018382.6667,-5122048.0,46039.44035019987,14.199125445919417,3821
1335,0.007258199815796547,212.13203435596432,2.0479999780654907,0.6,1.078,-0.14800000000000005,45943.90316537486,7.817339313164163,47.416278179066445,646018382.6667,-5122048.0,46039.44035019987,13.82296529873435,3821
1341,0.00641844270155678,460.57793515969075,2.0479999780654907,0.09999999999999998,1.078,-0.14800000000000005,45914.24601589692,7.817339313164163,47.416278179066445,646018382.6667,-5122048.0,46039.44035019987,15.823674308007533,3821
1342,0.008076293053441867,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.14800000000000005,28401.32675391768,7.817339313164163,47.416278179066445,646018383.1787,1024.0,28498.047832589997,13.908348476531305,3821
1343,0.008007302750459369,460.57793515969075,1.0240000486373901,0.09999999999999998,1.078,-0.14800000000000005,28388.350456234213,7.817339313164163,47.416278179066445,646018383.4347,2561024.0,28483.492600440404,13.794357122112723,3821
1344,0.00552538879581708,460.57793515969075,2.0479999780654907,0.6,1.078,-0.14800000000000005,45923.197113928145,7.817339313164163,47.416278179066445,646018382.6667,-5122048.0,46039.44035019987,15.247507092749471,3821
1345,0.006889308197341589,460.57793515969075,1.0240000486373901,0.6,1.078,-0.14800000000000005,28409.90263446291,7.817339313164163,47.416278179066445,646018383.1787,1024.0,28498.047832589997,13.277439371135348,3821
1347,0.004038604820692783,460.57793515969075,2.0479999780654907,1.1,1.078,-0.14800000000000005,45938.922569125,7.817339313164163,47.416278179066445,646018382.6667,-5122048.0,46039.44035019987,14.17870100360852,3821
1359,0.010628443362984984,212.13203435596432,2.0479999780654907,0.09999999999999998,1.04,-0.14500000000000007,45938.56109212526,7.93718800062295,46.398803032066866,646018382.6667,-5122048.0,46039.440350309414,14.204172498541077,3821
1362,0.007147817511251567,212.13203435596432,2.0479999780654907,0.6,1.04,-0.14500000000000007,45945.8340876606,7.93718800062295,46.398803032066866,646018382.6667,-5122048.0,46039.440350309414,13.682562819063747,3821
1368,0.006402261441635539,460.57793515969075,2.0479999780654907,0.09999999999999998,1.04,-0.14500000000000007,45914.51334622185,7.93718800062295,46.398803032066866,646018382.6667,-5122048.0,46039.440350309414,15.80677095978578,3821
1369,0.008186223854741362,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.14500000000000007,28398.101948484335,7.93718800062295,46.398803032066866,646018383.1787,1024.0,28498.04783250733,14.138308528462401,3821
1370,0.007949254247984844,460.57793515969075,1.0240000486373901,0.09999999999999998,1.04,-0.14500000000000007,28389.09035069618,7.93718800062295,46.398803032066866,646018383.4347,2561024.0,28483.49260043423,13.740614959895366,3821
1371,0.005465142862819069,460.57793515969075,2.0479999780654907,0.6,1.04,-0.14500000000000007,45924.89303360854,7.93718800062295,46.398803032066866,646018382.6667,-5122048.0,46039.440350309414,15.135872403061208,3821
1372,0.006980716541538608,460.57793515969075,1.0240000486373901,0.6,1.04,-0.14500000000000007,28406.460931585963,7.93718800062295,46.398803032066866,646018383.1787,1024.0,28498.04783250733,13.534171634892731,3821
1374,0.003930119935607747,460.57793515969075,2.0479999780654907,1.1,1.04,-0.14500000000000007,45943.30454414061,7.93718800062295,46.398803032066866,646018382.6667,-5122048.0,46039.440350309414,13.866203962787212,3821
1386,0.011495643781717444,212.13203435596432,2.0479999780654907,0.09999999999999998,1.044,-0.14500000000000007,45922.006899811175,7.907162702958461,46.50654803811232,646018382.6667,-5122048.0,46039.440349824064,15.325367859395076,3821
1387,0.014906360836401341,212.13203435596432,1.0240000486373901,0.09999999999999998,1.044,-0.14500000000000007,28401.802481208473,7.907162702958461,46.50654803811232,646018383.1787,1024.0,28498.047832189168,13.874101843412758,3821
1389,0.007800672181921194,212.13203435596432,2.0479999780654907,0.6,1.044,-0.14500000000000007,45928.51453709328,7.907162702958461,46.50654803811232,646018382.6667,-5122048.0,46039.440349824064,14.89468447002379,3821
1390,0.010050458649193107,212.13203435596432,1.0240000486373901,0.6,1.044,-0.14500000000000007,28408.211655699502,7.907162702958461,46.50654803811232,646018383.1787,1024.0,28498.047832189168,13.404191619763228,3821
1392,0.004785755805624099,212.13203435596432,2.0479999780654907,1.1,1.044,-0.14500000000000007,45940.58927864563,7.907162702958461,46.50654803811232,646018382.6667,-5122048.0,46039.440349824064,14.060659385564598,3821
1395,0.006768323807277137,460.57793515969075,2.0479999780654907,0.09999999999999998,1.044,-0.14500000000000007,45900.18512729646,7.907162702958461,46.50654803811232,646018382.6667,-5122048.0,46039.440349824064,16.68863221043602,3821
1396,0.008686571834500726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.14500000000000007,28385.758773239853,7.907162702958461,46.50654803811232,646018383.1787,1024.0,28498.047832189168,14.985930665081465,3821
1397,0.00832153718211105,460.57793515969075,1.0240000486373901,0.09999999999999998,1.044,-0.14500000000000007,28380.26341329884,7.907162702958461,46.50654803811232,646018383.4347,2561024.0,28483.492600224043,14.368659431220713,3821
1398,0.005858246217442848,460.57793515969075,2.0479999780654907,0.6,1.044,-0.14500000000000007,45908.239329419215,7.907162702958461,46.50654803811232,646018382.6667,-5122048.0,46039.440349824064,16.198828377685174,3821
1399,0.007513072743718233,460.57793515969075,1.0240000486373901,0.6,1.044,-0.14500000000000007,28392.457321058984,7.907162702958461,46.50654803811232,646018383.1787,1024.0,28498.047832189168,14.532068753634741,3821
1400,0.0071528114658039954,460.57793515969075,1.0240000486373901,0.6,1.044,-0.14500000000000007,28387.649690451355,7.907162702958461,46.50654803811232,646018383.4347,2561024.0,28483.492600224043,13.845064808276454,3821
1401,0.0042808186030057985,460.57793515969075,2.0479999780654907,1.1,1.044,-0.14500000000000007,45925.869426884434,7.907162702958461,46.50654803811232,646018382.6667,-5122048.0,46039.440349824064,15.071225759017127,3821
1402,0.005464148662136319,460.57793515969075,1.0240000486373901,1.1,1.044,-0.14500000000000007,28407.659465456152,7.907162702958461,46.50654803811232,646018383.1787,1024.0,28498.047832189168,13.445323851288638,3821
1413,0.01061026175750477,212.13203435596432,2.0479999780654907,0.09999999999999998,1.048,-0.14500000000000007,45939.797622820966,7.8773622846053915,46.61387537674397,646018382.6667,-5122048.0,46039.440350339384,14.116850039468282,3821
1416,0.007161499112527246,212.13203435596432,2.0479999780654907,0.6,1.048,-0.14500000000000007,45946.41460402183,7.8773622846053915,46.61387537674397,646018382.6667,-5122048.0,46039.440350339384,13.640069377943151,3821
1422,0.006378586832059591,460.57793515969075,2.0479999780654907,0.09999999999999998,1.048,-0.14500000000000007,45916.17539319009,7.8773622846053915,46.61387537674397,646018382.6667,-5122048.0,46039.440350339384,15.701271104550408,3821
1423,0.007926495315356795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.048,-0.14500000000000007,28405.482090717578,7.8773622846053915,46.61387537674397,646018383.1787,1024.0,28498.0478326788,13.606303095346778,3821
1425,0.005463010020719378,460.57793515969075,2.0479999780654907,0.6,1.048,-0.14500000000000007,45925.90528533625,7.8773622846053915,46.61387537674397,646018382.6667,-5122048.0,46039.440350339384,15.068846339592977,3821
1428,0.003946649516508856,460.57793515969075,2.0479999780654907,1.1,1.048,-0.14500000000000007,45943.48355942523,7.8773622846053915,46.61387537674397,646018382.6667,-5122048.0,46039.440350339384,13.853287762416194,3821
1440,0.010677895740698232,212.13203435596432,2.0479999780654907,0.09999999999999998,1.052,-0.14500000000000007,45938.087991831264,7.84778424452822,46.72078663558437,646018382.6667,-5122048.0,46039.44035030056,14.237440673751426,3821
1443,0.0072003897337806835,212.13203435596432,2.0479999780654907,0.6,1.052,-0.14500000000000007,45945.123874495,7.84778424452822,46.72078663558437,646018382.6667,-5122048.0,46039.44035030056,13.734371176399542,3821
1449,0.006409562951432186,460.57793515969075,2.0479999780654907,0.09999999999999998,1.052,-0.14500000000000007,45914.63603387664,7.84778424452822,46.72078663558437,646018382.6667,-5122048.0,46039.44035030056,15.799007337419695,3821
1452,0.005487473835209297,460.57793515969075,2.0479999780654907,0.6,1.052,-0.14500000000000007,45924.56535308851,7.84778424452822,46.72078663558437,646018382.6667,-5122048.0,46039.44035030056,15.157506207292114,3821
1455,0.00396497975123572,460.57793515969075,2.0479999780654907,1.1,1.052,-0.14500000000000007,45942.39617012886,7.84778424452822,46.72078663558437,646018382.6667,-5122048.0,46039.44035030056,13.931559867559875,3821
1467,0.011307756306576766,212.13203435596432,2.0479999780654907,0.09999999999999998,1.056,-0.14500000000000007,45926.77389815587,7.818426118405231,46.82728340354052,646018382.6667,-5122048.0,46039.44034998445,15.011092686981591,3821
1470,0.007656076888115756,212.13203435596432,2.0479999780654907,0.6,1.056,-0.14500000000000007,45933.700134482606,7.818426118405231,46.82728340354052,646018382.6667,-5122048.0,46039.44034998445,14.542366760733454,3821
1473,0.004692282894436194,212.13203435596432,2.0479999780654907,1.1,1.056,-0.14500000000000007,45945.50809789567,7.818426118405231,46.82728340354052,646018382.6667,-5122048.0,46039.44034998445,13.706367285957278,3821
