,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1033,0.010596676128811681,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.887,28388.03312239519,101.7192696801682,42.1729129867599,646018383.4347,2561024.0,28483.49260166168,13.817342672633565,2252
1041,0.010610668596199566,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.887,28386.533015395315,101.4713286091406,42.14760091776281,646018383.4347,2561024.0,28483.492601731377,13.92548644292635,2252
1050,0.010743011946214846,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.887,28384.253645335142,101.22295130974297,42.122803769182184,646018383.4347,2561024.0,28483.49260171099,14.0882189346878,2252
1051,0.010365334009947996,460.57793515969075,1.0240000486373901,0.6,-0.17600000000000002,-0.887,28391.724569403792,101.22295130974297,42.122803769182184,646018383.4347,2561024.0,28483.49260171099,13.54754828795219,2252
1059,0.010942918103812569,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.887,28378.996237622974,100.97414598917511,42.09852418381268,646018383.4347,2561024.0,28483.49260159406,14.456580783233916,2252
1060,0.010593516392004001,460.57793515969075,1.0240000486373901,0.6,-0.17200000000000001,-0.887,28385.705264895627,100.97414598917511,42.09852418381268,646018383.4347,2561024.0,28483.49260159406,13.984801514389206,2252
1068,0.01078443837309827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.887,28383.272870634875,100.724920947513,42.07476475767321,646018383.4347,2561024.0,28483.492601689013,14.15766442985126,2252
1069,0.010454510640406112,460.57793515969075,1.0240000486373901,0.6,-0.168,-0.887,28390.166735506096,100.724920947513,42.07476475767321,646018383.4347,2561024.0,28483.492601689013,13.662054470899815,2252
1077,0.010448468981129996,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.887,28388.76533933764,100.47528457638691,42.05152803921963,646018383.4347,2561024.0,28483.492601796475,13.76424806946146,2252
1086,0.010716043012056009,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.198,-0.884,28385.650452124086,102.62484939520273,42.17352092435665,646018383.4347,2561024.0,28483.492601708447,13.988720426426523,2252
1087,0.010415926057621715,460.57793515969075,1.0240000486373901,0.6,-0.198,-0.884,28392.13190099111,102.62484939520273,42.17352092435665,646018383.4347,2561024.0,28483.492601708447,13.517448037062154,2252
1095,0.010907310306950186,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.194,-0.884,28380.128630423693,102.37774056768794,42.146261108554654,646018383.4347,2561024.0,28483.492601592206,14.378036803994743,2252
1096,0.010613683709929609,460.57793515969075,1.0240000486373901,0.6,-0.194,-0.884,28386.197675463907,102.37774056768794,42.146261108554654,646018383.4347,2561024.0,28483.492601592206,13.949546668497817,2252
1104,0.010883938592593075,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.19,-0.884,28380.194584562414,102.13016308487245,42.11950949146331,646018383.4347,2561024.0,28483.492601584945,14.373448926582025,2252
1105,0.010567003409255097,460.57793515969075,1.0240000486373901,0.6,-0.19,-0.884,28386.31666226993,102.13016308487245,42.11950949146331,646018383.4347,2561024.0,28483.492601584945,13.941014261165998,2252
1113,0.010932055855006048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.186,-0.884,28379.619907384622,101.88212488349744,42.09326890324729,646018383.4347,2561024.0,28483.4926015933,14.41337533048242,2252
1114,0.010595755907516807,460.57793515969075,1.0240000486373901,0.6,-0.186,-0.884,28386.13291449834,101.88212488349744,42.09326890324729,646018383.4347,2561024.0,28483.4926015933,13.954188410291891,2252
1122,0.010841962877756326,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.182,-0.884,28381.28149629952,101.63363399894044,42.06754212973319,646018383.4347,2561024.0,28483.492601620164,14.297629546231969,2252
1123,0.010503828628421457,460.57793515969075,1.0240000486373901,0.6,-0.182,-0.884,28387.844962336992,101.63363399894044,42.06754212973319,646018383.4347,2561024.0,28483.492601620164,13.830953639078679,2252
1131,0.010501635190395061,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17800000000000002,-0.884,28388.574423256578,101.38469856404888,42.04233191157716,646018383.4347,2561024.0,28483.492601765887,13.778111518586984,2252
1140,0.010506067827907674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17400000000000002,-0.884,28387.862262851166,101.13532680792447,42.01764094344141,646018383.4347,2561024.0,28483.49260174419,13.829702736720309,2252
1149,0.010623418854600714,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17,-0.884,28384.14818084932,100.88552705465874,41.99347187317982,646018383.4347,2561024.0,28483.49260167238,14.095702949697912,2252
1150,0.010193247671074171,460.57793515969075,1.0240000486373901,0.6,-0.17,-0.884,28391.95990812384,100.88552705465874,41.99347187317982,646018383.4347,2561024.0,28483.49260167238,13.530165819275025,2252
1158,0.01024279164857338,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.166,-0.884,28393.27204495442,100.63530772201983,41.96982730103311,646018383.4347,2561024.0,28483.492601868973,13.432837147419878,2252
1167,0.010509193114518957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.162,-0.884,28386.664912873657,100.38467732009101,41.946709778834304,646018383.4347,2561024.0,28483.492601741265,13.916011559898061,2252
1176,0.010724916036570394,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.2,-0.881,28387.11125169838,102.79021058045609,42.09517219078508,646018383.4347,2561024.0,28483.492601767233,13.883900753668044,2252
1177,0.010448658075775982,460.57793515969075,1.0240000486373901,0.6,-0.2,-0.881,28393.58203602467,102.79021058045609,42.09517219078508,646018383.4347,2561024.0,28483.492601767233,13.409740172170702,2252
1185,0.010771313141711663,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.196,-0.881,28384.277760322027,102.54257907759515,42.06748965241181,646018383.4347,2561024.0,28483.492601700927,14.086507117018044,2252
1186,0.010469271355098423,460.57793515969075,1.0240000486373901,0.6,-0.196,-0.881,28390.91275540973,102.54257907759515,42.06748965241181,646018383.4347,2561024.0,28483.492601700927,13.607339658522449,2252
1194,0.010814349755311346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.192,-0.881,28381.718540836522,102.29447044928932,42.04031676980955,646018383.4347,2561024.0,28483.49260164175,14.267029179561268,2252
1195,0.01045084835392385,460.57793515969075,1.0240000486373901,0.6,-0.192,-0.881,28388.722216428505,102.29447044928932,42.04031676980955,646018383.4347,2561024.0,28483.49260164175,13.76738066686932,2252
1200,0.023243222965594054,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.188,-0.881,28391.17023664063,102.04589264672524,42.01365642555842,646018383.4347,2561024.0,28483.492601549835,13.588404241058132,2252
1203,0.011089372726463797,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.188,-0.881,28377.034083687387,102.04589264672524,42.01365642555842,646018383.4347,2561024.0,28483.492601549835,14.591676933269012,2252
1204,0.010816026671318882,460.57793515969075,1.0240000486373901,0.6,-0.188,-0.881,28382.66169871633,102.04589264672524,42.01365642555842,646018383.4347,2561024.0,28483.492601549835,14.200767784419694,2252
1209,0.023244990717733543,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.184,-0.881,28391.253239126625,101.79685372183333,41.98751145793054,646018383.4347,2561024.0,28483.49260154976,13.582294535396702,2252
1212,0.011101441136192406,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.184,-0.881,28376.727607969537,101.79685372183333,41.98751145793054,646018383.4347,2561024.0,28483.49260154976,14.612665299679037,2252
1213,0.010826516678495261,460.57793515969075,1.0240000486373901,0.6,-0.184,-0.881,28382.494358028405,101.79685372183333,41.98751145793054,646018383.4347,2561024.0,28483.49260154976,14.212546817608256,2252
1221,0.010863535670955092,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.18000000000000002,-0.881,28381.049562228956,101.54736182613435,41.961884660040624,646018383.4347,2561024.0,28483.492601629096,14.313842209563388,2252
1222,0.01052478737908507,460.57793515969075,1.0240000486373901,0.6,-0.18000000000000002,-0.881,28387.74224380758,101.54736182613435,41.961884660040624,646018383.4347,2561024.0,28483.492601629096,13.838378360307585,2252
1230,0.010629120863886676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17600000000000002,-0.881,28386.399947165384,101.29742520953583,41.936778779005095,646018383.4347,2561024.0,28483.492601751153,13.935038900969685,2252
1239,0.010328778339281574,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.17200000000000001,-0.881,28391.190058572047,101.04705221907838,41.91219651511028,646018383.4347,2561024.0,28483.49260183412,13.58694544495372,2252
1248,0.01051157666666446,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.168,-0.881,28388.291094214717,100.79625129763235,41.88814052098994,646018383.4347,2561024.0,28483.49260176822,13.798659902577631,2252
1257,0.010509734133383233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.164,-0.881,28388.77230416351,100.54503098254472,41.86461340081299,646018383.4347,2561024.0,28483.49260180546,13.76374205235991,2252
