,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2788,0.01077664298093778,212.13203435596432,2.0479999780654907,0.6,0.22800000000000015,-0.779,45942.87673020673,73.68614757373943,39.06555974548954,646018382.6667,-5122048.0,46039.440351853525,13.89702282122307,2755
2796,0.008549283654957465,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22800000000000015,-0.779,45905.16678044944,73.68614757373943,39.06555974548954,646018382.6667,-5122048.0,46039.440351853525,16.387408056436673,2755
2797,0.010038729961385887,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.779,28220.8093003059,73.68614757373943,39.06555974548954,646018382.9226999,-2561024.0,28312.377047650447,13.532756359629524,2755
2798,0.010055443407618428,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.779,28407.72137207096,73.68614757373943,39.06555974548954,646018383.1787,1024.0,28498.047833849887,13.44071886313587,2755
2799,0.010488925263087152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22800000000000015,-0.779,28384.62224592032,73.68614757373943,39.06555974548954,646018383.4347,2561024.0,28483.492601443642,14.062030829387508,2755
2800,0.007781644234549724,460.57793515969075,2.0479999780654907,0.6,0.22800000000000015,-0.779,45916.870233211805,73.68614757373943,39.06555974548954,646018382.6667,-5122048.0,46039.440351853525,15.6569549173344,2755
2803,0.009523203350401422,460.57793515969075,1.0240000486373901,0.6,0.22800000000000015,-0.779,28394.03960951455,73.68614757373943,39.06555974548954,646018383.4347,2561024.0,28483.492601443642,13.375574150599352,2755
2804,0.005842580607369842,460.57793515969075,2.0479999780654907,1.1,0.22800000000000015,-0.779,45941.192322795585,73.68614757373943,39.06555974548954,646018382.6667,-5122048.0,46039.440351853525,14.017705165820873,2755
2820,0.016363590303823634,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.779,45923.90420408369,73.41553622190226,39.104660149333746,646018382.6667,-5122048.0,46039.44035162424,15.201062301073016,2755
2823,0.02022937232541573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.779,28397.331151940005,73.41553622190226,39.104660149333746,646018383.4347,2561024.0,28483.4926012727,13.127181672597974,2755
2824,0.011178536707552667,212.13203435596432,2.0479999780654907,0.6,0.23200000000000015,-0.779,45934.24796186584,73.41553622190226,39.104660149333746,646018382.6667,-5122048.0,46039.44035162424,14.50464682495912,2755
2828,0.006811843108374717,212.13203435596432,2.0479999780654907,1.1,0.23200000000000015,-0.779,45950.777383791894,73.41553622190226,39.104660149333746,646018382.6667,-5122048.0,46039.44035162424,13.316378474070515,2755
2832,0.008695863173141593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23200000000000015,-0.779,45899.77228158788,73.41553622190226,39.104660149333746,646018382.6667,-5122048.0,46039.44035162424,16.713352149485612,2755
2833,0.01034045697516143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.779,28214.54520238623,73.41553622190226,39.104660149333746,646018382.9226999,-2561024.0,28312.377047450707,13.98798377640441,2755
2834,0.01043877446179951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.779,28399.41272186664,73.41553622190226,39.104660149333746,646018383.1787,1024.0,28498.047833639263,14.045291864010704,2755
2835,0.01071845897793234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23200000000000015,-0.779,28379.327712648246,73.41553622190226,39.104660149333746,646018383.4347,2561024.0,28483.4926012727,14.433633542837006,2755
2836,0.007983118921616697,460.57793515969075,2.0479999780654907,0.6,0.23200000000000015,-0.779,45909.28877049744,73.41553622190226,39.104660149333746,646018382.6667,-5122048.0,46039.44035162424,16.133913420295546,2755
2837,0.009493433965538174,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.779,28220.916155410672,73.41553622190226,39.104660149333746,646018382.9226999,-2561024.0,28312.377047450707,13.524858005911566,2755
2838,0.009397535227424028,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.779,28409.944693403017,73.41553622190226,39.104660149333746,646018383.1787,1024.0,28498.047833639263,13.274271372564746,2755
2839,0.009823505789678546,460.57793515969075,1.0240000486373901,0.6,0.23200000000000015,-0.779,28387.00311085829,73.41553622190226,39.104660149333746,646018383.4347,2561024.0,28483.4926012727,13.891687472327426,2755
2840,0.006078001693042828,460.57793515969075,2.0479999780654907,1.1,0.23200000000000015,-0.779,45931.529610149424,73.41553622190226,39.104660149333746,646018382.6667,-5122048.0,46039.44035162424,14.690863927952918,2755
2856,0.015511843576717789,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.779,45936.733494366956,73.1456840184103,39.144340351122594,646018382.6667,-5122048.0,46039.44035199527,14.33226134483409,2755
2860,0.01043525925530193,212.13203435596432,2.0479999780654907,0.6,0.23600000000000015,-0.779,45949.0511667122,73.1456840184103,39.144340351122594,646018382.6667,-5122048.0,46039.44035199527,13.445384731057057,2755
2868,0.008409726497789,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23600000000000015,-0.779,45909.553658219855,73.1456840184103,39.144340351122594,646018382.6667,-5122048.0,46039.44035199527,16.11748701103331,2755
2869,0.00999222539014653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.779,28221.566140868654,73.1456840184103,39.144340351122594,646018382.9226999,-2561024.0,28312.37704767558,13.476713754244983,2755
2870,0.010201984426087742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.779,28404.72183290423,73.1456840184103,39.144340351122594,646018383.1787,1024.0,28498.0478337977,13.662064331093625,2755
2871,0.010228072074537341,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23600000000000015,-0.779,28390.136729871498,73.1456840184103,39.144340351122594,646018383.4347,2561024.0,28483.49260154982,13.664250559640857,2755
2872,0.007608136727006118,460.57793515969075,2.0479999780654907,0.6,0.23600000000000015,-0.779,45922.41957616139,73.1456840184103,39.144340351122594,646018382.6667,-5122048.0,46039.44035199527,15.298416639239512,2755
2876,0.0056538765565349305,460.57793515969075,2.0479999780654907,1.1,0.23600000000000015,-0.779,45947.562264015396,73.1456840184103,39.144340351122594,646018382.6667,-5122048.0,46039.44035199527,13.555669513518863,2755
2892,0.014154461086590348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.776,45945.76337659011,75.40918675337038,38.72474287043314,646018382.6667,-5122048.0,46039.44035197918,13.687729935169632,2755
2904,0.007967984961052822,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20200000000000015,-0.776,45917.34905474281,75.40918675337038,38.72474287043314,646018382.6667,-5122048.0,46039.44035197918,15.62634296541408,2755
2905,0.009821231418206403,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.776,28220.781901433384,75.40918675337038,38.72474287043314,646018382.9226999,-2561024.0,28312.377047470578,13.534780828457796,2755
2906,0.010338258814835627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.776,28396.617623195056,75.40918675337038,38.72474287043314,646018383.1787,1024.0,28498.04783350739,14.242907730680113,2755
2907,0.009831467903055488,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20200000000000015,-0.776,28392.498221245158,75.40918675337038,38.72474287043314,646018383.4347,2561024.0,28483.49260151532,13.490320994710517,2755
2908,0.007057277524932071,460.57793515969075,2.0479999780654907,0.6,0.20200000000000015,-0.776,45931.194023425676,75.40918675337038,38.72474287043314,646018382.6667,-5122048.0,46039.44035197918,14.713689445785175,2755
2909,0.008871078915247686,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.776,28227.857849467502,75.40918675337038,38.72474287043314,646018382.9226999,-2561024.0,28312.377047470578,13.00147668559813,2755
2910,0.009166826233746466,460.57793515969075,1.0240000486373901,0.6,0.20200000000000015,-0.776,28408.086700894626,75.40918675337038,38.72474287043314,646018383.1787,1024.0,28498.04783350739,13.413510548157282,2755
2928,0.014479868649919991,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.776,45941.97064720355,75.13293941491773,38.76019080238109,646018382.6667,-5122048.0,46039.440351856014,13.962070380317314,2755
2932,0.009687945428241751,212.13203435596432,2.0479999780654907,0.6,0.20600000000000016,-0.776,45952.98209858844,75.13293941491773,38.76019080238109,646018382.6667,-5122048.0,46039.440351856014,13.149772109627634,2755
2940,0.008089833468874014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.20600000000000016,-0.776,45913.70077402392,75.13293941491773,38.76019080238109,646018382.6667,-5122048.0,46039.440351856014,15.858094326374362,2755
2941,0.009863365634890224,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.776,28220.0897550141,75.13293941491773,38.76019080238109,646018382.9226999,-2561024.0,28312.377047438484,13.585822936015472,2755
2942,0.010289488083411213,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.776,28397.391894568198,75.13293941491773,38.76019080238109,646018383.1787,1024.0,28498.04783348575,14.188441698618824,2755
2943,0.009885824141394425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.20600000000000016,-0.776,28391.590004381887,75.13293941491773,38.76019080238109,646018383.4347,2561024.0,28483.492601475093,13.557477427103116,2755
2944,0.0072158557802386915,460.57793515969075,2.0479999780654907,0.6,0.20600000000000016,-0.776,45926.585829744145,75.13293941491773,38.76019080238109,646018382.6667,-5122048.0,46039.440351856014,15.023616216601734,2755
2945,0.008943576062705611,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.776,28226.732906910245,75.13293941491773,38.76019080238109,646018382.9226999,-2561024.0,28312.377047438484,13.087714890555837,2755
2946,0.009150278212409815,460.57793515969075,1.0240000486373901,0.6,0.20600000000000016,-0.776,28408.283570165233,75.13293941491773,38.76019080238109,646018383.1787,1024.0,28498.04783348575,13.398825569468228,2755
2948,0.005282046090378443,460.57793515969075,2.0479999780654907,1.1,0.20600000000000016,-0.776,45950.3619716898,75.13293941491773,38.76019080238109,646018382.6667,-5122048.0,46039.440351856014,13.34753761307388,2755
2964,0.01436566568805139,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.776,45943.28798741963,74.85739741144101,38.79625146832543,646018382.6667,-5122048.0,46039.440351915364,13.867398061333223,2755
2968,0.00957067550157929,212.13203435596432,2.0479999780654907,0.6,0.21000000000000016,-0.776,45954.85631666343,74.85739741144101,38.79625146832543,646018382.6667,-5122048.0,46039.440351915364,13.006462643773453,2755
2976,0.008040959434145081,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21000000000000016,-0.776,45915.28602063436,74.85739741144101,38.79625146832543,646018382.6667,-5122048.0,46039.440351915364,15.757812746761694,2755
2977,0.010141872442361624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.776,28214.37867799356,74.85739741144101,38.79625146832543,646018382.9226999,-2561024.0,28312.37704736068,13.9998835257381,2755
2978,0.010345791002020198,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.776,28396.59671297321,74.85739741144101,38.79625146832543,646018383.1787,1024.0,28498.04783351092,14.24437576994579,2755
2979,0.009861825086910676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21000000000000016,-0.776,28392.0356645478,74.85739741144101,38.79625146832543,646018383.4347,2561024.0,28483.492601527232,13.524565573757519,2755
2980,0.0071495841672517746,460.57793515969075,2.0479999780654907,0.6,0.21000000000000016,-0.776,45928.58179540529,74.85739741144101,38.79625146832543,646018382.6667,-5122048.0,46039.440351915364,14.89016833417762,2755
2981,0.009205996851611997,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.776,28221.14688425509,74.85739741144101,38.79625146832543,646018382.9226999,-2561024.0,28312.37704736068,13.507787613490883,2755
2982,0.009177073463663046,460.57793515969075,1.0240000486373901,0.6,0.21000000000000016,-0.776,28408.110285659888,74.85739741144101,38.79625146832543,646018383.1787,1024.0,28498.04783351092,13.411752148845437,2755
2984,0.005197684569027059,460.57793515969075,2.0479999780654907,1.1,0.21000000000000016,-0.776,45953.11779430679,74.85739741144101,38.79625146832543,646018382.6667,-5122048.0,46039.440351915364,13.139448817098467,2755
3000,0.014818545976927326,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.776,45937.540958430305,74.58257074100553,38.832920430321465,646018382.6667,-5122048.0,46039.44035180031,14.275811246300783,2755
3004,0.00989551348081445,212.13203435596432,2.0479999780654907,0.6,0.21400000000000016,-0.776,45949.39511231775,74.58257074100553,38.832920430321465,646018382.6667,-5122048.0,46039.44035180031,13.419779393310641,2755
3012,0.008209960391878416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21400000000000016,-0.776,45910.17942160521,74.58257074100553,38.832920430321465,646018382.6667,-5122048.0,46039.44035180031,16.078615002238315,2755
3013,0.009788387539638352,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.776,28221.29138312965,74.58257074100553,38.832920430321465,646018382.9226999,-2561024.0,28312.377047533715,13.497085937643357,2755
3014,0.010208791597941308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.776,28399.797893492814,74.58257074100553,38.832920430321465,646018383.1787,1024.0,28498.04783362354,14.017841497942898,2755
3015,0.009976550016191764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21400000000000016,-0.776,28390.733003885536,74.58257074100553,38.832920430321465,646018383.4347,2561024.0,28483.492601488564,13.620543131830532,2755
3016,0.0073326218769916626,460.57793515969075,2.0479999780654907,0.6,0.21400000000000016,-0.776,45923.05473612973,74.58257074100553,38.832920430321465,646018382.6667,-5122048.0,46039.44035180031,15.25684211562672,2755
3018,0.008991512217322684,460.57793515969075,1.0240000486373901,0.6,0.21400000000000016,-0.776,28412.366859355276,74.58257074100553,38.832920430321465,646018383.1787,1024.0,28498.04783362354,13.09052896320569,2755
3020,0.005358593556776241,460.57793515969075,2.0479999780654907,1.1,0.21400000000000016,-0.776,45947.9741367588,74.58257074100553,38.832920430321465,646018382.6667,-5122048.0,46039.44035180031,13.525251571893937,2755
3036,0.014884744923371414,212.13203435596432,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.776,45938.140264268884,74.30846921817705,38.870193197041914,646018382.6667,-5122048.0,46039.44035177237,14.23376882652553,2755
3040,0.0100426328503278,212.13203435596432,2.0479999780654907,0.6,0.21800000000000014,-0.776,45948.34388778483,74.30846921817705,38.870193197041914,646018382.6667,-5122048.0,46039.44035177237,13.497886055789499,2755
3048,0.008205845859156144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.21800000000000014,-0.776,45911.22872052234,74.30846921817705,38.870193197041914,646018382.6667,-5122048.0,46039.44035177237,16.013221490382833,2755
3049,0.009711217194383745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.776,28222.895440176613,74.30846921817705,38.870193197041914,646018382.9226999,-2561024.0,28312.37704758323,13.377713362650466,2755
3050,0.010229387593764636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.776,28399.913000578636,74.30846921817705,38.870193197041914,646018383.1787,1024.0,28498.047833568315,14.009627617440739,2755
3051,0.010059034803430128,460.57793515969075,1.0240000486373901,0.09999999999999998,0.21800000000000014,-0.776,28389.179393794697,74.30846921817705,38.870193197041914,646018383.4347,2561024.0,28483.492601406186,13.734133217024576,2755
3052,0.007388659492916726,460.57793515969075,2.0479999780654907,0.6,0.21800000000000014,-0.776,45922.68265462816,74.30846921817705,38.870193197041914,646018382.6667,-5122048.0,46039.44035177237,15.28121049813858,2755
3054,0.009104519539473025,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.776,28411.012084393882,74.30846921817705,38.870193197041914,646018383.1787,1024.0,28498.047833568315,13.193615817844066,2755
3055,0.009028267714304814,460.57793515969075,1.0240000486373901,0.6,0.21800000000000014,-0.776,28398.68937799231,74.30846921817705,38.870193197041914,646018383.4347,2561024.0,28483.492601406186,13.023303990453211,2755
3056,0.005483591941208628,460.57793515969075,2.0479999780654907,1.1,0.21800000000000014,-0.776,45945.15196346677,74.30846921817705,38.870193197041914,646018382.6667,-5122048.0,46039.44035177237,13.73232597236159,2755
3072,0.014423808948618276,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.776,45943.65047407884,74.03510247303885,38.9080652253036,646018382.6667,-5122048.0,46039.44035186913,13.84123388938252,2755
3076,0.009728929641082077,212.13203435596432,2.0479999780654907,0.6,0.22200000000000014,-0.776,45953.54503513713,74.03510247303885,38.9080652253036,646018382.6667,-5122048.0,46039.44035186913,13.10689259374621,2755
3084,0.008042694097794612,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22200000000000014,-0.776,45915.45048631885,74.03510247303885,38.9080652253036,646018382.6667,-5122048.0,46039.44035186913,15.747372196673568,2755
3086,0.009984493804732127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.776,28404.47546198344,74.03510247303885,38.9080652253036,646018383.1787,1024.0,28498.04783364411,13.680085647441677,2755
3087,0.010173952891304202,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22200000000000014,-0.776,28386.283283953773,74.03510247303885,38.9080652253036,646018383.4347,2561024.0,28483.492601350034,13.943408291824515,2755
3088,0.007214933319863303,460.57793515969075,2.0479999780654907,0.6,0.22200000000000014,-0.776,45927.56089196573,74.03510247303885,38.9080652253036,646018382.6667,-5122048.0,46039.44035186913,14.958573454938866,2755
3091,0.009151067008863298,460.57793515969075,1.0240000486373901,0.6,0.22200000000000014,-0.776,28395.75719280128,74.03510247303885,38.9080652253036,646018383.4347,2561024.0,28483.492601350034,13.246539816023896,2755
3092,0.0053411462325737,460.57793515969075,2.0479999780654907,1.1,0.22200000000000014,-0.776,45949.713561234494,74.03510247303885,38.9080652253036,646018382.6667,-5122048.0,46039.44035186913,13.396028563319708,2755
3108,0.01569178992610229,212.13203435596432,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.776,45923.516001461205,73.76247995031193,38.94653192159831,646018382.6667,-5122048.0,46039.44035140106,15.226578731931745,2755
3111,0.019764900757984594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.776,28393.788323440127,73.76247995031193,38.94653192159831,646018383.4347,2561024.0,28483.492601051643,13.394347883455609,2755
3112,0.010658452873920018,212.13203435596432,2.0479999780654907,0.6,0.22600000000000015,-0.776,45933.659708916806,73.76247995031193,38.94653192159831,646018382.6667,-5122048.0,46039.44035140106,14.545146440256731,2755
3116,0.006459806980976421,212.13203435596432,2.0479999780654907,1.1,0.22600000000000015,-0.776,45949.93130319923,73.76247995031193,38.94653192159831,646018382.6667,-5122048.0,46039.44035140106,13.37976443752542,2755
3120,0.008502302409979285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.22600000000000015,-0.776,45899.01094462727,73.76247995031193,38.94653192159831,646018382.6667,-5122048.0,46039.44035140106,16.758842846318103,2755
3121,0.009784797943136492,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.776,28221.165526763714,73.76247995031193,38.94653192159831,646018382.9226999,-2561024.0,28312.377047477334,13.506407421192312,2755
3122,0.0102708857984627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.776,28397.802415190712,73.76247995031193,38.94653192159831,646018383.1787,1024.0,28498.04783348322,14.1594786833772,2755
3123,0.010631929277384045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.22600000000000015,-0.776,28375.704008516368,73.76247995031193,38.94653192159831,646018383.4347,2561024.0,28483.492601051643,14.682546954481351,2755
3124,0.007718549690769824,460.57793515969075,2.0479999780654907,0.6,0.22600000000000015,-0.776,45908.73228429311,73.76247995031193,38.94653192159831,646018382.6667,-5122048.0,46039.44035140106,16.168368322620125,2755
3126,0.009143961230071718,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.776,28408.390925049585,73.76247995031193,38.94653192159831,646018383.1787,1024.0,28498.04783348322,13.390810911489517,2755
3127,0.009667766955896507,460.57793515969075,1.0240000486373901,0.6,0.22600000000000015,-0.776,28382.922994315457,73.76247995031193,38.94653192159831,646018383.4347,2561024.0,28483.492601051643,14.182355709555868,2755
3128,0.005796806487737399,460.57793515969075,2.0479999780654907,1.1,0.22600000000000015,-0.776,45931.06342454269,73.76247995031193,38.94653192159831,646018382.6667,-5122048.0,46039.44035140106,14.722562742835978,2755
3144,0.015741482142777097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.776,45924.25390818332,73.4906109085779,38.98558864362674,646018382.6667,-5122048.0,46039.4403514539,15.178039614560523,2755
3147,0.0198418548450087,212.13203435596432,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.776,28394.363056214177,73.4906109085779,38.98558864362674,646018383.4347,2561024.0,28483.49260108417,13.351370331916717,2755
3148,0.010699790439218915,212.13203435596432,2.0479999780654907,0.6,0.23000000000000015,-0.776,45934.455592056824,73.4906109085779,38.98558864362674,646018382.6667,-5122048.0,46039.4403514539,14.490325006505351,2755
3152,0.0064878912794609144,212.13203435596432,2.0479999780654907,1.1,0.23000000000000015,-0.776,45950.84088535701,73.4906109085779,38.98558864362674,646018382.6667,-5122048.0,46039.4403514539,13.311608925813108,2755
3156,0.008509150269750026,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23000000000000015,-0.776,45899.808390954844,73.4906109085779,38.98558864362674,646018382.6667,-5122048.0,46039.4403514539,16.711191489481337,2755
3157,0.010143773383983659,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.776,28215.109699101205,73.4906109085779,38.98558864362674,646018382.9226999,-2561024.0,28312.37704732672,13.947569553547018,2755
3158,0.010282604821391221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.776,28398.40911413654,73.4906109085779,38.98558864362674,646018383.1787,1024.0,28498.04783348418,14.116566108486886,2755
3159,0.010618099375978282,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23000000000000015,-0.776,28376.83599239151,73.4906109085779,38.98558864362674,646018383.4347,2561024.0,28483.49260108417,14.605246228164823,2755
3160,0.007735947235704698,460.57793515969075,2.0479999780654907,0.6,0.23000000000000015,-0.776,45909.55704955755,73.4906109085779,38.98558864362674,646018382.6667,-5122048.0,46039.4403514539,16.117276562518168,2755
3161,0.009288374286383218,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.776,28220.48523408517,73.4906109085779,38.98558864362674,646018382.9226999,-2561024.0,28312.37704732672,13.556681986500449,2755
3162,0.009212474561515728,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.776,28408.14164590501,73.4906109085779,38.98558864362674,646018383.1787,1024.0,28498.04783348418,13.409413676904025,2755
3163,0.009692433584943863,460.57793515969075,1.0240000486373901,0.6,0.23000000000000015,-0.776,28383.697927691326,73.4906109085779,38.98558864362674,646018383.4347,2561024.0,28483.49260108417,14.127609379710627,2755
3164,0.005819367868897886,460.57793515969075,2.0479999780654907,1.1,0.23000000000000015,-0.776,45931.95882642884,73.4906109085779,38.98558864362674,646018382.6667,-5122048.0,46039.4403514539,14.661618261642285,2755
3180,0.015271855128164286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.776,45932.164438534506,73.21950441960296,39.02523070183485,646018382.6667,-5122048.0,46039.440351684,14.647587729690972,2755
3184,0.010286879890286354,212.13203435596432,2.0479999780654907,0.6,0.23400000000000015,-0.776,45943.4935373658,73.21950441960296,39.02523070183485,646018382.6667,-5122048.0,46039.440351684,13.852567582813093,2755
3192,0.008357889650075596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23400000000000015,-0.776,45905.67789258342,73.21950441960296,39.02523070183485,646018382.6667,-5122048.0,46039.440351684,16.35618898769396,2755
3193,0.010150516234437527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.776,28214.24608620237,73.21950441960296,39.02523070183485,646018382.9226999,-2561024.0,28312.37704737138,14.009351246150704,2755
3194,0.01020593515827707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.776,28400.475577375186,73.21950441960296,39.02523070183485,646018383.1787,1024.0,28498.04783360966,13.969413461879814,2755
3195,0.010326037115795899,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23400000000000015,-0.776,28383.434677902536,73.21950441960296,39.02523070183485,646018383.4347,2561024.0,28483.492601284437,14.146230832409088,2755
3196,0.007531971171842679,460.57793515969075,2.0479999780654907,0.6,0.23400000000000015,-0.776,45917.47768322379,73.21950441960296,39.02523070183485,646018382.6667,-5122048.0,46039.440351684,15.618109262020914,2755
3197,0.009227859205403326,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.776,28221.17871826339,73.21950441960296,39.02523070183485,646018382.9226999,-2561024.0,28312.37704737138,13.50543069346493,2755
3198,0.009067819962223143,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.776,28412.011075847837,73.21950441960296,39.02523070183485,646018383.1787,1024.0,28498.04783360966,13.117679502246084,2755
3199,0.009328671262365166,460.57793515969075,1.0240000486373901,0.6,0.23400000000000015,-0.776,28392.230310756986,73.21950441960296,39.02523070183485,646018383.4347,2561024.0,28483.492601284437,13.510165841132455,2755
3200,0.005588214502409206,460.57793515969075,2.0479999780654907,1.1,0.23400000000000015,-0.776,45941.44121723981,73.21950441960296,39.02523070183485,646018382.6667,-5122048.0,46039.440351684,13.999938174448848,2755
3216,0.0151521632966574,212.13203435596432,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.776,45935.14415525301,72.94916936776221,39.065453360951444,646018382.6667,-5122048.0,46039.44035184076,14.442728037857309,2755
3220,0.01011104311459349,212.13203435596432,2.0479999780654907,0.6,0.23800000000000016,-0.776,45948.137402874796,72.94916936776221,39.065453360951444,646018382.6667,-5122048.0,46039.44035184076,13.51317497599787,2755
3228,0.008343775122062158,460.57793515969075,2.0479999780654907,0.09999999999999998,0.23800000000000016,-0.776,45906.904933917416,72.94916936776221,39.065453360951444,646018382.6667,-5122048.0,46039.44035184076,16.280996156460898,2755
3229,0.00983899106133847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.776,28221.03316067835,72.94916936776221,39.065453360951444,646018382.9226999,-2561024.0,28312.377047608326,13.516204121718143,2755
3230,0.009884020051566786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.776,28407.256690943912,72.94916936776221,39.065453360951444,646018383.1787,1024.0,28498.047833808047,13.475247149060724,2755
3231,0.010181158267082732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.23800000000000016,-0.776,28387.07969852398,72.94916936776221,39.065453360951444,646018383.4347,2561024.0,28483.492601444785,13.886173189241536,2755
3232,0.007466550062730466,460.57793515969075,2.0479999780654907,0.6,0.23800000000000016,-0.776,45920.783163078355,72.94916936776221,39.065453360951444,646018382.6667,-5122048.0,46039.44035184076,15.4050114418918,2755
3235,0.009105519846721258,460.57793515969075,1.0240000486373901,0.6,0.23800000000000016,-0.776,28397.715327704005,72.94916936776221,39.065453360951444,646018383.4347,2561024.0,28483.492601444785,13.09788332065754,2755
3236,0.005467879045907139,460.57793515969075,2.0479999780654907,1.1,0.23800000000000016,-0.776,45947.10038155058,72.94916936776221,39.065453360951444,646018382.6667,-5122048.0,46039.44035184076,13.589699797286226,2755
3252,0.014499443864862011,212.13203435596432,2.0479999780654907,0.09999999999999998,0.20000000000000015,-0.773,45942.24548668368,75.49384421106748,38.605760352170144,646018382.6667,-5122048.0,46039.44035194127,13.94237176793071,2755
3256,0.009646315575293876,212.13203435596432,2.0479999780654907,0.6,0.20000000000000015,-0.773,45954.322839415596,75.49384421106748,38.605760352170144,646018382.6667,-5122048.0,46039.44035194127,13.047414496801865,2755
