,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2536,0.005811164751415551,212.13203435596432,2.0479999780654907,0.6,0.44,-0.419,45954.143380950874,43.599567225856205,31.28228840436448,646018382.6667,-5122048.0,46039.440349715645,13.061161415798445,3064
2544,0.0058672644165974315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.419,45917.1569635593,43.599567225856205,31.28228840436448,646018382.6667,-5122048.0,46039.440349715645,15.638630768475133,3064
2546,0.0070143180287892855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.419,28413.056171448286,43.599567225856205,31.28228840436448,646018383.1787,1024.0,28498.047832523098,13.037765228351937,3064
2547,0.00705356790443337,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.419,28396.672161404418,43.599567225856205,31.28228840436448,646018383.4347,2561024.0,28483.49260040299,13.177286442858643,3064
2548,0.0046950025115289045,460.57793515969075,2.0479999780654907,0.6,0.44,-0.419,45932.01686141599,43.599567225856205,31.28228840436448,646018382.6667,-5122048.0,46039.440349715645,14.657659315160345,3064
2552,0.0031482879769477398,460.57793515969075,2.0479999780654907,1.1,0.44,-0.419,45953.358318335435,43.599567225856205,31.28228840436448,646018382.6667,-5122048.0,46039.440349715645,13.121130391868723,3064
2568,0.009211436857146512,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.419,45940.90488046398,43.340679017991505,31.403612330055918,646018382.6667,-5122048.0,46039.44034958328,14.038195690280057,3064
2572,0.0059921208718771045,212.13203435596432,2.0479999780654907,0.6,0.444,-0.419,45949.52513227874,43.340679017991505,31.403612330055918,646018382.6667,-5122048.0,46039.44034958328,13.410087047036201,3064
2580,0.005952908531200066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.419,45914.6486772622,43.340679017991505,31.403612330055918,646018382.6667,-5122048.0,46039.44034958328,15.79820700719421,3064
2581,0.0068741936629635545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.419,28230.95387360131,43.340679017991505,31.403612330055918,646018382.9226999,-2561024.0,28312.377046462356,12.761126350055987,3064
2582,0.007224622488727481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.419,28408.699898206876,43.340679017991505,31.403612330055918,646018383.1787,1024.0,28498.047832348027,13.36771739237116,3064
2583,0.006896046400031552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.419,28401.45841402445,43.340679017991505,31.403612330055918,646018383.4347,2561024.0,28483.492600430553,12.808917706512215,3064
2584,0.004797265176857028,460.57793515969075,2.0479999780654907,0.6,0.444,-0.419,45928.212977710675,43.340679017991505,31.403612330055918,646018382.6667,-5122048.0,46039.44034958328,14.914916819922695,3064
2586,0.005754419081522774,460.57793515969075,1.0240000486373901,0.6,0.444,-0.419,28420.066839453615,43.340679017991505,31.403612330055918,646018383.1787,1024.0,28498.047832348027,12.488474117714489,3064
2588,0.0032406182510469734,460.57793515969075,2.0479999780654907,1.1,0.444,-0.419,45949.03632221015,43.340679017991505,31.403612330055918,646018382.6667,-5122048.0,46039.44034958328,13.446488565653844,3064
2604,0.009701721588612093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.419,45930.0183438829,43.08424641727519,31.525137369645318,646018382.6667,-5122048.0,46039.44034926852,14.793377260492353,3064
2606,0.012279487995595589,212.13203435596432,1.0240000486373901,0.09999999999999998,0.448,-0.419,28412.98547874071,43.08424641727519,31.525137369645318,646018383.1787,1024.0,28498.047831947533,13.04318620635494,3064
2608,0.0063110520505743626,212.13203435596432,2.0479999780654907,0.6,0.448,-0.419,45939.63936056208,43.08424641727519,31.525137369645318,646018382.6667,-5122048.0,46039.44034926852,14.12805639190614,3064
2612,0.0036915127291709173,212.13203435596432,2.0479999780654907,1.1,0.448,-0.419,45954.32322372459,43.08424641727519,31.525137369645318,646018382.6667,-5122048.0,46039.44034926852,13.047384837118361,3064
2616,0.006200066256053145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.419,45903.751825734435,43.08424641727519,31.525137369645318,646018382.6667,-5122048.0,46039.44034926852,16.473525641713053,3064
2617,0.007269713358449656,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.419,28221.001163080404,43.08424641727519,31.525137369645318,646018382.9226999,-2561024.0,28312.37704618952,13.518571160378933,3064
2618,0.007860911154875909,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.419,28392.087083292106,43.08424641727519,31.525137369645318,646018383.1787,1024.0,28498.047831947533,14.557523735541485,3064
2619,0.007469964313751233,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.419,28387.493594914868,43.08424641727519,31.525137369645318,646018383.4347,2561024.0,28483.492599994803,13.856334658194076,3064
2620,0.005016670932238966,460.57793515969075,2.0479999780654907,0.6,0.448,-0.419,45917.58105607193,43.08424641727519,31.525137369645318,646018382.6667,-5122048.0,46039.44034926852,15.61148892300734,3064
2621,0.005856865048354823,460.57793515969075,1.0240000486373901,0.6,0.448,-0.419,28230.99861507668,43.08424641727519,31.525137369645318,646018382.9226999,-2561024.0,28312.37704618952,12.757619771167077,3064
2622,0.006316123882902649,460.57793515969075,1.0240000486373901,0.6,0.448,-0.419,28403.950128700693,43.08424641727519,31.525137369645318,646018383.1787,1024.0,28498.047831947533,13.718433091781288,3064
2623,0.005978719604841432,460.57793515969075,1.0240000486373901,0.6,0.448,-0.419,28398.786917137157,43.08424641727519,31.525137369645318,646018383.4347,2561024.0,28483.492599994803,13.015812141979158,3064
2624,0.003398045780279359,460.57793515969075,2.0479999780654907,1.1,0.448,-0.419,45940.04550587494,43.08424641727519,31.525137369645318,646018382.6667,-5122048.0,46039.44034926852,14.099279654902958,3064
2628,0.017633986508823786,97.70333436489459,2.0479999780654907,0.09999999999999998,0.452,-0.419,45961.75758323045,42.830244778932204,31.646852375887555,646018382.6667,-5122048.0,46039.44034924734,12.464571072996684,3064
2640,0.009746205310622197,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.419,45930.82954801288,42.830244778932204,31.646852375887555,646018382.6667,-5122048.0,46039.44034924734,14.738439621239625,3064
2642,0.012114711986457895,212.13203435596432,1.0240000486373901,0.09999999999999998,0.452,-0.419,28415.841917514506,42.830244778932204,31.646852375887555,646018383.1787,1024.0,28498.047832046996,12.822317616756283,3064
2644,0.006392548439361689,212.13203435596432,2.0479999780654907,0.6,0.452,-0.419,45938.88067416437,42.830244778932204,31.646852375887555,646018382.6667,-5122048.0,46039.44034924734,14.181655409928124,3064
2648,0.003782620098768493,212.13203435596432,2.0479999780654907,1.1,0.452,-0.419,45951.70397086335,42.830244778932204,31.646852375887555,646018382.6667,-5122048.0,46039.44034924734,13.246613030053387,3064
2652,0.006210903294128152,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.419,45904.99163286959,42.830244778932204,31.646852375887555,646018382.6667,-5122048.0,46039.44034924734,16.398092351109145,3064
2653,0.007412380766989029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.419,28217.39938709144,42.830244778932204,31.646852375887555,646018382.9226999,-2561024.0,28312.37704616031,13.78242787529619,3064
2654,0.007778398556664952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.419,28394.805231287763,42.830244778932204,31.646852375887555,646018383.1787,1024.0,28498.047832046996,14.369592948948346,3064
2655,0.007513532424344867,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.419,28387.344129668,42.830244778932204,31.646852375887555,646018383.4347,2561024.0,28483.492600007594,13.867117244733636,3064
2656,0.005060756475447191,460.57793515969075,2.0479999780654907,0.6,0.452,-0.419,45917.380557383105,42.830244778932204,31.646852375887555,646018382.6667,-5122048.0,46039.44034924734,15.624326664803057,3064
2657,0.005962593719159864,460.57793515969075,1.0240000486373901,0.6,0.452,-0.419,28228.24707357013,42.830244778932204,31.646852375887555,646018382.9226999,-2561024.0,28312.37704616031,12.971505123938178,3064
2658,0.006243538243241255,460.57793515969075,1.0240000486373901,0.6,0.452,-0.419,28406.848988965645,42.830244778932204,31.646852375887555,646018383.1787,1024.0,28498.047832046996,13.505468750202697,3064
2659,0.006035964879915015,460.57793515969075,1.0240000486373901,0.6,0.452,-0.419,28398.556347382346,42.830244778932204,31.646852375887555,646018383.4347,2561024.0,28483.492600007594,13.033514692917487,3064
2660,0.0034676016712172427,460.57793515969075,2.0479999780654907,1.1,0.452,-0.419,45937.75653178014,42.830244778932204,31.646852375887555,646018382.6667,-5122048.0,46039.44034924734,14.260702469878625,3064
2676,0.009416955174805787,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.419,45937.537323101205,42.57864954099219,31.768746382410367,646018382.6667,-5122048.0,46039.44034948842,14.27606573165113,3064
2680,0.006147753021457325,212.13203435596432,2.0479999780654907,0.6,0.456,-0.419,45946.14811860442,42.57864954099219,31.768746382410367,646018382.6667,-5122048.0,46039.44034948842,13.659592298747343,3064
2684,0.0036203976239285087,212.13203435596432,2.0479999780654907,1.1,0.456,-0.419,45958.89181642546,42.57864954099219,31.768746382410367,646018382.6667,-5122048.0,46039.44034948842,12.692401905310113,3064
2688,0.00606210438664492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.419,45910.433304984006,42.57864954099219,31.768746382410367,646018382.6667,-5122048.0,46039.44034948842,16.062816969909804,3064
2689,0.007078569902640864,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.419,28225.11343064457,42.57864954099219,31.768746382410367,646018382.9226999,-2561024.0,28312.377046463283,13.210875506090611,3064
2690,0.007572348539287769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.419,28399.728592346324,42.57864954099219,31.768746382410367,646018383.1787,1024.0,28498.047832253833,14.022784310364953,3064
2691,0.0072519317472363965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.456,-0.419,28393.367604935607,42.57864954099219,31.768746382410367,646018383.4347,2561024.0,28483.49260019784,13.42572122921008,3064
2692,0.004906736277456285,460.57793515969075,2.0479999780654907,0.6,0.456,-0.419,45924.15036879886,42.57864954099219,31.768746382410367,646018382.6667,-5122048.0,46039.44034948842,15.184859610122079,3064
2694,0.0060106730837124105,460.57793515969075,1.0240000486373901,0.6,0.456,-0.419,28413.293396571138,42.57864954099219,31.768746382410367,646018383.1787,1024.0,28498.047832253833,13.019557264568926,3064
2695,0.005783921041590318,460.57793515969075,1.0240000486373901,0.6,0.456,-0.419,28405.181212740452,42.57864954099219,31.768746382410367,646018383.4347,2561024.0,28483.49260019784,12.51490211367124,3064
2696,0.003337206719500243,460.57793515969075,2.0479999780654907,1.1,0.456,-0.419,45945.00303711935,42.57864954099219,31.768746382410367,646018382.6667,-5122048.0,46039.44034948842,13.743166474220379,3064
2712,0.009385496108631377,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.419,45938.53472587986,42.32943623343385,31.890808602222588,646018382.6667,-5122048.0,46039.440349497425,14.206028552524275,3064
2716,0.006149269380639322,212.13203435596432,2.0479999780654907,0.6,0.46,-0.419,45946.16168700885,42.32943623343385,31.890808602222588,646018382.6667,-5122048.0,46039.440349497425,13.65859893902574,3064
2720,0.003629256327943592,212.13203435596432,2.0479999780654907,1.1,0.46,-0.419,45958.43799239262,42.32943623343385,31.890808602222588,646018382.6667,-5122048.0,46039.440349497425,12.728107251654327,3064
2724,0.005991582414380806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.419,45914.24327676877,42.32943623343385,31.890808602222588,646018382.6667,-5122048.0,46039.440349497425,15.82384736583701,3064
2725,0.007328406590043169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.419,28220.41156983761,42.32943623343385,31.890808602222588,646018382.9226999,-2561024.0,28312.377046128007,13.562114605797696,3064
2726,0.00751314638167862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.419,28402.078599674125,42.32943623343385,31.890808602222588,646018383.1787,1024.0,28498.0478320999,13.85418582420302,3064
2727,0.0067855681974554475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.419,28405.372635215565,42.32943623343385,31.890808602222588,646018383.4347,2561024.0,28483.492600401376,12.499597208375272,3064
2728,0.004875670165134154,460.57793515969075,2.0479999780654907,0.6,0.46,-0.419,45925.961262470446,42.32943623343385,31.890808602222588,646018382.6667,-5122048.0,46039.440349497425,15.065131066604032,3064
2729,0.005948561334306022,460.57793515969075,1.0240000486373901,0.6,0.46,-0.419,28229.19837486411,42.32943623343385,31.890808602222588,646018382.9226999,-2561024.0,28312.377046128007,12.897958851221137,3064
2730,0.006081736590964634,460.57793515969075,1.0240000486373901,0.6,0.46,-0.419,28411.840517914337,42.32943623343385,31.890808602222588,646018383.1787,1024.0,28498.0478320999,13.130675091979215,3064
2732,0.0033315012682070986,460.57793515969075,2.0479999780654907,1.1,0.46,-0.419,45945.34166491317,42.32943623343385,31.890808602222588,646018382.6667,-5122048.0,46039.440349497425,13.71850462581518,3064
2748,0.008730593461362833,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.419,45953.27467323198,42.08258048682875,32.01302842618249,646018382.6667,-5122048.0,46039.44034998882,13.127503704577045,3064
2752,0.005713167423494574,212.13203435596432,2.0479999780654907,0.6,0.464,-0.419,45959.96047979209,42.08258048682875,32.01302842618249,646018382.6667,-5122048.0,46039.44034998882,12.607923714611394,3064
2760,0.005687133267473008,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.419,45927.92236726158,42.08258048682875,32.01302842618249,646018382.6667,-5122048.0,46039.44034998882,14.934388687003167,3064
2761,0.007026727303932258,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.419,28228.237227324804,42.08258048682875,32.01302842618249,646018382.9226999,-2561024.0,28312.377046381094,12.972264186046354,3064
2762,0.007510091632499001,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.419,28403.020366841516,42.08258048682875,32.01302842618249,646018383.1787,1024.0,28498.04783220696,13.786041155128263,3064
2763,0.007034157688369226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.419,28400.25574128798,42.08258048682875,32.01302842618249,646018383.4347,2561024.0,28483.49260028501,12.902469453328068,3064
2764,0.004592503330649563,460.57793515969075,2.0479999780654907,0.6,0.464,-0.419,45940.06466325085,42.08258048682875,32.01302842618249,646018382.6667,-5122048.0,46039.44034998882,14.097920891959259,3064
2766,0.006044496320726664,460.57793515969075,1.0240000486373901,0.6,0.464,-0.419,28413.770452325414,42.08258048682875,32.01302842618249,646018383.1787,1024.0,28498.04783220696,12.98286408166911,3064
2768,0.003118218240349406,460.57793515969075,2.0479999780654907,1.1,0.464,-0.419,45958.06810701544,42.08258048682875,32.01302842618249,646018382.6667,-5122048.0,46039.44034998882,12.757134707557377,3064
2784,0.008545138800127286,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.419,45957.43908505985,41.83805804050151,32.13539542142935,646018382.6667,-5122048.0,46039.44035023917,12.806347268391734,3064
2796,0.005650837520148436,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.419,45929.558670300394,41.83805804050151,32.13539542142935,646018382.6667,-5122048.0,46039.44035023917,14.824417691010915,3064
2797,0.006752937855460818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.419,28234.869923274306,41.83805804050151,32.13539542142935,646018382.9226999,-2561024.0,28312.377046647336,12.450471747932323,3064
2798,0.007320639295173679,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.419,28407.623509428187,41.83805804050151,32.13539542142935,646018383.1787,1024.0,28498.047832493583,13.447997848408185,3064
2799,0.006997595095155545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.419,28400.680198941183,41.83805804050151,32.13539542142935,646018383.4347,2561024.0,28483.492600515463,12.869530028270624,3064
2800,0.004511652444425392,460.57793515969075,2.0479999780654907,0.6,0.468,-0.419,45944.16078206714,41.83805804050151,32.13539542142935,646018382.6667,-5122048.0,46039.44035023917,13.804315859326811,3064
2820,0.008937236886757318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.419,45949.435152010454,41.59584475022367,32.257899329781424,646018382.6667,-5122048.0,46039.44034999436,13.416795294250003,3064
2824,0.005793701667042409,212.13203435596432,2.0479999780654907,0.6,0.472,-0.419,45958.28838589105,41.59584475022367,32.257899329781424,646018382.6667,-5122048.0,46039.44034999436,12.739855894264132,3064
2832,0.005834104437152054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.419,45921.83810468012,41.59584475022367,32.257899329781424,646018382.6667,-5122048.0,46039.44034999436,15.336378015309606,3064
2833,0.0068216985193203785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.419,28232.97000477914,41.59584475022367,32.257899329781424,646018382.9226999,-2561024.0,28312.377046585312,12.602145992343608,3064
2834,0.00719357722747449,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.419,28411.102309425136,41.59584475022367,32.257899329781424,646018383.1787,1024.0,28498.04783251201,13.186775427440436,3064
2835,0.006874336746840945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.419,28403.513190793878,41.59584475022367,32.257899329781424,646018383.4347,2561024.0,28483.492600612997,12.647482739195148,3064
2836,0.004680144628169934,460.57793515969075,2.0479999780654907,0.6,0.472,-0.419,45936.517981761535,41.59584475022367,32.257899329781424,646018382.6667,-5122048.0,46039.44034999436,14.347290213334567,3064
2840,0.003143134940194769,460.57793515969075,2.0479999780654907,1.1,0.472,-0.419,45957.475359034426,41.59584475022367,32.257899329781424,646018382.6667,-5122048.0,46039.44034999436,12.803514436273506,3064
2856,0.00930977039264829,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.419,45941.66825710475,41.35591659545761,32.38053006610309,646018382.6667,-5122048.0,46039.440349598284,13.983711416754476,3064
2860,0.006128754739801524,212.13203435596432,2.0479999780654907,0.6,0.476,-0.419,45948.37319585337,41.35591659545761,32.38053006610309,646018382.6667,-5122048.0,46039.440349598284,13.495714411983986,3064
2864,0.0036390855419100665,212.13203435596432,2.0479999780654907,1.1,0.476,-0.419,45959.56673648014,41.35591659545761,32.38053006610309,646018382.6667,-5122048.0,46039.440349598284,12.639114930891571,3064
2868,0.005949059546833165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.419,45917.31315086384,41.35591659545761,32.38053006610309,646018382.6667,-5122048.0,46039.440349598284,15.628640294948527,3064
2869,0.006814775716844312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.419,28233.02686105901,41.35591659545761,32.38053006610309,646018382.9226999,-2561024.0,28312.37704654029,12.597633546129087,3064
2870,0.0070575710484814536,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.419,28414.065016057528,41.35591659545761,32.38053006610309,646018383.1787,1024.0,28498.0478324839,12.96015558752061,3064
2871,0.007051899920018269,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.419,28400.221713896524,41.35591659545761,32.38053006610309,646018383.4347,2561024.0,28483.49260030294,12.905106462669359,3064
2872,0.004857657743956965,460.57793515969075,2.0479999780654907,0.6,0.476,-0.419,45928.43020159367,41.35591659545761,32.38053006610309,646018382.6667,-5122048.0,46039.440349598284,14.900345499659675,3064
2876,0.0033373627053324027,460.57793515969075,2.0479999780654907,1.1,0.476,-0.419,45946.719858305754,41.35591659545761,32.38053006610309,646018382.6667,-5122048.0,46039.440349598284,13.61767170205905,3064
2892,0.008723934724382206,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.416,45948.74462746975,43.26429541107161,31.256750568881344,646018382.6667,-5122048.0,46039.44034968914,13.46816410795389,3064
2896,0.005687947606012971,212.13203435596432,2.0479999780654907,0.6,0.442,-0.416,45956.03680960251,43.26429541107161,31.256750568881344,646018382.6667,-5122048.0,46039.44034968914,12.915381534172878,3064
2904,0.005719272498226999,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.416,45922.42664746854,43.26429541107161,31.256750568881344,646018382.6667,-5122048.0,46039.44034968914,15.297954256736181,3064
2905,0.0066680346418512655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.416,28234.154562451116,43.26429541107161,31.256750568881344,646018382.9226999,-2561024.0,28312.377046455043,12.507796289029262,3064
2906,0.0069827795553491275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.416,28413.227614913274,43.26429541107161,31.256750568881344,646018383.1787,1024.0,28498.047832362176,13.02460881937738,3064
2907,0.006723420143127845,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.416,28404.091477219143,43.26429541107161,31.256750568881344,646018383.4347,2561024.0,28483.49260042781,12.601676333620606,3064
2908,0.004588129262323917,460.57793515969075,2.0479999780654907,0.6,0.442,-0.416,45935.43143867802,43.26429541107161,31.256750568881344,646018382.6667,-5122048.0,46039.44034968914,14.42282295607362,3064
2912,0.0030954073299431293,460.57793515969075,2.0479999780654907,1.1,0.442,-0.416,45954.50968861087,43.26429541107161,31.256750568881344,646018382.6667,-5122048.0,46039.44034968914,13.033085672876242,3064
2928,0.009077075692020141,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.416,45941.805511927676,43.006751852131686,31.378809336388024,646018382.6667,-5122048.0,46039.44034957226,13.973892631946343,3064
2932,0.005880582790232217,212.13203435596432,2.0479999780654907,0.6,0.446,-0.416,45950.95335588585,43.006751852131686,31.378809336388024,646018382.6667,-5122048.0,46039.44034957226,13.303157045333652,3064
2940,0.005913457938680073,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.416,45914.5722753911,43.006751852131686,31.378809336388024,646018382.6667,-5122048.0,46039.44034957226,15.803042376780171,3064
2941,0.0069106189782563695,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.416,28228.924638839497,43.006751852131686,31.378809336388024,646018382.9226999,-2561024.0,28312.377046425867,12.919164646862436,3064
2942,0.007422231695122209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.416,28402.08910685982,43.006751852131686,31.378809336388024,646018383.1787,1024.0,28498.04783214546,13.853427394377173,3064
2943,0.007119933180169374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.416,28395.378312333116,43.006751852131686,31.378809336388024,646018383.4347,2561024.0,28483.492600151792,13.275111134651683,3064
2944,0.004735996282413065,460.57793515969075,2.0479999780654907,0.6,0.446,-0.416,45929.10650875251,43.006751852131686,31.378809336388024,646018382.6667,-5122048.0,46039.44034957226,14.854887466402772,3064
2946,0.00591428454689422,460.57793515969075,1.0240000486373901,0.6,0.446,-0.416,28414.011299308753,43.006751852131686,31.378809336388024,646018383.1787,1024.0,28498.04783214546,12.964299659966821,3064
2948,0.0031769125066290526,460.57793515969075,2.0479999780654907,1.1,0.446,-0.416,45950.67468038647,43.006751852131686,31.378809336388024,646018382.6667,-5122048.0,46039.44034957226,13.324088650694625,3064
2964,0.008696309630409835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.416,45948.37207857934,42.75166685764908,31.501060138938684,646018382.6667,-5122048.0,46039.44034978919,13.495797213195642,3064
2968,0.005614976262749983,212.13203435596432,2.0479999780654907,0.6,0.45,-0.416,45957.56728969271,42.75166685764908,31.501060138938684,646018382.6667,-5122048.0,46039.44034978919,12.79633229456607,3064
2976,0.005714052228987805,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.416,45921.36378810185,42.75166685764908,31.501060138938684,646018382.6667,-5122048.0,46039.44034978919,15.367274428950605,3064
2977,0.006879437373637778,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.416,28228.386235405982,42.75166685764908,31.501060138938684,646018382.9226999,-2561024.0,28312.377046424437,12.960772432108755,3064
2978,0.00738834989865098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.416,28401.778067727715,42.75166685764908,31.501060138938684,646018383.1787,1024.0,28498.047832116114,13.875861370624778,3064
2979,0.00715171253498434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.416,28393.406037843066,42.75166685764908,31.501060138938684,646018383.4347,2561024.0,28483.492600063004,13.422858281300451,3064
2980,0.004550149179104514,460.57793515969075,2.0479999780654907,0.6,0.45,-0.416,45936.20759623049,42.75166685764908,31.501060138938684,646018382.6667,-5122048.0,46039.44034978919,14.368907652198397,3064
2982,0.00588256166526731,460.57793515969075,1.0240000486373901,0.6,0.45,-0.416,28413.680557789332,42.75166685764908,31.501060138938684,646018383.1787,1024.0,28498.047832116114,12.989786320550591,3064
2983,0.005702222912511509,460.57793515969075,1.0240000486373901,0.6,0.45,-0.416,28404.395306347957,42.75166685764908,31.501060138938684,646018383.4347,2561024.0,28483.492600063004,12.57754298064986,3064
2984,0.0030318858953530792,460.57793515969075,2.0479999780654907,1.1,0.45,-0.416,45957.56330719524,42.75166685764908,31.501060138938684,646018382.6667,-5122048.0,46039.44034978919,12.796643512573993,3064
3000,0.008487524209130008,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.416,45953.69417481242,42.499015358377385,31.623491886433808,646018382.6667,-5122048.0,46039.44034986841,13.09550877636976,3064
3004,0.005537159444350678,212.13203435596432,2.0479999780654907,0.6,0.454,-0.416,45960.72703170601,42.499015358377385,31.623491886433808,646018382.6667,-5122048.0,46039.44034986841,12.54697717877906,3064
3012,0.005588001499826517,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.416,45927.544536143,42.499015358377385,31.623491886433808,646018382.6667,-5122048.0,46039.44034986841,14.959666689161795,3064
3013,0.006731563459301194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.416,28232.143778657985,42.499015358377385,31.623491886433808,646018382.9226999,-2561024.0,28312.377046558962,12.667538663921876,3064
3014,0.007302898693775676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.416,28404.505354474455,42.499015358377385,31.623491886433808,646018383.1787,1024.0,28498.0478322904,13.677900263998355,3064
3015,0.006833935144628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.416,28401.355027718775,42.499015358377385,31.623491886433808,646018383.4347,2561024.0,28483.492600347956,12.816986590394857,3064
3016,0.004478858984857489,460.57793515969075,2.0479999780654907,0.6,0.454,-0.416,45940.49243693622,42.499015358377385,31.623491886433808,646018382.6667,-5122048.0,46039.44034986841,14.067545125727635,3064
3018,0.005753674881912391,460.57793515969075,1.0240000486373901,0.6,0.454,-0.416,28417.807127424887,42.499015358377385,31.623491886433808,646018383.1787,1024.0,28498.0478322904,12.668125738680633,3064
3020,0.0030238423675094384,460.57793515969075,2.0479999780654907,1.1,0.454,-0.416,45958.82024085564,42.499015358377385,31.623491886433808,646018382.6667,-5122048.0,46039.44034986841,12.698039928490731,3064
3036,0.00863762638126633,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.416,45950.629371537456,42.24877238252287,31.74609367111922,646018382.6667,-5122048.0,46039.44034980674,13.327488755897305,3064
3040,0.005617564308316832,212.13203435596432,2.0479999780654907,0.6,0.458,-0.416,45958.490166828786,42.24877238252287,31.74609367111922,646018382.6667,-5122048.0,46039.44034980674,12.724007464470828,3064
3048,0.005680947159197316,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.416,45923.4782722514,42.24877238252287,31.74609367111922,646018382.6667,-5122048.0,46039.44034980674,15.229056277743624,3064
3049,0.006787538269370754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.416,28231.337638894103,42.24877238252287,31.74609367111922,646018382.9226999,-2561024.0,28312.377046484187,12.73101783755596,3064
3050,0.0072844421304581585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.416,28405.39517631277,42.24877238252287,31.74609367111922,646018383.1787,1024.0,28498.047832238703,13.61268936881561,3064
