,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
624,0.005570871274689379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.271,28230.8456367618,95.06096144312733,15.219562535107663,646018382.9226999,-2561024.0,28312.37704543393,12.769605214894472,2468
625,0.005761007908480022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.271,28396.540340220217,95.06096144312733,15.219562535107663,646018383.4347,2561024.0,28483.492599251724,13.187286228144622,2468
626,0.004327793448396123,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.271,28240.206989337952,95.06096144312733,15.219562535107663,646018382.9226999,-2561024.0,28312.37704543393,12.014162983410554,2468
627,0.004430776373081553,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.271,28408.149025186583,95.06096144312733,15.219562535107663,646018383.4347,2561024.0,28483.492599251724,12.275469364968517,2468
642,0.005442862112955944,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.271,28234.248004018325,94.22081894528648,15.202295315854654,646018382.9226999,-2561024.0,28312.377045595455,12.500323321988844,2468
643,0.005613445280052624,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.271,28400.46576423188,94.22081894528648,15.202295315854654,646018383.4347,2561024.0,28483.492599276222,12.886181361779778,2468
644,0.004194582580203563,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.271,28244.27611315684,94.22081894528648,15.202295315854654,646018382.9226999,-2561024.0,28312.377045595455,11.670555465667785,2468
645,0.004329076912530948,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.271,28411.011006992994,94.22081894528648,15.202295315854654,646018383.4347,2561024.0,28483.492599276222,12.040065804074963,2468
660,0.00521923858148864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.271,28241.110971413935,93.37885429929817,15.188150171750854,646018382.9226999,-2561024.0,28312.37704585067,11.938682878503384,2468
661,0.005490154683089627,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.271,28404.714674314637,93.37885429929817,15.188150171750854,646018383.4347,2561024.0,28483.492599544323,12.552125336347302,2468
663,0.004196219453815707,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.271,28416.118627503456,93.37885429929817,15.188150171750854,646018383.4347,2561024.0,28483.492599544323,11.608098211237415,2468
672,0.00837750259558678,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.271,28246.165442891423,92.53542623446546,15.177137523509222,646018382.9226999,-2561024.0,28312.377045378624,11.507528186991433,2468
673,0.008831124074681857,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.271,28409.715820148154,92.53542623446546,15.177137523509222,646018383.4347,2561024.0,28483.492598965455,12.14716253429586,2468
675,0.005688062033116118,212.13203435596432,1.0240000486373901,0.6,-0.012000000000000035,-0.271,28415.96474762226,92.53542623446546,15.177137523509222,646018383.4347,2561024.0,28483.492598965455,11.621346853372454,2468
678,0.005583296392428016,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.271,28230.76492537538,92.53542623446546,15.177137523509222,646018382.9226999,-2561024.0,28312.377045378624,12.775924232965929,2468
679,0.005900207596638005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.271,28392.325791713643,92.53542623446546,15.177137523509222,646018383.4347,2561024.0,28483.492598965455,13.503096478349802,2468
680,0.00435952491486031,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.271,28239.582763465085,92.53542623446546,15.177137523509222,646018382.9226999,-2561024.0,28312.377045378624,12.066008612091965,2468
681,0.004601253195315045,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.271,28402.241598600365,92.53542623446546,15.177137523509222,646018383.4347,2561024.0,28483.492598965455,12.74762725883445,2468
683,0.003043694917095006,460.57793515969075,1.0240000486373901,1.1,-0.012000000000000035,-0.271,28416.746114833128,92.53542623446546,15.177137523509222,646018383.4347,2561024.0,28483.492598965455,11.55391571133589,2468
690,0.008407854484250576,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.271,28244.978290504205,91.69089726295036,15.169265510343841,646018382.9226999,-2561024.0,28312.37704537461,11.610232975302972,2468
691,0.00885485158411132,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.271,28408.842666424982,91.69089726295036,15.169265510343841,646018383.4347,2561024.0,28483.492598971337,12.218832394820346,2468
693,0.005664521151629215,212.13203435596432,1.0240000486373901,0.6,-0.008000000000000035,-0.271,28416.015469674774,91.69089726295036,15.169265510343841,646018383.4347,2561024.0,28483.492598971337,11.616981475113349,2468
696,0.005604875920216478,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.271,28229.28002651672,91.69089726295036,15.169265510343841,646018382.9226999,-2561024.0,28312.37704537461,12.891626651271775,2468
697,0.00594352607507791,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.271,28390.312203400685,91.69089726295036,15.169265510343841,646018383.4347,2561024.0,28483.492598971337,13.651402533853638,2468
698,0.004355000924484719,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.271,28238.894808356068,91.69089726295036,15.169265510343841,646018382.9226999,-2561024.0,28312.37704537461,12.122890498436663,2468
699,0.004605810535745595,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.271,28401.464530257268,91.69089726295036,15.169265510343841,646018383.4347,2561024.0,28483.492598971337,12.808440085667682,2468
701,0.0030159010109006715,460.57793515969075,1.0240000486373901,1.1,-0.008000000000000035,-0.271,28417.421040251633,91.69089726295036,15.169265510343841,646018383.4347,2561024.0,28483.492598971337,11.495351992845162,2468
714,0.0052554913413181675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.271,28238.230590716437,90.84563275571965,15.16453996440515,646018382.9226999,-2561024.0,28312.37704578736,12.177557642723295,2468
715,0.005487602523543262,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.271,28403.14679294398,90.84563275571965,15.16453996440515,646018383.4347,2561024.0,28483.492599459998,12.676419566740394,2468
717,0.004187665543251635,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.271,28414.91624289221,90.84563275571965,15.16453996440515,646018383.4347,2561024.0,28483.492599459998,11.711221675622747,2468
732,0.0051567135120777615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.268,28239.844814825952,98.0702321779181,15.145916045977735,646018382.9226999,-2561024.0,28312.37704562262,12.04427090335211,2468
733,0.005128138845087258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.268,28411.624522151113,98.0702321779181,15.145916045977735,646018383.4347,2561024.0,28483.492599580604,11.989001412085301,2468
750,0.005327550619673821,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.268,28235.30597656038,97.23024263925159,15.117484172426744,646018382.9226999,-2561024.0,28312.377045524492,12.415399225487095,2468
751,0.00507794395738796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.268,28413.239191007702,97.23024263925159,15.117484172426744,646018383.4347,2561024.0,28483.492599804693,11.853557170486056,2468
752,0.004099609423105428,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.268,28245.013242534875,97.23024263925159,15.117484172426744,646018382.9226999,-2561024.0,28312.377045524492,11.607222147406105,2468
768,0.00532580817710676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.268,28235.640698727948,96.38711702576452,15.092157844125458,646018382.9226999,-2561024.0,28312.377045530182,12.388409647911555,2468
769,0.0055205242513171405,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.268,28401.418004060408,96.38711702576452,15.092157844125458,646018383.4347,2561024.0,28483.492599370307,12.812072065821317,2468
770,0.004103694218405716,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.268,28245.211208826047,96.38711702576452,15.092157844125458,646018382.9226999,-2561024.0,28312.377045530182,11.59015415808906,2468
771,0.0042088381797799205,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.268,28413.26569223938,96.38711702576452,15.092157844125458,646018383.4347,2561024.0,28483.492599370307,11.851321203218435,2468
780,0.008596455471493228,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.268,28240.19816338139,95.54120477803987,15.06995574963759,646018382.9226999,-2561024.0,28312.37704511755,12.014897563954761,2468
781,0.00830873662237172,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.268,28416.091677355616,95.54120477803987,15.06995574963759,646018383.4347,2561024.0,28483.492599203204,11.610419617532141,2468
782,0.005512026316408091,212.13203435596432,1.0240000486373901,0.6,-0.026000000000000037,-0.268,28246.769953675728,95.54120477803987,15.06995574963759,646018382.9226999,-2561024.0,28312.37704511755,11.454875943616612,2468
786,0.005712270764563954,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.268,28224.518655863078,95.54120477803987,15.06995574963759,646018382.9226999,-2561024.0,28312.37704511755,13.255820552080047,2468
787,0.005675623794714025,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.268,28397.02177180443,95.54120477803987,15.06995574963759,646018383.4347,2561024.0,28483.492599203204,13.150728299130389,2468
788,0.004448412011524402,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.268,28234.001648108268,95.54120477803987,15.06995574963759,646018382.9226999,-2561024.0,28312.37704511755,12.52001573555592,2468
789,0.004345444941247469,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.268,28408.870473464012,95.54120477803987,15.06995574963759,646018383.4347,2561024.0,28483.492599203204,12.216556449277487,2468
798,0.008241746507499717,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.268,28245.950642726144,94.69286250558984,15.050894372875913,646018382.9226999,-2561024.0,28312.377045297504,11.52617912157885,2468
799,0.008474583442694514,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.268,28413.41716018051,94.69286250558984,15.050894372875913,646018383.4347,2561024.0,28483.49259902207,11.838533595134065,2468
804,0.005495306386243802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.268,28230.97812772261,94.69286250558984,15.050894372875913,646018382.9226999,-2561024.0,28312.377045297504,12.759225491768209,2468
805,0.005756099341690581,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.268,28394.438377206716,94.69286250558984,15.050894372875913,646018383.4347,2561024.0,28483.49259902207,13.345727542202653,2468
806,0.004283391439298775,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.268,28239.68911183937,94.69286250558984,15.050894372875913,646018382.9226999,-2561024.0,28312.377045297504,12.057191502015332,2468
807,0.004448244130147304,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.268,28405.3651563715,94.69286250558984,15.050894372875913,646018383.4347,2561024.0,28483.49259902207,12.500195410518167,2468
822,0.005271011217203333,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.268,28236.952900256027,93.84245312791487,15.03498794158066,646018382.9226999,-2561024.0,28312.3770456031,12.28203121206545,2468
823,0.00547430435683237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.268,28403.313735599466,93.84245312791487,15.03498794158066,646018383.4347,2561024.0,28483.492599245514,12.663243158531532,2468
824,0.004050091204146517,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.268,28246.91378834036,93.84245312791487,15.03498794158066,646018382.9226999,-2561024.0,28312.3770456031,11.44231246407312,2468
825,0.00422745909024387,460.57793515969075,1.0240000486373901,0.6,-0.018000000000000037,-0.268,28413.04591737849,93.84245312791487,15.03498794158066,646018383.4347,2561024.0,28483.492599245514,11.869851040937503,2468
840,0.005362622999170768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.268,28234.256706854845,92.99034497516539,15.022248382418992,646018382.9226999,-2561024.0,28312.377045489357,12.499627085198297,2468
841,0.005475350701293801,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.268,28402.50947006313,92.99034497516539,15.022248382418992,646018383.4347,2561024.0,28483.49259927137,12.726596497747392,2468
842,0.004138930451441145,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.268,28244.01871109203,92.99034497516539,15.022248382418992,646018382.9226999,-2561024.0,28312.377045489357,11.692590337245717,2468
843,0.00421665508217213,460.57793515969075,1.0240000486373901,0.6,-0.014000000000000033,-0.268,28412.83394990358,92.99034497516539,15.022248382418992,646018383.4347,2561024.0,28483.49259927137,11.887695265928516,2468
853,0.008604658457878835,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.268,28409.98154775058,92.13691085375726,15.01268528303801,646018383.4347,2561024.0,28483.492598918343,12.125267103677599,2468
855,0.0054970911646514105,212.13203435596432,1.0240000486373901,0.6,-0.010000000000000037,-0.268,28417.13991875731,92.13691085375726,15.01268528303801,646018383.4347,2561024.0,28483.492598918343,11.51978126190176,2468
858,0.005123984611894014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.268,28240.285335136246,92.13691085375726,15.01268528303801,646018382.9226999,-2561024.0,28312.377045674606,12.007640112724866,2468
859,0.005799293266807003,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.010000000000000037,-0.268,28391.75405002825,92.13691085375726,15.01268528303801,646018383.4347,2561024.0,28483.492598918343,13.545371821407823,2468
861,0.004478899183937849,460.57793515969075,1.0240000486373901,0.6,-0.010000000000000037,-0.268,28402.86132414928,92.13691085375726,15.01268528303801,646018383.4347,2561024.0,28483.492598918343,12.698919227167679,2468
876,0.005027023794761005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.268,28243.228400479784,91.28252708271019,15.006305861355477,646018382.9226999,-2561024.0,28312.377045790567,11.759986846147639,2468
877,0.00553565313268343,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.006000000000000033,-0.268,28400.264467596546,91.28252708271019,15.006305861355477,646018383.4347,2561024.0,28483.49259921906,12.90179302442204,2468
879,0.004256742079233415,460.57793515969075,1.0240000486373901,0.6,-0.006000000000000033,-0.268,28411.041846972897,91.28252708271019,15.006305861355477,646018383.4347,2561024.0,28483.49259921906,12.03750408067726,2468
894,0.0049687254689162455,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.268,28244.57838383181,90.42757250683341,15.003114942320378,646018382.9226999,-2561024.0,28312.37704590524,11.644626406495833,2468
895,0.00525327223552134,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.0020000000000000295,-0.268,28408.49672050491,90.42757250683341,15.003114942320378,646018383.4347,2561024.0,28483.492599485257,12.247112229447877,2468
912,0.005434464505020805,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.265,28232.710182519513,98.58362148011396,15.002815752337517,646018382.9226999,-2561024.0,28312.37704534415,12.622746359222866,2468
913,0.005454826378209177,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.265,28403.664549308323,98.58362148011396,15.002815752337517,646018383.4347,2561024.0,28483.492599348527,12.63550949033741,2468
914,0.004242307851114215,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.265,28241.18627390483,98.58362148011396,15.002815752337517,646018382.9226999,-2561024.0,28312.37704534415,11.93237373193784,2468
915,0.004198739900140173,460.57793515969075,1.0240000486373901,0.6,-0.040000000000000036,-0.265,28414.00251102946,98.58362148011396,15.002815752337517,646018383.4347,2561024.0,28483.492599348527,11.788985394771476,2468
924,0.008393933109883869,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.265,28243.72184992432,97.73621901204025,14.972461019939322,646018382.9226999,-2561024.0,28312.37704526565,11.717951641932057,2468
930,0.005587546024543048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.265,28228.235124731444,97.73621901204025,14.972461019939322,646018382.9226999,-2561024.0,28312.37704526565,12.972426182808388,2468
931,0.005280841189817576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.265,28408.682174502304,97.73621901204025,14.972461019939322,646018383.4347,2561024.0,28483.492599563295,12.231960191317693,2468
932,0.004344727017348677,460.57793515969075,1.0240000486373901,0.6,-0.03600000000000003,-0.265,28237.6114147836,97.73621901204025,14.972461019939322,646018382.9226999,-2561024.0,28312.37704526565,12.228297549704001,2468
948,0.00529715702244745,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.265,28237.540659539918,96.88539785017232,14.94523947848609,646018382.9226999,-2561024.0,28312.37704561734,12.234082399381043,2468
949,0.0053923940281869346,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.265,28406.147891266588,96.88539785017232,14.94523947848609,646018383.4347,2561024.0,28483.49259956032,12.437420013309106,2468
950,0.004102850821749984,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.265,28246.56204649015,96.88539785017232,14.94523947848609,646018382.9226999,-2561024.0,28312.37704561734,11.473011734256124,2468
951,0.004117328336154219,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.265,28417.51110106244,96.88539785017232,14.94523947848609,646018383.4347,2561024.0,28483.49259956032,11.48751483114431,2468
966,0.005272569826132224,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.265,28238.115970130235,96.03151461063364,14.92117153853316,646018382.9226999,-2561024.0,28312.37704572247,12.186966447171011,2468
967,0.005606020188314861,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.265,28400.13055047377,96.03151461063364,14.92117153853316,646018383.4347,2561024.0,28483.492599381898,12.91216859463425,2468
969,0.0042845014509294175,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.265,28412.159820643185,96.03151461063364,14.92117153853316,646018383.4347,2561024.0,28483.492599381898,11.944268813009307,2468
978,0.008341092795782162,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.265,28245.557479255323,95.17493391715911,14.900275367069058,646018382.9226999,-2561024.0,28312.377045367582,11.560239280590956,2468
979,0.0082978779216769,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.265,28417.610501417657,95.17493391715911,14.900275367069058,646018383.4347,2561024.0,28483.49259922057,11.478858636895426,2468
984,0.0055785895151174054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.265,28229.303940681606,95.17493391715911,14.900275367069058,646018382.9226999,-2561024.0,28312.377045367582,12.889771501929461,2468
985,0.005657842866848298,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.265,28398.496998055587,95.17493391715911,14.900275367069058,646018383.4347,2561024.0,28483.49259922057,13.038067430795461,2468
986,0.00433019901418652,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.265,28239.209533632824,95.17493391715911,14.900275367069058,646018382.9226999,-2561024.0,28312.377045367582,12.096901399512074,2468
987,0.004367092605365862,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.265,28409.478338606874,95.17493391715911,14.900275367069058,646018383.4347,2561024.0,28483.49259922057,12.16669721935233,2468
1002,0.005261093390032577,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.265,28238.228267972852,94.31602751986563,14.882566829789898,646018382.9226999,-2561024.0,28312.377045662022,12.177748370628287,2468
1003,0.0055538734683150195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.265,28401.340029001363,94.31602751986563,14.882566829789898,646018383.4347,2561024.0,28483.492599241745,12.81815667250026,2468
1005,0.004293775680464539,460.57793515969075,1.0240000486373901,0.6,-0.020000000000000035,-0.265,28411.536715344777,94.31602751986563,14.882566829789898,646018383.4347,2561024.0,28483.492599241745,11.99632309476265,2468
1020,0.005410544190504912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.265,28233.489800719948,93.4551733677194,14.868059440148048,646018382.9226999,-2561024.0,28312.377045592595,12.560831570612432,2468
1021,0.00553338523145864,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.265,28402.560494528712,93.4551733677194,14.868059440148048,646018383.4347,2561024.0,28483.49259922501,12.722586584205096,2468
1022,0.004150735133432975,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.265,28244.397094892563,93.4551733677194,14.868059440148048,646018382.9226999,-2561024.0,28312.377045592595,11.660184449658729,2468
1023,0.004300382843775211,460.57793515969075,1.0240000486373901,0.6,-0.016000000000000035,-0.265,28411.722833476888,93.4551733677194,14.868059440148048,646018383.4347,2561024.0,28483.49259922501,11.980798449863194,2468
1032,0.008368736816551743,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.265,28244.550627158576,92.59275464020035,14.856764315557946,646018382.9226999,-2561024.0,28312.37704536507,11.647009762723842,2468
1033,0.008634635110902122,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.265,28411.926116512182,92.59275464020035,14.856764315557946,646018383.4347,2561024.0,28483.492599083354,11.963819003242397,2468
1038,0.005601377664043715,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.265,28228.05039548112,92.59275464020035,14.856764315557946,646018382.9226999,-2561024.0,28312.37704536507,12.986658529733315,2468
1039,0.005841868378674309,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.265,28392.538655340766,92.59275464020035,14.856764315557946,646018383.4347,2561024.0,28483.492599083354,13.487323214232564,2468
1040,0.0043328258079319065,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.265,28238.573556221545,92.59275464020035,14.856764315557946,646018382.9226999,-2561024.0,28312.37704536507,12.149361229589283,2468
1041,0.004501371674535977,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.265,28404.465432206507,92.59275464020035,14.856764315557946,646018383.4347,2561024.0,28483.492599083354,12.571966184877155,2468
1051,0.00865911079241947,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.265,28411.440165536267,91.7291587441593,14.848690141092577,646018383.4347,2561024.0,28483.49259902753,12.00436866238808,2468
1056,0.005367534099688531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.265,28235.29155468095,91.7291587441593,14.848690141092577,646018382.9226999,-2561024.0,28312.37704548377,12.416560780088789,2468
1057,0.005820291571130233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.265,28393.211998706534,91.7291587441593,14.848690141092577,646018383.4347,2561024.0,28483.49259902753,13.43730630156173,2468
1058,0.004176444082637957,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.265,28243.880842616003,91.7291587441593,14.848690141092577,646018382.9226999,-2561024.0,28312.37704548377,11.704375495323578,2468
1059,0.004510404639332916,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.265,28404.042218882594,91.7291587441593,14.848690141092577,646018383.4347,2561024.0,28483.49259902753,12.605584488228658,2468
1069,0.0082299679991666,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.265,28417.85342514057,90.86477628229096,14.843843140949962,646018383.4347,2561024.0,28483.492599180674,11.457676382243042,2468
1074,0.005193326604466079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.265,28239.989740459307,90.86477628229096,14.843843140949962,646018382.9226999,-2561024.0,28312.377045608973,12.032232141183666,2468
1075,0.005545816761883705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.265,28401.36214036036,90.86477628229096,14.843843140949962,646018383.4347,2561024.0,28483.492599180674,12.81643154862639,2468
1077,0.004310090445244623,460.57793515969075,1.0240000486373901,0.6,-0.004000000000000031,-0.265,28410.54138095368,90.86477628229096,14.843843140949962,646018383.4347,2561024.0,28483.492599180674,12.079008090649966,2468
1092,0.0053439194084879665,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.262,28232.583548574163,98.2525290471361,14.828380812978347,646018382.9226999,-2561024.0,28312.37704542915,12.632774584784524,2468
1093,0.00524546534481596,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.262,28407.010037305794,98.2525290471361,14.828380812978347,646018383.4347,2561024.0,28483.49259946435,12.367907030581616,2468
1094,0.004102651588590788,460.57793515969075,1.0240000486373901,0.6,-0.038000000000000034,-0.262,28243.166298501124,98.2525290471361,14.828380812978347,646018382.9226999,-2561024.0,28312.37704542915,11.765266416705337,2468
1110,0.005271245237561203,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.262,28235.472489227097,97.3940086425983,14.79922339269501,646018382.9226999,-2561024.0,28312.377045458878,12.401980183162735,2468
1111,0.00523656540808536,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.262,28407.826217280897,97.3940086425983,14.79922339269501,646018383.4347,2561024.0,28483.49259949058,12.301738268202719,2468
1112,0.004068583280689583,460.57793515969075,1.0240000486373901,0.6,-0.03400000000000004,-0.262,28244.842185475787,97.3940086425983,14.79922339269501,646018382.9226999,-2561024.0,28312.377045458878,11.621949920997803,2468
1128,0.005040262616043633,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.262,28241.70591092414,96.53213668785246,14.773248543383795,646018382.9226999,-2561024.0,28312.37704568334,11.888745498091803,2468
1129,0.005232322218457617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.262,28407.3450892608,96.53213668785246,14.773248543383795,646018383.4347,2561024.0,28483.49259941412,12.340786859298547,2468
1146,0.004932042282831096,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.262,28244.371459655726,95.66728567823914,14.750476196148039,646018382.9226999,-2561024.0,28312.377045947553,11.662382800425226,2468
1147,0.0052493254805537565,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.262,28407.282807035466,95.66728567823914,14.750476196148039,646018383.4347,2561024.0,28483.492599444508,12.345832690348695,2468
1164,0.004938045780919137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.262,28245.105513466195,94.79983611390472,14.730923937385414,646018382.9226999,-2561024.0,28312.377045884456,11.59927001308797,2468
1165,0.005353570727232736,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.262,28405.186797231207,94.79983611390472,14.730923937385414,646018383.4347,2561024.0,28483.492599249013,12.514455802615378,2468
1167,0.004132409441926422,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.262,28414.76174970164,94.79983611390472,14.730923937385414,646018383.4347,2561024.0,28483.492599249013,11.724406129725592,2468
1183,0.004991293625056207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.018000000000000037,-0.262,28415.054065290846,93.93017554572549,14.714606951337105,646018383.4347,2561024.0,28483.49259966368,11.69944736924231,2468
1200,0.005307964227546657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.262,28233.64999052042,93.05869757409583,14.701537969981333,646018382.9226999,-2561024.0,28312.377045464607,12.548071959005426,2468
1201,0.005489496972772597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.014000000000000033,-0.262,28400.018068206085,93.05869757409583,14.701537969981333,646018383.4347,2561024.0,28483.492599161367,12.9208769791591,2468
