,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1200,0.007793395949794658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.271,45938.22637154321,33.335598721862745,26.24965368338524,646018382.6667,-5122048.0,46039.440348279124,14.227717788592187,3018
1204,0.0050969397382787315,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.271,45945.294171431255,33.335598721862745,26.24965368338524,646018382.6667,-5122048.0,46039.440348279124,13.72196610168305,3018
1208,0.003005566147833726,212.13203435596432,2.0479999780654907,1.1,0.4119999999999999,-0.271,45957.038243207,33.335598721862745,26.24965368338524,646018382.6667,-5122048.0,46039.440348279124,12.83760920671194,3018
1212,0.005065618186671161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.271,45916.65982338908,33.335598721862745,26.24965368338524,646018382.6667,-5122048.0,46039.440348279124,15.670387671658949,3018
1213,0.006038389168823072,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.271,28225.81805080552,33.335598721862745,26.24965368338524,646018382.9226999,-2561024.0,28312.377045565696,13.157430962021163,3018
1214,0.006309802916648584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.271,28404.768450892378,33.335598721862745,26.24965368338524,646018383.1787,1024.0,28498.047831464886,13.658651512686651,3018
1215,0.006028447725531007,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.271,28398.3675300305,33.335598721862745,26.24965368338524,646018383.4347,2561024.0,28483.492599530764,13.04799367721058,3018
1216,0.0040527682308843,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.271,45927.569739742925,33.335598721862745,26.24965368338524,646018382.6667,-5122048.0,46039.440348279124,14.957981717878862,3018
1217,0.00477917613438909,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.271,28234.965929477105,33.335598721862745,26.24965368338524,646018382.9226999,-2561024.0,28312.377045565696,12.442758222242476,3018
1218,0.004980499994212116,460.57793515969075,1.0240000486373901,0.6,0.4119999999999999,-0.271,28415.053210503,33.335598721862745,26.24965368338524,646018383.1787,1024.0,28498.047831464886,12.88368122563474,3018
1220,0.002747671422629719,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.271,45945.45907183025,33.335598721862745,26.24965368338524,646018382.6667,-5122048.0,46039.440348279124,13.709943577482314,3018
1236,0.007482198440988446,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.271,45945.229542726796,33.0819228727651,26.4036925802053,646018382.6667,-5122048.0,46039.44034865138,13.726675192819286,3018
1240,0.004836313500313748,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.271,45953.85092285336,33.0819228727651,26.4036925802053,646018382.6667,-5122048.0,46039.44034865138,13.08353360510975,3018
1248,0.004937537435095059,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.271,45921.814914596915,33.0819228727651,26.4036925802053,646018382.6667,-5122048.0,46039.44034865138,15.33788994969399,3018
1249,0.006056210853168591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.271,28225.077150323214,33.0819228727651,26.4036925802053,646018382.9226999,-2561024.0,28312.377045595942,13.213621401624042,3018
1250,0.006285150420825755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.271,28404.96585934184,33.0819228727651,26.4036925802053,646018383.1787,1024.0,28498.04783149989,13.644190863371264,3018
1251,0.005967785414499605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.271,28399.528182315804,33.0819228727651,26.4036925802053,646018383.4347,2561024.0,28483.492599597677,12.958735839723987,3018
1252,0.003895926499746997,460.57793515969075,2.0479999780654907,0.6,0.4159999999999999,-0.271,45935.134895999785,33.0819228727651,26.4036925802053,646018382.6667,-5122048.0,46039.44034865138,14.44336890421287,3018
1253,0.0047696213981245315,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.271,28235.096734022874,33.0819228727651,26.4036925802053,646018382.9226999,-2561024.0,28312.377045595942,12.432241276058601,3018
1254,0.004937249502386373,460.57793515969075,1.0240000486373901,0.6,0.4159999999999999,-0.271,28415.942216628744,33.0819228727651,26.4036925802053,646018383.1787,1024.0,28498.04783149989,12.814492956894302,3018
1256,0.0025932336818352327,460.57793515969075,2.0479999780654907,1.1,0.4159999999999999,-0.271,45954.98399618038,33.0819228727651,26.4036925802053,646018382.6667,-5122048.0,46039.44034865138,12.996642064086833,3018
1272,0.007338108672270862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.271,45948.52528847261,32.83164893780391,26.557761531103704,646018382.6667,-5122048.0,46039.44034875319,13.484439942436032,3018
1276,0.004752366551599826,212.13203435596432,2.0479999780654907,0.6,0.41999999999999993,-0.271,45956.49982603806,32.83164893780391,26.557761531103704,646018382.6667,-5122048.0,46039.44034875319,12.87948156682785,3018
1284,0.004845962756966649,460.57793515969075,2.0479999780654907,0.09999999999999998,0.41999999999999993,-0.271,45926.03062850291,32.83164893780391,26.557761531103704,646018382.6667,-5122048.0,46039.44034875319,15.06052590385088,3018
1285,0.005749539528731964,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.271,28234.27354416763,32.83164893780391,26.557761531103704,646018382.9226999,-2561024.0,28312.37704586354,12.498280017339216,3018
1286,0.006135584781689599,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.271,28409.106531486086,32.83164893780391,26.557761531103704,646018383.1787,1024.0,28498.047831600696,13.337263596001204,3018
1287,0.005884609806239288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.41999999999999993,-0.271,28401.227033036936,32.83164893780391,26.557761531103704,646018383.4347,2561024.0,28483.49259962288,12.826968978363176,3018
1288,0.0038270678736723076,460.57793515969075,2.0479999780654907,0.6,0.41999999999999993,-0.271,45938.56073195403,32.83164893780391,26.557761531103704,646018382.6667,-5122048.0,46039.44034875319,14.20419774567789,3018
1290,0.0048105065947039016,460.57793515969075,1.0240000486373901,0.6,0.41999999999999993,-0.271,28419.678517140484,32.83164893780391,26.557761531103704,646018383.1787,1024.0,28498.047831600696,12.51952990013692,3018
1292,0.0025489504656766933,460.57793515969075,2.0479999780654907,1.1,0.41999999999999993,-0.271,45957.58950878867,32.83164893780391,26.557761531103704,646018382.6667,-5122048.0,46039.44034875319,12.794595731364206,3018
1308,0.007173316844165992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.271,45954.1881685559,32.58471830196366,26.711847640187607,646018382.6667,-5122048.0,46039.44034892963,13.057731837783521,3018
1312,0.004679720255215009,212.13203435596432,2.0479999780654907,0.6,0.42399999999999993,-0.271,45960.44623143391,32.58471830196366,26.711847640187607,646018382.6667,-5122048.0,46039.44034892963,12.569337094351498,3018
1320,0.004738218635444094,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42399999999999993,-0.271,45932.95069586155,32.58471830196366,26.711847640187607,646018382.6667,-5122048.0,46039.44034892963,14.59381054201253,3018
1322,0.006018381143752367,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.271,28414.620174127194,32.58471830196366,26.711847640187607,646018383.1787,1024.0,28498.047831740547,12.917248748348271,3018
1323,0.005759168740182447,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42399999999999993,-0.271,28406.500594864894,32.58471830196366,26.711847640187607,646018383.4347,2561024.0,28483.49259979981,12.40902936856196,3018
1324,0.0037613876169293524,460.57793515969075,2.0479999780654907,0.6,0.42399999999999993,-0.271,45943.75118739279,32.58471830196366,26.711847640187607,646018382.6667,-5122048.0,46039.44034892963,13.833955438474135,3018
1328,0.0025284577164739414,460.57793515969075,2.0479999780654907,1.1,0.42399999999999993,-0.271,45960.25765560591,32.58471830196366,26.711847640187607,646018382.6667,-5122048.0,46039.44034892963,12.584330997214304,3018
1344,0.007738467881368149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.271,45941.39788248744,32.34107340891149,26.865938322695317,646018382.6667,-5122048.0,46039.44034853902,14.00303296086803,3018
1348,0.005033094189634037,212.13203435596432,2.0479999780654907,0.6,0.42799999999999994,-0.271,45949.36479646177,32.34107340891149,26.865938322695317,646018382.6667,-5122048.0,46039.44034853902,13.42203800301958,3018
1352,0.002946286098448449,212.13203435596432,2.0479999780654907,1.1,0.42799999999999994,-0.271,45961.83866491914,32.34107340891149,26.865938322695317,646018382.6667,-5122048.0,46039.44034853902,12.458064345626351,3018
1356,0.00505905714007473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42799999999999994,-0.271,45918.78971899116,32.34107340891149,26.865938322695317,646018382.6667,-5122048.0,46039.44034853902,15.533874568043942,3018
1357,0.005871114268394874,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.271,28232.472141427806,32.34107340891149,26.865938322695317,646018382.9226999,-2561024.0,28312.377045859615,12.64159044043185,3018
1358,0.006055934895408456,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.271,28413.68228256484,32.34107340891149,26.865938322695317,646018383.1787,1024.0,28498.047831914188,12.989653524967178,3018
1359,0.005973337986010254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42799999999999994,-0.271,28400.97482369946,32.34107340891149,26.865938322695317,646018383.4347,2561024.0,28483.492599767178,12.846616369123655,3018
1360,0.00402492939440229,460.57793515969075,2.0479999780654907,0.6,0.42799999999999994,-0.271,45930.99098583954,32.34107340891149,26.865938322695317,646018382.6667,-5122048.0,46039.44034853902,14.72748197754666,3018
1364,0.002706068460505399,460.57793515969075,2.0479999780654907,1.1,0.42799999999999994,-0.271,45950.0413792248,32.34107340891149,26.865938322695317,646018382.6667,-5122048.0,46039.44034853902,13.37153463998962,3018
1380,0.007704757023833989,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.271,45942.47161476221,32.100657748434934,27.020021298264528,646018382.6667,-5122048.0,46039.44034868177,13.926143322511,3018
1384,0.004968100702256195,212.13203435596432,2.0479999780654907,0.6,0.43199999999999994,-0.271,45951.841364177,32.100657748434934,27.020021298264528,646018382.6667,-5122048.0,46039.44034868177,13.236236965600618,3018
1392,0.0050745463216879325,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43199999999999994,-0.271,45918.15108828147,32.100657748434934,27.020021298264528,646018382.6667,-5122048.0,46039.44034868177,15.574932449310918,3018
1394,0.006034200176569576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.271,28414.12467131229,32.100657748434934,27.020021298264528,646018383.1787,1024.0,28498.047831911204,12.955551751964505,3018
1395,0.006189645862241364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43199999999999994,-0.271,28394.629154758208,32.100657748434934,27.020021298264528,646018383.4347,2561024.0,28483.49259959133,13.331424892570285,3018
1396,0.0040033235183720255,460.57793515969075,2.0479999780654907,0.6,0.43199999999999994,-0.271,45932.300713405224,32.100657748434934,27.020021298264528,646018382.6667,-5122048.0,46039.44034868177,14.638280997203472,3018
1399,0.004826037295600451,460.57793515969075,1.0240000486373901,0.6,0.43199999999999994,-0.271,28406.513113701327,32.100657748434934,27.020021298264528,646018383.4347,2561024.0,28483.49259959133,12.408020461782149,3018
1400,0.002659510233311701,460.57793515969075,2.0479999780654907,1.1,0.43199999999999994,-0.271,45953.23909614387,32.100657748434934,27.020021298264528,646018382.6667,-5122048.0,46039.44034868177,13.130213443649415,3018
1416,0.007616065469081809,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.271,45945.54918381109,31.863415843414778,27.17408458433759,646018382.6667,-5122048.0,46039.44034878302,13.70336929166913,3018
1420,0.004933672350900941,212.13203435596432,2.0479999780654907,0.6,0.43599999999999994,-0.271,45953.83012569023,31.863415843414778,27.17408458433759,646018382.6667,-5122048.0,46039.44034878302,13.085123086375122,3018
1428,0.004997825939756559,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43599999999999994,-0.271,45922.84079095604,31.863415843414778,27.17408458433759,646018382.6667,-5122048.0,46039.44034878302,15.270858379736186,3018
1430,0.00604681758761013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.271,28414.373592373042,31.863415843414778,27.17408458433759,646018383.1787,1024.0,28498.047831957745,12.936324020733492,3018
1431,0.0058837937872655505,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43599999999999994,-0.271,28403.605879546158,31.863415843414778,27.17408458433759,646018383.4347,2561024.0,28483.492599904577,12.640151926177118,3018
1432,0.0039609763370582664,460.57793515969075,2.0479999780654907,0.6,0.43599999999999994,-0.271,45935.4953465524,31.863415843414778,27.17408458433759,646018382.6667,-5122048.0,46039.44034878302,14.418391188382921,3018
1436,0.0026452639619374534,460.57793515969075,2.0479999780654907,1.1,0.43599999999999994,-0.271,45954.92843103303,31.863415843414778,27.17408458433759,646018382.6667,-5122048.0,46039.44034878302,13.000916717677052,3018
1452,0.007259625760697453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.268,45948.22248696385,33.6900675259798,25.78722614988245,646018382.6667,-5122048.0,46039.44034839742,13.506876873175708,3018
1456,0.004775225518622819,212.13203435596432,2.0479999780654907,0.6,0.4019999999999999,-0.268,45953.414279827375,33.6900675259798,25.78722614988245,646018382.6667,-5122048.0,46039.44034839742,13.116864607827695,3018
1460,0.0028410543842069644,212.13203435596432,2.0479999780654907,1.1,0.4019999999999999,-0.268,45962.49631867252,33.6900675259798,25.78722614988245,646018382.6667,-5122048.0,46039.44034839742,12.405162612791079,3018
1464,0.004789764668290966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4019999999999999,-0.268,45926.34278591455,33.6900675259798,25.78722614988245,646018382.6667,-5122048.0,46039.44034839742,15.039784738011665,3018
1465,0.005900387191792757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.268,28227.525959396502,33.6900675259798,25.78722614988245,646018382.9226999,-2561024.0,28312.377045486097,13.02697862818504,3018
1466,0.005953768799705509,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.268,28412.39181195285,33.6900675259798,25.78722614988245,646018383.1787,1024.0,28498.047831585372,13.088622512130346,3018
1467,0.005662167800363323,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4019999999999999,-0.268,28405.858136188446,33.6900675259798,25.78722614988245,646018383.4347,2561024.0,28483.492599686586,12.460695285427668,3018
1468,0.0038226740978922675,460.57793515969075,2.0479999780654907,0.6,0.4019999999999999,-0.268,45936.39704755942,33.6900675259798,25.78722614988245,646018382.6667,-5122048.0,46039.44034839742,14.355716689737136,3018
1472,0.002600088164564536,460.57793515969075,2.0479999780654907,1.1,0.4019999999999999,-0.268,45951.76690053886,33.6900675259798,25.78722614988245,646018382.6667,-5122048.0,46039.44034839742,13.241861489877982,3018
1488,0.007506608224372947,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.268,45941.71289665701,33.42874309170504,25.941862090064724,646018382.6667,-5122048.0,46039.440348215125,13.98051869982768,3018
1490,0.00954500480570766,212.13203435596432,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.268,28420.416135009862,33.42874309170504,25.941862090064724,646018383.1787,1024.0,28498.047831319538,12.460473210089258,3018
1492,0.004914712933549549,212.13203435596432,2.0479999780654907,0.6,0.4059999999999999,-0.268,45948.11461030898,33.42874309170504,25.941862090064724,646018382.6667,-5122048.0,46039.440348215125,13.51486129460062,3018
1496,0.0029022282058769862,212.13203435596432,2.0479999780654907,1.1,0.4059999999999999,-0.268,45959.03229898628,33.42874309170504,25.941862090064724,646018382.6667,-5122048.0,46039.440348215125,12.681328733917535,3018
1500,0.00491960083803901,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4059999999999999,-0.268,45919.913426763465,33.42874309170504,25.941862090064724,646018382.6667,-5122048.0,46039.440348215125,15.461366139617759,3018
1501,0.0060040072554145545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.268,28224.733744638044,33.42874309170504,25.941862090064724,646018382.9226999,-2561024.0,28312.377045354777,13.239584639763628,3018
1502,0.00628913260538094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.268,28402.14952981581,33.42874309170504,25.941862090064724,646018383.1787,1024.0,28498.047831319538,13.849065058965284,3018
1503,0.0059697857411776575,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4059999999999999,-0.268,28396.964743188153,33.42874309170504,25.941862090064724,646018383.4347,2561024.0,28483.49259943752,13.155064138906042,3018
1504,0.003923705883799916,460.57793515969075,2.0479999780654907,0.6,0.4059999999999999,-0.268,45930.617844805674,33.42874309170504,25.941862090064724,646018382.6667,-5122048.0,46039.440348215125,14.752796576205496,3018
1505,0.00477947216281394,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.268,28232.589281801123,33.42874309170504,25.941862090064724,646018382.9226999,-2561024.0,28312.377045354777,12.632320733234518,3018
1506,0.004945635954382127,460.57793515969075,1.0240000486373901,0.6,0.4059999999999999,-0.268,28412.962319691836,33.42874309170504,25.941862090064724,646018383.1787,1024.0,28498.047831319538,13.044961604213455,3018
1508,0.0026562206957584686,460.57793515969075,2.0479999780654907,1.1,0.4059999999999999,-0.268,45947.76571119037,33.42874309170504,25.941862090064724,646018382.6667,-5122048.0,46039.440348215125,13.540652644888024,3018
1524,0.0070253551986660615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.268,45953.007558570025,33.170980668438084,26.096554298515173,646018382.6667,-5122048.0,46039.44034862391,13.147835567414484,3018
1528,0.004600501763230241,212.13203435596432,2.0479999780654907,0.6,0.4099999999999999,-0.268,45958.70168762848,33.170980668438084,26.096554298515173,646018382.6667,-5122048.0,46039.44034862391,12.707372741477798,3018
1536,0.004652791251099144,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4099999999999999,-0.268,45931.58562089728,33.170980668438084,26.096554298515173,646018382.6667,-5122048.0,46039.44034862391,14.687050604299927,3018
1537,0.005613141365271058,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.268,28235.116819390303,33.170980668438084,26.096554298515173,646018382.9226999,-2561024.0,28312.377045675556,12.430625590472301,3018
1538,0.0059899040673074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.268,28410.586883092874,33.170980668438084,26.096554298515173,646018383.1787,1024.0,28498.047831516717,13.225804204194363,3018
1539,0.005727854964977137,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4099999999999999,-0.268,28403.24638662663,33.170980668438084,26.096554298515173,646018383.4347,2561024.0,28483.492599557525,12.668560528402201,3018
1540,0.0036960981703297257,460.57793515969075,2.0479999780654907,0.6,0.4099999999999999,-0.268,45942.0510793687,33.170980668438084,26.096554298515173,646018382.6667,-5122048.0,46039.44034862391,13.956308197744189,3018
1542,0.004702709601226252,460.57793515969075,1.0240000486373901,0.6,0.4099999999999999,-0.268,28420.62572407912,33.170980668438084,26.096554298515173,646018383.1787,1024.0,28498.047831516717,12.443641543985139,3018
1544,0.0024968620964973026,460.57793515969075,2.0479999780654907,1.1,0.4099999999999999,-0.268,45957.751479403254,33.170980668438084,26.096554298515173,646018382.6667,-5122048.0,46039.44034862391,12.7819301532011,3018
1560,0.007051578929696696,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.268,45953.089741357995,32.91671814404679,26.251289124038887,646018382.6667,-5122048.0,46039.4403487567,13.141583420479302,3018
1564,0.004576875448661853,212.13203435596432,2.0479999780654907,0.6,0.4139999999999999,-0.268,45960.121196484215,32.91671814404679,26.251289124038887,646018382.6667,-5122048.0,46039.4403487567,12.595169889484483,3018
1572,0.004695473979465626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4139999999999999,-0.268,45930.59045764279,32.91671814404679,26.251289124038887,646018382.6667,-5122048.0,46039.4403487567,14.754652900960457,3018
1573,0.0057267572012486495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.268,28232.783930025817,32.91671814404679,26.251289124038887,646018382.9226999,-2561024.0,28312.377045706275,12.616902605668171,3018
1574,0.0059436527784762164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.268,28413.364085780235,32.91671814404679,26.251289124038887,646018383.1787,1024.0,28498.047831618904,13.014126619844221,3018
1575,0.0056665508115613305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4139999999999999,-0.268,28405.729096292456,32.91671814404679,26.251289124038887,646018383.4347,2561024.0,28483.492599724545,12.471046742923253,3018
1576,0.0036999982022142444,460.57793515969075,2.0479999780654907,0.6,0.4139999999999999,-0.268,45942.63262574267,32.91671814404679,26.251289124038887,646018382.6667,-5122048.0,46039.4403487567,13.914576746278229,3018
1580,0.002469504603713413,460.57793515969075,2.0479999780654907,1.1,0.4139999999999999,-0.268,45960.16142756902,32.91671814404679,26.251289124038887,646018382.6667,-5122048.0,46039.4403487567,12.59197531665947,3018
1596,0.006860142617608889,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.268,45958.34813999775,32.66589453015731,26.406053245471046,646018382.6667,-5122048.0,46039.440349078526,12.735164630327525,3018
1608,0.004623108122082347,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4179999999999999,-0.268,45934.53020495147,32.66589453015731,26.406053245471046,646018382.6667,-5122048.0,46039.440349078526,14.485174774717361,3018
1610,0.005868142603529473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.268,28415.730649857614,32.66589453015731,26.406053245471046,646018383.1787,1024.0,28498.04783178419,12.830992317554959,3018
1611,0.005707395169155468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4179999999999999,-0.268,28405.306115097137,32.66589453015731,26.406053245471046,646018383.4347,2561024.0,28483.49259980221,12.504917809012156,3018
1612,0.0036090518193904486,460.57793515969075,2.0479999780654907,0.6,0.4179999999999999,-0.268,45947.98272233151,32.66589453015731,26.406053245471046,646018382.6667,-5122048.0,46039.440349078526,13.524616574751269,3018
1632,0.007152960750817836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.268,45951.36569697271,32.418449949643076,26.560833664462113,646018382.6667,-5122048.0,46039.4403488631,13.272125066498633,3018
1636,0.004602937610411795,212.13203435596432,2.0479999780654907,0.6,0.42199999999999993,-0.268,45959.877915456025,32.418449949643076,26.560833664462113,646018382.6667,-5122048.0,46039.4403488631,12.614470532453943,3018
1644,0.004754905266125136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42199999999999993,-0.268,45928.937050050976,32.418449949643076,26.560833664462113,646018382.6667,-5122048.0,46039.4403488631,14.866290647779213,3018
1646,0.0057927693170849595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42199999999999993,-0.268,28418.31769441788,32.418449949643076,26.560833664462113,646018383.1787,1024.0,28498.04783186344,12.627758110255368,3018
1648,0.003727441778513667,460.57793515969075,2.0479999780654907,0.6,0.42199999999999993,-0.268,45942.04780703087,32.418449949643076,26.560833664462113,646018382.6667,-5122048.0,46039.4403488631,13.956542683073941,3018
1652,0.0024569812182570253,460.57793515969075,2.0479999780654907,1.1,0.42199999999999993,-0.268,45961.74152055452,32.418449949643076,26.560833664462113,646018382.6667,-5122048.0,46039.4403488631,12.465859642125059,3018
1668,0.006814051414944873,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.268,45960.40762463377,32.1743256235238,26.71561769840941,646018382.6667,-5122048.0,46039.44034912831,12.572408241425867,3018
1680,0.004558294439568276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42599999999999993,-0.268,45938.721787997914,32.1743256235238,26.71561769840941,646018382.6667,-5122048.0,46039.44034912831,14.192854619870799,3018
1684,0.0035891261427350094,460.57793515969075,2.0479999780654907,0.6,0.42599999999999993,-0.268,45950.16832548796,32.1743256235238,26.71561769840941,646018382.6667,-5122048.0,46039.44034912831,13.362037542257355,3018
1704,0.007475587298523763,212.13203435596432,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.268,45944.81792936376,31.93346385734545,26.870392973534308,646018382.6667,-5122048.0,46039.44034856901,13.756628889757412,3018
1708,0.004839875961782593,212.13203435596432,2.0479999780654907,0.6,0.42999999999999994,-0.268,45953.14133730289,31.93346385734545,26.870392973534308,646018382.6667,-5122048.0,46039.44034856901,13.13765666061653,3018
1716,0.00493799371142891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.42999999999999994,-0.268,45921.20902865736,31.93346385734545,26.870392973534308,646018382.6667,-5122048.0,46039.44034856901,15.377341767136105,3018
1718,0.005763598142145652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.268,28419.386099994703,31.93346385734545,26.870392973534308,646018383.1787,1024.0,28498.04783206622,12.542865069155123,3018
1719,0.005824166912142272,460.57793515969075,1.0240000486373901,0.09999999999999998,0.42999999999999994,-0.268,28402.473824695324,31.93346385734545,26.870392973534308,646018383.4347,2561024.0,28483.49259976629,12.729397084777151,3018
1720,0.003899256866457514,460.57793515969075,2.0479999780654907,0.6,0.42999999999999994,-0.268,45934.36014543632,31.93346385734545,26.870392973534308,646018382.6667,-5122048.0,46039.44034856901,14.496910231679669,3018
1724,0.002600990001941732,460.57793515969075,2.0479999780654907,1.1,0.42999999999999994,-0.268,45953.804758693776,31.93346385734545,26.870392973534308,646018382.6667,-5122048.0,46039.44034856901,13.087061539951373,3018
1740,0.007130410713769248,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.268,45953.45646047481,31.695808027106857,27.02514741810403,646018382.6667,-5122048.0,46039.4403489257,13.1136484969587,3018
1744,0.004609382769645572,212.13203435596432,2.0479999780654907,0.6,0.43399999999999994,-0.268,45961.206634744914,31.695808027106857,27.02514741810403,646018382.6667,-5122048.0,46039.4403489257,12.508694110960384,3018
1752,0.0047563360196536475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43399999999999994,-0.268,45930.04005409987,31.695808027106857,27.02514741810403,646018382.6667,-5122048.0,46039.4403489257,14.791909601253982,3018
1754,0.005749298155696724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.268,28420.131003706643,31.695808027106857,27.02514741810403,646018383.1787,1024.0,28498.0478320917,12.48333516213162,3018
1755,0.0058174843698549335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43399999999999994,-0.268,28402.703557127155,31.695808027106857,27.02514741810403,646018383.4347,2561024.0,28483.49259986751,12.71133688801886,3018
1756,0.003738107980492617,460.57793515969075,2.0479999780654907,0.6,0.43399999999999994,-0.268,45943.03749581212,31.695808027106857,27.02514741810403,646018382.6667,-5122048.0,46039.4403489257,13.885449442750103,3018
1760,0.00247931242911834,460.57793515969075,2.0479999780654907,1.1,0.43399999999999994,-0.268,45961.72546465447,31.695808027106857,27.02514741810403,646018382.6667,-5122048.0,46039.4403489257,12.467147570413534,3018
1776,0.006985273929556337,212.13203435596432,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.268,45956.35132760974,31.461302564794153,27.179869255796884,646018382.6667,-5122048.0,46039.44034910054,12.891006282738891,3018
1788,0.004681372990566455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.43799999999999994,-0.268,45933.06065861264,31.461302564794153,27.179869255796884,646018382.6667,-5122048.0,46039.44034910054,14.586273717979205,3018
1790,0.005755294882640943,460.57793515969075,1.0240000486373901,0.09999999999999998,0.43799999999999994,-0.268,28419.732507493954,31.461302564794153,27.179869255796884,646018383.1787,1024.0,28498.04783206084,12.515216703428454,3018
