,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2762,0.00857105503083788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.6589999999999999,28399.258566730816,98.28827675242485,33.661857015840745,646018383.1787,1024.0,28498.047832817207,14.05626309417911,2358
2763,0.008285547403033076,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.6589999999999999,28391.13294724903,98.28827675242485,33.661857015840745,646018383.4347,2561024.0,28483.49260080913,13.591148116336806,2358
2764,0.005458262766710454,460.57793515969075,2.0479999780654907,0.6,-0.09599999999999986,-0.6589999999999999,45933.18560620676,98.28827675242485,33.661857015840745,646018382.6667,-5122048.0,46039.44035071128,14.577705203804898,2358
2765,0.006695776223745104,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.6589999999999999,28233.645056649897,98.28827675242485,33.661857015840745,646018382.9226999,-2561024.0,28312.377046838148,12.548465259803772,2358
2766,0.006969782462678567,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.6589999999999999,28413.27226032162,98.28827675242485,33.661857015840745,646018383.1787,1024.0,28498.047832817207,13.02118062969606,2358
2767,0.006689391787341235,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.6589999999999999,28405.41054797968,98.28827675242485,33.661857015840745,646018383.4347,2561024.0,28483.49260080913,12.496563754044535,2358
2768,0.003694681659043442,460.57793515969075,2.0479999780654907,1.1,-0.09599999999999986,-0.6589999999999999,45956.36174995185,98.28827675242485,33.661857015840745,646018382.6667,-5122048.0,46039.44035071128,12.89019788517064,2358
2784,0.010378158180172709,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.6589999999999999,45950.34809529237,97.94743842621723,33.63943128374481,646018382.6667,-5122048.0,46039.44035084484,13.348577119113981,2358
2788,0.0066786886670595885,212.13203435596432,2.0479999780654907,0.6,-0.09199999999999987,-0.6589999999999999,45960.92295165704,97.94743842621723,33.63943128374481,646018382.6667,-5122048.0,46039.44035084484,12.531352615563605,2358
2796,0.006574771356273795,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09199999999999987,-0.6589999999999999,45921.10398527891,97.94743842621723,33.63943128374481,646018382.6667,-5122048.0,46039.44035084484,15.384171447687836,2358
2797,0.00783489512732192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.6589999999999999,28229.924875123288,97.94743842621723,33.63943128374481,646018382.9226999,-2561024.0,28312.37704705188,12.841508628552276,2358
2798,0.008349523607625952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.6589999999999999,28404.280446704637,97.94743842621723,33.63943128374481,646018383.1787,1024.0,28498.04783300669,13.69433359474302,2358
2799,0.008222587469234578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.6589999999999999,28392.25443626621,97.94743842621723,33.63943128374481,646018383.4347,2561024.0,28483.492600830163,13.508379959414404,2358
2800,0.005372159264644801,460.57793515969075,2.0479999780654907,0.6,-0.09199999999999987,-0.6589999999999999,45936.849674213176,97.94743842621723,33.63943128374481,646018382.6667,-5122048.0,46039.44035084484,14.324152793911551,2358
2802,0.0067036372120328515,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.6589999999999999,28419.65093007934,97.94743842621723,33.63943128374481,646018383.1787,1024.0,28498.04783300669,12.521733340664168,2358
2804,0.0036087203142068265,460.57793515969075,2.0479999780654907,1.1,-0.09199999999999987,-0.6589999999999999,45960.35142859086,97.94743842621723,33.63943128374481,646018382.6667,-5122048.0,46039.44035084484,12.576877375086172,2358
2820,0.01054709306045293,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.6589999999999999,45946.81019010511,97.60603304730297,33.617931019424155,646018382.6667,-5122048.0,46039.44035073209,13.611036744273168,2358
2824,0.00678676063315623,212.13203435596432,2.0479999780654907,0.6,-0.08799999999999987,-0.6589999999999999,45957.85068472084,97.60603304730297,33.617931019424155,646018382.6667,-5122048.0,46039.44035073209,12.774166588176975,2358
2832,0.006676574149363487,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08799999999999987,-0.6589999999999999,45916.61702182018,97.60603304730297,33.617931019424155,646018382.6667,-5122048.0,46039.44035073209,15.673118956475058,2358
2833,0.007922887099943947,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.6589999999999999,28227.20221055214,97.60603304730297,33.617931019424155,646018382.9226999,-2561024.0,28312.377046975536,13.051807263624237,2358
2834,0.008168359008649723,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.6589999999999999,28407.732144782767,97.60603304730297,33.617931019424155,646018383.1787,1024.0,28498.047833091663,13.439917284633557,2358
2835,0.008224039386108675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.6589999999999999,28391.754176745246,97.60603304730297,33.617931019424155,646018383.4347,2561024.0,28483.492600866233,13.545362610206304,2358
2836,0.005455397632655387,460.57793515969075,2.0479999780654907,0.6,-0.08799999999999987,-0.6589999999999999,45932.97174031419,97.60603304730297,33.617931019424155,646018382.6667,-5122048.0,46039.44035073209,14.592368582097848,2358
2840,0.00366729148048155,460.57793515969075,2.0479999780654907,1.1,-0.08799999999999987,-0.6589999999999999,45957.302799945115,97.60603304730297,33.617931019424155,646018382.6667,-5122048.0,46039.44035073209,12.816984886233916,2358
2856,0.01033787719867382,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.6589999999999999,45950.550009176346,97.2640835018129,33.59735991560538,646018382.6667,-5122048.0,46039.44035068733,13.333442279545194,2358
2860,0.006754255746324413,212.13203435596432,2.0479999780654907,0.6,-0.08399999999999987,-0.6589999999999999,45958.64721540227,97.2640835018129,33.59735991560538,646018382.6667,-5122048.0,46039.44035068733,12.711658844152273,2358
2868,0.006528326068328256,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08399999999999987,-0.6589999999999999,45922.2364680111,97.2640835018129,33.59735991560538,646018382.6667,-5122048.0,46039.44035068733,15.310380966927578,2358
2869,0.008142354741573874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.6589999999999999,28222.22506781231,97.2640835018129,33.59735991560538,646018382.9226999,-2561024.0,28312.377046688052,13.427730923409452,2358
2870,0.008174228561522353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.6589999999999999,28407.94902035255,97.2640835018129,33.59735991560538,646018383.1787,1024.0,28498.04783297305,13.423770902432826,2358
2871,0.008066782323133471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.6589999999999999,28395.7810698313,97.2640835018129,33.59735991560538,646018383.4347,2561024.0,28483.49260090952,13.244737149390396,2358
2872,0.005390746156464653,460.57793515969075,2.0479999780654907,0.6,-0.08399999999999987,-0.6589999999999999,45935.6116895017,97.2640835018129,33.59735991560538,646018382.6667,-5122048.0,46039.44035068733,14.410319995449862,2358
2873,0.006777092791253119,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.6589999999999999,28230.894971885096,97.2640835018129,33.59735991560538,646018382.9226999,-2561024.0,28312.377046688052,12.765741247805083,2358
2876,0.003694076810798313,460.57793515969075,2.0479999780654907,1.1,-0.08399999999999987,-0.6589999999999999,45955.922048148685,97.2640835018129,33.59735991560538,646018382.6667,-5122048.0,46039.44035068733,12.924264198680184,2358
2892,0.009857050181474255,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.6559999999999999,45954.52892523883,100.19720557109125,33.684579433423984,646018382.6667,-5122048.0,46039.440350867226,13.031609695535987,2358
2904,0.0063091182622411575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11799999999999987,-0.6559999999999999,45925.83652022149,100.19720557109125,33.684579433423984,646018382.6667,-5122048.0,46039.440350867226,15.073409079948304,2358
2906,0.007827931607351925,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.6559999999999999,28412.32282644815,100.19720557109125,33.684579433423984,646018383.1787,1024.0,28498.047833088633,13.093892212820549,2358
2907,0.008101340975675327,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.6559999999999999,28391.589705218037,100.19720557109125,33.684579433423984,646018383.4347,2561024.0,28483.492600701273,13.557499436344125,2358
2908,0.005120942546404369,460.57793515969075,2.0479999780654907,0.6,-0.11799999999999987,-0.6559999999999999,45941.68605241491,100.19720557109125,33.684579433423984,646018382.6667,-5122048.0,46039.440350867226,13.982438875412043,2358
2911,0.00654996448794801,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.6559999999999999,28405.089104643095,100.19720557109125,33.684579433423984,646018383.4347,2561024.0,28483.492600701273,12.522259864591339,2358
2928,0.009839577104922422,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.6559999999999999,45955.72366272502,99.85843486650215,33.656939105860445,646018382.6667,-5122048.0,46039.440350993435,12.939604960617444,2358
2940,0.0063545335609886166,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11399999999999987,-0.6559999999999999,45924.80882135001,99.85843486650215,33.656939105860445,646018382.6667,-5122048.0,46039.440350993435,15.141435179230923,2358
2941,0.0075751049382928835,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.6559999999999999,28232.96580830394,99.85843486650215,33.656939105860445,646018382.9226999,-2561024.0,28312.37704708559,12.602479024513347,2358
2942,0.007952966714822964,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.6559999999999999,28411.02201229978,99.85843486650215,33.656939105860445,646018383.1787,1024.0,28498.047833028988,13.192863277485014,2358
2943,0.00786030237853413,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.6559999999999999,28397.767976059742,99.85843486650215,33.656939105860445,646018383.4347,2561024.0,28483.492600978472,13.093863060130888,2358
2944,0.005112829770947349,460.57793515969075,2.0479999780654907,0.6,-0.11399999999999987,-0.6559999999999999,45942.76951872775,99.85843486650215,33.656939105860445,646018382.6667,-5122048.0,46039.440350993435,13.90473532762742,2358
2964,0.010397839560162119,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.6559999999999999,45947.04064455412,99.51896655883758,33.63020754453295,646018382.6667,-5122048.0,46039.44035055814,13.594094747648342,2358
2968,0.0067484433641933975,212.13203435596432,2.0479999780654907,0.6,-0.10999999999999988,-0.6559999999999999,45956.35755244348,99.51896655883758,33.63020754453295,646018382.6667,-5122048.0,46039.44035055814,12.89052350485929,2358
2976,0.006588396447579231,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10999999999999988,-0.6559999999999999,45917.365679641,99.51896655883758,33.63020754453295,646018382.6667,-5122048.0,46039.44035055814,15.625278936207412,2358
2977,0.007986519661443621,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.6559999999999999,28224.064839692754,99.51896655883758,33.63020754453295,646018382.9226999,-2561024.0,28312.377046792022,13.29001182085769,2358
2978,0.007972677404451048,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.6559999999999999,28410.85015825616,99.51896655883758,33.63020754453295,646018383.1787,1024.0,28498.047833005265,13.205883139654555,2358
2979,0.007896995345927768,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.6559999999999999,28397.755203709297,99.51896655883758,33.63020754453295,646018383.4347,2561024.0,28483.492600878253,13.094838461695952,2358
2980,0.0054092653345530406,460.57793515969075,2.0479999780654907,0.6,-0.10999999999999988,-0.6559999999999999,45932.152278371716,99.51896655883758,33.63020754453295,646018382.6667,-5122048.0,46039.44035055814,14.648417811246892,2358
2981,0.0065625809977814835,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.6559999999999999,28234.552603625016,99.51896655883758,33.63020754453295,646018382.9226999,-2561024.0,28312.377046792022,12.475932283160757,2358
2984,0.00367159249114472,460.57793515969075,2.0479999780654907,1.1,-0.10999999999999988,-0.6559999999999999,45954.381967440764,99.51896655883758,33.63020754453295,646018382.6667,-5122048.0,46039.44035055814,13.042881822463851,2358
3000,0.010397620675716153,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.6559999999999999,45946.82839680863,99.17882239641678,33.60438928867161,646018382.6667,-5122048.0,46039.44035058062,13.609699024738644,2358
3004,0.006733450248369452,212.13203435596432,2.0479999780654907,0.6,-0.10599999999999987,-0.6559999999999999,45956.696357924906,99.17882239641678,33.60438928867161,646018382.6667,-5122048.0,46039.44035058062,12.864213357661061,2358
3012,0.006597879520395519,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.6559999999999999,45916.81077381026,99.17882239641678,33.60438928867161,646018382.6667,-5122048.0,46039.44035058062,15.660752010702163,2358
3013,0.007918059118904416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.6559999999999999,28225.13998621219,99.17882239641678,33.60438928867161,646018382.9226999,-2561024.0,28312.377046885285,13.208865255811695,2358
3014,0.007958489572945912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.6559999999999999,28410.59087335284,99.17882239641678,33.60438928867161,646018383.1787,1024.0,28498.04783306661,13.225502615308576,2358
3015,0.007848908699289269,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.6559999999999999,28398.488652297157,99.17882239641678,33.60438928867161,646018383.4347,2561024.0,28483.492600954138,13.038707655053882,2358
3016,0.005405479778302536,460.57793515969075,2.0479999780654907,0.6,-0.10599999999999987,-0.6559999999999999,45932.204936003676,99.17882239641678,33.60438928867161,646018382.6667,-5122048.0,46039.44035058062,14.644822605749942,2358
3020,0.003661159596090701,460.57793515969075,2.0479999780654907,1.1,-0.10599999999999987,-0.6559999999999999,45955.01861306892,99.17882239641678,33.60438928867161,646018382.6667,-5122048.0,46039.44035058062,12.993978413996269,2358
3036,0.010606198978472188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.6559999999999999,45942.21964127288,98.83802440477528,33.57948873787444,646018382.6667,-5122048.0,46039.44035048808,13.944225271789184,2358
3040,0.006839886509014833,212.13203435596432,2.0479999780654907,0.6,-0.10199999999999987,-0.6559999999999999,45953.405610443195,98.83802440477528,33.57948873787444,646018382.6667,-5122048.0,46039.44035048808,13.11752568473858,2358
3048,0.006717219374682257,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.6559999999999999,45911.3414125853,98.83802440477528,33.57948873787444,646018382.6667,-5122048.0,46039.44035048808,16.006182424474705,2358
3049,0.0077719689460497374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.6559999999999999,28228.03130727118,98.83802440477528,33.57948873787444,646018382.9226999,-2561024.0,28312.377046922047,12.988128398723772,2358
3050,0.008382592554947133,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.6559999999999999,28399.514291242856,98.83802440477528,33.57948873787444,646018383.1787,1024.0,28498.047832821572,14.038058382747652,2358
3051,0.00827798412784705,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.6559999999999999,28387.90546582841,98.83802440477528,33.57948873787444,646018383.4347,2561024.0,28483.492600707854,13.826578382191496,2358
3052,0.005490384451311389,460.57793515969075,2.0479999780654907,0.6,-0.10199999999999987,-0.6559999999999999,45927.9364184007,98.83802440477528,33.57948873787444,646018382.6667,-5122048.0,46039.44035048808,14.933447832793595,2358
3054,0.00672856488849215,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.6559999999999999,28415.18124659892,98.83802440477528,33.57948873787444,646018383.1787,1024.0,28498.047832821572,12.8737396449246,2358
3055,0.00664125008275296,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.6559999999999999,28403.26706829645,98.83802440477528,33.57948873787444,646018383.4347,2561024.0,28483.492600707854,12.666927994695861,2358
3056,0.003700555332856328,460.57793515969075,2.0479999780654907,1.1,-0.10199999999999987,-0.6559999999999999,45952.71828901244,98.83802440477528,33.57948873787444,646018382.6667,-5122048.0,46039.44035048808,13.169818637752329,2358
3072,0.010558054388146665,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.6559999999999999,45944.26811943523,98.49659487923691,33.55551014979359,646018382.6667,-5122048.0,46039.440350583944,13.796538054795494,2358
3076,0.006800878214336974,212.13203435596432,2.0479999780654907,0.6,-0.09799999999999986,-0.6559999999999999,45955.33779036563,98.49659487923691,33.55551014979359,646018382.6667,-5122048.0,46039.440350583944,12.969391675658073,2358
3084,0.006670121640981164,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09799999999999986,-0.6559999999999999,45914.37891512344,98.49659487923691,33.55551014979359,646018382.6667,-5122048.0,46039.440350583944,15.815273343227798,2358
3085,0.008128636314476441,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.6559999999999999,28221.179956255477,98.49659487923691,33.55551014979359,646018382.9226999,-2561024.0,28312.377046760077,13.505338981647226,2358
3086,0.008480258820980994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.6559999999999999,28398.959650300418,98.49659487923691,33.55551014979359,646018383.1787,1024.0,28498.0478328248,14.077512743690301,2358
3087,0.008301357306585508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.6559999999999999,28388.7329914333,98.49659487923691,33.55551014979359,646018383.4347,2561024.0,28483.492600729136,13.766597930922327,2358
3088,0.005454401579473893,460.57793515969075,2.0479999780654907,0.6,-0.09799999999999986,-0.6559999999999999,45930.52001870862,98.49659487923691,33.55551014979359,646018382.6667,-5122048.0,46039.440350583944,14.759426267665061,2358
3089,0.006685031814131918,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.6559999999999999,28232.028960743308,98.49659487923691,33.55551014979359,646018382.9226999,-2561024.0,28312.377046760077,12.676599387593601,2358
3090,0.006831844973802284,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.6559999999999999,28414.3153851894,98.49659487923691,33.55551014979359,646018383.1787,1024.0,28498.0478328248,12.940822820470158,2358
3091,0.006688432346236033,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.6559999999999999,28403.55373341041,98.49659487923691,33.55551014979359,646018383.4347,2561024.0,28483.492600729136,12.64427675422582,2358
3092,0.003671969735187215,460.57793515969075,2.0479999780654907,1.1,-0.09799999999999986,-0.6559999999999999,45954.855667958596,98.49659487923691,33.55551014979359,646018382.6667,-5122048.0,46039.440350583944,13.006512416889267,2358
3108,0.010553193338465194,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.6559999999999999,45943.85261526558,98.15455637721789,33.53245763788262,646018382.6667,-5122048.0,46039.44035053035,13.82662180467563,2358
3112,0.006816997358839024,212.13203435596432,2.0479999780654907,0.6,-0.09399999999999986,-0.6559999999999999,45954.410512589304,98.15455637721789,33.53245763788262,646018382.6667,-5122048.0,46039.44035053035,13.040693075219975,2358
3120,0.006647602220208448,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.09399999999999986,-0.6559999999999999,45914.79586343215,98.15455637721789,33.53245763788262,646018382.6667,-5122048.0,46039.44035053035,15.78888768078368,2358
3121,0.007916738839254181,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.6559999999999999,28226.32621557059,98.15455637721789,33.53245763788262,646018382.9226999,-2561024.0,28312.37704684483,13.11875232438224,2358
3122,0.008256995121773693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.6559999999999999,28404.370131093485,98.15455637721789,33.53245763788262,646018383.1787,1024.0,28498.047832874985,13.687783003941888,2358
3123,0.008308857892868872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.6559999999999999,28388.310969608294,98.15455637721789,33.53245763788262,646018383.4347,2561024.0,28483.49260066503,13.79721936164946,2358
3124,0.005450324546689992,460.57793515969075,2.0479999780654907,0.6,-0.09399999999999986,-0.6559999999999999,45930.14514670727,98.15455637721789,33.53245763788262,646018382.6667,-5122048.0,46039.44035053035,14.784803267076613,2358
3126,0.0066615301641170365,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.6559999999999999,28418.403454207233,98.15455637721789,33.53245763788262,646018383.1787,1024.0,28498.047832874985,12.620964992246186,2358
3127,0.006724254735309342,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.6559999999999999,28402.261887664867,98.15455637721789,33.53245763788262,646018383.4347,2561024.0,28483.49260066503,12.746035697436637,2358
3128,0.0036834571502288678,460.57793515969075,2.0479999780654907,1.1,-0.09399999999999986,-0.6559999999999999,45953.71106115659,98.15455637721789,33.53245763788262,646018382.6667,-5122048.0,46039.44035053035,13.094219287438353,2358
3144,0.010511670543526924,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.6559999999999999,45942.8689332061,97.81193171026817,33.51033516920728,646018382.6667,-5122048.0,46039.440350548444,13.897583771458084,2358
3148,0.006729897503092296,212.13203435596432,2.0479999780654907,0.6,-0.08999999999999987,-0.6559999999999999,45954.991329891796,97.81193171026817,33.51033516920728,646018382.6667,-5122048.0,46039.440350548444,12.996077920407211,2358
3156,0.006658761470218745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08999999999999987,-0.6559999999999999,45912.70437586451,97.81193171026817,33.51033516920728,646018382.6667,-5122048.0,46039.440350548444,15.92080240967368,2358
3157,0.007697973848484612,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.6559999999999999,28230.244690569427,97.81193171026817,33.51033516920728,646018382.9226999,-2561024.0,28312.377046989186,12.816579607661255,2358
3158,0.008221767606020936,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.6559999999999999,28403.36021149774,97.81193171026817,33.51033516920728,646018383.1787,1024.0,28498.047832927026,13.761367768451366,2358
3159,0.008186495810412878,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.6559999999999999,28389.478329590926,97.81193171026817,33.51033516920728,646018383.4347,2561024.0,28483.492600792553,13.712349995651927,2358
3160,0.005414716063570198,460.57793515969075,2.0479999780654907,0.6,-0.08999999999999987,-0.6559999999999999,45929.81246914304,97.81193171026817,33.51033516920728,646018382.6667,-5122048.0,46039.440350548444,14.807287489976154,2358
3162,0.006562257275019914,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.6559999999999999,28419.268530449266,97.81193171026817,33.51033516920728,646018383.1787,1024.0,28498.047832927026,12.55223505816874,2358
3163,0.006520630445194259,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.6559999999999999,28405.66471757796,97.81193171026817,33.51033516920728,646018383.4347,2561024.0,28483.492600792553,12.476208014824982,2358
3164,0.003611551756711323,460.57793515969075,2.0479999780654907,1.1,-0.08999999999999987,-0.6559999999999999,45955.65124911868,97.81193171026817,33.51033516920728,646018382.6667,-5122048.0,46039.440350548444,12.945199993029373,2358
3180,0.010334016724611485,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.6559999999999999,45946.51278360369,97.46874393585598,33.489146562322276,646018382.6667,-5122048.0,46039.44035053936,13.632869612496467,2358
3184,0.006683152296578494,212.13203435596432,2.0479999780654907,0.6,-0.08599999999999987,-0.6559999999999999,45956.51040437353,97.46874393585598,33.489146562322276,646018382.6667,-5122048.0,46039.44035053936,12.878660346932843,2358
3192,0.006566952346195793,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08599999999999987,-0.6559999999999999,45916.48089992253,97.46874393585598,33.489146562322276,646018382.6667,-5122048.0,46039.44035053936,15.681801594002437,2358
3193,0.007951379801497212,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.6559999999999999,28223.75455166336,97.46874393585598,33.489146562322276,646018382.9226999,-2561024.0,28312.377046740454,13.31333880565593,2358
3194,0.008292980416896776,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.6559999999999999,28402.064026247885,97.46874393585598,33.489146562322276,646018383.1787,1024.0,28498.04783279334,13.855237749346411,2358
3195,0.00810276120664863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.6559999999999999,28391.893160054813,97.46874393585598,33.489146562322276,646018383.4347,2561024.0,28483.49260076025,13.53509813081816,2358
3196,0.00537011569924135,460.57793515969075,2.0479999780654907,0.6,-0.08599999999999987,-0.6559999999999999,45932.02001389432,97.46874393585598,33.489146562322276,646018382.6667,-5122048.0,46039.44035053936,14.657444295990917,2358
3197,0.006536214245982351,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.6559999999999999,28234.07503487504,97.46874393585598,33.489146562322276,646018382.9226999,-2561024.0,28312.377046740454,12.514152937008008,2358
3198,0.006700346506537535,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.6559999999999999,28416.190255288908,97.46874393585598,33.489146562322276,646018383.1787,1024.0,28498.04783279334,12.79512231316557,2358
3200,0.0036281666368124335,460.57793515969075,2.0479999780654907,1.1,-0.08599999999999987,-0.6559999999999999,45955.084825181926,97.46874393585598,33.489146562322276,646018382.6667,-5122048.0,46039.44035053936,12.988881811567188,2358
3216,0.009584030233918187,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.6559999999999999,45961.123758928166,97.12501634890178,33.468895485216535,646018382.6667,-5122048.0,46039.44035100151,12.515317980246808,2358
3228,0.006220075404182582,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.08199999999999986,-0.6559999999999999,45931.207391162025,97.12501634890178,33.468895485216535,646018382.6667,-5122048.0,46039.44035100151,14.712780827531299,2358
3229,0.00777566606766207,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.6559999999999999,28229.174947197847,97.12501634890178,33.468895485216535,646018382.9226999,-2561024.0,28312.37704688198,12.899775167353196,2358
3230,0.007883780584535838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.6559999999999999,28412.51483607094,97.12501634890178,33.468895485216535,646018383.1787,1024.0,28498.047833067358,13.079219930593618,2358
3231,0.007768307054976786,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.6559999999999999,28400.490870117043,97.12501634890178,33.468895485216535,646018383.4347,2561024.0,28483.492600939688,12.884233063915383,2358
3232,0.005049593266128607,460.57793515969075,2.0479999780654907,0.6,-0.08199999999999986,-0.6559999999999999,45946.4320916955,97.12501634890178,33.468895485216535,646018382.6667,-5122048.0,46039.44035100151,13.638787285240152,2358
3252,0.010636627107580721,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.6529999999999999,45942.86283877018,100.41290789434656,33.58155524774461,646018382.6667,-5122048.0,46039.44035049089,13.898022285254012,2358
3256,0.006912618245724474,212.13203435596432,2.0479999780654907,0.6,-0.11999999999999987,-0.6529999999999999,45952.643853615264,100.41290789434656,33.58155524774461,646018382.6667,-5122048.0,46039.44035049089,13.175469393962993,2358
3264,0.006656537195873554,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.11999999999999987,-0.6529999999999999,45914.96474327574,100.41290789434656,33.58155524774461,646018382.6667,-5122048.0,46039.44035049089,15.778187932405316,2358
3266,0.008192882857567921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.6529999999999999,28405.999575985632,100.41290789434656,33.58155524774461,646018383.1787,1024.0,28498.0478328814,13.568217045416603,2358
