,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2715,0.01096682917430316,212.13203435596432,1.0240000486373901,0.09999999999999998,0.46,-0.379,28407.494965691098,39.485555028562196,30.79582879192737,646018383.4347,2561024.0,28483.49259972474,12.328636099232016,3065
2716,0.005808814255432423,212.13203435596432,2.0479999780654907,0.6,0.46,-0.379,45945.262074897735,39.485555028562196,30.79582879192737,646018382.6667,-5122048.0,46039.44034908687,13.724305023507497,3065
2720,0.0034255605784038632,212.13203435596432,2.0479999780654907,1.1,0.46,-0.379,45957.371257867075,39.485555028562196,30.79582879192737,646018382.6667,-5122048.0,46039.44034908687,12.811642456749796,3065
2724,0.005765473889264378,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.379,45911.737534483436,39.485555028562196,30.79582879192737,646018382.6667,-5122048.0,46039.44034908687,15.981415119033446,3065
2725,0.006601500792430305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.379,28229.82291859901,39.485555028562196,30.79582879192737,646018382.9226999,-2561024.0,28312.377046308746,12.849445724212103,3065
2726,0.007321671092224817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.379,28396.8948804497,39.485555028562196,30.79582879192737,646018383.1787,1024.0,28498.047831884418,14.223427957754534,3065
2727,0.007144521973300766,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.379,28387.53035634966,39.485555028562196,30.79582879192737,646018383.4347,2561024.0,28483.49259972474,13.853681342883633,3065
2728,0.004642056628488184,460.57793515969075,2.0479999780654907,0.6,0.46,-0.379,45924.441084357066,39.485555028562196,30.79582879192737,646018382.6667,-5122048.0,46039.44034908687,15.165702405744739,3065
2730,0.005818263778551812,460.57793515969075,1.0240000486373901,0.6,0.46,-0.379,28409.219542196723,39.485555028562196,30.79582879192737,646018383.1787,1024.0,28498.047831884418,13.328787618361646,3065
2731,0.005716323903763413,460.57793515969075,1.0240000486373901,0.6,0.46,-0.379,28397.88216459589,39.485555028562196,30.79582879192737,646018383.4347,2561024.0,28483.49259972474,13.085139290726122,3065
2732,0.0031505362100591717,460.57793515969075,2.0479999780654907,1.1,0.46,-0.379,45944.19758250701,39.485555028562196,30.79582879192737,646018382.6667,-5122048.0,46039.44034908687,13.801649653563915,3065
2748,0.008494344735124124,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.379,45945.89444562511,39.2423052340515,30.926394841861928,646018382.6667,-5122048.0,46039.44034922028,13.678150722606066,3065
2752,0.005607442724638121,212.13203435596432,2.0479999780654907,0.6,0.464,-0.379,45951.135628683434,39.2423052340515,30.926394841861928,646018382.6667,-5122048.0,46039.44034922028,13.289448486437808,3065
2756,0.0033512664991992894,212.13203435596432,2.0479999780654907,1.1,0.464,-0.379,45960.28635350952,39.2423052340515,30.926394841861928,646018382.6667,-5122048.0,46039.44034922028,12.582050366356016,3065
2760,0.005528059645019825,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.379,45921.88475670922,39.2423052340515,30.926394841861928,646018382.6667,-5122048.0,46039.44034922028,15.33333574347428,3065
2761,0.006379828732624157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.379,28235.013709534494,39.2423052340515,30.926394841861928,646018382.9226999,-2561024.0,28312.377046377365,12.438917705561922,3065
2762,0.006913845881397975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.379,28408.622602184056,39.2423052340515,30.926394841861928,646018383.1787,1024.0,28498.047832003977,13.373498406918124,3065
2763,0.006646921163934877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.379,28400.974821781492,39.2423052340515,30.926394841861928,646018383.4347,2561024.0,28483.492599906018,12.84661652922867,3065
2764,0.0044735177144292195,460.57793515969075,2.0479999780654907,0.6,0.464,-0.379,45932.2693254204,39.2423052340515,30.926394841861928,646018382.6667,-5122048.0,46039.44034922028,14.64042511677019,3065
2766,0.005543064049112148,460.57793515969075,1.0240000486373901,0.6,0.464,-0.379,28417.79757914496,39.2423052340515,30.926394841861928,646018383.1787,1024.0,28498.047832003977,12.668879418402856,3065
2768,0.0030704754575488374,460.57793515969075,2.0479999780654907,1.1,0.464,-0.379,45948.4104733617,39.2423052340515,30.926394841861928,646018382.6667,-5122048.0,46039.44034922028,13.492951927475152,3065
2784,0.008427337130840993,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.379,45946.95101209429,39.00155807277967,31.05705473155269,646018382.6667,-5122048.0,46039.440349255725,13.600686538659584,3065
2788,0.005566055858280009,212.13203435596432,2.0479999780654907,0.6,0.468,-0.379,45952.096928498504,39.00155807277967,31.05705473155269,646018382.6667,-5122048.0,46039.440349255725,13.216914977196524,3065
2792,0.003327231261345414,212.13203435596432,2.0479999780654907,1.1,0.468,-0.379,45961.2141014004,39.00155807277967,31.05705473155269,646018382.6667,-5122048.0,46039.440349255725,12.508097205836217,3065
2796,0.005479017431389123,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.379,45923.55054234271,39.00155807277967,31.05705473155269,646018382.6667,-5122048.0,46039.440349255725,15.22430996222919,3065
2797,0.006487885362124817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.379,28231.984523990217,39.00155807277967,31.05705473155269,646018382.9226999,-2561024.0,28312.3770461814,12.680104273323728,3065
2798,0.00675848357557325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.379,28412.123929118516,39.00155807277967,31.05705473155269,646018383.1787,1024.0,28498.047832096454,13.109073420950716,3065
2799,0.006425972477123296,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.379,28405.642393185975,39.00155807277967,31.05705473155269,646018383.4347,2561024.0,28483.49260017916,12.47799719451688,3065
2800,0.004436534429855265,460.57793515969075,2.0479999780654907,0.6,0.468,-0.379,45933.638316959565,39.00155807277967,31.05705473155269,646018382.6667,-5122048.0,46039.440349255725,14.546616946641592,3065
2802,0.0054025124596031055,460.57793515969075,1.0240000486373901,0.6,0.468,-0.379,28421.34818844779,39.00155807277967,31.05705473155269,646018383.1787,1024.0,28498.047832096454,12.385446592566815,3065
2804,0.0030468901106095445,460.57793515969075,2.0479999780654907,1.1,0.468,-0.379,45949.54146147807,39.00155807277967,31.05705473155269,646018382.6667,-5122048.0,46039.440349255725,13.40886928697997,3065
2820,0.007769388271955123,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.379,45962.02197914712,38.76328349159029,31.187797982390443,646018382.6667,-5122048.0,46039.440350076125,12.443341265834368,3065
2832,0.005209471494331161,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.379,45935.94527057007,38.76328349159029,31.187797982390443,646018382.6667,-5122048.0,46039.440350076125,14.38715256790291,3065
2834,0.006709784100236991,460.57793515969075,1.0240000486373901,0.09999999999999998,0.472,-0.379,28414.0415774717,38.76328349159029,31.187797982390443,646018383.1787,1024.0,28498.047832345448,12.961963961819043,3065
2836,0.004110396174905144,460.57793515969075,2.0479999780654907,0.6,0.472,-0.379,45949.98345666586,38.76328349159029,31.187797982390443,646018382.6667,-5122048.0,46039.440350076125,13.37586583442466,3065
2856,0.008132677138532175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.379,45954.57918715763,38.527451709335544,31.318614313717045,646018382.6667,-5122048.0,46039.440349919416,13.027752128574335,3065
2868,0.005392408708091224,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.379,45928.32482795666,38.527451709335544,31.318614313717045,646018382.6667,-5122048.0,46039.440349919416,14.907415735985525,3065
2869,0.0063398691675841225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.379,28236.47500769304,38.527451709335544,31.318614313717045,646018382.9226999,-2561024.0,28312.3770465659,12.32087974723075,3065
2870,0.006886341207361387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.379,28409.564249142604,38.527451709335544,31.318614313717045,646018383.1787,1024.0,28498.04783234885,13.302900676637812,3065
2871,0.006549063819942677,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.379,28403.54962062028,38.527451709335544,31.318614313717045,646018383.4347,2561024.0,28483.49260037884,12.64460199124971,3065
2872,0.004254449377552116,460.57793515969075,2.0479999780654907,0.6,0.476,-0.379,45943.50016554266,38.527451709335544,31.318614313717045,646018382.6667,-5122048.0,46039.440349919416,13.852088967138169,3065
2892,0.007486666072753642,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.376,45961.66114074904,40.387105812809686,30.12629467011969,646018382.6667,-5122048.0,46039.44034983872,12.472306048977185,3065
2904,0.005061595468528772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.376,45935.6530561414,40.387105812809686,30.12629467011969,646018382.6667,-5122048.0,46039.44034983872,14.407449024537392,3065
2906,0.0065132667666337445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.376,28414.080389194907,40.387105812809686,30.12629467011969,646018383.1787,1024.0,28498.04783221105,12.958969327546313,3065
2907,0.006212638286587863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.376,28407.107427370323,40.387105812809686,30.12629467011969,646018383.4347,2561024.0,28483.492600246063,12.360030167903309,3065
2908,0.003965213356641075,460.57793515969075,2.0479999780654907,0.6,0.442,-0.376,45949.91523449554,40.387105812809686,30.12629467011969,646018382.6667,-5122048.0,46039.44034983872,13.380965237469368,3065
2928,0.007952763277246241,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.376,45952.114663578795,40.13254082361263,30.256958288212314,646018382.6667,-5122048.0,46039.440349622804,13.215573089655155,3065
2932,0.0050727906744005916,212.13203435596432,2.0479999780654907,0.6,0.446,-0.376,45962.372810012304,40.13254082361263,30.256958288212314,646018382.6667,-5122048.0,46039.440349622804,12.41511494997125,3065
2940,0.005337031687141273,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.376,45924.07844231835,40.13254082361263,30.256958288212314,646018382.6667,-5122048.0,46039.440349622804,15.18959560386344,3065
2941,0.006180577098608556,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.376,28236.317288904676,40.13254082361263,30.256958288212314,646018382.9226999,-2561024.0,28312.37704645576,12.33367403096772,3065
2942,0.0066998565245598345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.376,28409.260628793785,40.13254082361263,30.256958288212314,646018383.1787,1024.0,28498.0478321282,13.325704734415647,3065
2943,0.006216691759996807,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.376,28406.62226025683,40.13254082361263,30.256958288212314,646018383.4347,2561024.0,28483.49260037679,12.399220952943779,3065
2944,0.0041681604387078025,460.57793515969075,2.0479999780654907,0.6,0.446,-0.376,45940.79407130696,40.13254082361263,30.256958288212314,646018382.6667,-5122048.0,46039.440349622804,14.046086879685902,3065
2946,0.005230182786689291,460.57793515969075,1.0240000486373901,0.6,0.446,-0.376,28421.93313993908,40.13254082361263,30.256958288212314,646018383.1787,1024.0,28498.0478321282,12.338127263820837,3065
2948,0.0027191005482516527,460.57793515969075,2.0479999780654907,1.1,0.446,-0.376,45963.48220707314,40.13254082361263,30.256958288212314,646018382.6667,-5122048.0,46039.440349622804,12.325432450803936,3065
2964,0.008562208843612872,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.376,45938.51770294106,39.88063102248682,30.38776101936634,646018382.6667,-5122048.0,46039.440349168704,14.20722676863025,3065
2966,0.011341518624047787,212.13203435596432,1.0240000486373901,0.09999999999999998,0.45,-0.376,28411.672743856434,39.88063102248682,30.38776101936634,646018383.1787,1024.0,28498.047831652766,13.143446107952974,3065
2968,0.005478475267332539,212.13203435596432,2.0479999780654907,0.6,0.45,-0.376,45949.74723880538,39.88063102248682,30.38776101936634,646018382.6667,-5122048.0,46039.440349168704,13.39351412910929,3065
2970,0.007228147520566767,212.13203435596432,1.0240000486373901,0.6,0.45,-0.376,28421.74802990357,39.88063102248682,30.38776101936634,646018383.1787,1024.0,28498.047831652766,12.353121204715467,3065
2976,0.0056338726299621274,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.376,45911.26662343008,39.88063102248682,30.38776101936634,646018382.6667,-5122048.0,46039.440349168704,16.010854177002965,3065
2977,0.006816943780659225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.376,28220.177438402494,39.88063102248682,30.38776101936634,646018382.9226999,-2561024.0,28312.377045980273,13.579367259027853,3065
2978,0.007388921112671396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.376,28390.208392544333,39.88063102248682,30.38776101936634,646018383.1787,1024.0,28498.047831652766,14.68600960836081,3065
2979,0.006698955237258763,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.376,28394.148103181396,39.88063102248682,30.38776101936634,646018383.4347,2561024.0,28483.49260007127,13.367460259142195,3065
2980,0.004440210939450878,460.57793515969075,2.0479999780654907,0.6,0.45,-0.376,45927.71301400396,39.88063102248682,30.38776101936634,646018382.6667,-5122048.0,46039.440349168704,14.948400259877005,3065
2981,0.005359978702185429,460.57793515969075,1.0240000486373901,0.6,0.45,-0.376,28232.22262825,39.88063102248682,30.38776101936634,646018382.9226999,-2561024.0,28312.377045980273,12.661312548884593,3065
2982,0.0058298849435744725,460.57793515969075,1.0240000486373901,0.6,0.45,-0.376,28403.82288566185,39.88063102248682,30.38776101936634,646018383.1787,1024.0,28498.047831652766,13.72770527006713,3065
2984,0.0029184282407406998,460.57793515969075,2.0479999780654907,1.1,0.45,-0.376,45952.178189270984,39.88063102248682,30.38776101936634,646018382.6667,-5122048.0,46039.440349168704,13.210765299385216,3065
3000,0.00833514059242351,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.376,45944.49030996062,39.631344671583406,30.51869144674071,646018382.6667,-5122048.0,46039.440349324715,13.780423749949922,3065
3004,0.0053598630671680015,212.13203435596432,2.0479999780654907,0.6,0.454,-0.376,45954.258815391244,39.631344671583406,30.51869144674071,646018382.6667,-5122048.0,46039.440349324715,13.052320401635232,3065
3012,0.005501316199133663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.376,45918.088991673096,39.631344671583406,30.51869144674071,646018382.6667,-5122048.0,46039.440349324715,15.578918938849368,3065
3013,0.006561118719890353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.376,28227.984629885155,39.631344671583406,30.51869144674071,646018382.9226999,-2561024.0,28312.377046127378,12.991721690539917,3065
3014,0.006753602686053893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.376,28408.91561089306,39.631344671583406,30.51869144674071,646018383.1787,1024.0,28498.047832174685,13.351570790107559,3065
3015,0.006268173584769577,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.376,28406.234765110275,39.631344671583406,30.51869144674071,646018383.4347,2561024.0,28483.49260040505,12.430433242230526,3065
3016,0.004345875367393096,460.57793515969075,2.0479999780654907,0.6,0.454,-0.376,45933.2429819832,39.631344671583406,30.51869144674071,646018382.6667,-5122048.0,46039.440349324715,14.57376871927864,3065
3018,0.0052665458048370035,460.57793515969075,1.0240000486373901,0.6,0.454,-0.376,28421.950516195837,39.631344671583406,30.51869144674071,646018383.1787,1024.0,28498.047832174685,12.336718848936147,3065
3020,0.002874000178410763,460.57793515969075,2.0479999780654907,1.1,0.454,-0.376,45955.47479061815,39.631344671583406,30.51869144674071,646018382.6667,-5122048.0,46039.440349324715,12.958823920909218,3065
3036,0.008244978833356108,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.376,45947.31638249519,39.38465029331685,30.64973836506722,646018382.6667,-5122048.0,46039.44034938477,13.573795850061957,3065
3040,0.005323774776743284,212.13203435596432,2.0479999780654907,0.6,0.458,-0.376,45956.18286718792,39.38465029331685,30.64973836506722,646018382.6667,-5122048.0,46039.44034938477,12.90406774601342,3065
3048,0.005467238042263581,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.376,45920.39995145713,39.38465029331685,30.64973836506722,646018382.6667,-5122048.0,46039.44034938477,15.429867007050836,3065
3049,0.006483263787276978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.376,28229.833273577566,39.38465029331685,30.64973836506722,646018382.9226999,-2561024.0,28312.377046270954,12.848639826330936,3065
3050,0.006729068320441306,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.376,28409.438083137466,39.38465029331685,30.64973836506722,646018383.1787,1024.0,28498.047832229888,13.31238138669578,3065
3051,0.006283226513933528,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.376,28406.448984912484,39.38465029331685,30.64973836506722,646018383.4347,2561024.0,28483.492600308804,12.41318777722468,3065
3052,0.004324406973357405,460.57793515969075,2.0479999780654907,0.6,0.458,-0.376,45935.191840460786,39.38465029331685,30.64973836506722,646018382.6667,-5122048.0,46039.44034938477,14.43942581434493,3065
3056,0.002873585984851562,460.57793515969075,2.0479999780654907,1.1,0.458,-0.376,45956.26517886934,39.38465029331685,30.64973836506722,646018382.6667,-5122048.0,46039.44034938477,12.897687429568998,3065
3072,0.007785094755048819,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.376,45957.51188153544,39.140516676822415,30.780890778033044,646018382.6667,-5122048.0,46039.44034969111,12.800661557565482,3065
3084,0.005223311258067068,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.376,45931.23603108928,39.140516676822415,30.780890778033044,646018382.6667,-5122048.0,46039.44034969111,14.710834007753233,3065
3086,0.006558102397299059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.376,28414.88090368744,39.140516676822415,30.780890778033044,646018383.1787,1024.0,28498.047832241107,12.897048387415344,3065
3088,0.004123756720064715,460.57793515969075,2.0479999780654907,0.6,0.462,-0.376,45944.92889436864,39.140516676822415,30.780890778033044,646018382.6667,-5122048.0,46039.44034969111,13.748560311717753,3065
3092,0.0027429901539226384,460.57793515969075,2.0479999780654907,1.1,0.462,-0.376,45963.711355668376,39.140516676822415,30.780890778033044,646018382.6667,-5122048.0,46039.44034969111,12.306826887767187,3065
3108,0.007467175260478164,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.376,45963.7711788446,38.89891288384559,30.912137895652734,646018382.6667,-5122048.0,46039.44034982418,12.301964963336365,3065
3120,0.005029010039136174,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.376,45938.889347869386,38.89891288384559,30.912137895652734,646018382.6667,-5122048.0,46039.44034982418,14.181043822990931,3065
3122,0.006240365918749905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.376,28422.23804378443,38.89891288384559,30.912137895652734,646018383.1787,1024.0,28498.047832463373,12.313390165096186,3065
3124,0.003985238315302709,460.57793515969075,2.0479999780654907,0.6,0.466,-0.376,45950.93378803806,38.89891288384559,30.912137895652734,646018382.6667,-5122048.0,46039.44034982418,13.304627900555374,3065
3144,0.00831590267479661,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.376,45946.3833668347,38.659808254090095,31.04346913163263,646018382.6667,-5122048.0,46039.44034914762,13.642359203079135,3065
3148,0.005477097142625007,212.13203435596432,2.0479999780654907,0.6,0.47,-0.376,45951.80104659663,38.659808254090095,31.04346913163263,646018382.6667,-5122048.0,46039.44034914762,13.239282650581162,3065
3152,0.003258933279907135,212.13203435596432,2.0479999780654907,1.1,0.47,-0.376,45961.52854006102,38.659808254090095,31.04346913163263,646018382.6667,-5122048.0,46039.44034914762,12.482933075731513,3065
3156,0.005428272137570685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.376,45923.10488596987,38.659808254090095,31.04346913163263,646018382.6667,-5122048.0,46039.44034914762,15.253554548219077,3065
3157,0.0063867985783000744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.376,28233.029026698398,38.659808254090095,31.04346913163263,646018382.9226999,-2561024.0,28312.37704611255,12.597461602573121,3065
3158,0.006629597364520253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.376,28412.982462476244,38.659808254090095,31.04346913163263,646018383.1787,1024.0,28498.047832122393,13.04341746983118,3065
3159,0.006394430230021377,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.376,28404.327790428757,38.659808254090095,31.04346913163263,646018383.4347,2561024.0,28483.4926001248,12.582909814191758,3065
3160,0.004376739184313637,460.57793515969075,2.0479999780654907,0.6,0.47,-0.376,45933.407559562685,38.659808254090095,31.04346913163263,646018382.6667,-5122048.0,46039.44034914762,14.562471602371158,3065
3164,0.0029885329366708545,460.57793515969075,2.0479999780654907,1.1,0.47,-0.376,45949.87862710657,38.659808254090095,31.04346913163263,646018382.6667,-5122048.0,46039.44034914762,13.383700687108144,3065
3180,0.008070185623866886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.376,45954.33418957083,38.42317241005024,31.17487410073045,646018382.6667,-5122048.0,46039.440349644414,13.046544375702307,3065
3184,0.005252378436012277,212.13203435596432,2.0479999780654907,0.6,0.474,-0.376,45961.27535100785,38.42317241005024,31.17487410073045,646018382.6667,-5122048.0,46039.440349644414,12.503199481458052,3065
3192,0.005341093086499796,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.376,45929.37720795678,38.42317241005024,31.17487410073045,646018382.6667,-5122048.0,46039.440349644414,14.836653375181003,3065
3194,0.006837984180065972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.376,28410.24838604913,38.42317241005024,31.17487410073045,646018383.1787,1024.0,28498.047832120348,13.251373217234354,3065
3195,0.006642859878209558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.376,28400.218279260953,38.42317241005024,31.17487410073045,646018383.4347,2561024.0,28483.49260015569,12.90537259398084,3065
3196,0.004253836946802747,460.57793515969075,2.0479999780654907,0.6,0.474,-0.376,45941.97753734896,38.42317241005024,31.17487410073045,646018382.6667,-5122048.0,46039.440349644414,13.961576722953088,3065
3198,0.005429584761969298,460.57793515969075,1.0240000486373901,0.6,0.474,-0.376,28420.721709554517,38.42317241005024,31.17487410073045,646018383.1787,1024.0,28498.047832120348,12.43592558403528,3065
3200,0.0028546225578582707,460.57793515969075,2.0479999780654907,1.1,0.474,-0.376,45960.181857556076,38.42317241005024,31.17487410073045,646018382.6667,-5122048.0,46039.440349644414,12.59035282177098,3065
3216,0.008510368016293436,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.376,45945.98460941088,38.18897526135257,31.3063426161127,646018382.6667,-5122048.0,46039.44034942626,13.671557337434457,3065
3218,0.011076414578061789,212.13203435596432,1.0240000486373901,0.09999999999999998,0.478,-0.376,28421.70878050603,38.18897526135257,31.3063426161127,646018383.1787,1024.0,28498.04783195304,12.3562981063919,3065
3220,0.005540022361912478,212.13203435596432,2.0479999780654907,0.6,0.478,-0.376,45953.83751196939,38.18897526135257,31.3063426161127,646018382.6667,-5122048.0,46039.44034942626,13.084558644208865,3065
3228,0.005574298071909779,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.376,45920.49873856681,38.18897526135257,31.3063426161127,646018382.6667,-5122048.0,46039.44034942626,15.423463350327795,3065
3229,0.006666432078852489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.376,28228.98288916493,38.18897526135257,31.3063426161127,646018382.9226999,-2561024.0,28312.37704623038,12.914655014010222,3065
3230,0.007230412782110851,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.376,28401.022999018263,38.18897526135257,31.3063426161127,646018383.1787,1024.0,28498.04783195304,13.93017106390139,3065
3231,0.0069323860016259654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.376,28393.59207308314,38.18897526135257,31.3063426161127,646018383.4347,2561024.0,28483.49259999904,13.408991529261433,3065
3232,0.004458750910172233,460.57793515969075,2.0479999780654907,0.6,0.478,-0.376,45933.62758481022,38.18897526135257,31.3063426161127,646018382.6667,-5122048.0,46039.44034942626,14.547354715963694,3065
3234,0.005762072486713929,460.57793515969075,1.0240000486373901,0.6,0.478,-0.376,28412.41035357213,38.18897526135257,31.3063426161127,646018383.1787,1024.0,28498.04783195304,13.08720584241812,3065
3235,0.005474504524847838,460.57793515969075,1.0240000486373901,0.6,0.478,-0.376,28405.500448269533,38.18897526135257,31.3063426161127,646018383.4347,2561024.0,28483.49259999904,12.48936761645744,3065
3236,0.00300185929283735,460.57793515969075,2.0479999780654907,1.1,0.478,-0.376,45953.27501885255,38.18897526135257,31.3063426161127,646018382.6667,-5122048.0,46039.44034942626,13.12747733372299,3065
3252,0.00810638326490516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.373,45950.7285887703,40.288853664188444,29.97749461171168,646018382.6667,-5122048.0,46039.440349458084,13.320042093611216,3065
3256,0.005272430776911381,212.13203435596432,2.0479999780654907,0.6,0.44,-0.373,45957.979961823614,40.288853664188444,29.97749461171168,646018382.6667,-5122048.0,46039.440349458084,12.7640422777794,3065
3264,0.0053380605080780566,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.373,45926.60167750689,40.288853664188444,29.97749461171168,646018382.6667,-5122048.0,46039.440349458084,15.022561163209883,3065
3265,0.006374768608836314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.373,28232.909477674184,40.288853664188444,29.97749461171168,646018382.9226999,-2561024.0,28312.377046299916,12.606947975281914,3065
3266,0.006784771042766165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.373,28408.802522003894,40.288853664188444,29.97749461171168,646018383.1787,1024.0,28498.04783208848,13.360038179929358,3065
3267,0.00660275062925143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.373,28399.453932992565,40.288853664188444,29.97749461171168,646018383.4347,2561024.0,28483.492599948087,12.964464273970043,3065
3268,0.004252185163128451,460.57793515969075,2.0479999780654907,0.6,0.44,-0.373,45938.98235162259,40.288853664188444,29.97749461171168,646018382.6667,-5122048.0,46039.440349458084,14.174483964892403,3065
3270,0.005349648973744125,460.57793515969075,1.0240000486373901,0.6,0.44,-0.373,28420.224880168837,40.288853664188444,29.97749461171168,646018383.1787,1024.0,28498.04783208848,12.475812752654068,3065
3272,0.002850320821486563,460.57793515969075,2.0479999780654907,1.1,0.44,-0.373,45957.72277970254,40.288853664188444,29.97749461171168,646018382.6667,-5122048.0,46039.440349458084,12.784175355144585,3065
3288,0.007912751213283302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.373,45956.11296412338,40.0332855107034,30.10874284172832,646018382.6667,-5122048.0,46039.44034984007,12.909483778733621,3065
3300,0.005291610786014173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.373,45929.40658613888,40.0332855107034,30.10874284172832,646018382.6667,-5122048.0,46039.44034984007,14.834673147810893,3065
3301,0.006482171448393273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.373,28230.93911369327,40.0332855107034,30.10874284172832,646018382.9226999,-2561024.0,28312.377046347174,12.762282919125555,3065
3302,0.006917905136962181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.373,28406.224639426764,40.0332855107034,30.10874284172832,646018383.1787,1024.0,28498.047832145396,13.551619292072193,3065
3304,0.0041558629195061585,460.57793515969075,2.0479999780654907,0.6,0.444,-0.373,45944.756993415525,40.0332855107034,30.10874284172832,646018382.6667,-5122048.0,46039.44034984007,13.761057839028672,3065
3306,0.005420855899543858,460.57793515969075,1.0240000486373901,0.6,0.444,-0.373,28419.199654861073,40.0332855107034,30.10874284172832,646018383.1787,1024.0,28498.047832145396,12.557720914586568,3065
3324,0.008561086964516967,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.373,45942.95207650942,39.780402730381674,30.240131511420334,646018382.6667,-5122048.0,46039.440349383985,13.89159982684249,3065
