,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2724,0.005746171911685305,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.13900000000000007,45922.50243391612,8.072798407468841,44.70654414618601,646018382.6667,-5122048.0,46039.440349912686,15.292999443965748,3721
2725,0.006957265366309026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.13900000000000007,28228.45535397719,8.072798407468841,44.70654414618601,646018382.9226999,-2561024.0,28312.377046396727,12.955438427126674,3721
2726,0.007557802269256495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.13900000000000007,28399.958878314632,8.072798407468841,44.70654414618601,646018383.1787,1024.0,28498.047832072552,14.006352398674005,3721
2727,0.007272691387399758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.13900000000000007,28391.982864744612,8.072798407468841,44.70654414618601,646018383.4347,2561024.0,28483.492600102625,13.52846889769963,3721
2728,0.004804877678879143,460.57793515969075,2.0479999780654907,0.6,0.98,-0.13900000000000007,45932.91229110957,8.072798407468841,44.70654414618601,646018382.6667,-5122048.0,46039.440349912686,14.596441950223104,3721
2730,0.006389639893625637,460.57793515969075,1.0240000486373901,0.6,0.98,-0.13900000000000007,28406.700085495006,8.072798407468841,44.70654414618601,646018383.1787,1024.0,28498.047832072552,13.516489675766174,3721
2731,0.0060983137873413295,460.57793515969075,1.0240000486373901,0.6,0.98,-0.13900000000000007,28399.695403911315,8.072798407468841,44.70654414618601,646018383.4347,2561024.0,28483.492600102625,12.945825287814595,3721
2732,0.0033963933994378332,460.57793515969075,2.0479999780654907,1.1,0.98,-0.13900000000000007,45949.92202235536,8.072798407468841,44.70654414618601,646018382.6667,-5122048.0,46039.440349912686,13.380457956088724,3721
2748,0.009575970531410596,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.13900000000000007,45939.176028476824,8.040412150677472,44.82094024446027,646018382.6667,-5122048.0,46039.44034972631,14.160813624187538,3721
2750,0.012659391070944385,212.13203435596432,1.0240000486373901,0.09999999999999998,0.984,-0.13900000000000007,28412.808613511028,8.040412150677472,44.82094024446027,646018383.1787,1024.0,28498.047832028766,13.056739142507041,3721
2752,0.0063941026561676545,212.13203435596432,2.0479999780654907,0.6,0.984,-0.13900000000000007,45946.2154753723,8.040412150677472,44.82094024446027,646018382.6667,-5122048.0,46039.44034972631,13.654660329280349,3721
2756,0.0038585742590608223,212.13203435596432,2.0479999780654907,1.1,0.984,-0.13900000000000007,45957.749027523394,8.040412150677472,44.82094024446027,646018382.6667,-5122048.0,46039.44034972631,12.782122061920544,3721
2760,0.005930851039529266,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.13900000000000007,45914.999716750935,8.040412150677472,44.82094024446027,646018382.6667,-5122048.0,46039.44034972631,15.775971157134924,3721
2761,0.007128910881693243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.13900000000000007,28223.59585137595,8.040412150677472,44.82094024446027,646018382.9226999,-2561024.0,28312.377046401474,13.325253845651394,3721
2762,0.007690610393445993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.13900000000000007,28395.89690400901,8.040412150677472,44.82094024446027,646018383.1787,1024.0,28498.047832028766,14.293420025994967,3721
2763,0.0074048170914473846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.13900000000000007,28388.361748740917,8.040412150677472,44.82094024446027,646018383.4347,2561024.0,28483.49260009198,13.793538440230849,3721
2764,0.004965532537118442,460.57793515969075,2.0479999780654907,0.6,0.984,-0.13900000000000007,45925.79564560301,8.040412150677472,44.82094024446027,646018382.6667,-5122048.0,46039.44034972631,15.076120464052025,3721
2766,0.006479458026509055,460.57793515969075,1.0240000486373901,0.6,0.984,-0.13900000000000007,28403.555634478667,8.040412150677472,44.82094024446027,646018383.1787,1024.0,28498.047832028766,13.74715952843338,3721
2767,0.0061780404857029285,460.57793515969075,1.0240000486373901,0.6,0.984,-0.13900000000000007,28397.299558701725,8.040412150677472,44.82094024446027,646018383.4347,2561024.0,28483.49260009198,13.129588065910943,3721
2768,0.00350863801600471,460.57793515969075,2.0479999780654907,1.1,0.984,-0.13900000000000007,45944.17081224909,8.040412150677472,44.82094024446027,646018382.6667,-5122048.0,46039.44034972631,13.803589205509045,3721
2784,0.009472583951369433,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.13900000000000007,45941.43030917655,8.008283020681015,44.934893224444906,646018382.6667,-5122048.0,46039.44034969242,14.000717161336679,3721
2786,0.012326745976374955,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.13900000000000007,28416.84019705309,8.008283020681015,44.934893224444906,646018383.1787,1024.0,28498.047832100925,12.744224970380477,3721
2788,0.006385055197317721,212.13203435596432,2.0479999780654907,0.6,0.988,-0.13900000000000007,45946.51809968345,8.008283020681015,44.934893224444906,646018382.6667,-5122048.0,46039.44034969242,13.632479599028729,3721
2792,0.0039006107515518543,212.13203435596432,2.0479999780654907,1.1,0.988,-0.13900000000000007,45955.98497921684,8.008283020681015,44.934893224444906,646018382.6667,-5122048.0,46039.44034969242,12.919393985445426,3721
2796,0.005853894281748009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.13900000000000007,45918.68202703022,8.008283020681015,44.934893224444906,646018382.6667,-5122048.0,46039.44034969242,15.540805813226092,3721
2797,0.0070666753200703284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.13900000000000007,28225.09712924793,8.008283020681015,44.934893224444906,646018382.9226999,-2561024.0,28312.3770463407,13.212109376838502,3721
2798,0.007550604798134164,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.13900000000000007,28399.55144500186,8.008283020681015,44.934893224444906,646018383.1787,1024.0,28498.047832100925,14.035411436724257,3721
2799,0.007386712381888512,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.13900000000000007,28389.228401217373,8.008283020681015,44.934893224444906,646018383.4347,2561024.0,28483.492599989946,13.730564356396489,3721
2800,0.004935031075347442,460.57793515969075,2.0479999780654907,0.6,0.988,-0.13900000000000007,45927.45979658159,8.008283020681015,44.934893224444906,646018382.6667,-5122048.0,46039.44034969242,14.965330140750563,3721
2802,0.00634146275022406,460.57793515969075,1.0240000486373901,0.6,0.988,-0.13900000000000007,28407.294011181613,8.008283020681015,44.934893224444906,646018383.1787,1024.0,28498.047832100925,13.472477197554404,3721
2803,0.006222596667090512,460.57793515969075,1.0240000486373901,0.6,0.988,-0.13900000000000007,28396.29995264216,8.008283020681015,44.934893224444906,646018383.4347,2561024.0,28483.492599989946,13.205502440103292,3721
2804,0.003528202268551729,460.57793515969075,2.0479999780654907,1.1,0.988,-0.13900000000000007,45943.2120088497,8.008283020681015,44.934893224444906,646018382.6667,-5122048.0,46039.44034969242,13.872875753982477,3721
2820,0.009391518156390255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.13900000000000007,45944.256421625134,7.976407987413836,45.0484046516107,646018382.6667,-5122048.0,46039.44034992715,13.797385861243157,3721
2824,0.00626867417015831,212.13203435596432,2.0479999780654907,0.6,0.992,-0.13900000000000007,45951.173768542496,7.976407987413836,45.0484046516107,646018382.6667,-5122048.0,46039.44034992715,13.28657829425276,3721
2832,0.005838231343918743,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.13900000000000007,45920.15878276144,7.976407987413836,45.0484046516107,646018382.6667,-5122048.0,46039.44034992715,15.445489125677316,3721
2834,0.007485717963192637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.13900000000000007,28402.35951336813,7.976407987413836,45.0484046516107,646018383.1787,1024.0,28498.047832300323,13.83389452989956,3721
2835,0.007356750146729994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.13900000000000007,28390.31312215884,7.976407987413836,45.0484046516107,646018383.4347,2561024.0,28483.49260016156,13.65133531950039,3721
2836,0.004881697609765573,460.57793515969075,2.0479999780654907,0.6,0.992,-0.13900000000000007,45931.04634611904,7.976407987413836,45.0484046516107,646018382.6667,-5122048.0,46039.44034992715,14.723722614075067,3721
2838,0.006226703555170166,460.57793515969075,1.0240000486373901,0.6,0.992,-0.13900000000000007,28411.896026213748,7.976407987413836,45.0484046516107,646018383.1787,1024.0,28498.047832300323,13.126447050635953,3721
2839,0.006131332279928624,460.57793515969075,1.0240000486373901,0.6,0.992,-0.13900000000000007,28399.56711806782,7.976407987413836,45.0484046516107,646018383.4347,2561024.0,28483.49260016156,12.955730939915522,3721
2840,0.0034462134179609454,460.57793515969075,2.0479999780654907,1.1,0.992,-0.13900000000000007,45948.98048063977,7.976407987413836,45.0484046516107,646018382.6667,-5122048.0,46039.44034992715,13.450640823944184,3721
2856,0.009949157107028287,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.13900000000000007,45932.36919782094,7.944784067919513,45.161476095725256,646018382.6667,-5122048.0,46039.44034956428,14.633601863064158,3721
2858,0.012501691388892146,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.13900000000000007,28415.89381370633,7.944784067919513,45.161476095725256,646018383.1787,1024.0,28498.04783214058,12.818269651887373,3721
2860,0.006652811754397533,212.13203435596432,2.0479999780654907,0.6,0.996,-0.13900000000000007,45939.841210275954,7.944784067919513,45.161476095725256,646018382.6667,-5122048.0,46039.44034956428,14.113762027774344,3721
2864,0.004020955794277502,212.13203435596432,2.0479999780654907,1.1,0.996,-0.13900000000000007,45952.09023168437,7.944784067919513,45.161476095725256,646018382.6667,-5122048.0,46039.44034956428,13.217421675947632,3721
2868,0.006101243243328359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.13900000000000007,45908.627454587375,7.944784067919513,45.161476095725256,646018382.6667,-5122048.0,46039.44034956428,16.174850538839706,3721
2869,0.006995812337208977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.13900000000000007,28228.172203446073,7.944784067919513,45.161476095725256,646018382.9226999,-2561024.0,28312.377046485497,12.977275757216868,3721
2870,0.0076518638322930314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.13900000000000007,28397.668283800303,7.944784067919513,45.161476095725256,646018383.1787,1024.0,28498.04783214058,14.168948326553775,3721
2871,0.007314311514212489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.13900000000000007,28391.240747195672,7.944784067919513,45.161476095725256,646018383.4347,2561024.0,28483.492600228652,13.583214128694273,3721
2872,0.005132228767119355,460.57793515969075,2.0479999780654907,0.6,0.996,-0.13900000000000007,45919.21700388834,7.944784067919513,45.161476095725256,646018382.6667,-5122048.0,46039.44034956428,15.506343584219652,3721
2874,0.0064180586629709315,460.57793515969075,1.0240000486373901,0.6,0.996,-0.13900000000000007,28406.36883950791,7.944784067919513,45.161476095725256,646018383.1787,1024.0,28498.04783214058,13.540974310046332,3721
2875,0.0060739967240256,460.57793515969075,1.0240000486373901,0.6,0.996,-0.13900000000000007,28401.112726538944,7.944784067919513,45.161476095725256,646018383.4347,2561024.0,28483.492600228652,12.835877351370096,3721
2876,0.0036437912944623577,460.57793515969075,2.0479999780654907,1.1,0.996,-0.13900000000000007,45938.069768334564,7.944784067919513,45.161476095725256,646018382.6667,-5122048.0,46039.44034956428,14.23872053449411,3721
2892,0.008466175433551285,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.13600000000000007,45956.5316234268,8.046702442878901,44.17372789894683,646018382.6667,-5122048.0,46039.44035007488,12.877012592063293,3721
2904,0.0053608989720296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.13600000000000007,45934.047918504046,8.046702442878901,44.17372789894683,646018382.6667,-5122048.0,46039.44035007488,14.51843184168562,3721
2906,0.0068590645389092365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.13600000000000007,28413.574326211543,8.046702442878901,44.17372789894683,646018383.1787,1024.0,28498.047832421664,12.99796185639278,3721
2908,0.0044467313116130485,460.57793515969075,2.0479999780654907,0.6,0.962,-0.13600000000000007,45943.7770273521,8.046702442878901,44.17372789894683,646018382.6667,-5122048.0,46039.44035007488,13.832087530288362,3721
2928,0.008930232843642501,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.13600000000000007,45948.7607748166,8.013816501473901,44.29023725478821,646018382.6667,-5122048.0,46039.44034983321,13.46696513819004,3721
2932,0.005979419130595482,212.13203435596432,2.0479999780654907,0.6,0.966,-0.13600000000000007,45954.49311972611,8.013816501473901,44.29023725478821,646018382.6667,-5122048.0,46039.44034983321,13.034356916020064,3721
2940,0.005624858955895889,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.13600000000000007,45924.39172180998,8.013816501473901,44.29023725478821,646018382.6667,-5122048.0,46039.44034983321,15.168956986110084,3721
2942,0.007257821904819829,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.13600000000000007,28404.28071125132,8.013816501473901,44.29023725478821,646018383.1787,1024.0,28498.047832131117,13.694314212825578,3721
2943,0.00695678788086579,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.13600000000000007,28397.598780046214,8.013816501473901,44.29023725478821,646018383.4347,2561024.0,28483.492600190493,13.106778409989218,3721
2944,0.004685491048683258,460.57793515969075,2.0479999780654907,0.6,0.966,-0.13600000000000007,45934.812487460746,8.013816501473901,44.29023725478821,646018382.6667,-5122048.0,46039.44034983321,14.465674016267942,3721
2946,0.006064222031160398,460.57793515969075,1.0240000486373901,0.6,0.966,-0.13600000000000007,28412.174761641425,8.013816501473901,44.29023725478821,646018383.1787,1024.0,28498.047832131117,13.105195190434333,3721
2948,0.003309118574578765,460.57793515969075,2.0479999780654907,1.1,0.966,-0.13600000000000007,45951.13207417407,8.013816501473901,44.29023725478821,646018382.6667,-5122048.0,46039.44034983321,13.289715998405633,3721
2964,0.008838758197379355,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.13600000000000007,45951.218922311564,7.981196534160423,44.40629551890418,646018382.6667,-5122048.0,46039.44035003426,13.283179417797218,3721
2968,0.005860590351968129,212.13203435596432,2.0479999780654907,0.6,0.97,-0.13600000000000007,45958.368283549054,7.981196534160423,44.40629551890418,646018382.6667,-5122048.0,46039.44035003426,12.73358288033695,3721
2976,0.00560494059458809,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.13600000000000007,45925.79379837757,7.981196534160423,44.40629551890418,646018382.6667,-5122048.0,46039.44035003426,15.076243010557342,3721
2978,0.007189616095298259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.13600000000000007,28407.024410111302,7.981196534160423,44.40629551890418,646018383.1787,1024.0,28498.04783232845,13.492473621775167,3721
2979,0.006973410870728973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.13600000000000007,28397.65408605307,7.981196534160423,44.40629551890418,646018383.4347,2561024.0,28483.49260024957,13.102558085847276,3721
2980,0.004629481132558973,460.57793515969075,2.0479999780654907,0.6,0.97,-0.13600000000000007,45937.88511287171,7.981196534160423,44.40629551890418,646018382.6667,-5122048.0,46039.44035003426,14.251683210242406,3721
2982,0.005942098960364224,460.57793515969075,1.0240000486373901,0.6,0.97,-0.13600000000000007,28416.571151701228,7.981196534160423,44.40629551890418,646018383.1787,1024.0,28498.04783232845,12.765318689889703,3721
2984,0.003222623583099857,460.57793515969075,2.0479999780654907,1.1,0.97,-0.13600000000000007,45956.24017977763,7.981196534160423,44.40629551890418,646018382.6667,-5122048.0,46039.44035003426,12.899625595855621,3721
3000,0.008632492865669415,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.13600000000000007,45955.29343538066,7.948839348118682,44.52190424580249,646018382.6667,-5122048.0,46039.440350174365,12.97281116749198,3721
3012,0.005495550446169329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.13600000000000007,45930.54542789058,7.948839348118682,44.52190424580249,646018382.6667,-5122048.0,46039.440350174365,14.757704583286905,3721
3014,0.007318827443879719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.13600000000000007,28403.433018557545,7.948839348118682,44.52190424580249,646018383.1787,1024.0,28498.047832296517,13.756076020360737,3721
3015,0.006799430770245653,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.13600000000000007,28402.009216089336,7.948839348118682,44.52190424580249,646018383.4347,2561024.0,28483.49260031799,12.765843820809767,3721
3016,0.004528467096571484,460.57793515969075,2.0479999780654907,0.6,0.974,-0.13600000000000007,45942.38629184071,7.948839348118682,44.52190424580249,646018382.6667,-5122048.0,46039.440350174365,13.932268898758387,3721
3018,0.006025800106391065,460.57793515969075,1.0240000486373901,0.6,0.974,-0.13600000000000007,28414.099405912788,7.948839348118682,44.52190424580249,646018383.1787,1024.0,28498.047832296517,12.957501795001178,3721
3036,0.009042668474663534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.978,-0.13600000000000007,45947.54207485802,7.916741801093646,44.637064995313374,646018382.6667,-5122048.0,46039.44034986946,13.557158626455424,3721
3038,0.012302639103055003,212.13203435596432,1.0240000486373901,0.09999999999999998,0.978,-0.13600000000000007,28415.541938651793,7.916741801093646,44.637064995313374,646018383.1787,1024.0,28498.047832036747,12.845691369868272,3721
3040,0.006040502631438584,212.13203435596432,2.0479999780654907,0.6,0.978,-0.13600000000000007,45953.82065993146,7.916741801093646,44.637064995313374,646018382.6667,-5122048.0,46039.44034986946,13.085846547931173,3721
3048,0.005681662140811226,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.13600000000000007,45923.157140934774,7.916741801093646,44.637064995313374,646018382.6667,-5122048.0,46039.44034986946,15.250128454192431,3721
3049,0.006869317355487218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.13600000000000007,28228.463517258304,7.916741801093646,44.637064995313374,646018382.9226999,-2561024.0,28312.377046455917,12.95480831179008,3721
3050,0.007578287587598421,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.13600000000000007,28396.94887271911,7.916741801093646,44.637064995313374,646018383.1787,1024.0,28498.047832036747,14.219631452160652,3721
3051,0.007201951722351922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.978,-0.13600000000000007,28391.84706480852,7.916741801093646,44.637064995313374,646018383.4347,2561024.0,28483.49260000335,13.53850325514811,3721
3052,0.004731028452812695,460.57793515969075,2.0479999780654907,0.6,0.978,-0.13600000000000007,45933.92243189125,7.916741801093646,44.637064995313374,646018382.6667,-5122048.0,46039.44034986946,14.527072518453691,3721
3054,0.006340190330973941,460.57793515969075,1.0240000486373901,0.6,0.978,-0.13600000000000007,28405.64037186182,7.916741801093646,44.637064995313374,646018383.1787,1024.0,28498.047832036747,13.594665142983633,3721
3055,0.006036052956359537,460.57793515969075,1.0240000486373901,0.6,0.978,-0.13600000000000007,28399.172453606254,7.916741801093646,44.637064995313374,646018383.4347,2561024.0,28483.49260000335,12.986157737921907,3721
3056,0.0033317047808743435,460.57793515969075,2.0479999780654907,1.1,0.978,-0.13600000000000007,45951.11398769564,7.916741801093646,44.637064995313374,646018382.6667,-5122048.0,46039.44034986946,13.291076869375365,3721
3072,0.008656192548027611,212.13203435596432,2.0479999780654907,0.09999999999999998,0.982,-0.13600000000000007,45955.15238105407,7.884900800404681,44.75177933231931,646018382.6667,-5122048.0,46039.44035020951,12.983679690707161,3721
3084,0.005528044291528883,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.13600000000000007,45929.192295834684,7.884900800404681,44.75177933231931,646018382.6667,-5122048.0,46039.44035020951,14.84911137912463,3721
3085,0.006749187664763756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.13600000000000007,28231.710033140655,7.884900800404681,44.75177933231931,646018382.9226999,-2561024.0,28312.377046534206,12.701733219805186,3721
3086,0.00741508176779059,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.13600000000000007,28401.188240753774,7.884900800404681,44.75177933231931,646018383.1787,1024.0,28498.0478320869,13.918303871745756,3721
3087,0.007234357695629958,460.57793515969075,1.0240000486373901,0.09999999999999998,0.982,-0.13600000000000007,28390.684270132417,7.884900800404681,44.75177933231931,646018383.4347,2561024.0,28483.49260011577,13.62412052085216,3721
3088,0.004544381738187469,460.57793515969075,2.0479999780654907,0.6,0.982,-0.13600000000000007,45941.98427539648,7.884900800404681,44.75177933231931,646018382.6667,-5122048.0,46039.44035020951,13.961094141436881,3721
3090,0.006206880418545243,460.57793515969075,1.0240000486373901,0.6,0.982,-0.13600000000000007,28409.067227753225,7.884900800404681,44.75177933231931,646018383.1787,1024.0,28498.0478320869,13.34021021825936,3721
3091,0.005990004328703985,460.57793515969075,1.0240000486373901,0.6,0.982,-0.13600000000000007,28400.243704552016,7.884900800404681,44.75177933231931,646018383.4347,2561024.0,28483.49260011577,12.90340230820947,3721
3108,0.008603482333857755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.13600000000000007,45955.106150743326,7.853313301978223,44.86604882649014,646018382.6667,-5122048.0,46039.44035013392,12.987239844600731,3721
3120,0.005461768163044568,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.13600000000000007,45931.1260409582,7.853313301978223,44.86604882649014,646018382.6667,-5122048.0,46039.44035013392,14.71830895012845,3721
3121,0.006755095038245735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.13600000000000007,28230.435789407307,7.853313301978223,44.86604882649014,646018382.9226999,-2561024.0,28312.377046486716,12.80166060161012,3721
3122,0.007193955443133838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.13600000000000007,28405.783063465195,7.853313301978223,44.86604882649014,646018383.1787,1024.0,28498.047832232358,13.584164955356169,3721
3123,0.007059320954765921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.13600000000000007,28394.410456559322,7.853313301978223,44.86604882649014,646018383.4347,2561024.0,28483.492600132904,13.347819565275937,3721
3124,0.0045121646164491555,460.57793515969075,2.0479999780654907,0.6,0.986,-0.13600000000000007,45942.27856610764,7.853313301978223,44.86604882649014,646018382.6667,-5122048.0,46039.44035013392,13.939998854108778,3721
3126,0.005968511087272743,460.57793515969075,1.0240000486373901,0.6,0.986,-0.13600000000000007,28414.488714209765,7.853313301978223,44.86604882649014,646018383.1787,1024.0,28498.047832232358,12.927421863820557,3721
3127,0.005855415931453968,460.57793515969075,1.0240000486373901,0.6,0.986,-0.13600000000000007,28403.02906311162,7.853313301978223,44.86604882649014,646018383.4347,2561024.0,28483.492600132904,12.685703529665625,3721
3144,0.009321830612031018,212.13203435596432,2.0479999780654907,0.09999999999999998,0.99,-0.13600000000000007,45942.18535301234,7.82197630940285,44.97987505202333,646018382.6667,-5122048.0,46039.44034964639,13.946683952399013,3721
3146,0.012369900739452702,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.13600000000000007,28414.989818707196,7.82197630940285,44.97987505202333,646018383.1787,1024.0,28498.04783200538,12.888600645390868,3721
3147,0.012208816396329831,212.13203435596432,1.0240000486373901,0.09999999999999998,0.99,-0.13600000000000007,28402.220024608636,7.82197630940285,44.97987505202333,646018383.4347,2561024.0,28483.49259985811,12.749319609255503,3721
3148,0.006269497075077109,212.13203435596432,2.0479999780654907,0.6,0.99,-0.13600000000000007,45947.541564162784,7.82197630940285,44.97987505202333,646018382.6667,-5122048.0,46039.44034964639,13.557196279733407,3721
3152,0.003820242565858662,212.13203435596432,2.0479999780654907,1.1,0.99,-0.13600000000000007,45957.10403838004,7.82197630940285,44.97987505202333,646018382.6667,-5122048.0,46039.44034964639,12.832483100814908,3721
3156,0.00578950280878589,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.13600000000000007,45919.04651316061,7.82197630940285,44.97987505202333,646018382.6667,-5122048.0,46039.44034964639,15.517334596236703,3721
3157,0.006763470712915608,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.13600000000000007,28231.662395802057,7.82197630940285,44.97987505202333,646018382.9226999,-2561024.0,28312.377046469606,12.705483120885171,3721
3158,0.007576189865755809,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.13600000000000007,28397.60819778277,7.82197630940285,44.97987505202333,646018383.1787,1024.0,28498.04783200538,14.173188365544997,3721
3159,0.007514933873545965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.13600000000000007,28384.06262177122,7.82197630940285,44.97987505202333,646018383.4347,2561024.0,28483.49259985811,14.101771384254505,3721
3160,0.004863110008377787,460.57793515969075,2.0479999780654907,0.6,0.99,-0.13600000000000007,45928.279451984774,7.82197630940285,44.97987505202333,646018382.6667,-5122048.0,46039.44034964639,14.910459259299758,3721
3162,0.006368457676071647,460.57793515969075,1.0240000486373901,0.6,0.99,-0.13600000000000007,28405.177418291187,7.82197630940285,44.97987505202333,646018383.1787,1024.0,28498.04783200538,13.628676657268967,3721
3163,0.006310046410978148,460.57793515969075,1.0240000486373901,0.6,0.99,-0.13600000000000007,28391.921012397604,7.82197630940285,44.97987505202333,646018383.4347,2561024.0,28483.49259985811,13.53304012116308,3721
3164,0.003462699355674569,460.57793515969075,2.0479999780654907,1.1,0.99,-0.13600000000000007,45944.30191102671,7.82197630940285,44.97987505202333,646018382.6667,-5122048.0,46039.44034964639,13.794088488891212,3721
3180,0.009454205057652742,212.13203435596432,2.0479999780654907,0.09999999999999998,0.994,-0.13600000000000007,45939.78381643774,7.790886873006173,45.09325958738943,646018382.6667,-5122048.0,46039.440349709264,14.117827968319022,3721
3184,0.006286195555390426,212.13203435596432,2.0479999780654907,0.6,0.994,-0.13600000000000007,45947.61890994369,7.790886873006173,45.09325958738943,646018382.6667,-5122048.0,46039.440349709264,13.551489937684021,3721
3192,0.0059091680831384556,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.13600000000000007,45914.01251778062,7.790886873006173,45.09325958738943,646018382.6667,-5122048.0,46039.440349709264,15.838423654432653,3721
3193,0.006828782759958844,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.13600000000000007,28230.40387864973,7.790886873006173,45.09325958738943,646018382.9226999,-2561024.0,28312.37704661339,12.804153073410257,3721
3194,0.007505535378270513,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.13600000000000007,28399.64882505889,7.790886873006173,45.09325958738943,646018383.1787,1024.0,28498.047832216405,14.028471560188839,3721
3195,0.0071318288346728115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.13600000000000007,28394.29625009491,7.790886873006173,45.09325958738943,646018383.4347,2561024.0,28483.492600248293,13.356373022148102,3721
3196,0.004915929156905029,460.57793515969075,2.0479999780654907,0.6,0.994,-0.13600000000000007,45926.201661633226,7.790886873006173,45.09325958738943,646018382.6667,-5122048.0,46039.440349709264,15.049165297519904,3721
3198,0.00621643092421117,460.57793515969075,1.0240000486373901,0.6,0.994,-0.13600000000000007,28409.984764162087,7.790886873006173,45.09325958738943,646018383.1787,1024.0,28498.047832216405,13.271252243425874,3721
3200,0.003451244334686904,460.57793515969075,2.0479999780654907,1.1,0.994,-0.13600000000000007,45945.61177447273,7.790886873006173,45.09325958738943,646018382.6667,-5122048.0,46039.440349709264,13.698801059693775,3721
3216,0.00921966801359875,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.13600000000000007,45942.50360424176,7.7600420889529405,45.20620401508262,646018382.6667,-5122048.0,46039.44034973619,13.923846127735647,3721
3220,0.006149015210198682,212.13203435596432,2.0479999780654907,0.6,0.998,-0.13600000000000007,45949.67917489207,7.7600420889529405,45.20620401508262,646018382.6667,-5122048.0,46039.44034973619,13.398595063969918,3721
3228,0.005746512515887431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.13600000000000007,45918.948920773975,7.7600420889529405,45.20620401508262,646018382.6667,-5122048.0,46039.44034973619,15.523622577363666,3721
