,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
516,0.031226457018156125,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.505,28219.545723891963,19.99304910269671,55.90035500874194,646018382.9226999,-2561024.0,28312.377048236525,13.625808184805974,4212
517,0.024825223201381322,212.13203435596432,1.0240000486373901,0.6,1.3880000000000001,-0.505,28219.414240800244,19.99304910269671,55.90035500874194,646018382.9226999,-2561024.0,28312.377048236525,13.635454333191898,4212
519,0.012444057150480642,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.505,28216.962860719246,19.99304910269671,55.90035500874194,646018382.9226999,-2561024.0,28312.377048236525,13.814064392298095,4212
520,0.013412744062047175,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.505,28214.90564208267,19.99304910269671,55.90035500874194,646018382.9226999,-2561024.0,28312.377048236525,13.9621922457653,4212
521,0.013440661585509456,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.505,28215.820554291447,19.99304910269671,55.90035500874194,646018382.9226999,-2561024.0,28312.377048236525,13.896509917607213,4212
546,0.0121979891953533,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.502,28219.877140862798,20.232656897030814,55.43663679172383,646018382.9226999,-2561024.0,28312.3770482564,13.601463700175909,4212
547,0.013063835938910074,460.57793515969075,1.0240000486373901,0.6,1.362,-0.502,28218.415961884413,20.232656897030814,55.43663679172383,646018382.9226999,-2561024.0,28312.3770482564,13.708470839009456,4212
548,0.012907580065473729,460.57793515969075,1.0240000486373901,1.1,1.362,-0.502,28220.587497205805,20.232656897030814,55.43663679172383,646018382.9226999,-2561024.0,28312.3770482564,13.549136581391084,4212
555,0.012256438925510203,460.57793515969075,1.0240000486373901,0.09999999999999998,1.366,-0.502,28218.957936142146,20.178195307227806,55.50573860449109,646018382.9226999,-2561024.0,28312.37704824163,13.668877942207528,4212
556,0.01313644834350035,460.57793515969075,1.0240000486373901,0.6,1.366,-0.502,28217.27168339083,20.178195307227806,55.50573860449109,646018382.9226999,-2561024.0,28312.37704824163,13.791690603461104,4212
557,0.012995099627131725,460.57793515969075,1.0240000486373901,1.1,1.366,-0.502,28219.22737664535,20.178195307227806,55.50573860449109,646018382.9226999,-2561024.0,28312.37704824163,13.649151738938102,4212
565,0.012935395340062975,460.57793515969075,1.0240000486373901,0.6,1.37,-0.502,28220.820335165477,20.12401399865815,55.57462264578251,646018382.9226999,-2561024.0,28312.377048286162,13.531940963563537,4212
570,0.030693923369222532,212.13203435596432,1.0240000486373901,0.09999999999999998,1.374,-0.502,28221.097653713325,20.0701109093736,55.64328954892168,646018382.9226999,-2561024.0,28312.37704824418,13.511431791698088,4212
571,0.024267035902258077,212.13203435596432,1.0240000486373901,0.6,1.374,-0.502,28221.513934995783,20.0701109093736,55.64328954892168,646018382.9226999,-2561024.0,28312.37704824418,13.48058702344946,4212
573,0.012303731906042623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.502,28218.461238108524,20.0701109093736,55.64328954892168,646018382.9226999,-2561024.0,28312.37704824418,13.705167648420446,4212
574,0.013210964863450275,460.57793515969075,1.0240000486373901,0.6,1.374,-0.502,28216.683096775585,20.0701109093736,55.64328954892168,646018382.9226999,-2561024.0,28312.37704824418,13.83430167869666,4212
575,0.013116184655676313,460.57793515969075,1.0240000486373901,1.1,1.374,-0.502,28218.505699389403,20.0701109093736,55.64328954892168,646018382.9226999,-2561024.0,28312.37704824418,13.701923139090837,4212
582,0.012231010262683866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.502,28219.43852640574,20.016483996577694,55.7117399490561,646018382.9226999,-2561024.0,28312.377048258382,13.633673155290474,4212
583,0.013108285876080976,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.502,28217.94062722627,20.016483996577694,55.7117399490561,646018382.9226999,-2561024.0,28312.377048258382,13.743101617328671,4212
584,0.012969092906694133,460.57793515969075,1.0240000486373901,1.1,1.3780000000000001,-0.502,28220.360546313383,20.016483996577694,55.7117399490561,646018382.9226999,-2561024.0,28312.377048258382,13.56587645122862,4212
591,0.012190397488190858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.502,28220.769199086597,19.96313123641768,55.7799744830716,646018382.9226999,-2561024.0,28312.377048276154,13.535719352111055,4212
592,0.013099680363994075,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.502,28219.1267155008,19.96313123641768,55.7799744830716,646018382.9226999,-2561024.0,28312.377048276154,13.656524651268693,4212
593,0.013039434411230847,460.57793515969075,1.0240000486373901,1.1,1.3820000000000001,-0.502,28220.7321870925,19.96313123641768,55.7799744830716,646018382.9226999,-2561024.0,28312.377048276154,13.538453470293652,4212
597,0.031005519330723888,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.502,28219.536481257805,19.91005062377898,55.84799378950843,646018382.9226999,-2561024.0,28312.377048232338,13.62648648585052,4212
598,0.024552464895792877,212.13203435596432,1.0240000486373901,0.6,1.3860000000000001,-0.502,28219.956292620078,19.91005062377898,55.84799378950843,646018382.9226999,-2561024.0,28312.377048232338,13.595643097129324,4212
600,0.012414914098902217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.502,28216.64712545569,19.91005062377898,55.84799378950843,646018382.9226999,-2561024.0,28312.377048232338,13.836901587902465,4212
601,0.013337494846778456,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.502,28214.968756895472,19.91005062377898,55.84799378950843,646018382.9226999,-2561024.0,28312.377048232338,13.957671104941946,4212
602,0.013284301750783836,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.502,28216.658544142356,19.91005062377898,55.84799378950843,646018382.9226999,-2561024.0,28312.377048232338,13.83607632892954,4212
609,0.012285573517323331,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.502,28219.37255352378,19.857240172082047,55.91579850847888,646018382.9226999,-2561024.0,28312.377048272043,13.638511263936678,4212
610,0.013199393866961158,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.502,28217.899530983887,19.857240172082047,55.91579850847888,646018382.9226999,-2561024.0,28312.377048272043,13.746091610938462,4212
611,0.013151725562513737,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.502,28219.75896955317,19.857240172082047,55.91579850847888,646018382.9226999,-2561024.0,28312.377048272043,13.610149060085375,4212
628,0.013098805824797345,460.57793515969075,1.0240000486373901,0.6,1.3980000000000001,-0.502,28220.60295259729,19.752421896668842,56.05076675184666,646018382.9226999,-2561024.0,28312.37704831042,13.547995845373455,4212
629,0.0131830312133599,460.57793515969075,1.0240000486373901,1.1,1.3980000000000001,-0.502,28221.54245862459,19.752421896668842,56.05076675184666,646018382.9226999,-2561024.0,28312.37704831042,13.47847095822297,4212
636,0.01216575484436842,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.499,28219.75216190644,20.148681267177842,55.382854774199984,646018382.9226999,-2561024.0,28312.37704824163,13.610649237651394,4212
637,0.013012941397177173,460.57793515969075,1.0240000486373901,0.6,1.36,-0.499,28218.176601169394,20.148681267177842,55.382854774199984,646018382.9226999,-2561024.0,28312.37704824163,13.725920520841942,4212
638,0.012816035031320748,460.57793515969075,1.0240000486373901,1.1,1.36,-0.499,28220.373353661475,20.148681267177842,55.382854774199984,646018382.9226999,-2561024.0,28312.37704824163,13.56493233157872,4212
646,0.012848082357077366,460.57793515969075,1.0240000486373901,0.6,1.364,-0.499,28221.058814615873,20.09432760125509,55.4521820886278,646018382.9226999,-2561024.0,28312.377048284714,13.514306025012202,4212
651,0.030338705788595488,212.13203435596432,1.0240000486373901,0.09999999999999998,1.368,-0.499,28221.135774797676,20.040254370334658,55.52129046083347,646018382.9226999,-2561024.0,28312.377048215603,13.508610100075211,4212
652,0.02389502839583493,212.13203435596432,1.0240000486373901,0.6,1.368,-0.499,28221.58033802552,20.040254370334658,55.52129046083347,646018382.9226999,-2561024.0,28312.377048215603,13.475660294774658,4212
654,0.012262402571839214,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.499,28218.034332931573,20.040254370334658,55.52129046083347,646018382.9226999,-2561024.0,28312.377048215603,13.736281540797744,4212
655,0.013122642300643755,460.57793515969075,1.0240000486373901,0.6,1.368,-0.499,28216.284708876163,20.040254370334658,55.52129046083347,646018382.9226999,-2561024.0,28312.377048215603,13.863068876655019,4212
656,0.012940296661848164,460.57793515969075,1.0240000486373901,1.1,1.368,-0.499,28218.233339090613,20.040254370334658,55.52129046083347,646018382.9226999,-2561024.0,28312.377048215603,13.721786263091987,4212
663,0.012255553555989075,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.499,28218.57610874648,19.986459505247804,55.590180530157404,646018382.9226999,-2561024.0,28312.377048242335,13.696783527226641,4212
664,0.01311276087585711,460.57793515969075,1.0240000486373901,0.6,1.372,-0.499,28217.179432862733,19.986459505247804,55.590180530157404,646018382.9226999,-2561024.0,28312.377048242335,13.79837783071635,4212
665,0.01293847653438298,460.57793515969075,1.0240000486373901,1.1,1.372,-0.499,28219.5855948391,19.986459505247804,55.590180530157404,646018382.9226999,-2561024.0,28312.377048242335,13.622881736492849,4212
672,0.012153891656397676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.499,28220.226984517347,19.932940956111814,55.658852937750076,646018382.9226999,-2561024.0,28312.377048280014,13.575718306054146,4212
673,0.012983600567680633,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.499,28219.465061010924,19.932940956111814,55.658852937750076,646018382.9226999,-2561024.0,28312.377048280014,13.631726762893237,4212
682,0.01300653501281398,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.499,28220.69425462467,19.87969669211957,55.72730832648603,646018382.9226999,-2561024.0,28312.37704830193,13.541255014012595,4212
687,0.03092033672603153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.499,28219.425540922646,19.8267247013317,55.795547340879544,646018382.9226999,-2561024.0,28312.37704822614,13.634625576340019,4212
688,0.024420213871842216,212.13203435596432,1.0240000486373901,0.6,1.3840000000000001,-0.499,28220.035263560214,19.8267247013317,55.795547340879544,646018382.9226999,-2561024.0,28312.37704822614,13.589833307728608,4212
690,0.012408970454369013,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.499,28216.48284073829,19.8267247013317,55.795547340879544,646018382.9226999,-2561024.0,28312.37704822614,13.84876943904046,4212
691,0.013309308948348779,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.499,28214.865331763067,19.8267247013317,55.795547340879544,646018382.9226999,-2561024.0,28312.37704822614,13.965079051911731,4212
692,0.013197264075518548,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.499,28216.959334209518,19.8267247013317,55.795547340879544,646018382.9226999,-2561024.0,28312.37704822614,13.814319673195723,4212
696,0.030599622673612468,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.499,28221.20117201538,19.77402299047115,55.863570627001884,646018382.9226999,-2561024.0,28312.377048243106,13.503768083592647,4212
699,0.012330496934128065,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.499,28217.517590820076,19.77402299047115,55.863570627001884,646018382.9226999,-2561024.0,28312.377048243106,13.773848948135747,4212
700,0.013202569255293185,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.499,28216.307434208546,19.77402299047115,55.863570627001884,646018382.9226999,-2561024.0,28312.377048243106,13.86142951030382,4212
701,0.013080723006733396,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.499,28218.68696439865,19.77402299047115,55.863570627001884,646018382.9226999,-2561024.0,28312.377048243106,13.688687580952108,4212
708,0.01220212218885891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.499,28219.84138683958,19.72158958472029,55.93137883240008,646018382.9226999,-2561024.0,28312.377048277613,13.60409213714995,4212
709,0.01306591590750158,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.499,28218.839504963555,19.72158958472029,55.93137883240008,646018382.9226999,-2561024.0,28312.377048277613,13.677539494664819,4212
710,0.012956750880093433,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.499,28221.414823586067,19.72158958472029,55.93137883240008,646018382.9226999,-2561024.0,28312.377048277613,13.487937180425034,4212
726,0.012091824815912542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.362,-0.496,28220.716383145107,20.010123273175076,55.398537485829806,646018382.9226999,-2561024.0,28312.37704826164,13.539620756618788,4212
727,0.012905316846402358,460.57793515969075,1.0240000486373901,0.6,1.362,-0.496,28219.715797142762,20.010123273175076,55.398537485829806,646018382.9226999,-2561024.0,28312.37704826164,13.613320764521488,4212
736,0.012803408040103343,460.57793515969075,1.0240000486373901,0.6,1.366,-0.496,28220.938633869067,19.956159655215153,55.4678708316082,646018382.9226999,-2561024.0,28312.377048270857,13.523195953752166,4212
741,0.030273017211556594,212.13203435596432,1.0240000486373901,0.09999999999999998,1.37,-0.496,28221.23453243288,19.90247454110187,55.53698470459427,646018382.9226999,-2561024.0,28312.37704820632,13.501297402356373,4212
742,0.023859951551310953,212.13203435596432,1.0240000486373901,0.6,1.37,-0.496,28221.359287600513,19.90247454110187,55.53698470459427,646018382.9226999,-2561024.0,28312.37704820632,13.492054002694028,4212
744,0.012252788281456959,460.57793515969075,1.0240000486373901,0.09999999999999998,1.37,-0.496,28218.030017855897,19.90247454110187,55.53698470459427,646018382.9226999,-2561024.0,28312.37704820632,13.736595673631939,4212
745,0.0131183498258246,460.57793515969075,1.0240000486373901,0.6,1.37,-0.496,28216.092402813712,19.90247454110187,55.53698470459427,646018382.9226999,-2561024.0,28312.37704820632,13.876933767414672,4212
746,0.012938895850974354,460.57793515969075,1.0240000486373901,1.1,1.37,-0.496,28217.707972963388,19.90247454110187,55.53698470459427,646018382.9226999,-2561024.0,28312.37704820632,13.760020003105467,4212
753,0.012155002989612302,460.57793515969075,1.0240000486373901,0.09999999999999998,1.374,-0.496,28219.61768541477,19.849065873903992,55.605879751984205,646018382.9226999,-2561024.0,28312.377048243,13.620525895003484,4212
754,0.012979507636005503,460.57793515969075,1.0240000486373901,0.6,1.374,-0.496,28218.39323548287,19.849065873903992,55.605879751984205,646018382.9226999,-2561024.0,28312.377048243,13.710128574169714,4212
755,0.01277221306333766,460.57793515969075,1.0240000486373901,1.1,1.374,-0.496,28220.940720011382,19.849065873903992,55.605879751984205,646018382.9226999,-2561024.0,28312.377048243,13.523041686811364,4212
762,0.012048799090106256,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3780000000000001,-0.496,28220.97091240085,19.795931615898077,55.67455662268376,646018382.9226999,-2561024.0,28312.377048262624,13.520808841321053,4212
763,0.012831599502848453,460.57793515969075,1.0240000486373901,0.6,1.3780000000000001,-0.496,28220.22608036809,19.795931615898077,55.67455662268376,646018382.9226999,-2561024.0,28312.377048262624,13.575784905082513,4212
771,0.012120552854100622,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.496,28220.550462926454,19.74306974835827,55.74301596722339,646018382.9226999,-2561024.0,28312.37704826905,13.551869637994207,4212
772,0.012938273362408569,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.496,28219.64218845258,19.74306974835827,55.74301596722339,646018382.9226999,-2561024.0,28312.37704826905,13.61872679926197,4212
777,0.030931707010207907,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.496,28217.664836423362,19.690478271348603,55.811258437675185,646018382.9226999,-2561024.0,28312.377048184142,13.763154562873993,4212
778,0.024420303035103383,212.13203435596432,1.0240000486373901,0.6,1.3860000000000001,-0.496,28217.782963158188,19.690478271348603,55.811258437675185,646018382.9226999,-2561024.0,28312.377048184142,13.754569060930551,4212
779,0.01823095597645513,212.13203435596432,1.0240000486373901,1.1,1.3860000000000001,-0.496,28221.4886843945,19.690478271348603,55.811258437675185,646018382.9226999,-2561024.0,28312.377048184142,13.482459997318244,4212
780,0.012413527019358113,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.496,28215.646094402036,19.690478271348603,55.811258437675185,646018382.9226999,-2561024.0,28312.377048184142,13.909058471521762,4212
781,0.013325695940253636,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.496,28213.31976533976,19.690478271348603,55.811258437675185,646018382.9226999,-2561024.0,28312.377048184142,14.075317605253797,4212
782,0.01319569802211017,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.496,28214.74698955893,19.690478271348603,55.811258437675185,646018382.9226999,-2561024.0,28312.377048184142,13.97355063147595,4212
789,0.012180195883028181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.496,28219.456327135842,19.638155203517826,55.8792846875712,646018382.9226999,-2561024.0,28312.377048253467,13.632367447925203,4212
790,0.013036919497806906,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.496,28218.23749332997,19.638155203517826,55.8792846875712,646018382.9226999,-2561024.0,28312.377048253467,13.72148351480251,4212
791,0.0128977773195123,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.496,28220.5043821249,19.638155203517826,55.8792846875712,646018382.9226999,-2561024.0,28312.377048253467,13.555269538343316,4212
798,0.012230271655485516,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3940000000000001,-0.496,28219.031921482903,19.58609858189668,55.947095371823494,646018382.9226999,-2561024.0,28312.377048238435,13.66346418413222,4212
799,0.013141456655312458,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.496,28217.14944518269,19.58609858189668,55.947095371823494,646018382.9226999,-2561024.0,28312.377048238435,13.80055093507097,4212
800,0.013093301231775996,460.57793515969075,1.0240000486373901,1.1,1.3940000000000001,-0.496,28218.368725578148,19.58609858189668,55.947095371823494,646018382.9226999,-2561024.0,28312.377048238435,13.711916179753096,4212
816,0.012141080840441675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.36,-0.493,28220.076526044937,19.925580658184323,55.344805115053504,646018382.9226999,-2561024.0,28312.37704823481,13.586796693104285,4212
817,0.012993119779287094,460.57793515969075,1.0240000486373901,0.6,1.36,-0.493,28218.26492545275,19.925580658184323,55.344805115053504,646018382.9226999,-2561024.0,28312.37704823481,13.719484158091529,4212
818,0.0127952626670197,460.57793515969075,1.0240000486373901,1.1,1.36,-0.493,28220.053118637443,19.925580658184323,55.344805115053504,646018382.9226999,-2561024.0,28312.37704823481,13.588519389349893,4212
834,0.012041535919361043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.368,-0.493,28221.355995737405,19.81815438091317,55.48370238808205,646018382.9226999,-2561024.0,28312.377048262824,13.492297989995535,4212
835,0.012841899131017746,460.57793515969075,1.0240000486373901,0.6,1.368,-0.493,28220.302103559698,19.81815438091317,55.48370238808205,646018382.9226999,-2561024.0,28312.377048262824,13.570183838336655,4212
843,0.012058234260864175,460.57793515969075,1.0240000486373901,0.09999999999999998,1.372,-0.493,28221.337086870015,19.764857128102044,55.55282070606202,646018382.9226999,-2561024.0,28312.37704826764,13.493699373976437,4212
844,0.012872470190799817,460.57793515969075,1.0240000486373901,0.6,1.372,-0.493,28220.24507097846,19.764857128102044,55.55282070606202,646018382.9226999,-2561024.0,28312.37704826764,13.574385974266402,4212
852,0.01211332253016546,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3760000000000001,-0.493,28220.754028245567,19.711834399926982,55.62171968442686,646018382.9226999,-2561024.0,28312.377048247203,13.536840104074228,4212
853,0.012992827445386644,460.57793515969075,1.0240000486373901,0.6,1.3760000000000001,-0.493,28218.882906416755,19.711834399926982,55.62171968442686,646018382.9226999,-2561024.0,28312.377048247203,13.674365932682065,4212
854,0.012872987994401095,460.57793515969075,1.0240000486373901,1.1,1.3760000000000001,-0.493,28220.26967003771,19.711834399926982,55.62171968442686,646018382.9226999,-2561024.0,28312.377048247203,13.572573684419151,4212
862,0.01283500819641401,460.57793515969075,1.0240000486373901,0.6,1.3800000000000001,-0.493,28221.36402631002,19.659084170915563,55.690399979765445,646018382.9226999,-2561024.0,28312.377048286475,13.491702781817734,4212
870,0.012200850933560702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3840000000000001,-0.493,28219.2769998641,19.606604434513056,55.75886225019258,646018382.9226999,-2561024.0,28312.377048230184,13.645515627200226,4212
871,0.0130971329997214,460.57793515969075,1.0240000486373901,0.6,1.3840000000000001,-0.493,28217.22443814726,19.606604434513056,55.75886225019258,646018382.9226999,-2561024.0,28312.377048230184,13.795115808352252,4212
872,0.012986072650961775,460.57793515969075,1.0240000486373901,1.1,1.3840000000000001,-0.493,28218.60164300605,19.606604434513056,55.75886225019258,646018382.9226999,-2561024.0,28312.377048230184,13.694919147197076,4212
876,0.03129517347728939,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.493,28214.867824199828,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,28312.377048148486,13.964900568830304,4212
877,0.02478999516239012,212.13203435596432,1.0240000486373901,0.6,1.3880000000000001,-0.493,28214.32137259895,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,28312.377048148486,14.003976260300822,4212
878,0.018598391853863964,212.13203435596432,1.0240000486373901,1.1,1.3880000000000001,-0.493,28217.202896825736,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,28312.377048148486,13.796677232054812,4212
879,0.012488804656135022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3880000000000001,-0.493,28214.101076985746,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,28312.377048148486,14.019698367849465,4212
880,0.013454236506862026,460.57793515969075,1.0240000486373901,0.6,1.3880000000000001,-0.493,28210.964351967752,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,28312.377048148486,14.241678003713902,4212
881,0.013397071562098373,460.57793515969075,1.0240000486373901,1.1,1.3880000000000001,-0.493,28211.22566740739,19.554393202874998,55.827107155266965,646018382.9226999,-2561024.0,28312.377048148486,14.223317527292684,4212
885,0.03056764070052764,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.493,28221.163731025943,19.502448506662216,55.89513535591083,646018382.9226999,-2561024.0,28312.377048229067,13.506540430704264,4212
886,0.02421746623454576,212.13203435596432,1.0240000486373901,0.6,1.3920000000000001,-0.493,28221.077315407423,19.502448506662216,55.89513535591083,646018382.9226999,-2561024.0,28312.377048229067,13.512936973259682,4212
888,0.012264908297198498,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3920000000000001,-0.493,28218.480716940383,19.502448506662216,55.89513535591083,646018382.9226999,-2561024.0,28312.377048229067,13.703746297176146,4212
889,0.013184294655922926,460.57793515969075,1.0240000486373901,0.6,1.3920000000000001,-0.493,28216.41564824134,19.502448506662216,55.89513535591083,646018382.9226999,-2561024.0,28312.377048229067,13.853620464537725,4212
890,0.013125219233866144,460.57793515969075,1.0240000486373901,1.1,1.3920000000000001,-0.493,28217.484614662477,19.502448506662216,55.89513535591083,646018382.9226999,-2561024.0,28312.377048229067,13.776242852577086,4212
897,0.01219692868676297,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3960000000000001,-0.493,28219.712989542826,19.45076839483839,55.96294751433107,646018382.9226999,-2561024.0,28312.377048277485,13.613527003290455,4212
898,0.013055688590147045,460.57793515969075,1.0240000486373901,0.6,1.3960000000000001,-0.493,28218.786813323357,19.45076839483839,55.96294751433107,646018382.9226999,-2561024.0,28312.377048277485,13.68139137325794,4212
899,0.012926321854153221,460.57793515969075,1.0240000486373901,1.1,1.3960000000000001,-0.493,28221.489657756665,19.45076839483839,55.96294751433107,646018382.9226999,-2561024.0,28312.377048277485,13.482387809347436,4212
907,0.012717419892925446,460.57793515969075,1.0240000486373901,0.6,1.362,-0.49,28221.505818843114,19.78695835583814,55.360770517124685,646018382.9226999,-2561024.0,28312.37704826433,13.481189073758769,4212
916,0.012787167877687588,460.57793515969075,1.0240000486373901,0.6,1.366,-0.49,28220.80413113374,19.733497381381643,55.43033390359697,646018382.9226999,-2561024.0,28312.377048255934,13.53313837379887,4212
934,0.012733476216833864,460.57793515969075,1.0240000486373901,0.6,1.374,-0.49,28221.529120526637,19.627403429328787,55.568797831473375,646018382.9226999,-2561024.0,28312.377048275746,13.479460504716771,4212
951,0.012185862030024768,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3820000000000001,-0.49,28219.016534471437,19.522399892930785,55.70638238111594,646018382.9226999,-2561024.0,28312.37704821379,13.664590278698785,4212
952,0.013062484438643208,460.57793515969075,1.0240000486373901,0.6,1.3820000000000001,-0.49,28216.990264450567,19.522399892930785,55.70638238111594,646018382.9226999,-2561024.0,28312.37704821379,13.812080492324409,4212
953,0.012923422374998722,460.57793515969075,1.0240000486373901,1.1,1.3820000000000001,-0.49,28218.19673457294,19.522399892930785,55.70638238111594,646018382.9226999,-2561024.0,28312.37704821379,13.724453624159509,4212
957,0.031021667971827864,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.49,28216.347570102254,19.470302009466955,55.77484655045953,646018382.9226999,-2561024.0,28312.37704816319,13.858533693066992,4212
958,0.024537696854663137,212.13203435596432,1.0240000486373901,0.6,1.3860000000000001,-0.49,28216.091109274672,19.470302009466955,55.77484655045953,646018382.9226999,-2561024.0,28312.37704816319,13.877026979041226,4212
959,0.01836935992049967,212.13203435596432,1.0240000486373901,1.1,1.3860000000000001,-0.49,28219.21413044163,19.470302009466955,55.77484655045953,646018382.9226999,-2561024.0,28312.37704816319,13.650122176857014,4212
960,0.012425001679390412,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3860000000000001,-0.49,28215.000668656416,19.470302009466955,55.77484655045953,646018382.9226999,-2561024.0,28312.37704816319,13.955384588521756,4212
961,0.013360530368343117,460.57793515969075,1.0240000486373901,0.6,1.3860000000000001,-0.49,28212.24619107891,19.470302009466955,55.77484655045953,646018382.9226999,-2561024.0,28312.37704816319,14.15138559182677,4212
962,0.013269646744957932,460.57793515969075,1.0240000486373901,1.1,1.3860000000000001,-0.49,28212.929267205593,19.470302009466955,55.77484655045953,646018382.9226999,-2561024.0,28312.37704816319,14.10303378409045,4212
966,0.030797603637741096,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.49,28217.096873876315,19.418470742061114,55.8430928716674,646018382.9226999,-2561024.0,28312.377048170976,13.80435976745472,4212
967,0.024259763701561587,212.13203435596432,1.0240000486373901,0.6,1.3900000000000001,-0.49,28217.532670746794,19.418470742061114,55.8430928716674,646018382.9226999,-2561024.0,28312.377048170976,13.772754076377195,4212
968,0.018064957585637,212.13203435596432,1.0240000486373901,1.1,1.3900000000000001,-0.49,28221.589294317713,19.418470742061114,55.8430928716674,646018382.9226999,-2561024.0,28312.377048170976,13.47499564773681,4212
969,0.012394689273178076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3900000000000001,-0.49,28215.127311338176,19.418470742061114,55.8430928716674,646018382.9226999,-2561024.0,28312.377048170976,13.94630681096615,4212
970,0.013278356170374473,460.57793515969075,1.0240000486373901,0.6,1.3900000000000001,-0.49,28212.943167330348,19.418470742061114,55.8430928716674,646018382.9226999,-2561024.0,28312.377048170976,14.102048137815178,4212
971,0.013108994409131712,460.57793515969075,1.0240000486373901,1.1,1.3900000000000001,-0.49,28214.689906141142,19.418470742061114,55.8430928716674,646018382.9226999,-2561024.0,28312.377048170976,13.977635138308191,4212
979,0.012790477619559124,460.57793515969075,1.0240000486373901,0.6,1.3940000000000001,-0.49,28221.491153879826,19.366904133470523,55.911122012980854,646018382.9226999,-2561024.0,28312.377048294507,13.482276841444948,4212
