,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
907,0.010564002871093409,460.57793515969075,1.0240000486373901,0.6,0.562,-0.85,28228.299890159968,56.5282604627941,45.53893723570303,646018382.9226999,-2561024.0,28312.377048047285,12.967432890693308,3203
915,0.010837652155319243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.85,28220.683135454634,56.34105456738147,45.601033080541654,646018382.9226999,-2561024.0,28312.377047954946,13.542076096397617,3203
916,0.010849487600586601,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.85,28223.45404024488,56.34105456738147,45.601033080541654,646018382.9226999,-2561024.0,28312.377047954946,13.33589199941763,3203
924,0.010676268678278514,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5700000000000001,-0.85,28224.34626020798,56.154659738928295,45.66329554878343,646018382.9226999,-2561024.0,28312.37704801213,13.2688196765311,3203
925,0.010690848085387936,460.57793515969075,1.0240000486373901,0.6,0.5700000000000001,-0.85,28227.153758065007,56.154659738928295,45.66329554878343,646018382.9226999,-2561024.0,28312.37704801213,13.055519135379006,3203
933,0.010817210179847637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.85,28221.889423206303,55.969074637687065,45.72572095717699,646018382.9226999,-2561024.0,28312.37704796903,13.45270417148354,3203
934,0.010853851971386906,460.57793515969075,1.0240000486373901,0.6,0.5740000000000001,-0.85,28224.27142456957,55.969074637687065,45.72572095717699,646018382.9226999,-2561024.0,28312.37704796903,13.274458437123288,3203
942,0.010742271023939223,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.85,28222.835332197057,55.7842978675626,45.78830564697831,646018382.9226999,-2561024.0,28312.37704802729,13.38220578456582,3203
943,0.010700963072452824,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.85,28226.61659825114,55.7842978675626,45.78830564697831,646018382.9226999,-2561024.0,28312.37704802729,13.096598778014807,3203
951,0.010527345986464908,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.85,28227.36741705323,55.60032797733918,45.85104598419596,646018382.9226999,-2561024.0,28312.377048107453,13.03914345762212,3203
978,0.010651759499082342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.85,28225.425046974353,55.053244272600466,46.04016491657563,646018382.9226999,-2561024.0,28312.377048058777,13.187266667844737,3203
979,0.010652775601717377,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.85,28228.76416450985,55.053244272600466,46.04016491657563,646018382.9226999,-2561024.0,28312.377048058777,12.931580224313574,3203
987,0.010577825420380016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.85,28227.20905704342,54.8724863298008,46.10349200658854,646018382.9226999,-2561024.0,28312.377048101742,13.051282776671611,3203
996,0.010796724070814525,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.847,28222.729274358477,56.52903572535428,45.437406692901554,646018382.9226999,-2561024.0,28312.377048047038,13.390128728922724,3203
997,0.01075039210656205,460.57793515969075,1.0240000486373901,0.6,0.56,-0.847,28226.654962563425,56.52903572535428,45.437406692901554,646018382.9226999,-2561024.0,28312.377048047038,13.093669117830366,3203
1005,0.010898641816110324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.847,28220.31573384321,56.341164839154075,45.4997260684689,646018382.9226999,-2561024.0,28312.377047975773,13.569179351203445,3203
1006,0.010895025649268199,460.57793515969075,1.0240000486373901,0.6,0.5640000000000001,-0.847,28223.370755658205,56.341164839154075,45.4997260684689,646018382.9226999,-2561024.0,28312.377047975773,13.342135684932027,3203
1014,0.01080218698603697,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.847,28222.017446191236,56.154110776290096,45.562213743978965,646018382.9226999,-2561024.0,28312.377047990303,13.443184280449897,3203
1015,0.010811509518224953,460.57793515969075,1.0240000486373901,0.6,0.5680000000000001,-0.847,28224.945147880375,56.154110776290096,45.562213743978965,646018382.9226999,-2561024.0,28312.377047990303,13.22360768549403,3203
1023,0.010665951080876371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5720000000000001,-0.847,28225.136945675466,55.96787218266168,45.62486600048936,646018382.9226999,-2561024.0,28312.377048027385,13.209095529363063,3203
1024,0.010701118175465466,460.57793515969075,1.0240000486373901,0.6,0.5720000000000001,-0.847,28227.68999764231,55.96787218266168,45.62486600048936,646018382.9226999,-2561024.0,28312.377048027385,13.014380537319237,3203
1032,0.010772186277624907,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.847,28223.08299575674,55.7824476470216,45.68767914380953,646018382.9226999,-2561024.0,28312.377048028447,13.36368603879238,3203
1033,0.010762192639135313,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.847,28226.329326130446,55.7824476470216,45.68767914380953,646018382.9226999,-2561024.0,28312.377048028447,13.118515304561056,3203
1041,0.01049670393170415,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.847,28227.954940514675,55.597835702225055,45.75064950475053,646018382.9226999,-2561024.0,28312.377048155417,12.994006898623777,3203
1050,0.01047186066662046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.847,28228.912760210682,55.41403482646852,45.813773439364006,646018382.9226999,-2561024.0,28312.37704815036,12.920084205583018,3203
1068,0.010545502985106559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.847,28227.683378728932,55.04885992892783,45.94046758137671,646018382.9226999,-2561024.0,28312.3770481082,13.014889118180514,3203
1077,0.01087827138498215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.847,28222.375714129354,54.8674826012453,46.00403062908352,646018382.9226999,-2561024.0,28312.377047994538,13.4165072850712,3203
1078,0.010962457891973306,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.847,28224.502486049696,54.8674826012453,46.00403062908352,646018382.9226999,-2561024.0,28312.377047994538,13.25704054039527,3203
1086,0.010655641464257858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.844,28223.48902049226,56.3412758951349,45.398053185784875,646018382.9226999,-2561024.0,28312.377048047736,13.333268733170916,3203
1087,0.010517709238763575,460.57793515969075,1.0240000486373901,0.6,0.562,-0.844,28228.381422679315,56.3412758951349,45.398053185784875,646018382.9226999,-2561024.0,28312.377048047736,12.961143882267592,3203
1095,0.01058499471072531,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.844,28224.82527902546,56.15355791820358,45.46076690052719,646018382.9226999,-2561024.0,28312.377048039336,13.232669346271505,3203
1096,0.01048147475460278,460.57793515969075,1.0240000486373901,0.6,0.5660000000000001,-0.844,28228.966047260274,56.15355791820358,45.46076690052719,646018382.9226999,-2561024.0,28312.377048039336,12.915959180723846,3203
1131,0.010582843514413043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.844,28226.343340709886,55.41088418763982,45.713246994293755,646018382.9226999,-2561024.0,28312.377048119903,13.117446962729987,3203
1140,0.010449599135509585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.844,28228.125905511515,55.22725774669403,45.77675486671029,646018382.9226999,-2561024.0,28312.377048146624,12.980843010768478,3203
1149,0.010500817565457489,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.844,28227.366784508547,55.04444489087789,45.84041058470177,646018382.9226999,-2561024.0,28312.377048100752,13.039191968232148,3203
1158,0.01065983830872548,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.844,28225.45806150308,54.86244392263198,45.90421054681901,646018382.9226999,-2561024.0,28312.377048035534,13.184762912730374,3203
1159,0.010658683987079594,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.844,28228.39826195777,54.86244392263198,45.90421054681901,646018382.9226999,-2561024.0,28312.377048035534,12.959844603834192,3203
1167,0.010799492504570159,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.844,28222.36980825471,54.68125309390399,45.96815117797555,646018382.9226999,-2561024.0,28312.377047966645,13.416947470414913,3203
1168,0.010807696318503467,460.57793515969075,1.0240000486373901,0.6,0.5980000000000001,-0.844,28224.966558803095,54.68125309390399,45.96815117797555,646018382.9226999,-2561024.0,28312.377047966645,13.22198844074148,3203
1176,0.010719370320795209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.841,28223.43322792618,56.341387743719245,45.29601309069478,646018382.9226999,-2561024.0,28312.377048042923,13.337452539127788,3203
1177,0.01067219177045295,460.57793515969075,1.0240000486373901,0.6,0.56,-0.841,28227.36132093747,56.341387743719245,45.29601309069478,646018382.9226999,-2561024.0,28312.377048042923,13.039610968541373,3203
1185,0.010484600842254627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.841,28227.115893079383,56.153001123057955,45.35895367699249,646018382.9226999,-2561024.0,28312.37704805646,13.058419121553515,3203
1212,0.010711466603297937,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.841,28223.937049823446,55.59279826296707,45.54876791621117,646018382.9226999,-2561024.0,28312.377048028397,13.29962391986712,3203
1213,0.010684585684773254,460.57793515969075,1.0240000486373901,0.6,0.5760000000000001,-0.841,28227.240131925937,55.59279826296707,45.54876791621117,646018382.9226999,-2561024.0,28312.377048028397,13.048901570818865,3203
1221,0.010731937603388118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.841,28223.883479671185,55.40771131249005,45.612357686989235,646018382.9226999,-2561024.0,28312.377048056092,13.303651257072783,3203
1222,0.010690430340232425,460.57793515969075,1.0240000486373901,0.6,0.5800000000000001,-0.841,28227.67711808756,55.40771131249005,45.612357686989235,646018382.9226999,-2561024.0,28312.377048056092,13.015370142146091,3203
1230,0.010734033132942846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.841,28224.149394482854,55.22344539135748,45.676100466588025,646018382.9226999,-2561024.0,28312.377048051636,13.283648111025942,3203
1231,0.010719739769318982,460.57793515969075,1.0240000486373901,0.6,0.5840000000000001,-0.841,28227.623404529288,55.22344539135748,45.676100466588025,646018382.9226999,-2561024.0,28312.377048051636,13.01949642054932,3203
1239,0.010615544229189325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.841,28225.92957870272,55.039998835038666,45.739992592179895,646018382.9226999,-2561024.0,28312.377048071754,13.148952001512166,3203
1248,0.010625339664653304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.841,28225.777974782835,54.85736992657738,45.804030427370854,646018382.9226999,-2561024.0,28312.37704803417,13.160476682197695,3203
1249,0.01063871515062796,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.841,28228.50982016534,54.85736992657738,45.804030427370854,646018382.9226999,-2561024.0,28312.37704803417,12.951233753494545,3203
1257,0.010715209464108194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.841,28225.21921167353,54.67555689783006,45.868210362405,646018382.9226999,-2561024.0,28312.377048034246,13.202866079811232,3203
1258,0.010772671254748518,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.841,28227.62807977794,54.67555689783006,45.868210362405,646018382.9226999,-2561024.0,28312.377048034246,13.019137318294664,3203
