,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
606,0.009860301906086706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.431,28219.78688967282,21.53858665311529,49.57549295773529,646018382.9226999,-2561024.0,28312.377047558457,13.608097433927755,3864
607,0.01030199419804749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.431,28397.946840121775,21.53858665311529,49.57549295773529,646018383.1787,1024.0,28498.047833510052,14.149275132548512,3864
608,0.009063540161089106,460.57793515969075,1.0240000486373901,0.6,1.092,-0.431,28226.01762412075,21.53858665311529,49.57549295773529,646018382.9226999,-2561024.0,28312.377047558457,13.142254253948122,3864
609,0.009455686680063463,460.57793515969075,1.0240000486373901,0.6,1.092,-0.431,28405.027100040683,21.53858665311529,49.57549295773529,646018383.1787,1024.0,28498.047833510052,13.639701863997585,3864
624,0.009548857924639019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.431,28226.491437461787,21.467142726604767,49.66498854982208,646018382.9226999,-2561024.0,28312.37704769887,13.106152008662267,3864
625,0.010175783059737138,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.431,28400.67663473946,21.467142726604767,49.66498854982208,646018383.1787,1024.0,28498.047833601056,13.955013354461386,3864
627,0.009301469982426171,460.57793515969075,1.0240000486373901,0.6,1.096,-0.431,28408.74907588832,21.467142726604767,49.66498854982208,646018383.1787,1024.0,28498.047833601056,13.364038140677023,3864
642,0.009842566344893926,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.431,28221.670577168068,21.396149020924383,49.75419960089067,646018382.9226999,-2561024.0,28312.37704757562,13.46896212835665,3864
643,0.010288562037860258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.431,28399.425272861718,21.396149020924383,49.75419960089067,646018383.1787,1024.0,28498.04783357742,14.044398222473115,3864
644,0.00913045425006948,460.57793515969075,1.0240000486373901,0.6,1.1,-0.431,28226.722113582582,21.396149020924383,49.75419960089067,646018382.9226999,-2561024.0,28312.37704757562,13.088539566585636,3864
645,0.00944767638355176,460.57793515969075,1.0240000486373901,0.6,1.1,-0.431,28406.87625895,21.396149020924383,49.75419960089067,646018383.1787,1024.0,28498.04783357742,13.503449531687846,3864
660,0.009522004503818784,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.431,28226.22456394704,21.325601509629184,49.84312659483577,646018382.9226999,-2561024.0,28312.377047625676,13.126498670905164,3864
661,0.009659020932239573,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.431,28410.41509317415,21.325601509629184,49.84312659483577,646018383.1787,1024.0,28498.04783375063,13.238786997038565,3864
678,0.009741808206859928,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.431,28222.166613898047,21.255496211315823,49.93177002648519,646018382.9226999,-2561024.0,28312.37704754276,13.432083505153761,3864
679,0.010138525669449033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.431,28401.18206969823,21.255496211315823,49.93177002648519,646018383.1787,1024.0,28498.047833528417,13.918747345231063,3864
680,0.0090180972903017,460.57793515969075,1.0240000486373901,0.6,1.108,-0.431,28227.030301965602,21.255496211315823,49.93177002648519,646018382.9226999,-2561024.0,28312.37704754276,13.064971915557797,3864
681,0.009339253757624717,460.57793515969075,1.0240000486373901,0.6,1.108,-0.431,28407.371960107776,21.255496211315823,49.93177002648519,646018383.1787,1024.0,28498.047833528417,13.466690270488991,3864
696,0.00953107103237727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.431,28226.80515614562,21.185829189041467,50.02013040133063,646018382.9226999,-2561024.0,28312.37704772274,13.082193361751024,3864
697,0.010017014973302816,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.431,28404.057155778784,21.185829189041467,50.02013040133063,646018383.1787,1024.0,28498.047833643435,13.710629297348166,3864
699,0.00916997633817164,460.57793515969075,1.0240000486373901,0.6,1.112,-0.431,28411.71470253105,21.185829189041467,50.02013040133063,646018383.1787,1024.0,28498.047833643435,13.140253506868415,3864
714,0.009738617991812512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.431,28223.263331345934,21.11659654975071,50.108208235263156,646018382.9226999,-2561024.0,28312.37704762614,13.35018473881226,3864
715,0.009890189220884119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.431,28406.37266641698,21.11659654975071,50.108208235263156,646018383.1787,1024.0,28498.04783372063,13.540691806820565,3864
716,0.008987893259798851,460.57793515969075,1.0240000486373901,0.6,1.116,-0.431,28229.078973266263,21.11659654975071,50.108208235263156,646018382.9226999,-2561024.0,28312.37704762614,12.907213050064543,3864
717,0.008983304568631804,460.57793515969075,1.0240000486373901,0.6,1.116,-0.431,28415.054445836948,21.11659654975071,50.108208235263156,646018383.1787,1024.0,28498.04783372063,12.88358551674819,3864
732,0.009694022243869043,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.428,28220.2020822902,21.58195656838803,49.3235795991083,646018382.9226999,-2561024.0,28312.377047460774,13.577552442953204,3864
733,0.009819610345456737,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.428,28404.451123326653,21.58195656838803,49.3235795991083,646018383.1787,1024.0,28498.047833561282,13.68186465615191,3864
734,0.008898641176979971,460.57793515969075,1.0240000486373901,0.6,1.082,-0.428,28225.604634370626,21.58195656838803,49.3235795991083,646018382.9226999,-2561024.0,28312.377047460774,13.173641340961723,3864
735,0.008912730763071109,460.57793515969075,1.0240000486373901,0.6,1.082,-0.428,28412.08029178569,21.58195656838803,49.3235795991083,646018383.1787,1024.0,28498.047833561282,13.112401898629665,3864
744,0.018995548993495696,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.428,28228.122333668278,21.509737659023795,49.41397279423895,646018382.9226999,-2561024.0,28312.377047399117,12.981118112923808,3864
745,0.019457754362351348,212.13203435596432,1.0240000486373901,0.09999999999999998,1.086,-0.428,28410.39015794693,21.509737659023795,49.41397279423895,646018383.1787,1024.0,28498.04783338424,13.240670333280644,3864
750,0.010034589716434237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.428,28213.81900869745,21.509737659023795,49.41397279423895,646018382.9226999,-2561024.0,28312.377047399117,14.039803324952034,3864
751,0.010424610444368147,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.428,28392.421993858352,21.509737659023795,49.41397279423895,646018383.1787,1024.0,28498.04783338424,14.53449961477094,3864
752,0.009220866382880291,460.57793515969075,1.0240000486373901,0.6,1.086,-0.428,28219.863977780296,21.509737659023795,49.41397279423895,646018382.9226999,-2561024.0,28312.377047399117,13.602431372281997,3864
753,0.009522316212865273,460.57793515969075,1.0240000486373901,0.6,1.086,-0.428,28400.09064631264,21.509737659023795,49.41397279423895,646018383.1787,1024.0,28498.04783338424,13.9969415996209,3864
755,0.007300357713446466,460.57793515969075,1.0240000486373901,1.1,1.086,-0.428,28416.663945777575,21.509737659023795,49.41397279423895,646018383.1787,1024.0,28498.04783338424,12.758047468689373,3864
768,0.009669540491072518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.428,28222.113285763753,21.437977763640085,49.50407880154576,646018382.9226999,-2561024.0,28312.377047555052,13.436053125177702,3864
769,0.010036708056829996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.428,28401.51154756254,21.437977763640085,49.50407880154576,646018383.1787,1024.0,28498.04783356466,13.89505566754733,3864
770,0.00886587505793158,460.57793515969075,1.0240000486373901,0.6,1.09,-0.428,28228.229383649184,21.437977763640085,49.50407880154576,646018382.9226999,-2561024.0,28312.377047555052,12.972868912146408,3864
771,0.009130256434104388,460.57793515969075,1.0240000486373901,0.6,1.09,-0.428,28409.60529897234,21.437977763640085,49.50407880154576,646018383.1787,1024.0,28498.04783356466,13.299814629709628,3864
781,0.019279947942785744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.094,-0.428,28414.465795879183,21.36667274294749,49.59389808923925,646018383.1787,1024.0,28498.047833503915,12.929194686811089,3864
786,0.009764674490586961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.428,28220.685298292206,21.36667274294749,49.59389808923925,646018382.9226999,-2561024.0,28312.37704755058,13.541916353188299,3864
787,0.010302479785473299,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.428,28396.670694831268,21.36667274294749,49.59389808923925,646018383.1787,1024.0,28498.047833503915,14.239181063013952,3864
788,0.008969230593823969,460.57793515969075,1.0240000486373901,0.6,1.094,-0.428,28226.808420496614,21.36667274294749,49.59389808923925,646018382.9226999,-2561024.0,28312.37704755058,13.08194381993489,3864
789,0.009420484838998653,460.57793515969075,1.0240000486373901,0.6,1.094,-0.428,28404.527152338305,21.36667274294749,49.59389808923925,646018383.1787,1024.0,28498.047833503915,13.676306604168383,3864
799,0.020022599682861398,212.13203435596432,1.0240000486373901,0.09999999999999998,1.098,-0.428,28409.26778575781,21.295818504330857,49.68343113705263,646018383.1787,1024.0,28498.047833405246,13.32516773984003,3864
801,0.013895210129782704,212.13203435596432,1.0240000486373901,0.6,1.098,-0.428,28416.25069372792,21.295818504330857,49.68343113705263,646018383.1787,1024.0,28498.047833405246,12.790397935742625,3864
804,0.009812846224422227,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.428,28221.160992604266,21.295818504330857,49.68343113705263,646018382.9226999,-2561024.0,28312.377047514638,13.506743124111889,3864
805,0.01054894390816284,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.428,28392.894898701627,21.295818504330857,49.68343113705263,646018383.1787,1024.0,28498.047833405246,14.501926403317553,3864
806,0.009103580510568025,460.57793515969075,1.0240000486373901,0.6,1.098,-0.428,28225.78597492785,21.295818504330857,49.68343113705263,646018382.9226999,-2561024.0,28312.377047514638,13.159868736943166,3864
807,0.009748274836826993,460.57793515969075,1.0240000486373901,0.6,1.098,-0.428,28399.18668397646,21.295818504330857,49.68343113705263,646018383.1787,1024.0,28498.047833405246,14.061376136693523,3864
809,0.007599312051090352,460.57793515969075,1.0240000486373901,1.1,1.098,-0.428,28414.176860126976,21.295818504330857,49.68343113705263,646018383.1787,1024.0,28498.047833405246,12.951522943520578,3864
816,0.01946516203765904,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.428,28226.326161816,21.22541100124263,49.772678435961176,646018382.9226999,-2561024.0,28312.377047363585,13.118756461462763,3864
817,0.019900721060064068,212.13203435596432,1.0240000486373901,0.09999999999999998,1.102,-0.428,28408.975073391382,21.22541100124263,49.772678435961176,646018383.1787,1024.0,28498.04783339623,13.347116542897835,3864
819,0.013742278446126533,212.13203435596432,1.0240000486373901,0.6,1.102,-0.428,28416.670887947654,21.22541100124263,49.772678435961176,646018383.1787,1024.0,28498.04783339623,12.757503317544332,3864
822,0.010134184233934607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.428,28213.86812100661,21.22541100124263,49.772678435961176,646018382.9226999,-2561024.0,28312.377047363585,14.036304809811966,3864
823,0.010554262783893606,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.428,28391.732970142475,21.22541100124263,49.772678435961176,646018383.1787,1024.0,28498.04783339623,14.581828640726506,3864
824,0.009426572288009081,460.57793515969075,1.0240000486373901,0.6,1.102,-0.428,28218.003569883866,21.22541100124263,49.772678435961176,646018382.9226999,-2561024.0,28312.377047363585,13.738520843214486,3864
825,0.009701052690069418,460.57793515969075,1.0240000486373901,0.6,1.102,-0.428,28398.878111135222,21.22541100124263,49.772678435961176,646018383.1787,1024.0,28498.04783339623,14.083303750257548,3864
826,0.007409877195010611,460.57793515969075,1.0240000486373901,1.1,1.102,-0.428,28230.532754021468,21.22541100124263,49.772678435961176,646018382.9226999,-2561024.0,28312.377047363585,12.794084050225514,3864
827,0.007504781156330431,460.57793515969075,1.0240000486373901,1.1,1.102,-0.428,28415.00871335028,21.22541100124263,49.772678435961176,646018383.1787,1024.0,28498.04783339623,12.887134673460395,3864
834,0.019412134781567343,212.13203435596432,1.0240000486373901,0.09999999999999998,1.106,-0.428,28227.16875381198,21.1554462326046,49.86164048790632,646018382.9226999,-2561024.0,28312.377047402057,13.054370424503528,3864
840,0.010098116322747493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.428,28214.796363052115,21.1554462326046,49.86164048790632,646018382.9226999,-2561024.0,28312.377047402057,13.970016775218367,3864
841,0.010104362750437247,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.428,28401.424788575838,21.1554462326046,49.86164048790632,646018383.1787,1024.0,28498.04783357357,13.901298140658218,3864
842,0.009377096912606478,460.57793515969075,1.0240000486373901,0.6,1.106,-0.428,28219.29010250396,21.1554462326046,49.86164048790632,646018382.9226999,-2561024.0,28312.377047402057,13.644555316909063,3864
843,0.009231168521875388,460.57793515969075,1.0240000486373901,0.6,1.106,-0.428,28409.04174837991,21.1554462326046,49.86164048790632,646018383.1787,1024.0,28498.04783357357,13.342120160878586,3864
853,0.019406928526668487,212.13203435596432,1.0240000486373901,0.09999999999999998,1.11,-0.428,28415.2581408971,21.085920242217956,49.95031780552468,646018383.1787,1024.0,28498.04783347956,12.867765352419253,3864
858,0.009932915440844889,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.428,28218.989947566766,21.085920242217956,49.95031780552468,646018382.9226999,-2561024.0,28312.37704748171,13.666535765507218,3864
859,0.010272319423646835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.11,-0.428,28398.92185511202,21.085920242217956,49.95031780552468,646018383.1787,1024.0,28498.04783347956,14.080197325857174,3864
860,0.009237056313786171,460.57793515969075,1.0240000486373901,0.6,1.11,-0.428,28223.462520025987,21.085920242217956,49.95031780552468,646018382.9226999,-2561024.0,28312.37704748171,13.33525608720906,3864
861,0.009499389604771116,460.57793515969075,1.0240000486373901,0.6,1.11,-0.428,28404.71243942124,21.085920242217956,49.95031780552468,646018383.1787,1024.0,28498.04783347956,13.662751850071665,3864
876,0.009676572812532263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.428,28222.62729420525,21.016829118181562,50.03871091188163,646018382.9226999,-2561024.0,28312.37704770642,13.39774260845249,3864
877,0.00992851270946773,460.57793515969075,1.0240000486373901,0.09999999999999998,1.114,-0.428,28404.34460012176,21.016829118181562,50.03871091188163,646018383.1787,1024.0,28498.047833747736,13.689648178530833,3864
879,0.008918725920372073,460.57793515969075,1.0240000486373901,0.6,1.114,-0.428,28415.05254225426,21.016829118181562,50.03871091188163,646018383.1787,1024.0,28498.047833747736,12.883733270560715,3864
894,0.009686190848788051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.428,28222.74895330761,20.94816899231831,50.126820340209505,646018382.9226999,-2561024.0,28312.37704757172,13.388658951822597,3864
895,0.010001902214017493,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.428,28403.132731695914,20.94816899231831,50.126820340209505,646018383.1787,1024.0,28498.047833665954,13.777888224981378,3864
896,0.008940270302322102,460.57793515969075,1.0240000486373901,0.6,1.118,-0.428,28228.21187243382,20.94816899231831,50.126820340209505,646018382.9226999,-2561024.0,28312.37704757172,12.974218676891452,3864
897,0.009076906010216474,460.57793515969075,1.0240000486373901,0.6,1.118,-0.428,28412.180040764037,20.94816899231831,50.126820340209505,646018383.1787,1024.0,28498.047833665954,13.104792474657332,3864
912,0.009775312310207597,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.425,28219.49411438664,21.480556475033982,49.25138987770608,646018382.9226999,-2561024.0,28312.37704750501,13.629595233782235,3864
913,0.009855574651287531,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.425,28404.730363527702,21.480556475033982,49.25138987770608,646018383.1787,1024.0,28498.047833633515,13.661439902573402,3864
914,0.008967593747816747,460.57793515969075,1.0240000486373901,0.6,1.08,-0.425,28225.638025001146,21.480556475033982,49.25138987770608,646018382.9226999,-2561024.0,28312.37704750501,13.171106445843133,3864
915,0.008918766750584435,460.57793515969075,1.0240000486373901,0.6,1.08,-0.425,28413.45522136587,21.480556475033982,49.25138987770608,646018383.1787,1024.0,28498.047833633515,13.007122069669588,3864
930,0.009733160564457506,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.425,28220.36385162731,21.408478083661137,49.34211114752911,646018382.9226999,-2561024.0,28312.377047572278,13.56563274933891,3864
931,0.010189932450153176,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.425,28398.06464330199,21.408478083661137,49.34211114752911,646018383.1787,1024.0,28498.047833542463,14.140946944280149,3864
932,0.00887433148346,460.57793515969075,1.0240000486373901,0.6,1.084,-0.425,28227.690803488964,21.408478083661137,49.34211114752911,646018382.9226999,-2561024.0,28312.377047572278,13.01431858249319,3864
933,0.009246789178052455,460.57793515969075,1.0240000486373901,0.6,1.084,-0.425,28406.966008170763,21.408478083661137,49.34211114752911,646018383.1787,1024.0,28498.047833542463,13.496801500481563,3864
942,0.019225317283209305,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.425,28228.34643027269,21.336859291805652,49.43254350852605,646018382.9226999,-2561024.0,28312.377047413924,12.963843345338137,3864
943,0.019397207344429637,212.13203435596432,1.0240000486373901,0.09999999999999998,1.088,-0.425,28413.568480515485,21.336859291805652,49.43254350852605,646018383.1787,1024.0,28498.047833477707,12.998411669294217,3864
948,0.010051577672245198,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.425,28215.3649416004,21.336859291805652,49.43254350852605,646018382.9226999,-2561024.0,28312.377047413924,13.929257396826493,3864
949,0.010346606121113832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.425,28396.083772871898,21.336859291805652,49.43254350852605,646018383.1787,1024.0,28498.047833477707,14.280340374501527,3864
950,0.009310431455151001,460.57793515969075,1.0240000486373901,0.6,1.088,-0.425,28220.142888560957,21.336859291805652,49.43254350852605,646018382.9226999,-2561024.0,28312.377047413924,13.581911415774076,3864
951,0.009481757139772867,460.57793515969075,1.0240000486373901,0.6,1.088,-0.425,28403.445968945492,21.336859291805652,49.43254350852605,646018383.1787,1024.0,28498.047833477707,13.755134643631424,3864
966,0.009517340135154522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.425,28226.11193511863,21.265695939240693,49.522687435983904,646018382.9226999,-2561024.0,28312.377047667716,13.135076135986782,3864
967,0.009844843533526115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.425,28406.38769271126,21.265695939240693,49.522687435983904,646018383.1787,1024.0,28498.047833677865,13.539582044258504,3864
969,0.008938477247401632,460.57793515969075,1.0240000486373901,0.6,1.092,-0.425,28414.69274022224,21.265695939240693,49.522687435983904,646018383.1787,1024.0,28498.047833677865,12.911629909165306,3864
984,0.009815645296313437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.425,28220.75313275883,21.194983912862117,49.6125434167488,646018382.9226999,-2561024.0,28312.377047541995,13.536906203646804,3864
985,0.010211522359251483,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.425,28399.29528454876,21.194983912862117,49.6125434167488,646018383.1787,1024.0,28498.047833551038,14.053650700247115,3864
986,0.009062073565221266,460.57793515969075,1.0240000486373901,0.6,1.096,-0.425,28226.17362028289,21.194983912862117,49.6125434167488,646018382.9226999,-2561024.0,28312.377047541995,13.130379069859675,3864
987,0.009337949237049505,460.57793515969075,1.0240000486373901,0.6,1.096,-0.425,28407.028560649553,21.194983912862117,49.6125434167488,646018383.1787,1024.0,28498.047833551038,13.492166090104675,3864
996,0.020207560968174883,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.425,28221.475728117082,21.12471914607248,49.702111948943426,646018382.9226999,-2561024.0,28312.377047274982,13.483420868451724,3864
997,0.020594217602040995,212.13203435596432,1.0240000486373901,0.09999999999999998,1.1,-0.425,28404.13408918283,21.12471914607248,49.702111948943426,646018383.1787,1024.0,28498.047833316246,13.705016901369872,3864
998,0.014251661515087354,212.13203435596432,1.0240000486373901,0.6,1.1,-0.425,28225.71988528722,21.12471914607248,49.702111948943426,646018382.9226999,-2561024.0,28312.377047274982,13.164889820105701,3864
999,0.014359329471579418,212.13203435596432,1.0240000486373901,0.6,1.1,-0.425,28410.697357876143,21.12471914607248,49.702111948943426,646018383.1787,1024.0,28498.047833316246,13.217448728109655,3864
1002,0.01035418740620023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.425,28210.781974177506,21.12471914607248,49.702111948943426,646018382.9226999,-2561024.0,28312.377047274982,14.254478110227426,3864
1003,0.010759547438753887,460.57793515969075,1.0240000486373901,0.09999999999999998,1.1,-0.425,28388.52965918425,21.12471914607248,49.702111948943426,646018383.1787,1024.0,28498.047833316246,14.799876630026178,3864
1004,0.009750807347067389,460.57793515969075,1.0240000486373901,0.6,1.1,-0.425,28212.93787975039,21.12471914607248,49.702111948943426,646018382.9226999,-2561024.0,28312.377047274982,14.10242302050207,3864
1005,0.009995978053887194,460.57793515969075,1.0240000486373901,0.6,1.1,-0.425,28393.990557225537,21.12471914607248,49.702111948943426,646018383.1787,1024.0,28498.047833316246,14.4261759375594,3864
1006,0.007801118828703312,460.57793515969075,1.0240000486373901,1.1,1.1,-0.425,28223.237301051227,21.12471914607248,49.702111948943426,646018382.9226999,-2561024.0,28312.377047274982,13.352134377975277,3864
1007,0.00785553640320677,460.57793515969075,1.0240000486373901,1.1,1.1,-0.425,28408.374312850603,21.12471914607248,49.702111948943426,646018383.1787,1024.0,28498.047833316246,13.392051408626191,3864
1014,0.019928244872032708,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.425,28223.411874576293,21.054897618173655,49.79139354168928,646018382.9226999,-2561024.0,28312.37704732587,13.339053395918063,3864
1015,0.019760746020062767,212.13203435596432,1.0240000486373901,0.09999999999999998,1.104,-0.425,28411.669837185276,21.054897618173655,49.79139354168928,646018383.1787,1024.0,28498.047833459288,13.143667393388485,3864
1016,0.013954617956151471,212.13203435596432,1.0240000486373901,0.6,1.104,-0.425,28228.657769858863,21.054897618173655,49.79139354168928,646018382.9226999,-2561024.0,28312.37704732587,12.939805057805739,3864
1020,0.010273931781825977,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.425,28211.994305576114,21.054897618173655,49.79139354168928,646018382.9226999,-2561024.0,28312.37704732587,14.169173705601604,3864
1021,0.010489348389681316,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.425,28394.04459986016,21.054897618173655,49.79139354168928,646018383.1787,1024.0,28498.047833459288,14.422429309871987,3864
1022,0.009613148655917898,460.57793515969075,1.0240000486373901,0.6,1.104,-0.425,28215.205067388688,21.054897618173655,49.79139354168928,646018382.9226999,-2561024.0,28312.37704732587,13.940730248963444,3864
1023,0.00964250113141251,460.57793515969075,1.0240000486373901,0.6,1.104,-0.425,28401.300905522112,21.054897618173655,49.79139354168928,646018383.1787,1024.0,28498.047833459288,13.910206895454591,3864
1024,0.007608241250459679,460.57793515969075,1.0240000486373901,1.1,1.104,-0.425,28227.045531636726,21.054897618173655,49.79139354168928,646018382.9226999,-2561024.0,28312.37704732587,13.063806159702768,3864
1032,0.019721107173336316,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.425,28224.67799546181,20.985515353767934,49.88038871483378,646018382.9226999,-2561024.0,28312.37704734059,13.243794915263438,3864
1033,0.019626539908635842,212.13203435596432,1.0240000486373901,0.09999999999999998,1.108,-0.425,28412.88400960854,20.985515353767934,49.88038871483378,646018383.1787,1024.0,28498.047833451095,13.050963477272845,3864
1034,0.01381550220780425,212.13203435596432,1.0240000486373901,0.6,1.108,-0.425,28229.957203048223,20.985515353767934,49.88038871483378,646018382.9226999,-2561024.0,28312.37704734059,12.838990948853121,3864
1038,0.010183794599288339,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.425,28213.238966861634,20.985515353767934,49.88038871483378,646018382.9226999,-2561024.0,28312.37704734059,14.08105681253755,3864
1039,0.010361568451336556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.425,28396.804313861772,20.985515353767934,49.88038871483378,646018383.1787,1024.0,28498.047833451095,14.229794066628168,3864
1040,0.009523560145804804,460.57793515969075,1.0240000486373901,0.6,1.108,-0.425,28216.578073933648,20.985515353767934,49.88038871483378,646018382.9226999,-2561024.0,28312.37704734059,13.841891012931832,3864
1041,0.009585714900930905,460.57793515969075,1.0240000486373901,0.6,1.108,-0.425,28402.629716049836,20.985515353767934,49.88038871483378,646018383.1787,1024.0,28498.047833451095,13.814348873635646,3864
1042,0.007540269419053231,460.57793515969075,1.0240000486373901,1.1,1.108,-0.425,28228.36281367233,20.985515353767934,49.88038871483378,646018382.9226999,-2561024.0,28312.37704734059,12.962579501646914,3864
1050,0.019414677437222753,212.13203435596432,1.0240000486373901,0.09999999999999998,1.112,-0.425,28228.480473618474,20.916568422167572,49.96909799868201,646018382.9226999,-2561024.0,28312.377047436694,12.953499435922296,3864
1056,0.010077580914032193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.425,28216.01164281027,20.916568422167572,49.96909799868201,646018382.9226999,-2561024.0,28312.377047436694,13.882752221834378,3864
1057,0.010204620558933694,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.425,28399.956479294688,20.916568422167572,49.96909799868201,646018383.1787,1024.0,28498.04783355947,14.006523784635727,3864
1058,0.00938113474769653,460.57793515969075,1.0240000486373901,0.6,1.112,-0.425,28220.345690659506,20.916568422167572,49.96909799868201,646018382.9226999,-2561024.0,28312.377047436694,13.566971421595035,3864
1059,0.00936167638611588,460.57793515969075,1.0240000486373901,0.6,1.112,-0.425,28407.289845276926,20.916568422167572,49.96909799868201,646018383.1787,1024.0,28498.04783355947,13.472786518203636,3864
1074,0.00966435179510486,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.425,28223.78656111834,20.848052936812536,50.05752193373326,646018382.9226999,-2561024.0,28312.377047669816,13.310934343724703,3864
1075,0.009977979022101081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.425,28404.177098291006,20.848052936812536,50.05752193373326,646018383.1787,1024.0,28498.04783369648,13.701878367981157,3864
1076,0.008843618476181585,460.57793515969075,1.0240000486373901,0.6,1.116,-0.425,28230.797966862832,20.848052936812536,50.05752193373326,646018382.9226999,-2561024.0,28312.377047669816,12.773337919822152,3864
1077,0.009063075346621624,460.57793515969075,1.0240000486373901,0.6,1.116,-0.425,28413.178210231752,20.848052936812536,50.05752193373326,646018383.1787,1024.0,28498.04783369648,13.028401549286746,3864
1092,0.009382809270888992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.422,28226.312316742125,21.30670286536215,49.27012816529528,646018382.9226999,-2561024.0,28312.377047643065,13.119811805124344,3864
1093,0.009690271017862337,460.57793515969075,1.0240000486373901,0.09999999999999998,1.082,-0.422,28406.814621794696,21.30670286536215,49.27012816529528,646018383.1787,1024.0,28498.04783368164,13.508013317060755,3864
1095,0.008686822218051915,460.57793515969075,1.0240000486373901,0.6,1.082,-0.422,28416.522007957243,21.30670286536215,49.27012816529528,646018383.1787,1024.0,28498.04783368164,12.76916800143209,3864
1110,0.009667438492966375,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.422,28221.45438715633,21.235227990959956,49.360887827257876,646018382.9226999,-2561024.0,28312.377047528924,13.485003550062173,3864
1111,0.010056480331149479,460.57793515969075,1.0240000486373901,0.09999999999999998,1.086,-0.422,28399.841921047104,21.235227990959956,49.360887827257876,646018383.1787,1024.0,28498.04783353815,14.014700317241516,3864
