,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
555,0.008602296021342281,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.182,28234.08165102947,8.871664993378946,49.72297803825697,646018382.9226999,-2561024.0,28312.377047540078,12.513624295990848,3970
556,0.007710213946810369,460.57793515969075,1.0240000486373901,0.6,1.166,-0.182,28239.855853659396,8.871664993378946,49.72297803825697,646018382.9226999,-2561024.0,28312.377047540078,12.043354506173303,3970
564,0.008582501536366183,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.182,28235.566031248094,8.841814560191672,49.81743682841797,646018382.9226999,-2561024.0,28312.377047572838,12.394435551871156,3970
565,0.007725355983487849,460.57793515969075,1.0240000486373901,0.6,1.17,-0.182,28240.90764241281,8.841814560191672,49.81743682841797,646018382.9226999,-2561024.0,28312.377047572838,11.955702000303223,3970
573,0.008342698786190157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.182,28239.862010085966,8.812162747328632,49.91153585654717,646018382.9226999,-2561024.0,28312.37704763736,12.042843314715585,3970
582,0.008529067737135536,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.182,28236.855709553885,8.782707594704146,50.005276593242584,646018382.9226999,-2561024.0,28312.37704757711,12.289942068474002,3970
588,0.01762556386984275,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.182,28229.44395052881,8.753447167730586,50.09866050718593,646018382.9226999,-2561024.0,28312.377047198446,12.878904974386304,3970
589,0.012143481404129373,212.13203435596432,1.0240000486373901,0.6,1.182,-0.182,28235.052352119466,8.753447167730586,50.09866050718593,646018382.9226999,-2561024.0,28312.377047198446,12.43581079616282,3970
591,0.009477193124599522,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.182,28217.49615121339,8.753447167730586,50.09866050718593,646018382.9226999,-2561024.0,28312.377047198446,13.775405328705038,3970
592,0.00862921189166114,460.57793515969075,1.0240000486373901,0.6,1.182,-0.182,28221.775420825885,8.753447167730586,50.09866050718593,646018382.9226999,-2561024.0,28312.377047198446,13.461175756416038,3970
593,0.006616117738993928,460.57793515969075,1.0240000486373901,1.1,1.182,-0.182,28233.859924703534,8.753447167730586,50.09866050718593,646018382.9226999,-2561024.0,28312.377047198446,12.531330535494764,3970
600,0.00872557183735051,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.182,28231.781695314672,8.724379556908536,50.19168906504041,646018382.9226999,-2561024.0,28312.377047570804,12.696090126974696,3970
601,0.0077589487143065105,460.57793515969075,1.0240000486373901,0.6,1.186,-0.182,28238.925868151673,8.724379556908536,50.19168906504041,646018382.9226999,-2561024.0,28312.377047570804,12.120328330464586,3970
609,0.008605295416639607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.182,28233.819040932565,8.695502877424769,50.284363731351085,646018382.9226999,-2561024.0,28312.37704760916,12.534592668020307,3970
610,0.007635859414506829,460.57793515969075,1.0240000486373901,0.6,1.19,-0.182,28241.094586172392,8.695502877424769,50.284363731351085,646018382.9226999,-2561024.0,28312.37704760916,11.940055396585674,3970
615,0.0170652621724767,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.182,28234.273879286677,8.666815268757869,50.37668596844776,646018382.9226999,-2561024.0,28312.377047277198,12.49825331720564,3970
616,0.011767699240501183,212.13203435596432,1.0240000486373901,0.6,1.194,-0.182,28239.49109662737,8.666815268757869,50.37668596844776,646018382.9226999,-2561024.0,28312.377047277198,12.07360349272963,3970
618,0.009213975666469545,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.182,28222.22810369411,8.666815268757869,50.37668596844776,646018382.9226999,-2561024.0,28312.377047277198,13.427504874926548,3970
619,0.008383951284585746,460.57793515969075,1.0240000486373901,0.6,1.194,-0.182,28226.48549562163,8.666815268757869,50.37668596844776,646018382.9226999,-2561024.0,28312.377047277198,13.106605331325731,3970
620,0.006422427211369691,460.57793515969075,1.0240000486373901,1.1,1.194,-0.182,28238.129880299515,8.666815268757869,50.37668596844776,646018382.9226999,-2561024.0,28312.377047277198,12.185825124108941,3970
624,0.016583346957048183,212.13203435596432,1.0240000486373901,0.09999999999999998,1.198,-0.182,28238.928770300612,8.638314894291314,50.46865723635029,646018382.9226999,-2561024.0,28312.377047342205,12.120088864492084,3970
627,0.009014707971773015,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.182,28226.604544438218,8.638314894291314,50.46865723635029,646018382.9226999,-2561024.0,28312.377047342205,13.097519070723784,3970
628,0.008196037361825165,460.57793515969075,1.0240000486373901,0.6,1.198,-0.182,28230.643425863032,8.638314894291314,50.46865723635029,646018382.9226999,-2561024.0,28312.377047342205,12.78543088669069,3970
629,0.006277327131578157,460.57793515969075,1.0240000486373901,1.1,1.198,-0.182,28241.50866187623,8.638314894291314,50.46865723635029,646018382.9226999,-2561024.0,28312.377047342205,11.905325318190657,3970
636,0.00851702203282044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.17900000000000002,28236.90498565896,8.77214169182749,49.569499301563056,646018382.9226999,-2561024.0,28312.37704761919,12.285931951645374,3970
645,0.008435091886012767,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.17900000000000002,28237.60464647482,8.742463374276742,49.664580910064856,646018382.9226999,-2561024.0,28312.377047696118,12.228851231517751,3970
654,0.008520331385143983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.17900000000000002,28237.150118872607,8.712983652467775,49.75929982519619,646018382.9226999,-2561024.0,28312.37704761258,12.26596337349596,3970
672,0.008700278706576022,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.17900000000000002,28234.03202361924,8.654612136721266,49.94765549698103,646018382.9226999,-2561024.0,28312.37704750441,12.517589535143964,3970
673,0.007902154461518138,460.57793515969075,1.0240000486373901,0.6,1.176,-0.17900000000000002,28238.15536354065,8.654612136721266,49.94765549698103,646018382.9226999,-2561024.0,28312.37704750441,12.183733743295788,3970
678,0.017104952400240608,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.17900000000000002,28236.010553563494,8.625716477184406,50.041295209723366,646018382.9226999,-2561024.0,28312.377047330192,12.358518824414041,3970
679,0.011790278168406672,212.13203435596432,1.0240000486373901,0.6,1.18,-0.17900000000000002,28241.02940164866,8.625716477184406,50.041295209723366,646018382.9226999,-2561024.0,28312.377047330192,11.945513440746975,3970
681,0.009247634501918154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.17900000000000002,28223.258330757944,8.625716477184406,50.041295209723366,646018382.9226999,-2561024.0,28312.377047330192,13.350559282086099,3970
682,0.008415821941353338,460.57793515969075,1.0240000486373901,0.6,1.18,-0.17900000000000002,28227.661497632896,8.625716477184406,50.041295209723366,646018382.9226999,-2561024.0,28312.377047330192,13.016570185520877,3970
683,0.006440798483935586,460.57793515969075,1.0240000486373901,1.1,1.18,-0.17900000000000002,28239.26993050028,8.625716477184406,50.041295209723366,646018382.9226999,-2561024.0,28312.377047330192,12.091907775856805,3970
687,0.017345219070749384,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.17900000000000002,28232.122837985225,8.597011681364254,50.13457814106583,646018382.9226999,-2561024.0,28312.377047280366,12.669191710218987,3970
688,0.011878914990539773,212.13203435596432,1.0240000486373901,0.6,1.184,-0.17900000000000002,28238.49644137416,8.597011681364254,50.13457814106583,646018382.9226999,-2561024.0,28312.377047280366,12.155706964730964,3970
690,0.009374046907866647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.17900000000000002,28219.336189715457,8.597011681364254,50.13457814106583,646018382.9226999,-2561024.0,28312.377047280366,13.641177190030847,3970
691,0.008489013921062891,460.57793515969075,1.0240000486373901,0.6,1.184,-0.17900000000000002,28224.622130390602,8.597011681364254,50.13457814106583,646018382.9226999,-2561024.0,28312.377047280366,13.248012446383344,3970
692,0.006447508891915994,460.57793515969075,1.0240000486373901,1.1,1.184,-0.17900000000000002,28237.92105882556,8.597011681364254,50.13457814106583,646018382.9226999,-2561024.0,28312.377047280366,12.202949516801835,3970
699,0.008823624410978588,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.17900000000000002,28230.019202356456,8.568495878693128,50.22750576386348,646018382.9226999,-2561024.0,28312.377047493705,12.834161066251948,3970
700,0.007914061504302248,460.57793515969075,1.0240000486373901,0.6,1.188,-0.17900000000000002,28236.07135410058,8.568495878693128,50.22750576386348,646018382.9226999,-2561024.0,28312.377047493705,12.353598131162085,3970
705,0.01660809744830038,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.17900000000000002,28238.373110179193,8.540167222779711,50.32007954871817,646018382.9226999,-2561024.0,28312.377047400412,12.165848693882358,3970
708,0.009089299985224808,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.17900000000000002,28224.43458146302,8.540167222779711,50.32007954871817,646018382.9226999,-2561024.0,28312.377047400412,13.262161659201022,3970
709,0.008172248139953597,460.57793515969075,1.0240000486373901,0.6,1.192,-0.17900000000000002,28230.646735546772,8.540167222779711,50.32007954871817,646018382.9226999,-2561024.0,28312.377047400412,12.785172024938902,3970
714,0.018046374729563556,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.17900000000000002,28226.208660695913,8.51202389102281,50.412300963883794,646018382.9226999,-2561024.0,28312.377047199712,13.127710120489363,3970
715,0.012384910432844828,212.13203435596432,1.0240000486373901,0.6,1.196,-0.17900000000000002,28232.903317327426,8.51202389102281,50.412300963883794,646018382.9226999,-2561024.0,28312.377047199712,12.60743668413898,3970
717,0.009656832613564035,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.17900000000000002,28213.9888390066,8.51202389102281,50.412300963883794,646018382.9226999,-2561024.0,28312.377047199712,14.027701749973977,3970
718,0.00878430612305547,460.57793515969075,1.0240000486373901,0.6,1.196,-0.17900000000000002,28218.992689605555,8.51202389102281,50.412300963883794,646018382.9226999,-2561024.0,28312.377047199712,13.666335104493621,3970
719,0.006706625301053696,460.57793515969075,1.0240000486373901,1.1,1.196,-0.17900000000000002,28232.653850458522,8.51202389102281,50.412300963883794,646018382.9226999,-2561024.0,28312.377047199712,12.627208459607365,3970
735,0.00821150523701891,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.17600000000000002,28239.918190666634,8.58362148011395,49.70116685534613,646018382.9226999,-2561024.0,28312.377047631937,12.038177350853609,3970
753,0.008511918519834726,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.17600000000000002,28235.462187290308,8.52599255268551,49.89003818333431,646018382.9226999,-2561024.0,28312.377047469916,12.402810986192428,3970
754,0.00770647263716763,460.57793515969075,1.0240000486373901,0.6,1.174,-0.17600000000000002,28239.415333041543,8.52599255268551,49.89003818333431,646018382.9226999,-2561024.0,28312.377047469916,12.079877021590322,3970
762,0.008840599144256795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.17600000000000002,28228.678337020796,8.497465177248733,49.9839335728516,646018382.9226999,-2561024.0,28312.37704738633,12.938215515714194,3970
763,0.007974176137662959,460.57793515969075,1.0240000486373901,0.6,1.178,-0.17600000000000002,28233.685839036487,8.497465177248733,49.9839335728516,646018382.9226999,-2561024.0,28312.37704738633,12.545214892527174,3970
771,0.008843738562402543,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.17600000000000002,28228.68707853401,8.46912667860743,50.07747075784951,646018382.9226999,-2561024.0,28312.377047434944,12.937539866677382,3970
772,0.007926087573283955,460.57793515969075,1.0240000486373901,0.6,1.182,-0.17600000000000002,28234.736713673312,8.46912667860743,50.07747075784951,646018382.9226999,-2561024.0,28312.377047434944,12.461166378925535,3970
780,0.008788312454710458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.17600000000000002,28229.316269399907,8.440975200878533,50.17065121946002,646018382.9226999,-2561024.0,28312.37704748123,12.888815157439609,3970
781,0.00783457917401946,460.57793515969075,1.0240000486373901,0.6,1.186,-0.17600000000000002,28236.227871521398,8.440975200878533,50.17065121946002,646018382.9226999,-2561024.0,28312.37704748123,12.34092184237726,3970
786,0.016233019069198912,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.17600000000000002,28241.128761491935,8.413008912233115,50.263476436524336,646018382.9226999,-2561024.0,28312.377047384074,11.93719279329436,3970
789,0.008917329113093835,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.17600000000000002,28227.502896630183,8.413008912233115,50.263476436524336,646018382.9226999,-2561024.0,28312.377047384074,13.028749038483374,3970
790,0.008046164772227294,460.57793515969075,1.0240000486373901,0.6,1.19,-0.17600000000000002,28232.666371120285,8.413008912233115,50.263476436524336,646018382.9226999,-2561024.0,28312.377047384074,12.626216873140477,3970
795,0.016564230425000607,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.17600000000000002,28238.235713132377,8.38522600451091,50.35594788549817,646018382.9226999,-2561024.0,28312.377047392907,12.177137123357864,3970
798,0.009115271087437565,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.17600000000000002,28223.316534283982,8.38522600451091,50.35594788549817,646018382.9226999,-2561024.0,28312.377047392907,13.346198942689643,3970
799,0.008170399737660624,460.57793515969075,1.0240000486373901,0.6,1.194,-0.17600000000000002,28230.18222159872,8.38522600451091,50.35594788549817,646018382.9226999,-2561024.0,28312.377047392907,12.821452787745049,3970
807,0.008918053836666674,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.17600000000000002,28226.80917122353,8.357624692842164,50.44806704035928,646018382.9226999,-2561024.0,28312.377047508326,13.081886430083125,3970
808,0.00790538465334419,460.57793515969075,1.0240000486373901,0.6,1.198,-0.17600000000000002,28235.15278022401,8.357624692842164,50.44806704035928,646018382.9226999,-2561024.0,28312.377047508326,12.427732478961456,3970
816,0.008591162582316137,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.17300000000000001,28233.717607410505,8.482453483860136,49.547800698881204,646018382.9226999,-2561024.0,28312.377047579324,12.54268234221212,3970
817,0.00765570838774488,460.57793515969075,1.0240000486373901,0.6,1.16,-0.17300000000000001,28240.566594259573,8.482453483860136,49.547800698881204,646018382.9226999,-2561024.0,28312.377047579324,11.984194033788931,3970
825,0.00860865174959001,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.17300000000000001,28233.39298243464,8.453726077216,49.643039462414784,646018382.9226999,-2561024.0,28312.377047567366,12.56853731607023,3970
826,0.00767717780981877,460.57793515969075,1.0240000486373901,0.6,1.164,-0.17300000000000001,28240.004719887664,8.453726077216,49.643039462414784,646018382.9226999,-2561024.0,28312.377047567366,12.030987297782566,3970
834,0.008569044449051556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.17300000000000001,28234.729854266327,8.425191195382414,49.73791411956403,646018382.9226999,-2561024.0,28312.377047539303,12.461716837817848,3970
835,0.007697805599884226,460.57793515969075,1.0240000486373901,0.6,1.168,-0.17300000000000001,28240.177793218,8.425191195382414,49.73791411956403,646018382.9226999,-2561024.0,28312.377047539303,12.016593054714123,3970
843,0.008464869218510232,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.17300000000000001,28237.42531916359,8.396846923447999,49.83242616609219,646018382.9226999,-2561024.0,28312.377047653572,12.243506727239641,3970
852,0.008600014977369405,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.17300000000000001,28234.182052149194,8.368691371625792,49.926577095734174,646018382.9226999,-2561024.0,28312.37704754684,12.505598378138272,3970
853,0.0077134275830763955,460.57793515969075,1.0240000486373901,0.6,1.176,-0.17300000000000001,28239.96990124885,8.368691371625792,49.926577095734174,646018382.9226999,-2561024.0,28312.37704754684,12.0338810279969,3970
861,0.00867729722317651,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.17300000000000001,28232.791545169835,8.340722674845644,50.02036840009423,646018382.9226999,-2561024.0,28312.37704759161,12.616299173828626,3970
862,0.007739466997136582,460.57793515969075,1.0240000486373901,0.6,1.18,-0.17300000000000001,28239.807925605044,8.340722674845644,50.02036840009423,646018382.9226999,-2561024.0,28312.37704759161,12.04733347978429,3970
870,0.00877001434241144,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.17300000000000001,28230.575736470786,8.31293899235448,50.11380156854606,646018382.9226999,-2561024.0,28312.377047590944,12.790724070212606,3970
871,0.007766768626536378,460.57793515969075,1.0240000486373901,0.6,1.184,-0.17300000000000001,28238.663445991573,8.31293899235448,50.11380156854606,646018382.9226999,-2561024.0,28312.377047590944,12.141960434737962,3970
876,0.016289228973007396,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.17300000000000001,28241.183484620982,8.285338507324202,50.206878088135575,646018382.9226999,-2561024.0,28312.37704739886,11.93260765950818,3970
879,0.008937945874076425,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.17300000000000001,28227.341172284665,8.285338507324202,50.206878088135575,646018382.9226999,-2561024.0,28312.37704739886,13.041156015798133,3970
880,0.008068233395840752,460.57793515969075,1.0240000486373901,0.6,1.188,-0.17300000000000001,28232.68233869363,8.285338507324202,50.206878088135575,646018382.9226999,-2561024.0,28312.37704739886,12.624952174580983,3970
885,0.01656432568817122,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.17300000000000001,28239.419078780833,8.257919426467119,50.29959944348595,646018382.9226999,-2561024.0,28312.377047363683,12.079566927903524,3970
888,0.009032433028016979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.17300000000000001,28226.24305954591,8.257919426467119,50.29959944348595,646018382.9226999,-2561024.0,28312.377047363683,13.12508954771548,3970
889,0.008186241824861735,460.57793515969075,1.0240000486373901,0.6,1.192,-0.17300000000000001,28230.95953729428,8.257919426467119,50.29959944348595,646018382.9226999,-2561024.0,28312.377047363683,12.760682589062755,3970
897,0.00870377866203794,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.17300000000000001,28232.548685070593,8.230679979658712,50.39196711670527,646018382.9226999,-2561024.0,28312.377047659884,12.635534226085648,3970
898,0.00769069677299789,460.57793515969075,1.0240000486373901,0.6,1.196,-0.17300000000000001,28241.060264862193,8.230679979658712,50.39196711670527,646018382.9226999,-2561024.0,28312.377047659884,11.942929523168962,3970
906,0.00841594744859994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.17,28235.56298855415,8.323295483545047,49.58491920602694,646018382.9226999,-2561024.0,28312.377047518297,12.394681033745725,3970
907,0.007506664457120772,460.57793515969075,1.0240000486373901,0.6,1.162,-0.17,28241.4665525067,8.323295483545047,49.58491920602694,646018382.9226999,-2561024.0,28312.377047518297,11.908861827361838,3970
915,0.008567129753915248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.17,28232.272378495127,8.295140148832301,49.68005211307318,646018382.9226999,-2561024.0,28312.377047524646,12.65738274917203,3970
916,0.00758325090620502,460.57793515969075,1.0240000486373901,0.6,1.166,-0.17,28239.467627326492,8.295140148832301,49.68005211307318,646018382.9226999,-2561024.0,28312.377047524646,12.075547208980087,3970
924,0.008536919803354128,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.17,28233.98891667868,8.267173335510636,49.7748209747421,646018382.9226999,-2561024.0,28312.377047596085,12.521032778281752,3970
933,0.00836696432705623,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.17,28237.037216976823,8.239393169650276,49.86922729304615,646018382.9226999,-2561024.0,28312.37704765438,12.275164412549119,3970
942,0.008757578129964154,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.17,28229.38336942826,8.211797801899994,49.96327256783064,646018382.9226999,-2561024.0,28312.377047436792,12.883608035681123,3970
943,0.007823474515255136,460.57793515969075,1.0240000486373901,0.6,1.178,-0.17,28235.547839108232,8.211797801899994,49.96327256783064,646018382.9226999,-2561024.0,28312.377047436792,12.395903220706398,3970
951,0.008651781883538621,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.17,28231.06097425734,8.184385407088397,50.05695829667377,646018382.9226999,-2561024.0,28312.37704752933,12.752730944546084,3970
952,0.007640649989529192,460.57793515969075,1.0240000486373901,0.6,1.182,-0.17,28238.716824546857,8.184385407088397,50.05695829667377,646018382.9226999,-2561024.0,28312.37704752933,12.137563427844553,3970
960,0.008590375197562288,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.17,28232.84857714216,8.15715418383286,50.150285974789284,646018382.9226999,-2561024.0,28312.37704744957,12.611777853055477,3970
961,0.007712768119905917,460.57793515969075,1.0240000486373901,0.6,1.186,-0.17,28237.983154238078,8.15715418383286,50.150285974789284,646018382.9226999,-2561024.0,28312.37704744957,12.197859911598481,3970
969,0.008851955071510098,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.17,28228.51753812058,8.13010235415598,50.24325709493154,646018382.9226999,-2561024.0,28312.377047357328,12.950637763195047,3970
970,0.008010682631073112,460.57793515969075,1.0240000486373901,0.6,1.19,-0.17,28232.98340886559,8.13010235415598,50.24325709493154,646018382.9226999,-2561024.0,28312.377047357328,12.601082373489673,3970
978,0.008759344490114639,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.17,28230.0786731055,8.103228163109373,50.33587314730302,646018382.9226999,-2561024.0,28312.377047495116,12.829526444075382,3970
979,0.007813335769386346,460.57793515969075,1.0240000486373901,0.6,1.194,-0.17,28236.80466328351,8.103228163109373,50.33587314730302,646018382.9226999,-2561024.0,28312.377047495116,12.294094859859007,3970
987,0.008765763541557677,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.17,28229.79936525735,8.076529878404658,50.42813561946419,646018382.9226999,-2561024.0,28312.377047576698,12.85127871609267,3970
988,0.007731393993468552,460.57793515969075,1.0240000486373901,0.6,1.198,-0.17,28238.485029004958,8.076529878404658,50.42813561946419,646018382.9226999,-2561024.0,28312.377047576698,12.156645801514475,3970
996,0.008632231963716689,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.167,28234.179380081652,8.19232774487401,49.52680766194405,646018382.9226999,-2561024.0,28312.37704757411,12.505812048200548,3970
997,0.007727899960493533,460.57793515969075,1.0240000486373901,0.6,1.16,-0.167,28240.306353977958,8.19232774487401,49.52680766194405,646018382.9226999,-2561024.0,28312.37704757411,12.005889687661922,3970
1002,0.01625919147874324,212.13203435596432,1.0240000486373901,0.09999999999999998,1.164,-0.167,28241.182010454653,8.164555614893946,49.622198646914036,646018382.9226999,-2561024.0,28312.377047420377,11.932731201675859,3970
1005,0.008970110599724355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.167,28226.440892595212,8.164555614893946,49.622198646914036,646018382.9226999,-2561024.0,28312.377047420377,13.11000799581491,3970
1006,0.008055425539793225,460.57793515969075,1.0240000486373901,0.6,1.164,-0.167,28232.63876761042,8.164555614893946,49.622198646914036,646018382.9226999,-2561024.0,28312.377047420377,12.628402892682592,3970
1011,0.01660145473420457,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.167,28237.865622301786,8.1369698813331,49.717224154526264,646018382.9226999,-2561024.0,28312.377047371505,12.207491558032618,3970
1014,0.00913976788779389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.167,28222.951181814697,8.1369698813331,49.717224154526264,646018382.9226999,-2561024.0,28312.377047371505,13.373545943900464,3970
1015,0.008194229916129815,460.57793515969075,1.0240000486373901,0.6,1.168,-0.167,28229.545757620057,8.1369698813331,49.717224154526264,646018382.9226999,-2561024.0,28312.377047371505,12.870997611020515,3970
1020,0.016376039162473814,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.167,28241.233052395477,8.109568686591723,49.81188569503035,646018382.9226999,-2561024.0,28312.377047439244,11.928452962875534,3970
1023,0.009007245130917389,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.167,28227.012613504066,8.109568686591723,49.81188569503035,646018382.9226999,-2561024.0,28312.377047439244,13.066325721883537,3970
1024,0.008098304924953665,460.57793515969075,1.0240000486373901,0.6,1.172,-0.167,28232.885634354574,8.109568686591723,49.81188569503035,646018382.9226999,-2561024.0,28312.377047439244,12.608839207847014,3970
1032,0.00879993586920014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.167,28230.713418540992,8.082350197502912,49.906184776472706,646018382.9226999,-2561024.0,28312.377047544192,12.779955320986078,3970
1033,0.007850795308564414,460.57793515969075,1.0240000486373901,0.6,1.176,-0.167,28237.619191710604,8.082350197502912,49.906184776472706,646018382.9226999,-2561024.0,28312.377047544192,12.227661741607683,3970
1038,0.0168825895864716,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.167,28236.941513641686,8.055312604935008,50.000122904596616,646018382.9226999,-2561024.0,28312.377047360347,12.282958415517065,3970
1041,0.009180660776930884,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.167,28223.803128237036,8.055312604935008,50.000122904596616,646018382.9226999,-2561024.0,28312.377047360347,13.309689637501808,3970
1042,0.00829869057747101,460.57793515969075,1.0240000486373901,0.6,1.18,-0.167,28228.986169969503,8.055312604935008,50.000122904596616,646018382.9226999,-2561024.0,28312.377047360347,12.91440106167098,3970
1047,0.016824147501234406,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.167,28237.108330895437,8.028454123401717,50.093701582744735,646018382.9226999,-2561024.0,28312.377047327234,12.26936970115398,3970
1050,0.009153216663671547,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.167,28224.038003194968,8.028454123401717,50.093701582744735,646018382.9226999,-2561024.0,28312.377047327234,13.292031006002528,3970
1051,0.008297856184945246,460.57793515969075,1.0240000486373901,0.6,1.184,-0.167,28228.62044210887,8.028454123401717,50.093701582744735,646018382.9226999,-2561024.0,28312.377047327234,12.942689459178467,3970
1052,0.006311303681444553,460.57793515969075,1.0240000486373901,1.1,1.184,-0.167,28240.587564245427,8.028454123401717,50.093701582744735,646018382.9226999,-2561024.0,28312.377047327234,11.982444081389048,3970
1056,0.01639352541736109,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.167,28241.015947645978,8.001772990679727,50.18692231176416,646018382.9226999,-2561024.0,28312.377047396047,11.946639673989429,3970
1059,0.008994950060581182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.167,28227.110115208285,8.001772990679727,50.18692231176416,646018382.9226999,-2561024.0,28312.377047396047,13.05886152677652,3970
1060,0.00812780914384526,460.57793515969075,1.0240000486373901,0.6,1.188,-0.167,28232.16116422281,8.001772990679727,50.18692231176416,646018382.9226999,-2561024.0,28312.377047396047,12.666166205544412,3970
1068,0.00877494575569587,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.167,28231.385393991,7.975267467433661,50.2797865899138,646018382.9226999,-2561024.0,28312.37704750214,12.727266282367209,3970
1069,0.00788209600029322,460.57793515969075,1.0240000486373901,0.6,1.192,-0.167,28237.163888650124,7.975267467433661,50.2797865899138,646018382.9226999,-2561024.0,28312.37704750214,12.264840712542249,3970
1074,0.0170286001241395,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.167,28234.15814721855,7.948935836848223,50.37229591277424,646018382.9226999,-2561024.0,28312.377047315316,12.50750975188638,3970
1075,0.011599186912405478,212.13203435596432,1.0240000486373901,0.6,1.196,-0.167,28240.990271689545,7.948935836848223,50.37229591277424,646018382.9226999,-2561024.0,28312.377047315316,11.948788693902944,3970
1077,0.009286971577233384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.167,28220.450141295823,7.948935836848223,50.37229591277424,646018382.9226999,-2561024.0,28312.377047315316,13.559270335788197,3970
