,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1899,0.008613610558357767,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.37900000000000006,45951.0430233051,34.08958043240671,34.066399515573416,646018382.6667,-5122048.0,46039.44034981357,13.296415043798193,3215
1902,0.005644699208222821,212.13203435596432,2.0479999780654907,0.6,0.56,-0.37900000000000006,45958.189538493396,34.08958043240671,34.066399515573416,646018382.6667,-5122048.0,46039.44034981357,12.747612429014037,3215
1908,0.005582821055233215,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.37900000000000006,45925.70652281562,34.08958043240671,34.066399515573416,646018382.6667,-5122048.0,46039.44034981357,15.0820308312874,3215
1909,0.006829625337304304,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.37900000000000006,28415.162144228827,34.08958043240671,34.066399515573416,646018383.1787,1024.0,28498.047832416396,12.875223352436961,3215
1910,0.0066501593575926206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.56,-0.37900000000000006,28404.149501297197,34.08958043240671,34.066399515573416,646018383.4347,2561024.0,28483.492600414993,12.597071018121287,3215
1911,0.004519598135234871,460.57793515969075,2.0479999780654907,0.6,0.56,-0.37900000000000006,45938.1240803336,34.08958043240671,34.066399515573416,646018382.6667,-5122048.0,46039.44034981357,14.234905653356172,3215
1914,0.0030825376673523797,460.57793515969075,2.0479999780654907,1.1,0.56,-0.37900000000000006,45956.53103921566,34.08958043240671,34.066399515573416,646018382.6667,-5122048.0,46039.44034981357,12.877057940221581,3215
1926,0.008705242120287832,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.37900000000000006,45949.82925076454,33.90054087133649,34.196591048919224,646018382.6667,-5122048.0,46039.440349795754,13.387389516348243,3215
1929,0.00570242939938508,212.13203435596432,2.0479999780654907,0.6,0.5640000000000001,-0.37900000000000006,45957.037431559576,33.90054087133649,34.196591048919224,646018382.6667,-5122048.0,46039.440349795754,12.837672548883411,3215
1935,0.005619282980892764,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5640000000000001,-0.37900000000000006,45925.0486504759,33.90054087133649,34.196591048919224,646018382.6667,-5122048.0,46039.440349795754,15.125587546925303,3215
1936,0.006707539628255939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5640000000000001,-0.37900000000000006,28418.44209125392,33.90054087133649,34.196591048919224,646018383.1787,1024.0,28498.047832551827,12.617903256714738,3215
1938,0.004555457763286851,460.57793515969075,2.0479999780654907,0.6,0.5640000000000001,-0.37900000000000006,45937.18782447916,33.90054087133649,34.196591048919224,646018382.6667,-5122048.0,46039.440349795754,14.300526236233056,3215
1941,0.0031083814019287706,460.57793515969075,2.0479999780654907,1.1,0.5640000000000001,-0.37900000000000006,45955.643106259005,33.90054087133649,34.196591048919224,646018382.6667,-5122048.0,46039.440349795754,12.945828945011462,3215
1953,0.008791863006541318,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.37900000000000006,45947.74067934384,33.7133395716184,34.32666801776813,646018382.6667,-5122048.0,46039.44034977726,13.542501278081241,3215
1956,0.005745864088133176,212.13203435596432,2.0479999780654907,0.6,0.5680000000000001,-0.37900000000000006,45955.742048907734,33.7133395716184,34.32666801776813,646018382.6667,-5122048.0,46039.44034977726,12.93818386556044,3215
1962,0.005661335117730952,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5680000000000001,-0.37900000000000006,45922.94472706059,33.7133395716184,34.32666801776813,646018382.6667,-5122048.0,46039.44034977726,15.264050754414404,3215
1963,0.0068762105682436065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.37900000000000006,28414.70479934764,33.7133395716184,34.32666801776813,646018383.1787,1024.0,28498.04783241704,12.910695803820884,3215
1964,0.006800020732712485,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5680000000000001,-0.37900000000000006,28401.758451677466,33.7133395716184,34.32666801776813,646018383.4347,2561024.0,28483.492600262685,12.785472113709323,3215
1965,0.004585790475219272,460.57793515969075,2.0479999780654907,0.6,0.5680000000000001,-0.37900000000000006,45935.628711920304,33.7133395716184,34.32666801776813,646018382.6667,-5122048.0,46039.44034977726,14.40913861804056,3215
1968,0.0031224370326807275,460.57793515969075,2.0479999780654907,1.1,0.5680000000000001,-0.37900000000000006,45955.03770684094,33.7133395716184,34.32666801776813,646018382.6667,-5122048.0,46039.44034977726,12.992508836734713,3215
1980,0.008420504339049178,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.37900000000000006,45955.534311261,33.52795378858289,34.45662414117393,646018382.6667,-5122048.0,46039.44035006527,12.954230104816789,3215
1989,0.005492730539646876,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5720000000000001,-0.37900000000000006,45929.82370658068,33.52795378858289,34.45662414117393,646018382.6667,-5122048.0,46039.44035006527,14.806528525254476,3215
1992,0.004419537217252975,460.57793515969075,2.0479999780654907,0.6,0.5720000000000001,-0.37900000000000006,45943.309796359514,33.52795378858289,34.45662414117393,646018382.6667,-5122048.0,46039.44035006527,13.865825161580254,3215
2007,0.008886023524068785,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.37900000000000006,45948.44121203789,33.344361064516434,34.586453275283404,646018382.6667,-5122048.0,46039.44034986058,13.490673654246581,3215
2010,0.0058330558839527445,212.13203435596432,2.0479999780654907,0.6,0.5760000000000001,-0.37900000000000006,45955.96131826611,33.344361064516434,34.586453275283404,646018382.6667,-5122048.0,46039.44034986058,12.92122529750721,3215
2016,0.0056895829228737005,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5760000000000001,-0.37900000000000006,45924.17470361966,33.344361064516434,34.586453275283404,646018382.6667,-5122048.0,46039.44034986058,15.183256978719772,3215
2017,0.006894129011079369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.37900000000000006,28415.491517028793,33.344361064516434,34.586453275283404,646018383.1787,1024.0,28498.04783252292,12.84961598602281,3215
2018,0.006743253722549694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5760000000000001,-0.37900000000000006,28404.17928299169,33.344361064516434,34.586453275283404,646018383.4347,2561024.0,28483.492600557234,12.594706631402396,3215
2019,0.004635405579849774,460.57793515969075,2.0479999780654907,0.6,0.5760000000000001,-0.37900000000000006,45936.20031849585,33.344361064516434,34.586453275283404,646018382.6667,-5122048.0,46039.44034986058,14.369414140091473,3215
2022,0.003180385180140666,460.57793515969075,2.0479999780654907,1.1,0.5760000000000001,-0.37900000000000006,45954.75082345443,33.344361064516434,34.586453275283404,646018382.6667,-5122048.0,46039.44034986058,13.01457078863173,3215
2034,0.008778333412867153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.37900000000000006,45950.69987069385,33.16253922673126,34.71614941115827,646018382.6667,-5122048.0,46039.4403499909,13.322197964079018,3215
2037,0.005730547648438175,212.13203435596432,2.0479999780654907,0.6,0.5800000000000001,-0.37900000000000006,45958.84215361112,33.16253922673126,34.71614941115827,646018382.6667,-5122048.0,46039.4403499909,12.696314140708882,3215
2043,0.005645338494369821,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5800000000000001,-0.37900000000000006,45926.125524804884,33.16253922673126,34.71614941115827,646018382.6667,-5122048.0,46039.4403499909,15.054223672180404,3215
2044,0.00694280445496183,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5800000000000001,-0.37900000000000006,28414.740163325652,33.16253922673126,34.71614941115827,646018383.1787,1024.0,28498.047832457123,12.907956393749624,3215
2046,0.004575773700993967,460.57793515969075,2.0479999780654907,0.6,0.5800000000000001,-0.37900000000000006,45938.88722499659,33.16253922673126,34.71614941115827,646018382.6667,-5122048.0,46039.4403499909,14.181193531879378,3215
2049,0.0031101310625843166,460.57793515969075,2.0479999780654907,1.1,0.5800000000000001,-0.37900000000000006,45958.37822900886,33.16253922673126,34.71614941115827,646018382.6667,-5122048.0,46039.4403499909,12.732801811231148,3215
2061,0.008691840967842672,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.37900000000000006,45951.45316328319,32.98246638553753,34.84570667262203,646018382.6667,-5122048.0,46039.44035005251,13.265533292658429,3215
2064,0.005636299169436772,212.13203435596432,2.0479999780654907,0.6,0.5840000000000001,-0.37900000000000006,45960.68095175358,32.98246638553753,34.84570667262203,646018382.6667,-5122048.0,46039.44035005251,12.550649250052956,3215
2070,0.005630389363780202,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5840000000000001,-0.37900000000000006,45925.61792609143,32.98246638553753,34.84570667262203,646018382.6667,-5122048.0,46039.44035005251,15.087904026807635,3215
2071,0.00703124009585177,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.37900000000000006,28411.531801326262,32.98246638553753,34.84570667262203,646018383.1787,1024.0,28498.047832443306,13.154165204758826,3215
2072,0.0068426818682522025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5840000000000001,-0.37900000000000006,28400.928818313318,32.98246638553753,34.84570667262203,646018383.4347,2561024.0,28483.49260038441,12.850197046823121,3215
2073,0.004530981913108728,460.57793515969075,2.0479999780654907,0.6,0.5840000000000001,-0.37900000000000006,45939.88663286251,32.98246638553753,34.84570667262203,646018382.6667,-5122048.0,46039.44035005251,14.110543376496851,3215
2076,0.0030528566245662265,460.57793515969075,2.0479999780654907,1.1,0.5840000000000001,-0.37900000000000006,45960.7269831511,32.98246638553753,34.84570667262203,646018382.6667,-5122048.0,46039.44035005251,12.54698106330024,3215
2088,0.008715861149768406,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.37900000000000006,45951.971383281,32.80412093212555,34.97511931413154,646018382.6667,-5122048.0,46039.44034984348,13.226410439909653,3215
2091,0.005789852637587126,212.13203435596432,2.0479999780654907,0.6,0.5880000000000001,-0.37900000000000006,45957.264083506605,32.80412093212555,34.97511931413154,646018382.6667,-5122048.0,46039.44034984348,12.820005174481933,3215
2097,0.005581993414357117,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5880000000000001,-0.37900000000000006,45928.514172924726,32.80412093212555,34.97511931413154,646018382.6667,-5122048.0,46039.44034984348,14.894708920871906,3215
2098,0.007025043867414316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.37900000000000006,28412.5205713497,32.80412093212555,34.97511931413154,646018383.1787,1024.0,28498.047832253924,13.078781357926449,3215
2099,0.006905769375869583,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5880000000000001,-0.37900000000000006,28400.790564458686,32.80412093212555,34.97511931413154,646018383.4347,2561024.0,28483.49260020481,12.86095142251322,3215
2100,0.004584329041030158,460.57793515969075,2.0479999780654907,0.6,0.5880000000000001,-0.37900000000000006,45938.568454008484,32.80412093212555,34.97511931413154,646018382.6667,-5122048.0,46039.44034984348,14.203654166093509,3215
2101,0.005781979371147169,460.57793515969075,1.0240000486373901,0.6,0.5880000000000001,-0.37900000000000006,28419.817222442813,32.80412093212555,34.97511931413154,646018383.1787,1024.0,28498.047832253924,12.508445931538514,3215
2103,0.0031912075888718113,460.57793515969075,2.0479999780654907,1.1,0.5880000000000001,-0.37900000000000006,45954.20795392041,32.80412093212555,34.97511931413154,646018382.6667,-5122048.0,46039.44034984348,13.056216597702678,3215
2115,0.008550132237548606,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.37900000000000006,45956.48044417946,32.62748153636512,35.1043817186736,646018382.6667,-5122048.0,46039.44035005961,12.880986443603366,3215
2124,0.005508669679856322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5920000000000001,-0.37900000000000006,45932.59582165985,32.62748153636512,35.1043817186736,646018382.6667,-5122048.0,46039.44035005961,14.618107155152277,3215
2125,0.007191389949662131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5920000000000001,-0.37900000000000006,28409.22101473157,32.62748153636512,35.1043817186736,646018383.1787,1024.0,28498.047832250206,13.3286771675688,3215
2127,0.004507114753835927,460.57793515969075,2.0479999780654907,0.6,0.5920000000000001,-0.37900000000000006,45943.18032061758,32.62748153636512,35.1043817186736,646018382.6667,-5122048.0,46039.44035005961,13.875159778685525,3215
2128,0.005899824108943931,460.57793515969075,1.0240000486373901,0.6,0.5920000000000001,-0.37900000000000006,28417.50444266097,32.62748153636512,35.1043817186736,646018383.1787,1024.0,28498.047832250206,12.69199665846432,3215
2130,0.0031193264156772938,460.57793515969075,2.0479999780654907,1.1,0.5920000000000001,-0.37900000000000006,45959.07714064014,32.62748153636512,35.1043817186736,646018382.6667,-5122048.0,46039.44035005961,12.67779234878605,3215
2142,0.00900786919226743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.37900000000000006,45946.5192413924,32.45252714452873,35.2334883956867,646018382.6667,-5122048.0,46039.440349816854,13.632395858722159,3215
2145,0.0059196662174633525,212.13203435596432,2.0479999780654907,0.6,0.5960000000000001,-0.37900000000000006,45953.95757320493,32.45252714452873,35.2334883956867,646018382.6667,-5122048.0,46039.440349816854,13.07537965888004,3215
2151,0.005742023572478735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5960000000000001,-0.37900000000000006,45922.44637128841,32.45252714452873,35.2334883956867,646018382.6667,-5122048.0,46039.440349816854,15.296664899803757,3215
2152,0.007144884988893437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.37900000000000006,28409.82962585607,32.45252714452873,35.2334883956867,646018383.1787,1024.0,28498.047832314856,13.282936908589672,3215
2153,0.006850755392897135,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5960000000000001,-0.37900000000000006,28401.721093238863,32.45252714452873,35.2334883956867,646018383.4347,2561024.0,28483.49260035638,12.788393731623914,3215
2154,0.004691723847563585,460.57793515969075,2.0479999780654907,0.6,0.5960000000000001,-0.37900000000000006,45934.17103968663,32.45252714452873,35.2334883956867,646018382.6667,-5122048.0,46039.440349816854,14.509949009574164,3215
2155,0.005823912036873306,460.57793515969075,1.0240000486373901,0.6,0.5960000000000001,-0.37900000000000006,28418.92095599553,32.45252714452873,35.2334883956867,646018383.1787,1024.0,28498.047832314856,12.579894778520659,3215
2157,0.0032214295085542456,460.57793515969075,2.0479999780654907,1.1,0.5960000000000001,-0.37900000000000006,45953.061372157965,32.45252714452873,35.2334883956867,646018382.6667,-5122048.0,46039.440349816854,13.143742059161783,3215
2169,0.008294443301480211,212.13203435596432,2.0479999780654907,0.09999999999999998,0.562,-0.37600000000000006,45955.78372435028,33.784072001947656,34.06578897281755,646018382.6667,-5122048.0,46039.440349924706,12.934962355911637,3215
2178,0.005431765444015902,460.57793515969075,2.0479999780654907,0.09999999999999998,0.562,-0.37600000000000006,45930.53826342159,33.784072001947656,34.06578897281755,646018382.6667,-5122048.0,46039.440349924706,14.758190031512164,3215
2179,0.006706448331167334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.37600000000000006,28417.069271748816,33.784072001947656,34.06578897281755,646018383.1787,1024.0,28498.047832504522,12.726237523770015,3215
2180,0.006789225313852242,460.57793515969075,1.0240000486373901,0.09999999999999998,0.562,-0.37600000000000006,28399.421233652596,33.784072001947656,34.06578897281755,646018383.4347,2561024.0,28483.492600229343,12.966986278757844,3215
2181,0.00436933252213699,460.57793515969075,2.0479999780654907,0.6,0.562,-0.37600000000000006,45943.16068150307,33.784072001947656,34.06578897281755,646018382.6667,-5122048.0,46039.440349924706,13.876575112154823,3215
2184,0.0029626027355349905,460.57793515969075,2.0479999780654907,1.1,0.562,-0.37600000000000006,45961.260833409186,33.784072001947656,34.06578897281755,646018382.6667,-5122048.0,46039.440349924706,12.504360560662024,3215
2205,0.005327761841807623,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5660000000000001,-0.37600000000000006,45935.38957792542,33.59652347927808,34.1964468380545,646018382.6667,-5122048.0,46039.4403503166,14.42572510421432,3215
2206,0.006639797329859791,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5660000000000001,-0.37600000000000006,28419.338403544076,33.59652347927808,34.1964468380545,646018383.1787,1024.0,28498.047832557513,12.546667207943099,3215
2208,0.004225105139121701,460.57793515969075,2.0479999780654907,0.6,0.5660000000000001,-0.37600000000000006,45950.16951757708,33.59652347927808,34.1964468380545,646018382.6667,-5122048.0,46039.4403503166,13.361948416269465,3215
2223,0.008018987335710005,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.37600000000000006,45961.024405658856,33.41080517439714,34.32698275799618,646018382.6667,-5122048.0,46039.44035018842,12.523253932550144,3215
2232,0.005300933204831219,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5700000000000001,-0.37600000000000006,45935.40517937645,33.41080517439714,34.32698275799618,646018382.6667,-5122048.0,46039.44035018842,14.4246435527517,3215
2235,0.0042292654817133925,460.57793515969075,2.0479999780654907,0.6,0.5700000000000001,-0.37600000000000006,45949.075786584195,33.41080517439714,34.32698275799618,646018382.6667,-5122048.0,46039.44035018842,13.443553369866722,3215
2250,0.008606701048525657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.37600000000000006,45951.44947186398,33.2268942727395,34.45739054105383,646018382.6667,-5122048.0,46039.44034981573,13.265811543343288,3215
2253,0.005649947921674045,212.13203435596432,2.0479999780654907,0.6,0.5740000000000001,-0.37600000000000006,45958.51200575329,33.2268942727395,34.45739054105383,646018382.6667,-5122048.0,46039.44034981573,12.722290993562613,3215
2259,0.005580145098864091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5740000000000001,-0.37600000000000006,45925.99032429977,33.2268942727395,34.45739054105383,646018382.6667,-5122048.0,46039.44034981573,15.063201885121606,3215
2260,0.006875681893401724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5740000000000001,-0.37600000000000006,28413.93806466702,33.2268942727395,34.45739054105383,646018383.1787,1024.0,28498.047832407785,12.969947397022345,3215
2262,0.004523002856123608,460.57793515969075,2.0479999780654907,0.6,0.5740000000000001,-0.37600000000000006,45938.409527275195,33.2268942727395,34.45739054105383,646018382.6667,-5122048.0,46039.44034981573,14.214838904506712,3215
2265,0.0030982585461618592,460.57793515969075,2.0479999780654907,1.1,0.5740000000000001,-0.37600000000000006,45956.3001730585,33.2268942727395,34.45739054105383,646018382.6667,-5122048.0,46039.44034981573,12.894973963310786,3215
2277,0.009173900796376802,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.37600000000000006,45941.036062169274,33.04476825264915,34.58766413214532,646018382.6667,-5122048.0,46039.44034946865,14.02884794267684,3215
2280,0.0060620501716726225,212.13203435596432,2.0479999780654907,0.6,0.5780000000000001,-0.37600000000000006,45947.62908304866,33.04476825264915,34.58766413214532,646018382.6667,-5122048.0,46039.44034946865,13.550739199024315,3215
2283,0.003625944394610367,212.13203435596432,2.0479999780654907,1.1,0.5780000000000001,-0.37600000000000006,45958.36268623178,33.04476825264915,34.58766413214532,646018382.6667,-5122048.0,46039.44034946865,12.734022399608476,3215
2286,0.005841678646073978,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5780000000000001,-0.37600000000000006,45916.82882860736,33.04476825264915,34.58766413214532,646018382.6667,-5122048.0,46039.44034946865,15.659599028154588,3215
2287,0.0072478058791329405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.37600000000000006,28405.661807027387,33.04476825264915,34.58766413214532,646018383.1787,1024.0,28498.047832101314,13.593088322668043,3215
2288,0.006976355519974503,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5780000000000001,-0.37600000000000006,28397.75160853832,33.04476825264915,34.58766413214532,646018383.4347,2561024.0,28483.492600211444,13.095112956605076,3215
2289,0.004788198118581969,460.57793515969075,2.0479999780654907,0.6,0.5780000000000001,-0.37600000000000006,45927.77020892256,33.04476825264915,34.58766413214532,646018382.6667,-5122048.0,46039.44034946865,14.944573633669963,3215
2290,0.005922005077234457,460.57793515969075,1.0240000486373901,0.6,0.5780000000000001,-0.37600000000000006,28414.225623238046,33.04476825264915,34.58766413214532,646018383.1787,1024.0,28498.047832101314,12.947757246972799,3215
2292,0.003316101089754748,460.57793515969075,2.0479999780654907,1.1,0.5780000000000001,-0.37600000000000006,45945.5398415828,33.04476825264915,34.58766413214532,646018382.6667,-5122048.0,46039.44034946865,13.704051071551529,3215
2304,0.008574283183702671,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.37600000000000006,45951.412086421595,32.86440488320848,34.71779761049985,646018382.6667,-5122048.0,46039.44034990849,13.26862943087135,3215
2307,0.005586111092423204,212.13203435596432,2.0479999780654907,0.6,0.5820000000000001,-0.37600000000000006,45959.741768488726,32.86440488320848,34.71779761049985,646018382.6667,-5122048.0,46039.44034990849,12.625258921682475,3215
2313,0.005563880765999097,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5820000000000001,-0.37600000000000006,45926.09172340714,32.86440488320848,34.71779761049985,646018382.6667,-5122048.0,46039.44034990849,15.056468809209477,3215
2314,0.007042789914290176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.37600000000000006,28409.05953512561,32.86440488320848,34.71779761049985,646018383.1787,1024.0,28498.047832349825,13.340786875159635,3215
2315,0.006807879410221374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5820000000000001,-0.37600000000000006,28399.941037881606,32.86440488320848,34.71779761049985,646018383.4347,2561024.0,28483.49260027956,12.92683738568346,3215
2316,0.004484711539222668,460.57793515969075,2.0479999780654907,0.6,0.5820000000000001,-0.37600000000000006,45939.476923467984,32.86440488320848,34.71779761049985,646018382.6667,-5122048.0,46039.44034990849,14.13954924603349,3215
2319,0.003036455429380661,460.57793515969075,2.0479999780654907,1.1,0.5820000000000001,-0.37600000000000006,45959.20294594863,32.86440488320848,34.71779761049985,646018382.6667,-5122048.0,46039.44034990849,12.66786516820084,3215
2331,0.00869500264175754,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.37600000000000006,45950.009552640826,32.68578222197789,34.84778518748861,646018382.6667,-5122048.0,46039.44034983578,13.37391469951509,3215
2334,0.0056881447619818925,212.13203435596432,2.0479999780654907,0.6,0.5860000000000001,-0.37600000000000006,45957.73814719231,32.68578222197789,34.84778518748861,646018382.6667,-5122048.0,46039.44034983578,12.782973256912614,3215
2340,0.005617738293547948,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5860000000000001,-0.37600000000000006,45924.84942023906,32.68578222197789,34.84778518748861,646018382.6667,-5122048.0,46039.44034983578,15.138753554815619,3215
2341,0.007076389716919654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.37600000000000006,28408.86160952019,32.68578222197789,34.84778518748861,646018383.1787,1024.0,28498.047832257438,13.355614754645147,3215
2342,0.007014181810817901,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5860000000000001,-0.37600000000000006,28395.93048524966,32.68578222197789,34.84778518748861,646018383.4347,2561024.0,28483.492600104135,13.23345116396129,3215
2343,0.004549903028596462,460.57793515969075,2.0479999780654907,0.6,0.5860000000000001,-0.37600000000000006,45937.56169819173,32.68578222197789,34.84778518748861,646018382.6667,-5122048.0,46039.44034983578,14.274358244352165,3215
2344,0.005713718924211959,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.37600000000000006,28419.005700841062,32.68578222197789,34.84778518748861,646018383.1787,1024.0,28498.047832257438,12.573156438728974,3215
2345,0.00567655715267326,460.57793515969075,1.0240000486373901,0.6,0.5860000000000001,-0.37600000000000006,28405.650572374856,32.68578222197789,34.84778518748861,646018383.4347,2561024.0,28483.492600104135,12.477341682367998,3215
2346,0.003100853453463615,460.57793515969075,2.0479999780654907,1.1,0.5860000000000001,-0.37600000000000006,45956.55849698826,32.68578222197789,34.84778518748861,646018382.6667,-5122048.0,46039.44034983578,12.874925463669038,3215
2358,0.008138743778097025,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.37600000000000006,45959.93889681225,32.50887861265315,34.97762120448144,646018382.6667,-5122048.0,46039.440350169185,12.609635471093824,3215
2367,0.005323495523256867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5900000000000001,-0.37600000000000006,45935.44056266292,32.50887861265315,34.97762120448144,646018382.6667,-5122048.0,46039.440350169185,14.422190368058645,3215
2368,0.0068534029920767495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5900000000000001,-0.37600000000000006,28413.81373019518,32.50887861265315,34.97762120448144,646018383.1787,1024.0,28498.047832289536,12.979530199075526,3215
2370,0.004283614440303851,460.57793515969075,2.0479999780654907,0.6,0.5900000000000001,-0.37600000000000006,45948.03950395687,32.50887861265315,34.97762120448144,646018382.6667,-5122048.0,46039.440350169185,13.520417612804462,3215
2385,0.008108242087174202,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.37600000000000006,45961.73067272442,32.33367268264749,35.10730013072957,646018382.6667,-5122048.0,46039.44035016876,12.466729919617386,3215
2394,0.005285879776855765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5940000000000001,-0.37600000000000006,45938.301624707914,32.33367268264749,35.10730013072957,646018382.6667,-5122048.0,46039.44035016876,14.222427743592087,3215
2395,0.007087158513822324,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5940000000000001,-0.37600000000000006,28408.99058661865,32.33367268264749,35.10730013072957,646018383.1787,1024.0,28498.047832195887,13.345954111807673,3215
2397,0.004286587020884716,460.57793515969075,2.0479999780654907,0.6,0.5940000000000001,-0.37600000000000006,45949.182363505286,32.33367268264749,35.10730013072957,646018382.6667,-5122048.0,46039.44035016876,13.435623295067252,3215
2398,0.005772301395594744,460.57793515969075,1.0240000486373901,0.6,0.5940000000000001,-0.37600000000000006,28417.740207501654,32.33367268264749,35.10730013072957,646018383.1787,1024.0,28498.047832195887,12.673407173624053,3215
2412,0.00847895532363856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.37600000000000006,45954.04319729525,32.16014334060495,35.23681656127468,646018382.6667,-5122048.0,46039.44034994233,13.068829530380887,3215
2415,0.005558530104635409,212.13203435596432,2.0479999780654907,0.6,0.5980000000000001,-0.37600000000000006,45961.083555473044,32.16014334060495,35.23681656127468,646018382.6667,-5122048.0,46039.44034994233,12.518529823368562,3215
2421,0.0054925748713856495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.5980000000000001,-0.37600000000000006,45929.409467257625,32.16014334060495,35.23681656127468,646018382.6667,-5122048.0,46039.44034994233,14.834478938250788,3215
2422,0.006867812195002591,460.57793515969075,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.37600000000000006,28414.33216132237,32.16014334060495,35.23681656127468,646018383.1787,1024.0,28498.047832364857,12.939526347010238,3215
2424,0.004451398542822232,460.57793515969075,2.0479999780654907,0.6,0.5980000000000001,-0.37600000000000006,45941.525367636816,32.16014334060495,35.23681656127468,646018382.6667,-5122048.0,46039.44034994233,13.993925989908067,3215
2427,0.003035874573183612,460.57793515969075,2.0479999780654907,1.1,0.5980000000000001,-0.37600000000000006,45959.65120459863,32.16014334060495,35.23681656127468,646018382.6667,-5122048.0,46039.44034994233,12.63243011804909,3215
2439,0.008324604841595437,212.13203435596432,2.0479999780654907,0.09999999999999998,0.56,-0.37300000000000005,45957.94645584444,33.66645014087342,33.93469310578334,646018382.6667,-5122048.0,46039.4403501582,12.766667091591321,3215
2448,0.005446850968231858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.56,-0.37300000000000005,45932.63265888131,33.66645014087342,33.93469310578334,646018382.6667,-5122048.0,46039.4403501582,14.615586972604854,3215
