,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1094,0.0069148112503481145,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.622,45916.43026110906,135.72752635135072,41.70188043158379,646018382.6667,-5122048.0,46039.440351293044,15.685030454798822,1709
1096,0.005177187048126278,460.57793515969075,2.0479999780654907,1.1,-0.6379999999999999,-0.622,45938.22960123832,135.72752635135072,41.70188043158379,646018382.6667,-5122048.0,46039.440351293044,14.227490998396087,1709
1110,0.007322016896256417,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.622,45920.1771915829,135.54739525087774,41.61041466068996,646018382.6667,-5122048.0,46039.440351694226,15.444297336643347,1709
1112,0.006511279628969415,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.622,45932.27236928225,135.54739525087774,41.61041466068996,646018382.6667,-5122048.0,46039.440351694226,14.640217376253558,1709
1128,0.007347864311772269,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.622,45919.30141442834,135.36610223483132,41.51897257675495,646018382.6667,-5122048.0,46039.44035162858,15.500899148129761,1709
1130,0.006544595609117008,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.622,45930.83573933611,135.36610223483132,41.51897257675495,646018382.6667,-5122048.0,46039.44035162858,14.738019696857139,1709
1140,0.013452042894350265,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.622,45936.908198548466,135.18363969011978,41.427558711292825,646018382.6667,-5122048.0,46039.44035138345,14.320066538601097,1709
1146,0.0075421211965358255,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.622,45911.22754649171,135.18363969011978,41.427558711292825,646018382.6667,-5122048.0,46039.44035138345,16.013294782257436,1709
1148,0.006748150779839243,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.622,45921.98697787443,135.18363969011978,41.427558711292825,646018382.6667,-5122048.0,46039.44035138345,15.326667838053734,1709
1150,0.005027970548229802,460.57793515969075,2.0479999780654907,1.1,-0.6259999999999999,-0.622,45943.16082296946,135.18363969011978,41.427558711292825,646018382.6667,-5122048.0,46039.44035138345,13.876565022655035,1709
1158,0.01354752061109978,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.622,45935.52038778521,135.0,41.336177659861846,646018382.6667,-5122048.0,46039.440351319725,14.41665450335229,1709
1164,0.007570546873438985,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.622,45910.66708767426,135.0,41.336177659861846,646018382.6667,-5122048.0,46039.440351319725,16.048256207168897,1709
1166,0.006796217471306284,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.622,45920.432389494476,135.0,41.336177659861846,646018382.6667,-5122048.0,46039.440351319725,15.427764700386726,1709
1168,0.00509091486029055,460.57793515969075,2.0479999780654907,1.1,-0.6219999999999999,-0.622,45940.623773068466,135.0,41.336177659861846,646018382.6667,-5122048.0,46039.440351319725,14.058206020062357,1709
1176,0.013548337697139236,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.622,45936.08459519617,134.8151755458785,41.24483408244573,646018382.6667,-5122048.0,46039.44035139809,14.377465437407219,1709
1182,0.007597359763905336,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.622,45910.11368388498,134.8151755458785,41.24483408244573,646018382.6667,-5122048.0,46039.44035139809,16.08270297637241,1709
1184,0.006786718913349684,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.622,45921.30150956151,134.8151755458785,41.24483408244573,646018382.6667,-5122048.0,46039.44035139809,15.371326672514316,1709
1194,0.013601899280978463,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.622,45935.3225426392,134.62915870917195,41.15353270382456,646018382.6667,-5122048.0,46039.44035139949,14.430371357680947,1709
1200,0.0076418007529830976,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.622,45908.787572640846,134.62915870917195,41.15353270382456,646018382.6667,-5122048.0,46039.44035139949,16.164948422970337,1709
1201,0.009558638536087393,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6139999999999999,-0.622,28382.62865879539,134.62915870917195,41.15353270382456,646018383.4347,2561024.0,28483.49260112739,14.203094193308601,1709
1202,0.0068087794108320325,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.622,45920.64636465308,134.62915870917195,41.15353270382456,646018382.6667,-5122048.0,46039.44035139949,15.413888980163854,1709
1212,0.013528560903105587,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.622,45936.86658026767,134.4419418732284,41.06227831393491,646018382.6667,-5122048.0,46039.44035142175,14.322972537436405,1709
1218,0.0076217684067847,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.622,45909.965044187506,134.4419418732284,41.06227831393491,646018382.6667,-5122048.0,46039.44035142175,16.091942532475237,1709
1220,0.006792855776372706,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.622,45921.72350885436,134.4419418732284,41.06227831393491,646018382.6667,-5122048.0,46039.44035142175,15.343848446031268,1709
1230,0.014205222009384889,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.622,45923.81950435423,134.2535174253108,40.97107576821872,646018382.6667,-5122048.0,46039.44035108025,15.20663320567851,1709
1232,0.009677160637049105,212.13203435596432,2.0479999780654907,0.6,-0.6059999999999999,-0.622,45933.79590451168,134.2535174253108,40.97107576821872,646018382.6667,-5122048.0,46039.44035108025,14.535779756763711,1709
1236,0.0078879228091924,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.622,45898.91301773559,134.2535174253108,40.97107576821872,646018382.6667,-5122048.0,46039.44035108025,16.76468510558193,1709
1237,0.009649074497943838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6059999999999999,-0.622,28380.004687688313,134.2535174253108,40.97107576821872,646018383.4347,2561024.0,28483.49260104215,14.386654465429963,1709
1238,0.007075071588700908,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.622,45909.38143155017,134.2535174253108,40.97107576821872,646018382.6667,-5122048.0,46039.44035108025,16.128169116801704,1709
1240,0.005289792902106868,460.57793515969075,2.0479999780654907,1.1,-0.6059999999999999,-0.622,45931.645484548266,134.2535174253108,40.97107576821872,646018382.6667,-5122048.0,46039.44035108025,14.682974258098081,1709
1248,0.013703121049907986,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.622,45929.93525038762,134.0638777586433,40.87992998796022,646018382.6667,-5122048.0,46039.44035125025,14.798993267288497,1709
1250,0.00921484703698492,212.13203435596432,2.0479999780654907,0.6,-0.6019999999999999,-0.622,45941.647809335176,134.0638777586433,40.87992998796022,646018382.6667,-5122048.0,46039.44035125025,13.985173714693044,1709
1254,0.0077312616238320656,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.622,45902.81400770236,134.0638777586433,40.87992998796022,646018382.6667,-5122048.0,46039.44035125025,16.530356532627067,1709
1255,0.00952015509488504,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6019999999999999,-0.622,28381.39097451844,134.0638777586433,40.87992998796022,646018383.4347,2561024.0,28483.492601196893,14.289970376348133,1709
1256,0.006842739168529194,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.622,45915.83984589959,134.0638777586433,40.87992998796022,646018382.6667,-5122048.0,46039.44035125025,15.72262734727626,1709
1258,0.00501203469084534,460.57793515969075,2.0479999780654907,1.1,-0.6019999999999999,-0.622,45940.6479809499,134.0638777586433,40.87992998796022,646018382.6667,-5122048.0,46039.44035125025,14.056483934494224,1709
1266,0.013571199325800727,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.619,45934.614720213554,135.95559952572552,41.68095044634793,646018382.6667,-5122048.0,46039.440351419085,14.479339156572786,1709
1272,0.007602361383313546,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.619,45907.74086444716,135.95559952572552,41.68095044634793,646018382.6667,-5122048.0,46039.440351419085,16.229570972267098,1709
1273,0.00985883284298305,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6399999999999999,-0.619,28373.69575690015,135.95559952572552,41.68095044634793,646018383.4347,2561024.0,28483.492601041282,14.818693879092866,1709
1274,0.006776967311099316,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.619,45920.31190105376,135.95559952572552,41.68095044634793,646018382.6667,-5122048.0,46039.440351419085,15.435572575406612,1709
1275,0.00873305151874546,460.57793515969075,1.0240000486373901,0.6,-0.6399999999999999,-0.619,28385.72061806504,135.95559952572552,41.68095044634793,646018383.4347,2561024.0,28483.492601041282,13.98370358497653,1709
1284,0.013144344602679584,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.619,45942.793473358164,135.77607066433572,41.58906858722186,646018382.6667,-5122048.0,46039.44035163332,13.903012499106405,1709
1290,0.007455916580761165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.619,45914.41665621885,135.77607066433572,41.58906858722186,646018382.6667,-5122048.0,46039.44035163332,15.812886859423939,1709
1291,0.009384144938528365,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6359999999999999,-0.619,28386.23334328094,135.77607066433572,41.58906858722186,646018383.4347,2561024.0,28483.49260129102,13.946989496667664,1709
1292,0.006605743172329928,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.619,45927.93844780363,135.77607066433572,41.58906858722186,646018382.6667,-5122048.0,46039.44035163332,14.933312012389527,1709
1302,0.013538532331029229,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.619,45939.308140114656,135.59537835665256,41.49720632919727,646018382.6667,-5122048.0,46039.44035149263,14.151481291933731,1709
1308,0.007558240015922026,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.619,45913.30628531283,135.59537835665256,41.49720632919727,646018382.6667,-5122048.0,46039.44035149263,15.88295099657505,1709
1310,0.006795385004105289,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.619,45923.75406682334,135.59537835665256,41.49720632919727,646018382.6667,-5122048.0,46039.44035149263,15.21093584690234,1709
1320,0.013933249504961843,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.619,45931.70468828775,135.41351488559133,41.4053681840693,646018382.6667,-5122048.0,46039.44035133184,14.67894158610162,1709
1322,0.00950902516839139,212.13203435596432,2.0479999780654907,0.6,-0.6279999999999999,-0.619,45941.17188602371,135.41351488559133,41.4053681840693,646018382.6667,-5122048.0,46039.44035133184,14.019162978447076,1709
1326,0.007730611815454179,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.619,45906.239842905336,135.41351488559133,41.4053681840693,646018382.6667,-5122048.0,46039.44035133184,16.32179576066946,1709
1327,0.009502231318452379,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6279999999999999,-0.619,28385.12303696483,135.41351488559133,41.4053681840693,646018383.4347,2561024.0,28483.4926011694,14.026372603390469,1709
1328,0.006951318649565029,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.619,45916.83995329577,135.41351488559133,41.4053681840693,646018382.6667,-5122048.0,46039.44035133184,15.658888724048666,1709
1330,0.005211547326864767,460.57793515969075,2.0479999780654907,1.1,-0.6279999999999999,-0.619,45938.38453984211,135.41351488559133,41.4053681840693,646018382.6667,-5122048.0,46039.44035133184,14.216596743927747,1709
1338,0.013892600720870618,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.619,45931.09865492102,135.23047252810605,41.31355872809088,646018382.6667,-5122048.0,46039.44035132277,14.72016959153341,1709
1340,0.009452286638239365,212.13203435596432,2.0479999780654907,0.6,-0.6239999999999999,-0.619,45941.1415293166,135.23047252810605,41.31355872809088,646018382.6667,-5122048.0,46039.44035132277,14.02132818289154,1709
1344,0.007717368027832377,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.619,45905.893205612774,135.23047252810605,41.31355872809088,646018382.6667,-5122048.0,46039.44035132277,16.34301965427438,1709
1345,0.009665416473862386,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6239999999999999,-0.619,28380.919734812825,135.23047252810605,41.31355872809088,646018383.4347,2561024.0,28483.492601101803,14.322909361507376,1709
1346,0.006920680973954389,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.619,45916.83279373398,135.23047252810605,41.31355872809088,646018382.6667,-5122048.0,46039.44035132277,15.659345937094264,1709
1348,0.0051658763458533674,460.57793515969075,2.0479999780654907,1.1,-0.6239999999999999,-0.619,45939.08942917203,135.23047252810605,41.31355872809088,646018382.6667,-5122048.0,46039.44035132277,14.166927835684143,1709
1362,0.00738553079900777,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.619,45917.214357523124,135.04624355695884,41.221782602371235,646018382.6667,-5122048.0,46039.440351610356,15.634960446846792,1709
1364,0.006556111537671616,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.619,45929.406256578455,135.04624355695884,41.221782602371235,646018382.6667,-5122048.0,46039.440351610356,14.83469548267847,1709
1374,0.01374323738136758,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.619,45933.30936963304,134.86082024254955,41.130044513264416,646018382.6667,-5122048.0,46039.44035134616,14.56921286227356,1709
1380,0.007689375887731071,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.619,45906.89392704485,134.86082024254955,41.130044513264416,646018382.6667,-5122048.0,46039.44035134616,16.281672168503135,1709
1381,0.00962034608528483,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6159999999999999,-0.619,28381.38371559,134.86082024254955,41.130044513264416,646018383.4347,2561024.0,28483.492601106183,14.290478334624307,1709
1382,0.006874328528157077,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.619,45918.341882200555,134.86082024254955,41.130044513264416,646018382.6667,-5122048.0,46039.44035134616,15.562677735248732,1709
1384,0.005110570386781019,460.57793515969075,2.0479999780654907,1.1,-0.6159999999999999,-0.619,45940.68298609807,134.86082024254955,41.130044513264416,646018382.6667,-5122048.0,46039.44035134616,14.053993400317648,1709
1392,0.013453108644097178,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.619,45939.15909646463,134.67419485480616,41.038349232747414,646018382.6667,-5122048.0,46039.440351537945,14.162009396502619,1709
1398,0.007610663373410973,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.619,45911.00340031811,134.67419485480616,41.038349232747414,646018382.6667,-5122048.0,46039.440351537945,16.027286184493732,1709
1399,0.009572646438237381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6119999999999999,-0.619,28383.485753906574,134.67419485480616,41.038349232747414,646018383.4347,2561024.0,28483.49260118774,14.142619791337488,1709
1400,0.00675605711008584,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.619,45923.989806315636,134.67419485480616,41.038349232747414,646018382.6667,-5122048.0,46039.440351537945,15.195429919703443,1709
1410,0.014524208617617045,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.619,45920.69538817783,134.48635966513748,40.94670159878728,646018382.6667,-5122048.0,46039.440351106794,15.410708155627514,1709
1412,0.009880150152551693,212.13203435596432,2.0479999780654907,0.6,-0.6079999999999999,-0.619,45931.60777852826,134.48635966513748,40.94670159878728,646018382.6667,-5122048.0,46039.440351106794,14.685542045054556,1709
1416,0.00801148507191293,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.619,45895.7387431495,134.48635966513748,40.94670159878728,646018382.6667,-5122048.0,46039.440351106794,16.952970710603683,1709
1417,0.009955406932267376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6079999999999999,-0.619,28374.178684991693,134.48635966513748,40.94670159878728,646018383.4347,2561024.0,28483.49260097678,14.78606884774226,1709
1418,0.00719560678736549,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.619,45906.71567827013,134.48635966513748,40.94670159878728,646018382.6667,-5122048.0,46039.440351106794,16.29261629307376,1709
1419,0.00888275386290635,460.57793515969075,1.0240000486373901,0.6,-0.6079999999999999,-0.619,28384.302232677543,134.48635966513748,40.94670159878728,646018383.4347,2561024.0,28483.49260097678,14.084769667924135,1709
1420,0.005380565768282992,460.57793515969075,2.0479999780654907,1.1,-0.6079999999999999,-0.619,45930.157378325806,134.48635966513748,40.94670159878728,646018382.6667,-5122048.0,46039.440351106794,14.78397597272044,1709
1428,0.014314202673503851,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.619,45923.54212078355,134.2973069484495,40.85510651569679,646018382.6667,-5122048.0,46039.440351140656,15.224863241231619,1709
1430,0.009742351429913556,212.13203435596432,2.0479999780654907,0.6,-0.6039999999999999,-0.619,45933.979799610606,134.2973069484495,40.85510651569679,646018382.6667,-5122048.0,46039.440351140656,14.523123047750438,1709
1434,0.007925396272266424,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.619,45898.61838045839,134.2973069484495,40.85510651569679,646018382.6667,-5122048.0,46039.440351140656,16.78225078362636,1709
1435,0.00993981333838584,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6039999999999999,-0.619,28374.25144862918,134.2973069484495,40.85510651569679,646018383.4347,2561024.0,28483.492601001268,14.781146936018702,1709
1436,0.007111289090132271,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.619,45909.39901242904,134.2973069484495,40.85510651569679,646018382.6667,-5122048.0,46039.440351140656,16.127079010881864,1709
1437,0.008824218283792162,460.57793515969075,1.0240000486373901,0.6,-0.6039999999999999,-0.619,28385.16442140393,134.2973069484495,40.85510651569679,646018383.4347,2561024.0,28483.492601001268,14.023421807628695,1709
1438,0.005313846026719717,460.57793515969075,2.0479999780654907,1.1,-0.6039999999999999,-0.619,45932.25092064072,134.2973069484495,40.85510651569679,646018382.6667,-5122048.0,46039.440351140656,14.641682314538645,1709
1446,0.013032680121229455,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.616,45939.87807550143,136.00508600525419,41.56816246895745,646018382.6667,-5122048.0,46039.44035139034,14.111149909834252,1709
1452,0.007398863201895621,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.616,45912.808173271085,136.00508600525419,41.56816246895745,646018382.6667,-5122048.0,46039.44035139034,15.914281518136644,1709
1453,0.009550260249472071,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6379999999999999,-0.616,28379.19108321378,136.00508600525419,41.56816246895745,646018383.4347,2561024.0,28483.492601056027,14.443096471480521,1709
1454,0.006571013813207088,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.616,45924.6316501315,136.00508600525419,41.56816246895745,646018382.6667,-5122048.0,46039.44035139034,15.153131772596494,1709
1464,0.012863447856276576,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.616,45941.957102153814,135.8250022039889,41.475881752508464,646018382.6667,-5122048.0,46039.44035144889,13.963040449348675,1709
1470,0.0073257262370783225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.616,45915.35639371148,135.8250022039889,41.475881752508464,646018382.6667,-5122048.0,46039.44035144889,15.753346167554772,1709
1472,0.00648486851727002,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.616,45927.295173970924,135.8250022039889,41.475881752508464,646018382.6667,-5122048.0,46039.44035144889,14.976326484018932,1709
1482,0.013365908293473032,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.616,45936.78868898113,135.64374571417537,41.383621023921165,646018382.6667,-5122048.0,46039.44035133488,14.328409706157458,1709
1488,0.007508439119615821,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.616,45911.34289161183,135.64374571417537,41.383621023921165,646018382.6667,-5122048.0,46039.44035133488,16.006090073659617,1709
1489,0.009330672055249338,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6299999999999999,-0.616,28386.241859140195,135.64374571417537,41.383621023921165,646018383.4347,2561024.0,28483.492601161026,13.946378886351198,1709
1490,0.006717621006414849,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.616,45921.75816759004,135.64374571417537,41.383621023921165,646018382.6667,-5122048.0,46039.44035133488,15.341589470771549,1709
1492,0.005009441660393003,460.57793515969075,2.0479999780654907,1.1,-0.6299999999999999,-0.616,45942.43507559857,135.64374571417537,41.383621023921165,646018382.6667,-5122048.0,46039.44035133488,13.928767047826469,1709
1500,0.013656567877111508,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.616,45932.02195065244,135.46130870736087,41.29138483940555,646018382.6667,-5122048.0,46039.440351258316,14.657312209670541,1709
1502,0.009270116788263078,212.13203435596432,2.0479999780654907,0.6,-0.6259999999999999,-0.616,45941.97548393126,135.46130870736087,41.29138483940555,646018382.6667,-5122048.0,46039.440351258316,13.961723914120112,1709
1506,0.007663645179856727,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.616,45905.633390531446,135.46130870736087,41.29138483940555,646018382.6667,-5122048.0,46039.440351258316,16.358909543540477,1709
1507,0.009542177504134407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6259999999999999,-0.616,28381.63525942049,135.46130870736087,41.29138483940555,646018383.4347,2561024.0,28483.492601070717,14.27286527997976,1709
1508,0.006837938908859012,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.616,45917.08570760909,135.46130870736087,41.29138483940555,646018382.6667,-5122048.0,46039.440351258316,15.643186609461972,1709
1510,0.005077179280152786,460.57793515969075,2.0479999780654907,1.1,-0.6259999999999999,-0.616,45939.44402258749,135.46130870736087,41.29138483940555,646018382.6667,-5122048.0,46039.440351258316,14.141876019172459,1709
1524,0.007317371606675515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.616,45918.20499314246,135.2776833485427,41.19917782044598,646018382.6667,-5122048.0,46039.44035168134,15.5714712560424,1709
1526,0.0064300916768180744,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.616,45932.12096862894,135.2776833485427,41.19917782044598,646018382.6667,-5122048.0,46039.44035168134,14.65055514664228,1709
1536,0.013135971132535723,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.616,45940.1254826394,135.09286179796544,41.10700465420732,646018382.6667,-5122048.0,46039.44035150655,14.093606271437409,1709
1542,0.007499480482978662,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.616,45911.695735833906,135.09286179796544,41.10700465420732,646018382.6667,-5122048.0,46039.44035150655,15.984030510021164,1709
1544,0.006608977481153626,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.616,45925.37866290736,135.09286179796544,41.10700465420732,646018382.6667,-5122048.0,46039.44035150655,15.103753745290689,1709
1554,0.01359122198928323,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.616,45933.589560451575,134.9068362129791,41.01487009393088,646018382.6667,-5122048.0,46039.44035136497,14.549968447621554,1709
1560,0.007688252268414043,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.616,45905.458436038665,134.9068362129791,41.01487009393088,646018382.6667,-5122048.0,46039.44035136497,16.369600809201277,1709
1561,0.009403318717578834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6139999999999999,-0.616,28384.915532210805,134.9068362129791,41.01487009393088,646018383.4347,2561024.0,28483.492601224338,14.041158713833578,1709
1562,0.006808230158906051,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.616,45918.8379011592,134.9068362129791,41.01487009393088,646018382.6667,-5122048.0,46039.44035136497,15.530772692031125,1709
1572,0.013829609734714894,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.616,45927.82665198912,134.71959874996028,40.92277895931993,646018382.6667,-5122048.0,46039.44035118723,14.94079644450798,1709
1574,0.009308079478367171,212.13203435596432,2.0479999780654907,0.6,-0.6099999999999999,-0.616,45939.43652219699,134.71959874996028,40.92277895931993,646018382.6667,-5122048.0,46039.44035118723,14.142406371635401,1709
1578,0.007789396800136745,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.616,45900.60719776206,134.71959874996028,40.92277895931993,646018382.6667,-5122048.0,46039.44035118723,16.663322203280483,1709
1579,0.00965238754694097,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6099999999999999,-0.616,28378.371940258035,134.71959874996028,40.92277895931993,646018383.4347,2561024.0,28483.492601040467,14.499700740527821,1709
1580,0.006902354114375255,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.616,45913.45823134779,134.71959874996028,40.92277895931993,646018382.6667,-5122048.0,46039.44035118723,15.873381482182177,1709
1582,0.005061589992722608,460.57793515969075,2.0479999780654907,1.1,-0.6099999999999999,-0.616,45938.25031169047,134.71959874996028,40.92277895931993,646018382.6667,-5122048.0,46039.44035118723,14.226035252083394,1709
1590,0.013850336771402738,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.616,45928.255714058105,134.5311415662965,40.83073613691395,646018382.6667,-5122048.0,46039.44035113234,14.912051305855615,1709
1592,0.009397845159255895,212.13203435596432,2.0479999780654907,0.6,-0.6059999999999999,-0.616,45938.12214119908,134.5311415662965,40.83073613691395,646018382.6667,-5122048.0,46039.44035113234,14.235041969257594,1709
1596,0.007766451754754171,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.616,45902.2457990462,134.5311415662965,40.83073613691395,646018382.6667,-5122048.0,46039.44035113234,16.564694508872833,1709
1597,0.009945904027795641,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6059999999999999,-0.616,28371.921467035194,134.5311415662965,40.83073613691395,646018383.4347,2561024.0,28483.49260083838,14.937947235359145,1709
1598,0.006927665725478652,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.616,45913.302691086465,134.5311415662965,40.83073613691395,646018382.6667,-5122048.0,46039.44035113234,15.883177266899418,1709
1599,0.008842159051993058,460.57793515969075,1.0240000486373901,0.6,-0.6059999999999999,-0.616,28381.752104163657,134.5311415662965,40.83073613691395,646018383.4347,2561024.0,28483.49260083838,14.264676419374085,1709
1600,0.005138452921155495,460.57793515969075,2.0479999780654907,1.1,-0.6059999999999999,-0.616,45935.63709422358,134.5311415662965,40.83073613691395,646018382.6667,-5122048.0,46039.44035113234,14.40855696513423,1709
1608,0.014431535417195772,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.616,45918.485280410045,134.3414568224364,40.73874658045139,646018382.6667,-5122048.0,46039.440350919336,15.553460740895677,1709
1610,0.009820674863047997,212.13203435596432,2.0479999780654907,0.6,-0.6019999999999999,-0.616,45928.74198821347,134.3414568224364,40.73874658045139,646018382.6667,-5122048.0,46039.440350919336,14.879406083971585,1709
1614,0.008017281567734257,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.616,45892.97252295126,134.3414568224364,40.73874658045139,646018382.6667,-5122048.0,46039.440350919336,17.115363155251707,1709
1615,0.009821152065702008,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6019999999999999,-0.616,28375.50829941898,134.3414568224364,40.73874658045139,646018383.4347,2561024.0,28483.492600966332,14.69587027347156,1709
