,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1884,0.0053726811561924165,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.542,45938.03018295243,35.56626849794118,42.97934060112634,646018382.6667,-5122048.0,46039.44035094542,14.24150048225173,3411
1899,0.011884455121692554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.539,45929.13845758906,36.81893410179002,41.96822502168012,646018382.6667,-5122048.0,46039.44035041702,14.852736638610152,3411
1902,0.007992347538256818,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.539,45937.804959028,36.81893410179002,41.96822502168012,646018382.6667,-5122048.0,46039.44035041702,14.257306294599958,3411
1908,0.006991162060988108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.539,45904.13961569136,36.81893410179002,41.96822502168012,646018382.6667,-5122048.0,46039.44035041702,16.449968676301914,3411
1910,0.008163499603448818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.539,28408.266503920182,36.81893410179002,41.96822502168012,646018383.1787,1024.0,28498.047833086017,13.400099191113094,3411
1911,0.006045316935434232,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.539,45914.98144197119,36.81893410179002,41.96822502168012,646018382.6667,-5122048.0,46039.44035041702,15.777129551716785,3411
1914,0.004371924741746262,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.539,45935.75687938979,36.81893410179002,41.96822502168012,646018382.6667,-5122048.0,46039.44035041702,14.40024104154028,3411
1926,0.012018821654346052,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.539,45925.161213420666,36.666766994091525,42.06958860223172,646018382.6667,-5122048.0,46039.44035034939,15.118143862837291,3411
1929,0.008032746485666306,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.539,45935.27683007173,36.666766994091525,42.06958860223172,646018382.6667,-5122048.0,46039.44035034939,14.4335387398697,3411
1935,0.00706933353828382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.539,45900.02787462658,36.666766994091525,42.06958860223172,646018382.6667,-5122048.0,46039.44035034939,16.698052324915356,3411
1936,0.00827576690828751,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.539,28218.331264848977,36.666766994091525,42.06958860223172,646018382.9226999,-2561024.0,28312.377046779482,13.714647784795988,3411
1937,0.00846464462140879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.539,28400.082274501987,36.666766994091525,42.06958860223172,646018383.1787,1024.0,28498.04783291284,13.997539670302876,3411
1938,0.006086186468168545,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.539,45911.87390292104,36.666766994091525,42.06958860223172,646018382.6667,-5122048.0,46039.44035034939,15.97287998003789,3411
1941,0.0043683225894020055,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.539,45934.61371009471,36.666766994091525,42.06958860223172,646018382.6667,-5122048.0,46039.44035034939,14.479408845300258,3411
1953,0.011810191636608883,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.539,45929.647571819354,36.51567786502959,42.17082844212047,646018382.6667,-5122048.0,46039.44035040165,14.818419523167618,3411
1956,0.007942938552873547,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.539,45938.249299769086,36.51567786502959,42.17082844212047,646018382.6667,-5122048.0,46039.44035040165,14.226106328336348,3411
1962,0.006972612408970634,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.539,45904.043454791434,36.51567786502959,42.17082844212047,646018382.6667,-5122048.0,46039.44035040165,16.455813295624015,3411
1964,0.008605310004877412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.539,28396.83534982964,36.51567786502959,42.17082844212047,646018383.1787,1024.0,28498.04783279485,14.227612798021529,3411
1965,0.006020919588347427,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.539,45915.14152592601,36.51567786502959,42.17082844212047,646018382.6667,-5122048.0,46039.44035040165,15.766979702888033,3411
1967,0.007319019177112094,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.539,28407.81813500715,36.51567786502959,42.17082844212047,646018383.1787,1024.0,28498.04783279485,13.433517617340687,3411
1968,0.004354038897150094,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.539,45935.91150338055,36.51567786502959,42.17082844212047,646018382.6667,-5122048.0,46039.44035040165,14.38949943681862,3411
1980,0.01217431833271469,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.539,45920.8272903096,36.36565737925719,42.271941447637666,646018382.6667,-5122048.0,46039.440350101075,15.402146590100639,3411
1983,0.00823651997485984,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.539,45928.71754511199,36.36565737925719,42.271941447637666,646018382.6667,-5122048.0,46039.440350101075,14.881048685430988,3411
1986,0.005022348118003696,212.13203435596432,2.0479999780654907,1.1,0.7320000000000002,-0.539,45942.38217564182,36.36565737925719,42.271941447637666,646018382.6667,-5122048.0,46039.440350101075,13.932564333908989,3411
1989,0.007094949752577918,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.539,45897.621560896565,36.36565737925719,42.271941447637666,646018382.6667,-5122048.0,46039.440350101075,16.84154323121903,3411
1990,0.00842647384440461,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.539,28213.78864304398,36.36565737925719,42.271941447637666,646018382.9226999,-2561024.0,28312.37704655586,14.041965924462268,3411
1991,0.008573580576049993,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.539,28396.95985998636,36.36565737925719,42.271941447637666,646018383.1787,1024.0,28498.047832701333,14.218858794922548,3411
1992,0.006173981228135971,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.539,45906.7921497183,36.36565737925719,42.271941447637666,646018382.6667,-5122048.0,46039.440350101075,16.287921929010885,3411
1993,0.007333743997816138,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.539,28219.819344871186,36.36565737925719,42.271941447637666,646018382.9226999,-2561024.0,28312.37704655586,13.605712159580092,3411
1994,0.007347868760589692,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.539,28406.278319720826,36.36565737925719,42.271941447637666,646018383.1787,1024.0,28498.047832701333,13.547657582069823,3411
1995,0.0045089631251009794,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.539,45926.45179995714,36.36565737925719,42.271941447637666,646018382.6667,-5122048.0,46039.440350101075,15.032534725982497,3411
2007,0.01196655461271617,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.539,45923.887353166596,36.216696274402594,42.37292458683121,646018382.6667,-5122048.0,46039.4403502713,15.20217070715279,3411
2010,0.008002422821873578,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.539,45934.0387063837,36.216696274402594,42.37292458683121,646018382.6667,-5122048.0,46039.4403502713,14.519066353426865,3411
2016,0.007036654201856171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.539,45899.03511782266,36.216696274402594,42.37292458683121,646018382.6667,-5122048.0,46039.4403502713,16.75740030247175,3411
2017,0.00853578245467553,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.539,28209.945771096434,36.216696274402594,42.37292458683121,646018382.9226999,-2561024.0,28312.377046590373,14.31302033072952,3411
2018,0.00853993875384827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.539,28397.195065896914,36.216696274402594,42.37292458683121,646018383.1787,1024.0,28498.04783276429,14.202307338413302,3411
2019,0.00605778495964583,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.539,45910.78723094169,36.216696274402594,42.37292458683121,646018382.6667,-5122048.0,46039.4403502713,16.040768019618667,3411
2020,0.007341069559065666,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.539,28218.563230515883,36.216696274402594,42.37292458683121,646018382.9226999,-2561024.0,28312.377046590373,13.69772361193562,3411
2021,0.007269200570448248,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.539,28407.784461186024,36.216696274402594,42.37292458683121,646018383.1787,1024.0,28498.04783276429,13.436024082909714,3411
2022,0.00434951268269432,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.539,45933.53722976285,36.216696274402594,42.37292458683121,646018382.6667,-5122048.0,46039.4403502713,14.553564546766808,3411
2034,0.011659545599076027,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.539,45930.54042536551,36.068785361157495,42.47377488872955,646018382.6667,-5122048.0,46039.44035040726,14.758043572354339,3411
2037,0.007806364286018,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.539,45939.88236507753,36.068785361157495,42.47377488872955,646018382.6667,-5122048.0,46039.44035040726,14.110845852019738,3411
2043,0.006918683479370824,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.539,45904.25281187579,36.068785361157495,42.47377488872955,646018382.6667,-5122048.0,46039.44035040726,16.443085995729064,3411
2044,0.008514907720996409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.539,28210.509276398145,36.068785361157495,42.47377488872955,646018382.9226999,-2561024.0,28312.377046642472,14.273595920042531,3411
2045,0.008515201429738651,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.539,28397.301833299825,36.068785361157495,42.47377488872955,646018383.1787,1024.0,28498.047832748143,14.194787736934842,3411
2046,0.005944842432388679,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.539,45916.295202116795,36.068785361157495,42.47377488872955,646018382.6667,-5122048.0,46039.44035040726,15.693638729782634,3411
2047,0.007301416715220935,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.539,28219.94629686073,36.068785361157495,42.47377488872955,646018382.9226999,-2561024.0,28312.377046642472,13.596378178157787,3411
2048,0.007246226243587435,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.539,28407.850677846636,36.068785361157495,42.47377488872955,646018383.1787,1024.0,28498.047832748143,13.431094884744654,3411
2049,0.004271649934489844,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.539,45937.870372603524,36.068785361157495,42.47377488872955,646018382.6667,-5122048.0,46039.44035040726,14.252717481500701,3411
2061,0.011707095381639847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.539,45930.35314608309,35.92191552333447,42.57448944256977,646018382.6667,-5122048.0,46039.440350386794,14.770728100110812,3411
2064,0.007870378878021991,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.539,45938.903258885046,35.92191552333447,42.57448944256977,646018382.6667,-5122048.0,46039.440350386794,14.180062870223697,3411
2070,0.00691804666360617,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.539,45904.950977126784,35.92191552333447,42.57448944256977,646018382.6667,-5122048.0,46039.440350386794,16.400571530285784,3411
2071,0.008271081293850586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.539,28217.612836931065,35.92191552333447,42.57448944256977,646018382.9226999,-2561024.0,28312.377046780904,13.766932109213002,3411
2072,0.008299973667404566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.539,28403.3661455029,35.92191552333447,42.57448944256977,646018383.1787,1024.0,28498.047832943765,13.760936555399494,3411
2073,0.0059694614738016105,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.539,45915.97887134379,35.92191552333447,42.57448944256977,646018382.6667,-5122048.0,46039.440350386794,15.71378242454731,3411
2076,0.0043133811484345206,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.539,45936.505648930186,35.92191552333447,42.57448944256977,646018382.6667,-5122048.0,46039.440350386794,14.348149808014155,3411
2088,0.011280863973335555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.539,45936.88161084709,35.77607771789465,42.67506539703008,646018382.6667,-5122048.0,46039.44035056507,14.321923035540793,3411
2091,0.007536784062200442,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.539,45945.898273899154,35.77607771789465,42.67506539703008,646018382.6667,-5122048.0,46039.44035056507,13.677870935632882,3411
2097,0.006734741568251162,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.539,45911.206801123946,35.77607771789465,42.67506539703008,646018382.6667,-5122048.0,46039.44035056507,16.014590187770875,3411
2099,0.00806916784659228,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.539,28408.00488634794,35.77607771789465,42.67506539703008,646018383.1787,1024.0,28498.047833007513,13.41960853822303,3411
2100,0.005766289343831607,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.539,45923.09603485468,35.77607771789465,42.67506539703008,646018382.6667,-5122048.0,46039.44035056507,15.25413489584973,3411
2103,0.004122064715215392,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.539,45944.19596051019,35.77607771789465,42.67506539703008,646018382.6667,-5122048.0,46039.44035056507,13.801767282118792,3411
2115,0.010583603580637424,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.539,45950.022743569774,35.631262974947134,42.775499959466714,646018382.6667,-5122048.0,46039.44035095721,13.37292842928827,3411
2124,0.006433954007955663,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.539,45923.00672267562,35.631262974947134,42.775499959466714,646018382.6667,-5122048.0,46039.44035095721,15.259988747150878,3411
2127,0.0054697527401311305,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.539,45935.843777206304,35.631262974947134,42.775499959466714,646018382.6667,-5122048.0,46039.44035095721,14.394205344575518,3411
2142,0.010660277916370853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.539,45949.83249866355,35.48746239772101,42.87579039515559,646018382.6667,-5122048.0,46039.44035091597,13.387146988990487,3411
2151,0.00644633702867522,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.539,45923.73988318209,35.48746239772101,42.87579039515559,646018382.6667,-5122048.0,46039.44035091597,15.21186824383365,3411
2154,0.005512016387765171,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.539,45935.25660959439,35.48746239772101,42.87579039515559,646018382.6667,-5122048.0,46039.44035091597,14.43493964806062,3411
2169,0.011017769367823038,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.536,45939.58919046273,36.58953797302461,41.962219357063105,646018382.6667,-5122048.0,46039.44035059882,14.131607136917948,3411
2172,0.007317679747415371,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.536,45949.122370695535,36.58953797302461,41.962219357063105,646018382.6667,-5122048.0,46039.44035059882,13.440087790136475,3411
2178,0.0066629412036471386,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.536,45912.2971757722,36.58953797302461,41.962219357063105,646018382.6667,-5122048.0,46039.44035059882,15.946358507610816,3411
2181,0.005656758359500976,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.536,45925.465032093496,36.58953797302461,41.962219357063105,646018382.6667,-5122048.0,46039.44035059882,15.098034210143178,3411
2184,0.003997543681891684,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.536,45947.64070340185,36.58953797302461,41.962219357063105,646018382.6667,-5122048.0,46039.44035059882,13.549881711437525,3411
2196,0.01113523580334885,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.536,45936.36696998506,36.438155706033534,42.06390326761675,646018382.6667,-5122048.0,46039.4403505376,14.357811849480765,3411
2199,0.0073622670340937136,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.536,45947.02915625754,36.438155706033534,42.06390326761675,646018382.6667,-5122048.0,46039.4403505376,13.594939814509399,3411
2205,0.00672351550591848,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.536,45908.90484454404,36.438155706033534,42.06390326761675,646018382.6667,-5122048.0,46039.4403505376,16.157692037760896,3411
2207,0.008271326489787848,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.536,28401.11101251216,36.438155706033534,42.06390326761675,646018383.1787,1024.0,28498.047832885484,13.923851505479705,3411
2208,0.005692778753592025,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.536,45922.881095393175,36.438155706033534,42.06390326761675,646018382.6667,-5122048.0,46039.4403505376,15.26821896256586,3411
2211,0.004003292363665661,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.536,45946.46584651765,36.438155706033534,42.06390326761675,646018382.6667,-5122048.0,46039.4403505376,13.636312112881248,3411
2223,0.011558510144804914,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.536,45928.96286402147,36.287849237375454,42.16545940533731,646018382.6667,-5122048.0,46039.44035024936,14.864554229971809,3411
2226,0.0077444877068641085,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.536,45937.78676912507,36.287849237375454,42.16545940533731,646018382.6667,-5122048.0,46039.44035024936,14.258582056031138,3411
2232,0.0068690440438071675,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.536,45903.52281803648,36.287849237375454,42.16545940533731,646018382.6667,-5122048.0,46039.44035024936,16.48742140013892,3411
2235,0.00589797504882163,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.536,45914.80355595229,36.287849237375454,42.16545940533731,646018382.6667,-5122048.0,46039.44035024936,15.78840044444454,3411
2238,0.004231860315525186,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.536,45935.9590653853,36.287849237375454,42.16545940533731,646018382.6667,-5122048.0,46039.44035024936,14.386193719261371,3411
2250,0.01205086446897102,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.536,45918.65254140717,36.13860918680725,42.266884713998905,646018382.6667,-5122048.0,46039.440349928096,15.542703015944372,3411
2253,0.008131361265550927,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.536,45926.820331783136,36.13860918680725,42.266884713998905,646018382.6667,-5122048.0,46039.440349928096,15.007999076823022,3411
2256,0.004944969598521339,212.13203435596432,2.0479999780654907,1.1,0.7340000000000002,-0.536,45940.79720411187,36.13860918680725,42.266884713998905,646018382.6667,-5122048.0,46039.440349928096,14.04586386209307,3411
2259,0.007068337266859812,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.536,45895.06865084765,36.13860918680725,42.266884713998905,646018382.6667,-5122048.0,46039.440349928096,16.99245121107876,3411
2260,0.008310969203900275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.536,28213.970761940112,36.13860918680725,42.266884713998905,646018382.9226999,-2561024.0,28312.37704654646,14.028990313372246,3411
2261,0.008462143189891948,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.536,28397.22712681181,36.13860918680725,42.266884713998905,646018383.1787,1024.0,28498.047832625532,14.20004970510478,3411
2262,0.006121300434139316,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.536,45904.60923333551,36.13860918680725,42.266884713998905,646018382.6667,-5122048.0,46039.440349928096,16.42139559188465,3411
2263,0.007166191266930933,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.536,28221.145661629005,36.13860918680725,42.266884713998905,646018382.9226999,-2561024.0,28312.37704654646,13.507878065592196,3411
2264,0.007227924419576381,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.536,28406.410859476866,36.13860918680725,42.266884713998905,646018383.1787,1024.0,28498.047832625532,13.537870818460824,3411
2265,0.0044473721573156065,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.536,45924.75028622007,36.13860918680725,42.266884713998905,646018382.6667,-5122048.0,46039.440349928096,15.145300505967207,3411
2277,0.011359058831985524,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.536,45932.59816460691,35.99042624883322,42.36817619902936,646018382.6667,-5122048.0,46039.440350436955,14.617946903039604,3411
2280,0.0075444783385136315,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.536,45943.123151221545,35.99042624883322,42.36817619902936,646018382.6667,-5122048.0,46039.440350436955,13.879279463676012,3411
2286,0.006815500363358925,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.536,45905.43820417541,35.99042624883322,42.36817619902936,646018382.6667,-5122048.0,46039.440350436955,16.3708366470103,3411
2287,0.008233927632413566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.536,28215.831364077694,35.99042624883322,42.36817619902936,646018382.9226999,-2561024.0,28312.377046711033,13.895731908275959,3411
2288,0.008457917411490132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.536,28397.00754433137,35.99042624883322,42.36817619902936,646018383.1787,1024.0,28498.047832719156,14.215504801996083,3411
2289,0.005799230436593503,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.536,45918.9841740365,35.99042624883322,42.36817619902936,646018382.6667,-5122048.0,46039.440350436955,15.521351513347918,3411
2291,0.007151073497444451,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.536,28408.170886146807,35.99042624883322,42.36817619902936,646018383.1787,1024.0,28498.047832719156,13.407232866803572,3411
2292,0.004111778109761262,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.536,45942.22172359166,35.99042624883322,42.36817619902936,646018382.6667,-5122048.0,46039.440350436955,13.9440759353421,3411
2304,0.01181912067650449,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.536,45924.80314099873,35.84329119274789,42.46933092672612,646018382.6667,-5122048.0,46039.44035023879,15.141810277510157,3411
2307,0.007891021019646536,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.536,45935.29754086032,35.84329119274789,42.46933092672612,646018382.6667,-5122048.0,46039.44035023879,14.432103753678009,3411
2313,0.007011051585385867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.536,45898.203221562275,35.84329119274789,42.46933092672612,646018382.6667,-5122048.0,46039.44035023879,16.806970498963334,3411
2314,0.008493791668697582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.536,28209.797235442144,35.84329119274789,42.46933092672612,646018382.9226999,-2561024.0,28312.37704657492,14.323394229914564,3411
2315,0.008519887361148483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.536,28396.085196358064,35.84329119274789,42.46933092672612,646018383.1787,1024.0,28498.04783270987,14.280240638855306,3411
2316,0.0060092845119717525,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.536,45911.061056000675,35.84329119274789,42.46933092672612,646018382.6667,-5122048.0,46039.44035023879,16.0236883543154,3411
2317,0.007284549076207682,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.536,28218.882688917325,35.84329119274789,42.46933092672612,646018382.9226999,-2561024.0,28312.37704657492,13.674381716011395,3411
2318,0.0072318427233326234,460.57793515969075,1.0240000486373901,0.6,0.7420000000000002,-0.536,28406.993385303485,35.84329119274789,42.46933092672612,646018383.1787,1024.0,28498.04783270987,13.494772869995725,3411
2319,0.004304758913271167,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.536,45934.07456707758,35.84329119274789,42.46933092672612,646018382.6667,-5122048.0,46039.44035023879,14.516596237493637,3411
2331,0.01171894710574323,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.536,45924.54516111733,35.697194862649,42.57034602347675,646018382.6667,-5122048.0,46039.44035016489,15.158838283164414,3411
2334,0.00782163789479258,212.13203435596432,2.0479999780654907,0.6,0.7460000000000002,-0.536,45934.7320576003,35.697194862649,42.57034602347675,646018382.6667,-5122048.0,46039.44035016489,14.47123302034733,3411
2340,0.006965995886631492,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.536,45898.32022449261,35.697194862649,42.57034602347675,646018382.6667,-5122048.0,46039.44035016489,16.8000074804915,3411
2341,0.00810138163221345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.536,28218.192435875942,35.697194862649,42.57034602347675,646018382.9226999,-2561024.0,28312.377046754624,13.724766728704811,3411
2342,0.008350184876021863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.536,28398.770757671682,35.697194862649,42.57034602347675,646018383.1787,1024.0,28498.04783274149,14.090924389109986,3411
2343,0.005962922264239956,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.536,45910.81477236587,35.697194862649,42.57034602347675,646018382.6667,-5122048.0,46039.44035016489,16.039050956900333,3411
2346,0.004260150675811125,460.57793515969075,2.0479999780654907,1.1,0.7460000000000002,-0.536,45933.81404266932,35.697194862649,42.57034602347675,646018382.6667,-5122048.0,46039.44035016489,14.534531811900333,3411
2358,0.010820770282819258,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.536,45941.80416370914,35.5521281774216,42.67121867498404,646018382.6667,-5122048.0,46039.44035062414,13.973989188131352,3411
2367,0.006561988842918671,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.536,45914.71290693323,35.5521281774216,42.67121867498404,646018382.6667,-5122048.0,46039.44035062414,15.7941409193988,3411
2370,0.005566839656591939,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.536,45927.831061345765,35.5521281774216,42.67121867498404,646018382.6667,-5122048.0,46039.44035062414,14.940501281976996,3411
2373,0.003941369283601432,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.536,45949.34979917407,35.5521281774216,42.67121867498404,646018382.6667,-5122048.0,46039.44035062414,13.423155474780888,3411
2394,0.006315775055633659,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.536,45925.17175501388,35.408082130694794,42.771946125495894,646018382.6667,-5122048.0,46039.44035081795,15.117446596834712,3411
2397,0.005379191222388338,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.536,45936.47968742459,35.408082130694794,42.771946125495894,646018382.6667,-5122048.0,46039.44035081795,14.349959121430652,3411
2412,0.010868390846814673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.536,45942.484576108865,35.26504779077203,42.87252567704025,646018382.6667,-5122048.0,46039.44035059659,13.925212708445342,3411
2421,0.006539614990978277,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.536,45917.21282560769,35.26504779077203,42.87252567704025,646018382.6667,-5122048.0,46039.44035059659,15.635058361828968,3411
2424,0.0055968140278688724,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.536,45928.19486757053,35.26504779077203,42.87252567704025,646018382.6667,-5122048.0,46039.44035059659,14.916131068481617,3411
2427,0.0040126259821688616,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.536,45947.301188069,35.26504779077203,42.87252567704025,646018382.6667,-5122048.0,46039.44035059659,13.57491528721903,3411
2439,0.011214609399678579,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.533,45937.14552760786,36.511723739069865,41.85453936331207,646018382.6667,-5122048.0,46039.44035059542,14.303483700662204,3411
2442,0.007452852995536938,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.533,45947.16454319521,36.511723739069865,41.85453936331207,646018382.6667,-5122048.0,46039.44035059542,13.584977541402484,3411
2448,0.006748555132328664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.533,45909.737941775915,36.511723739069865,41.85453936331207,646018382.6667,-5122048.0,46039.44035059542,16.106049100850466,3411
