,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1857,0.0068166981956873,460.57793515969075,2.0479999780654907,0.6,0.994,-0.502,45923.93032717197,26.795153472175205,48.0757793091008,646018382.6667,-5122048.0,46039.44035149999,15.19934369162153,3712
1860,0.00515517865607302,460.57793515969075,2.0479999780654907,1.1,0.994,-0.502,45942.45075600565,26.795153472175205,48.0757793091008,646018382.6667,-5122048.0,46039.44035149999,13.927641257178829,3712
1872,0.013809152073523472,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.502,45936.12049575687,26.702670879230133,48.166980710109364,646018382.6667,-5122048.0,46039.44035148998,14.374968224877055,3712
1874,0.01865471601404085,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.502,28406.47072829739,26.702670879230133,48.166980710109364,646018383.1787,1024.0,28498.047833130502,13.5334478114863,3712
1875,0.009492402946141808,212.13203435596432,2.0479999780654907,0.6,0.998,-0.502,45944.37875798914,26.702670879230133,48.166980710109364,646018382.6667,-5122048.0,46039.44035148998,13.788516490242094,3712
1881,0.007697807241081276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.502,45911.584464913794,26.702670879230133,48.166980710109364,646018382.6667,-5122048.0,46039.44035148998,15.990990374344419,3712
1882,0.009637463312419716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.502,28213.582229472326,26.702670879230133,48.166980710109364,646018382.9226999,-2561024.0,28312.37704721949,14.056658048566351,3712
1883,0.0101748647274313,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.502,28388.56117106776,26.702670879230133,48.166980710109364,646018383.1787,1024.0,28498.047833130502,14.797747265225444,3712
1884,0.00692613308388798,460.57793515969075,2.0479999780654907,0.6,0.998,-0.502,45921.40651034184,26.702670879230133,48.166980710109364,646018382.6667,-5122048.0,46039.44035148998,15.364494208931353,3712
1885,0.008731253459111056,460.57793515969075,1.0240000486373901,0.6,0.998,-0.502,28220.00297606713,26.702670879230133,48.166980710109364,646018382.9226999,-2561024.0,28312.37704721949,13.592208882470644,3712
1886,0.009203339319338106,460.57793515969075,1.0240000486373901,0.6,0.998,-0.502,28396.1631337191,26.702670879230133,48.166980710109364,646018383.1787,1024.0,28498.047833130502,14.274781918572545,3712
1887,0.005253359342649811,460.57793515969075,2.0479999780654907,1.1,0.998,-0.502,45940.50982472683,26.702670879230133,48.166980710109364,646018382.6667,-5122048.0,46039.44035148998,14.066309165033294,3712
1899,0.013389304651516946,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.499,45937.18634974136,27.465034870446882,47.25394004298998,646018382.6667,-5122048.0,46039.440351406105,14.300629473190835,3712
1902,0.009161627948437273,212.13203435596432,2.0479999780654907,0.6,0.96,-0.499,45945.48152105658,27.465034870446882,47.25394004298998,646018382.6667,-5122048.0,46039.440351406105,13.708306266605344,3712
1908,0.007532980395390949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.499,45912.79554389338,27.465034870446882,47.25394004298998,646018382.6667,-5122048.0,46039.440351406105,15.915075087019,3712
1910,0.009573791247303,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.499,28398.063734774947,27.465034870446882,47.25394004298998,646018383.1787,1024.0,28498.047833252884,14.141011171619704,3712
1911,0.006729958370278276,460.57793515969075,2.0479999780654907,0.6,0.96,-0.499,45922.78282786522,27.465034870446882,47.25394004298998,646018382.6667,-5122048.0,46039.440351406105,15.27465374670613,3712
1913,0.008526192199743092,460.57793515969075,1.0240000486373901,0.6,0.96,-0.499,28406.620295554254,27.465034870446882,47.25394004298998,646018383.1787,1024.0,28498.047833252884,13.522391630080069,3712
1914,0.005057056690435847,460.57793515969075,2.0479999780654907,1.1,0.96,-0.499,45941.963373500264,27.465034870446882,47.25394004298998,646018382.6667,-5122048.0,46039.440351406105,13.96259130003028,3712
1926,0.012977994031449898,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.499,45944.86031400725,27.367658956458975,47.347500609816706,646018382.6667,-5122048.0,46039.4403515687,13.753547728600719,3712
1935,0.007349696251787195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.499,45920.311392144875,27.367658956458975,47.347500609816706,646018382.6667,-5122048.0,46039.4403515687,15.435605554938622,3712
1937,0.00921493501027289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.499,28406.636218635762,27.367658956458975,47.347500609816706,646018383.1787,1024.0,28498.047833463377,13.521214059958911,3712
1938,0.0065675464450353225,460.57793515969075,2.0479999780654907,0.6,0.964,-0.499,45929.89084192311,27.367658956458975,47.347500609816706,646018382.6667,-5122048.0,46039.4403515687,14.801993760679165,3712
1941,0.004944162639996931,460.57793515969075,2.0479999780654907,1.1,0.964,-0.499,45947.62086937412,27.367658956458975,47.347500609816706,646018382.6667,-5122048.0,46039.4403515687,13.551345482613888,3712
1953,0.013532176310071429,212.13203435596432,2.0479999780654907,0.09999999999999998,0.968,-0.499,45936.10824318632,27.270918291560434,47.44081230932712,646018382.6667,-5122048.0,46039.44035141572,14.375820549060755,3712
1956,0.00925227645843577,212.13203435596432,2.0479999780654907,0.6,0.968,-0.499,45944.67053891267,27.270918291560434,47.44081230932712,646018382.6667,-5122048.0,46039.44035141572,13.767339067738819,3712
1962,0.007600412049887285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.968,-0.499,45911.51345500954,27.270918291560434,47.44081230932712,646018382.6667,-5122048.0,46039.44035141572,15.99543037283946,3712
1964,0.009551402613364924,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.499,28398.95011405759,27.270918291560434,47.44081230932712,646018383.1787,1024.0,28498.047833300756,14.078190170839957,3712
1965,0.006792581324164132,460.57793515969075,2.0479999780654907,0.6,0.968,-0.499,45921.688447013534,27.270918291560434,47.44081230932712,646018382.6667,-5122048.0,46039.44035141572,15.346133350273146,3712
1968,0.00510122961680698,460.57793515969075,2.0479999780654907,1.1,0.968,-0.499,45941.407969288906,27.270918291560434,47.44081230932712,646018382.6667,-5122048.0,46039.44035141572,14.00231281801762,3712
1980,0.01351466131231629,212.13203435596432,2.0479999780654907,0.09999999999999998,0.972,-0.499,45936.93173225438,27.174807225945713,47.53387473922247,646018382.6667,-5122048.0,46039.44035141432,14.31842303886432,3712
1983,0.00926187325912004,212.13203435596432,2.0479999780654907,0.6,0.972,-0.499,45944.927071971775,27.174807225945713,47.53387473922247,646018382.6667,-5122048.0,46039.44035141432,13.748692988247607,3712
1989,0.007588867100339014,460.57793515969075,2.0479999780654907,0.09999999999999998,0.972,-0.499,45912.34537010628,27.174807225945713,47.53387473922247,646018382.6667,-5122048.0,46039.44035141432,15.943335993952893,3712
1991,0.009593275002341863,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.499,28399.080496249866,27.174807225945713,47.53387473922247,646018383.1787,1024.0,28498.047833237586,14.0689258287703,3712
1992,0.006794366864044359,460.57793515969075,2.0479999780654907,0.6,0.972,-0.499,45922.11610672067,27.174807225945713,47.53387473922247,646018382.6667,-5122048.0,46039.44035141432,15.31824041420223,3712
1994,0.008605342967561753,460.57793515969075,1.0240000486373901,0.6,0.972,-0.499,28406.474511756885,27.174807225945713,47.53387473922247,646018383.1787,1024.0,28498.047833237586,13.53316825290372,3712
1995,0.005118302099729675,460.57793515969075,2.0479999780654907,1.1,0.972,-0.499,45941.0904133485,27.174807225945713,47.53387473922247,646018382.6667,-5122048.0,46039.44035141432,14.024973302350183,3712
2007,0.013281148902033125,212.13203435596432,2.0479999780654907,0.09999999999999998,0.976,-0.499,45939.87339335292,27.079320168935904,47.62668752194752,646018382.6667,-5122048.0,46039.44035150348,14.111481718838542,3712
2010,0.009080595176010585,212.13203435596432,2.0479999780654907,0.6,0.976,-0.499,45948.456450388825,27.079320168935904,47.62668752194752,646018382.6667,-5122048.0,46039.44035150348,13.489544181673015,3712
2016,0.007501057337198635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.976,-0.499,45914.46300428079,27.079320168935904,47.62668752194752,646018382.6667,-5122048.0,46039.44035150348,15.809955548494624,3712
2017,0.009153054991903527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.499,28220.83659108446,27.079320168935904,47.62668752194752,646018382.9226999,-2561024.0,28312.377047286624,13.530739536489861,3712
2018,0.00935881063257841,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.499,28403.01520552408,27.079320168935904,47.62668752194752,646018383.1787,1024.0,28498.047833364042,13.78641562118033,3712
2019,0.006691748013893454,460.57793515969075,2.0479999780654907,0.6,0.976,-0.499,45925.199923785956,27.079320168935904,47.62668752194752,646018382.6667,-5122048.0,46039.44035150348,15.11558319864125,3712
2022,0.005023522848954739,460.57793515969075,2.0479999780654907,1.1,0.976,-0.499,45944.82140220578,27.079320168935904,47.62668752194752,646018382.6667,-5122048.0,46039.44035150348,13.756376652134758,3712
2034,0.013275352018493353,212.13203435596432,2.0479999780654907,0.09999999999999998,0.98,-0.499,45941.09817089784,26.984451588346722,47.71925030424226,646018382.6667,-5122048.0,46039.44035147369,14.024420171675407,3712
2037,0.009154974433973515,212.13203435596432,2.0479999780654907,0.6,0.98,-0.499,45947.66248908292,26.984451588346722,47.71925030424226,646018382.6667,-5122048.0,46039.44035147369,13.548273867232865,3712
2043,0.007444216860662435,460.57793515969075,2.0479999780654907,0.09999999999999998,0.98,-0.499,45917.723415097586,26.984451588346722,47.71925030424226,646018382.6667,-5122048.0,46039.44035147369,15.602367536762225,3712
2046,0.00669577706687008,460.57793515969075,2.0479999780654907,0.6,0.98,-0.499,45926.134093968125,26.984451588346722,47.71925030424226,646018382.6667,-5122048.0,46039.44035147369,15.053654540048836,3712
2049,0.005080971450414056,460.57793515969075,2.0479999780654907,1.1,0.98,-0.499,45943.07486907703,26.984451588346722,47.71925030424226,646018382.6667,-5122048.0,46039.44035147369,13.882757823765742,3712
2061,0.013530518784724856,212.13203435596432,2.0479999780654907,0.09999999999999998,0.984,-0.499,45937.49836628283,26.89019600986133,47.81156275669993,646018382.6667,-5122048.0,46039.44035132513,14.278794419859127,3712
2064,0.009412275365007652,212.13203435596432,2.0479999780654907,0.6,0.984,-0.499,45942.37487895934,26.89019600986133,47.81156275669993,646018382.6667,-5122048.0,46039.44035132513,13.933088126168839,3712
2070,0.00752250915217317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.984,-0.499,45915.48565860676,26.89019600986133,47.81156275669993,646018382.6667,-5122048.0,46039.44035132513,15.74513846991313,3712
2071,0.00933519713373406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.499,28217.93271551244,26.89019600986133,47.81156275669993,646018382.9226999,-2561024.0,28312.377047129765,13.743677209344213,3712
2072,0.0095657134906886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.499,28399.949744311856,26.89019600986133,47.81156275669993,646018383.1787,1024.0,28498.04783324752,14.007004600246631,3712
2073,0.006823601394242749,460.57793515969075,2.0479999780654907,0.6,0.984,-0.499,45921.88751327017,26.89019600986133,47.81156275669993,646018382.6667,-5122048.0,46039.44035132513,15.333156104009282,3712
2074,0.008511196435722127,460.57793515969075,1.0240000486373901,0.6,0.984,-0.499,28221.691568445596,26.89019600986133,47.81156275669993,646018382.9226999,-2561024.0,28312.377047129765,13.467403512494057,3712
2075,0.008581797498127488,460.57793515969075,1.0240000486373901,0.6,0.984,-0.499,28407.019825106847,26.89019600986133,47.81156275669993,646018383.1787,1024.0,28498.04783324752,13.492813505023665,3712
2076,0.005239110043626141,460.57793515969075,2.0479999780654907,1.1,0.984,-0.499,45936.71995847565,26.89019600986133,47.81156275669993,646018382.6667,-5122048.0,46039.44035132513,14.333205702108529,3712
2088,0.014040279612237517,212.13203435596432,2.0479999780654907,0.09999999999999998,0.988,-0.499,45928.684353097626,26.79654801640803,47.9036245733312,646018382.6667,-5122048.0,46039.440351163925,14.883279078637145,3712
2091,0.009748980404048159,212.13203435596432,2.0479999780654907,0.6,0.988,-0.499,45934.61777455213,26.79654801640803,47.9036245733312,646018382.6667,-5122048.0,46039.440351163925,14.47912819280205,3712
2094,0.006123363244285464,212.13203435596432,2.0479999780654907,1.1,0.988,-0.499,45945.92271456052,26.79654801640803,47.9036245733312,646018382.6667,-5122048.0,46039.440351163925,13.676083986536977,3712
2097,0.007735085247502912,460.57793515969075,2.0479999780654907,0.09999999999999998,0.988,-0.499,45907.47309684695,26.79654801640803,47.9036245733312,646018382.6667,-5122048.0,46039.440351163925,16.246061326793807,3712
2098,0.009236784780502744,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.499,28219.625866043825,26.79654801640803,47.9036245733312,646018382.9226999,-2561024.0,28312.37704719514,13.619925194457867,3712
2099,0.009648334424988065,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.499,28397.713081690817,26.79654801640803,47.9036245733312,646018383.1787,1024.0,28498.04783318178,14.165786352402886,3712
2100,0.007025102632647706,460.57793515969075,2.0479999780654907,0.6,0.988,-0.499,45913.95385982739,26.79654801640803,47.9036245733312,646018382.6667,-5122048.0,46039.440351163925,15.842126835531785,3712
2102,0.008679315174818805,460.57793515969075,1.0240000486373901,0.6,0.988,-0.499,28404.33991377339,26.79654801640803,47.9036245733312,646018383.1787,1024.0,28498.04783318178,13.689990460799379,3712
2103,0.005396488082791857,460.57793515969075,2.0479999780654907,1.1,0.988,-0.499,45930.09214516149,26.79654801640803,47.9036245733312,646018382.6667,-5122048.0,46039.440351163925,14.78838774190294,3712
2115,0.012789172000794153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.992,-0.499,45948.29473170281,26.703502247542918,47.995435471134684,646018382.6667,-5122048.0,46039.44035162103,13.501527314953757,3712
2124,0.007220772813881293,460.57793515969075,2.0479999780654907,0.09999999999999998,0.992,-0.499,45925.14393442487,26.703502247542918,47.995435471134684,646018382.6667,-5122048.0,46039.44035162103,15.119286834778785,3712
2127,0.00649032666773869,460.57793515969075,2.0479999780654907,0.6,0.992,-0.499,45933.257653605404,26.703502247542918,47.995435471134684,646018382.6667,-5122048.0,46039.44035162103,14.572762127724836,3712
2142,0.013400799132983986,212.13203435596432,2.0479999780654907,0.09999999999999998,0.996,-0.499,45942.137442702,26.611053398837527,48.086995189673495,646018382.6667,-5122048.0,46039.44035157783,13.950118915323552,3712
2151,0.007515312469097746,460.57793515969075,2.0479999780654907,0.09999999999999998,0.996,-0.499,45917.485747263265,26.611053398837527,48.086995189673495,646018382.6667,-5122048.0,46039.44035157783,15.617592920457838,3712
2152,0.009463006113583802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.499,28216.9825601441,26.611053398837527,48.086995189673495,646018382.9226999,-2561024.0,28312.377047205966,13.812638202882548,3712
2153,0.009638900727763475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.499,28399.59101667636,26.611053398837527,48.086995189673495,646018383.1787,1024.0,28498.047833328357,14.032591824178214,3712
2154,0.006760410055113258,460.57793515969075,2.0479999780654907,0.6,0.996,-0.499,45926.80504491746,26.611053398837527,48.086995189673495,646018382.6667,-5122048.0,46039.44035157783,15.009017733374138,3712
2157,0.005128985161266666,460.57793515969075,2.0479999780654907,1.1,0.996,-0.499,45944.58852183028,26.611053398837527,48.086995189673495,646018382.6667,-5122048.0,46039.44035157783,13.773295157481595,3712
2169,0.012677595361433836,212.13203435596432,2.0479999780654907,0.09999999999999998,0.962,-0.496,45946.23856210825,27.275293054138615,47.26441460303676,646018382.6667,-5122048.0,46039.44035157641,13.652969601384385,3712
2178,0.007258076704762989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.962,-0.496,45920.71795671877,27.275293054138615,47.26441460303676,646018382.6667,-5122048.0,46039.44035157641,15.409243645139949,3712
2180,0.009332972001344008,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.496,28402.087999574727,27.275293054138615,47.26441460303676,646018383.1787,1024.0,28498.04783334945,13.853507409657883,3712
2181,0.006429792006152831,460.57793515969075,2.0479999780654907,0.6,0.962,-0.496,45931.615900765406,27.275293054138615,47.26441460303676,646018382.6667,-5122048.0,46039.44035157641,14.684988989509485,3712
2196,0.013182049395877565,212.13203435596432,2.0479999780654907,0.09999999999999998,0.966,-0.496,45937.93171557795,27.178573965542952,47.358097743195756,646018382.6667,-5122048.0,46039.44035135392,14.248412948533737,3712
2199,0.009019632858247625,212.13203435596432,2.0479999780654907,0.6,0.966,-0.496,45945.77433998402,27.178573965542952,47.358097743195756,646018382.6667,-5122048.0,46039.44035135392,13.686928900955362,3712
2205,0.007446516307817339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.966,-0.496,45914.03426474225,27.178573965542952,47.358097743195756,646018382.6667,-5122048.0,46039.44035135392,15.837050647874472,3712
2207,0.009276006233563831,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.496,28402.91465939891,27.178573965542952,47.358097743195756,646018383.1787,1024.0,28498.047833348086,13.79370682225602,3712
2208,0.006641703426501078,460.57793515969075,2.0479999780654907,0.6,0.966,-0.496,45923.56324032453,27.178573965542952,47.358097743195756,646018382.6667,-5122048.0,46039.44035135392,15.223476017611038,3712
2211,0.00497600458084759,460.57793515969075,2.0479999780654907,1.1,0.966,-0.496,45942.46731801535,27.178573965542952,47.358097743195756,646018382.6667,-5122048.0,46039.44035135392,13.92645204914548,3712
2223,0.014153614451336585,212.13203435596432,2.0479999780654907,0.09999999999999998,0.97,-0.496,45921.78572991627,27.082486678270847,47.451529927124064,646018382.6667,-5122048.0,46039.440351013436,15.339792768949954,3712
2226,0.00970378458322327,212.13203435596432,2.0479999780654907,0.6,0.97,-0.496,45930.47163318119,27.082486678270847,47.451529927124064,646018382.6667,-5122048.0,46039.440351013436,14.762704212457097,3712
2229,0.005991218941832883,212.13203435596432,2.0479999780654907,1.1,0.97,-0.496,45945.08395572671,27.082486678270847,47.451529927124064,646018382.6667,-5122048.0,46039.440351013436,13.737277407603457,3712
2232,0.007829610195939968,460.57793515969075,2.0479999780654907,0.09999999999999998,0.97,-0.496,45899.98208183827,27.082486678270847,47.451529927124064,646018382.6667,-5122048.0,46039.440351013436,16.700794542485927,3712
2233,0.00920086321967945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.496,28217.70055821772,27.082486678270847,47.451529927124064,646018382.9226999,-2561024.0,28312.377047240847,13.76055878393955,3712
2234,0.009851206266040542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.496,28389.392904597265,27.082486678270847,47.451529927124064,646018383.1787,1024.0,28498.047833085315,14.741433341982003,3712
2235,0.007037221017247264,460.57793515969075,2.0479999780654907,0.6,0.97,-0.496,45908.49668046755,27.082486678270847,47.451529927124064,646018382.6667,-5122048.0,46039.440351013436,16.18293363675984,3712
2237,0.008739199041346266,460.57793515969075,1.0240000486373901,0.6,0.97,-0.496,28398.767598247498,27.082486678270847,47.451529927124064,646018383.1787,1024.0,28498.047833085315,14.09114862868299,3712
2238,0.00531375629811445,460.57793515969075,2.0479999780654907,1.1,0.97,-0.496,45928.21783251913,27.082486678270847,47.451529927124064,646018382.6667,-5122048.0,46039.440351013436,14.914591412057458,3712
2250,0.013226540080772394,212.13203435596432,2.0479999780654907,0.09999999999999998,0.974,-0.496,45937.769067272144,26.987025556995956,47.54471077870184,646018382.6667,-5122048.0,46039.440351325786,14.259823565082565,3712
2253,0.009078352229489677,212.13203435596432,2.0479999780654907,0.6,0.974,-0.496,45945.0791513588,26.987025556995956,47.54471077870184,646018382.6667,-5122048.0,46039.440351325786,13.737627158063969,3712
2259,0.00746061671656497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.974,-0.496,45913.77935906536,26.987025556995956,47.54471077870184,646018382.6667,-5122048.0,46039.440351325786,15.853138002327848,3712
2260,0.00917123783170753,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.496,28219.363811137213,26.987025556995956,47.54471077870184,646018382.9226999,-2561024.0,28312.377047158658,13.639152174636424,3712
2261,0.009612073060208774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.496,28396.183111320828,26.987025556995956,47.54471077870184,646018383.1787,1024.0,28498.047833093922,14.273382344286448,3712
2262,0.006672143351459644,460.57793515969075,2.0479999780654907,0.6,0.974,-0.496,45922.92366319127,26.987025556995956,47.54471077870184,646018382.6667,-5122048.0,46039.440351325786,15.265430759366993,3712
2264,0.008630707629562197,460.57793515969075,1.0240000486373901,0.6,0.974,-0.496,28402.800976108145,26.987025556995956,47.54471077870184,646018383.1787,1024.0,28498.047833093922,13.80194602117958,3712
2265,0.0050258075243813155,460.57793515969075,2.0479999780654907,1.1,0.974,-0.496,45940.95804055103,26.987025556995956,47.54471077870184,646018382.6667,-5122048.0,46039.440351325786,14.034408485914748,3712
2286,0.007137054232798546,460.57793515969075,2.0479999780654907,0.09999999999999998,0.978,-0.496,45924.16589386747,26.892185025693447,47.63763994627415,646018382.6667,-5122048.0,46039.4403516698,15.183837314877549,3712
2289,0.006296249935443745,460.57793515969075,2.0479999780654907,0.6,0.978,-0.496,45935.45381608032,26.892185025693447,47.63763994627415,646018382.6667,-5122048.0,46039.4403516698,14.421271482742421,3712
2313,0.007035715792557742,460.57793515969075,2.0479999780654907,0.09999999999999998,0.982,-0.496,45928.496040215614,26.79795956699851,47.730317102204545,646018382.6667,-5122048.0,46039.44035172184,14.895926389870759,3712
2316,0.006227166049085193,460.57793515969075,2.0479999780654907,0.6,0.982,-0.496,45938.7661501295,26.79795956699851,47.730317102204545,646018382.6667,-5122048.0,46039.44035172184,14.189728791794249,3712
2331,0.012773404965412623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.986,-0.496,45946.48425222661,26.704343721569987,47.82274194243487,646018382.6667,-5122048.0,46039.440351518984,13.634962360958136,3712
2340,0.007227448057006104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.986,-0.496,45923.53277382269,26.704343721569987,47.82274194243487,646018382.6667,-5122048.0,46039.440351518984,15.225477181112762,3712
2342,0.009257022677795825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.986,-0.496,28404.71202406419,26.704343721569987,47.82274194243487,646018383.1787,1024.0,28498.047833327633,13.662782239605841,3712
2343,0.006480331078680958,460.57793515969075,2.0479999780654907,0.6,0.986,-0.496,45931.44090458146,26.704343721569987,47.82274194243487,646018382.6667,-5122048.0,46039.440351518984,14.696900825515787,3712
2346,0.004892087196388151,460.57793515969075,2.0479999780654907,1.1,0.986,-0.496,45947.58353514514,26.704343721569987,47.82274194243487,646018382.6667,-5122048.0,46039.440351518984,13.55410021903671,3712
2367,0.007059345471089525,460.57793515969075,2.0479999780654907,0.09999999999999998,0.99,-0.496,45928.57652997779,26.611332087459154,47.91491418605145,646018382.6667,-5122048.0,46039.44035159339,14.89052192608412,3712
2370,0.006341706162497816,460.57793515969075,2.0479999780654907,0.6,0.99,-0.496,45935.93049478798,26.611332087459154,47.91491418605145,646018382.6667,-5122048.0,46039.44035159339,14.388179648962483,3712
2394,0.007123527340451527,460.57793515969075,2.0479999780654907,0.09999999999999998,0.994,-0.496,45927.18419622178,26.518919319483775,48.00683357485747,646018382.6667,-5122048.0,46039.44035175195,14.983734883544402,3712
2396,0.009217254067429508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.496,28406.019772238476,26.518919319483775,48.00683357485747,646018383.1787,1024.0,28498.047833391473,13.566728504174916,3712
2397,0.006326152407214245,460.57793515969075,2.0479999780654907,0.6,0.994,-0.496,45937.524299682686,26.518919319483775,48.00683357485747,646018382.6667,-5122048.0,46039.44035175195,14.276978116483026,3712
2412,0.013834921724603077,212.13203435596432,2.0479999780654907,0.09999999999999998,0.998,-0.496,45932.7367269028,26.427100128607382,48.098499872951464,646018382.6667,-5122048.0,46039.4403513704,14.608464975322052,3712
2415,0.00947686337827923,212.13203435596432,2.0479999780654907,0.6,0.998,-0.496,45941.47416973009,26.427100128607382,48.098499872951464,646018382.6667,-5122048.0,46039.4403513704,13.99758419444652,3712
2421,0.007716755783220763,460.57793515969075,2.0479999780654907,0.09999999999999998,0.998,-0.496,45908.40807418943,26.427100128607382,48.098499872951464,646018382.6667,-5122048.0,46039.4403513704,16.188408024322424,3712
2422,0.009766291668457215,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.496,28209.082679070718,26.427100128607382,48.098499872951464,646018382.9226999,-2561024.0,28312.37704704707,14.37319505025602,3712
2423,0.0099136582628067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.496,28392.353011700954,26.427100128607382,48.098499872951464,646018383.1787,1024.0,28498.047833161847,14.539244922683768,3712
2424,0.0069231218500344725,460.57793515969075,2.0479999780654907,0.6,0.998,-0.496,45918.38007933723,26.427100128607382,48.098499872951464,646018382.6667,-5122048.0,46039.4403513704,15.560223136778825,3712
2425,0.008889497531542846,460.57793515969075,1.0240000486373901,0.6,0.998,-0.496,28214.08352253118,26.427100128607382,48.098499872951464,646018382.9226999,-2561024.0,28312.37704704707,14.020950361219562,3712
2426,0.008899663294594193,460.57793515969075,1.0240000486373901,0.6,0.998,-0.496,28400.377990720048,26.427100128607382,48.098499872951464,646018383.1787,1024.0,28498.047833161847,13.976397421495935,3712
2427,0.005218712394444805,460.57793515969075,2.0479999780654907,1.1,0.998,-0.496,45938.39112702807,26.427100128607382,48.098499872951464,646018382.6667,-5122048.0,46039.4403513704,14.216133394304421,3712
2439,0.013136562317123191,212.13203435596432,2.0479999780654907,0.09999999999999998,0.96,-0.493,45939.48386945551,27.182387530316564,47.181141850837484,646018382.6667,-5122048.0,46039.44035142067,14.139058099121323,3712
2442,0.008992797159629346,212.13203435596432,2.0479999780654907,0.6,0.96,-0.493,45947.316405896636,27.182387530316564,47.181141850837484,646018382.6667,-5122048.0,46039.44035142067,13.573794276033187,3712
2448,0.007409741286763113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.96,-0.493,45915.72083298241,27.182387530316564,47.181141850837484,646018382.6667,-5122048.0,46039.44035142067,15.730195067974083,3712
2449,0.009108276587452621,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.493,28219.738013616698,27.182387530316564,47.181141850837484,646018382.9226999,-2561024.0,28312.377047268903,13.611688627955417,3712
2450,0.009408177038970074,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.493,28399.87077608052,27.182387530316564,47.181141850837484,646018383.1787,1024.0,28498.047833279663,14.012641235623192,3712
2451,0.00661423918910626,460.57793515969075,2.0479999780654907,0.6,0.96,-0.493,45925.258480525044,27.182387530316564,47.181141850837484,646018382.6667,-5122048.0,46039.44035142067,15.111708764770917,3712
2454,0.004965216785240811,460.57793515969075,2.0479999780654907,1.1,0.96,-0.493,45943.84868149399,27.182387530316564,47.181141850837484,646018382.6667,-5122048.0,46039.44035142067,13.826906373204514,3712
2466,0.013227602092390376,212.13203435596432,2.0479999780654907,0.09999999999999998,0.964,-0.493,45938.51222312888,27.08569242241968,47.27519785768291,646018382.6667,-5122048.0,46039.44035140124,14.207612626501364,3712
2469,0.009068086845443173,212.13203435596432,2.0479999780654907,0.6,0.964,-0.493,45946.16658321689,27.08569242241968,47.27519785768291,646018382.6667,-5122048.0,46039.44035140124,13.658240602972993,3712
2475,0.007445756753398877,460.57793515969075,2.0479999780654907,0.09999999999999998,0.964,-0.493,45915.15838739327,27.08569242241968,47.27519785768291,646018382.6667,-5122048.0,46039.44035140124,15.765910313582834,3712
2476,0.00912129056263207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.493,28220.695674440296,27.08569242241968,47.27519785768291,646018382.9226999,-2561024.0,28312.377047265523,13.541150085958526,3712
