,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
2045,0.006976101459747997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13999999999999993,-0.499,28396.72261216009,105.6720547381754,27.396230684231462,646018383.4347,2561024.0,28483.492600386235,13.173457270294996,2312
2046,0.004582733669327372,460.57793515969075,2.0479999780654907,0.6,-0.13999999999999993,-0.499,45933.26309430162,105.6720547381754,27.396230684231462,646018382.6667,-5122048.0,46039.4403495708,14.572388635305034,2312
2047,0.0055910241875793375,460.57793515969075,1.0240000486373901,0.6,-0.13999999999999993,-0.499,28420.575883577276,105.6720547381754,27.396230684231462,646018383.1787,1024.0,28498.047832303288,12.447646261523643,2312
2049,0.0030625478942147197,460.57793515969075,2.0479999780654907,1.1,-0.13999999999999993,-0.499,45953.818928789406,105.6720547381754,27.396230684231462,646018382.6667,-5122048.0,46039.4403495708,13.085978815617677,2312
2061,0.008074289619650258,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.499,45959.64604640834,105.24540261369643,27.34805599729116,646018382.6667,-5122048.0,46039.440350173565,12.632838458970506,2312
2070,0.005471691746900193,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13599999999999993,-0.499,45930.778904881176,105.24540261369643,27.34805599729116,646018382.6667,-5122048.0,46039.440350173565,14.741875409349351,2312
2071,0.0068168162714775165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.499,28416.121397530787,105.24540261369643,27.34805599729116,646018383.1787,1024.0,28498.04783261006,12.800502730695602,2312
2072,0.006821512942132353,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13599999999999993,-0.499,28401.14982456449,105.24540261369643,27.34805599729116,646018383.4347,2561024.0,28483.492600477028,12.832986862966628,2312
2073,0.004267559565241045,460.57793515969075,2.0479999780654907,0.6,-0.13599999999999993,-0.499,45947.45360312722,105.24540261369643,27.34805599729116,646018382.6667,-5122048.0,46039.440350173565,13.563682910356112,2312
2088,0.00838365302417432,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.499,45953.21459495756,104.81701168033834,27.30114220166079,646018382.6667,-5122048.0,46039.44034990071,13.132079419737943,2312
2091,0.0053874598664959104,212.13203435596432,2.0479999780654907,0.6,-0.13199999999999992,-0.499,45962.17379451777,104.81701168033834,27.30114220166079,646018382.6667,-5122048.0,46039.44034990071,12.431134733638993,2312
2097,0.005584569188169028,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13199999999999992,-0.499,45926.17829904932,104.81701168033834,27.30114220166079,646018382.6667,-5122048.0,46039.44034990071,15.050717647433723,2312
2098,0.007210919723545391,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.499,28405.432888002906,104.81701168033834,27.30114220166079,646018383.1787,1024.0,28498.04783227301,13.609918755826763,2312
2099,0.007082913843697057,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13199999999999992,-0.499,28394.550359575747,104.81701168033834,27.30114220166079,646018383.4347,2561024.0,28483.49260013857,13.337334108645633,2312
2100,0.0044027875865524455,460.57793515969075,2.0479999780654907,0.6,-0.13199999999999992,-0.499,45941.26401878533,104.81701168033834,27.30114220166079,646018382.6667,-5122048.0,46039.44034990071,14.012589419188537,2312
2101,0.005630969612340428,460.57793515969075,1.0240000486373901,0.6,-0.13199999999999992,-0.499,28419.12694567914,104.81701168033834,27.30114220166079,646018383.1787,1024.0,28498.04783227301,12.56350958879462,2312
2103,0.002905173194694463,460.57793515969075,2.0479999780654907,1.1,-0.13199999999999992,-0.499,45962.375476295965,104.81701168033834,27.30114220166079,646018382.6667,-5122048.0,46039.44034990071,12.414900209405165,2312
2115,0.008529870710148758,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.499,45950.58300232794,104.3869194721798,27.255500492510222,646018382.6667,-5122048.0,46039.44034976338,13.330967514433574,2312
2118,0.0054970757754328236,212.13203435596432,2.0479999780654907,0.6,-0.12799999999999992,-0.499,45959.0901884608,104.3869194721798,27.255500492510222,646018382.6667,-5122048.0,46039.44034976338,12.676763096514827,2312
2124,0.005660381059850994,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12799999999999992,-0.499,45923.562145811746,104.3869194721798,27.255500492510222,646018382.6667,-5122048.0,46039.44034976338,15.223547809340454,2312
2125,0.007153310070162594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.499,28407.04909597689,104.3869194721798,27.255500492510222,646018383.1787,1024.0,28498.047832291904,13.49064389234361,2312
2126,0.007277069162253645,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12799999999999992,-0.499,28389.866127201283,104.3869194721798,27.255500492510222,646018383.4347,2561024.0,28483.492599935875,13.684039808082371,2312
2127,0.004477960183408089,460.57793515969075,2.0479999780654907,0.6,-0.12799999999999992,-0.499,45938.12432050474,104.3869194721798,27.255500492510222,646018382.6667,-5122048.0,46039.44034976338,14.234888777833138,2312
2128,0.005580215736024762,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.499,28420.466009075993,104.3869194721798,27.255500492510222,646018383.1787,1024.0,28498.047832291904,12.456470063056456,2312
2129,0.005770087978269316,460.57793515969075,1.0240000486373901,0.6,-0.12799999999999992,-0.499,28401.135565144647,104.3869194721798,27.255500492510222,646018383.4347,2561024.0,28483.492599935875,12.834097926323315,2312
2130,0.0029673782884064273,460.57793515969075,2.0479999780654907,1.1,-0.12799999999999992,-0.499,45958.9409610216,104.3869194721798,27.255500492510222,646018382.6667,-5122048.0,46039.44034976338,12.688529366461696,2312
2142,0.008591001798933932,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.499,45949.39265797501,103.95516458877314,27.211141837391715,646018382.6667,-5122048.0,46039.44034967469,13.419962123618507,2312
2145,0.005569165633029547,212.13203435596432,2.0479999780654907,0.6,-0.12399999999999992,-0.499,45957.108361446335,103.95516458877314,27.211141837391715,646018382.6667,-5122048.0,46039.44034967469,12.832146213970134,2312
2151,0.005677774841325557,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12399999999999992,-0.499,45923.16528192207,103.95516458877314,27.211141837391715,646018382.6667,-5122048.0,46039.44034967469,15.249594601340725,2312
2152,0.006842172939892153,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.499,28415.59548145748,103.95516458877314,27.211141837391715,646018383.1787,1024.0,28498.047832489035,12.841522575734992,2312
2153,0.006910851889849953,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12399999999999992,-0.499,28399.14910590755,103.95516458877314,27.211141837391715,646018383.4347,2561024.0,28483.49260026037,12.987955524471335,2312
2154,0.00451499132054163,460.57793515969075,2.0479999780654907,0.6,-0.12399999999999992,-0.499,45936.68011209491,103.95516458877314,27.211141837391715,646018382.6667,-5122048.0,46039.44034967469,14.33598532224274,2312
2157,0.0030165189171622885,460.57793515969075,2.0479999780654907,1.1,-0.12399999999999992,-0.499,45956.4788829883,103.95516458877314,27.211141837391715,646018382.6667,-5122048.0,46039.44034967469,12.881107614362413,2312
2169,0.008358456973504569,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.496,45951.79683384083,107.66919420741469,27.499564664959305,646018382.6667,-5122048.0,46039.44034965124,13.239600886009127,2312
2172,0.005424348988951516,212.13203435596432,2.0479999780654907,0.6,-0.15799999999999992,-0.496,45959.05578516482,107.66919420741469,27.499564664959305,646018382.6667,-5122048.0,46039.44034965124,12.67947668371369,2312
2178,0.005542147451376736,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15799999999999992,-0.496,45926.37150526521,107.66919420741469,27.499564664959305,646018382.6667,-5122048.0,46039.44034965124,15.037875141523632,2312
2179,0.0070536606709581465,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.496,28408.50303191144,107.66919420741469,27.499564664959305,646018383.1787,1024.0,28498.047832201642,13.382436272233933,2312
2180,0.006888972481226583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15799999999999992,-0.496,28397.87806543007,107.66919420741469,27.499564664959305,646018383.4347,2561024.0,28483.49260012402,13.085452586284386,2312
2181,0.0044016594429592,460.57793515969075,2.0479999780654907,0.6,-0.15799999999999992,-0.496,45939.334347116535,107.66919420741469,27.499564664959305,646018382.6667,-5122048.0,46039.44034965124,14.149629149536272,2312
2182,0.005533904490373294,460.57793515969075,1.0240000486373901,0.6,-0.15799999999999992,-0.496,28420.52339266172,107.66919420741469,27.499564664959305,646018383.1787,1024.0,28498.047832201642,12.451862474338853,2312
2184,0.0029426070881109624,460.57793515969075,2.0479999780654907,1.1,-0.15799999999999992,-0.496,45958.18291006848,107.66919420741469,27.499564664959305,646018382.6667,-5122048.0,46039.44034965124,12.748132379510453,2312
2196,0.008130008344439837,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.496,45956.07216434806,107.24872582623306,27.44543763727932,646018382.6667,-5122048.0,46039.44034986694,12.912643843836495,2312
2205,0.005438368587501165,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15399999999999991,-0.496,45930.32006673347,107.24872582623306,27.44543763727932,646018382.6667,-5122048.0,46039.44034986694,14.772967415754628,2312
2206,0.007021703458303997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.496,28409.38029933437,107.24872582623306,27.44543763727932,646018383.1787,1024.0,28498.047832212065,13.316721283986881,2312
2207,0.0070330771949223235,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15399999999999991,-0.496,28394.264341372356,107.24872582623306,27.44543763727932,646018383.4347,2561024.0,28483.49260003979,13.358761818928706,2312
2208,0.0042806185167833435,460.57793515969075,2.0479999780654907,0.6,-0.15399999999999991,-0.496,45944.351034122636,107.24872582623306,27.44543763727932,646018382.6667,-5122048.0,46039.44034986694,13.790526874946154,2312
2210,0.005513979458846815,460.57793515969075,1.0240000486373901,0.6,-0.15399999999999991,-0.496,28406.26370899773,107.24872582623306,27.44543763727932,646018383.4347,2561024.0,28483.49260003979,12.428104524991825,2312
2223,0.008095537107570955,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.496,45957.2003874052,106.82633263077217,27.39252659352319,646018382.6667,-5122048.0,46039.4403499102,12.824972709912076,2312
2232,0.005461313420655626,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1499999999999999,-0.496,45929.56085568929,106.82633263077217,27.39252659352319,646018382.6667,-5122048.0,46039.4403499102,14.824270249891295,2312
2233,0.006665884770214222,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.496,28418.857343296768,106.82633263077217,27.39252659352319,646018383.1787,1024.0,28498.047832540335,12.584950476149427,2312
2234,0.006740712941128466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1499999999999999,-0.496,28401.588151724667,106.82633263077217,27.39252659352319,646018383.4347,2561024.0,28483.492600336118,12.798784990103615,2312
2235,0.004280918227714769,460.57793515969075,2.0479999780654907,0.6,-0.1499999999999999,-0.496,45944.69294721645,106.82633263077217,27.39252659352319,646018382.6667,-5122048.0,46039.4403499102,13.765711219820709,2312
2250,0.008139484382526173,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.496,45954.35367580602,106.40204759851918,27.340843835833724,646018382.6667,-5122048.0,46039.44034988025,13.04505071467548,2312
2259,0.005515012409444721,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1459999999999999,-0.496,45925.062267580935,106.40204759851918,27.340843835833724,646018382.6667,-5122048.0,46039.44034988025,15.12468725622543,2312
2260,0.006943111026706416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.496,28409.668116669534,106.40204759851918,27.340843835833724,646018383.1787,1024.0,28498.04783246332,13.295090506934075,2312
2261,0.0067238550729052755,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1459999999999999,-0.496,28400.287217041056,106.40204759851918,27.340843835833724,646018383.4347,2561024.0,28483.492600436985,12.90002972058041,2312
2262,0.0042845743161631965,460.57793515969075,2.0479999780654907,0.6,-0.1459999999999999,-0.496,45942.53833673089,106.40204759851918,27.340843835833724,646018382.6667,-5122048.0,46039.44034988025,13.921351453746137,2312
2277,0.008561020477762759,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.496,45947.09160037416,105.97590483281739,27.290401475329016,646018382.6667,-5122048.0,46039.440349575234,13.590345779344645,2312
2280,0.005500163202065923,212.13203435596432,2.0479999780654907,0.6,-0.1419999999999999,-0.496,45956.37347119758,105.97590483281739,27.290401475329016,646018382.6667,-5122048.0,46039.440349575234,12.8892884503107,2312
2286,0.0056890002465043174,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1419999999999999,-0.496,45919.62957539554,105.97590483281739,27.290401475329016,646018382.6667,-5122048.0,46039.440349575234,15.479714091655058,2312
2287,0.007264915390060548,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.496,28402.062221331962,105.97590483281739,27.290401475329016,646018383.1787,1024.0,28498.047832095515,13.855367967943202,2312
2288,0.007002656520407708,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1419999999999999,-0.496,28394.51781164771,105.97590483281739,27.290401475329016,646018383.4347,2561024.0,28483.492600184116,13.339774251193681,2312
2289,0.004484784288474646,460.57793515969075,2.0479999780654907,0.6,-0.1419999999999999,-0.496,45934.92847921068,105.97590483281739,27.290401475329016,646018382.6667,-5122048.0,46039.440349575234,14.457653361770483,2312
2290,0.005682631047417566,460.57793515969075,1.0240000486373901,0.6,-0.1419999999999999,-0.496,28415.456071693425,105.97590483281739,27.290401475329016,646018383.1787,1024.0,28498.047832095515,12.852374131038248,2312
2292,0.00296067930719662,460.57793515969075,2.0479999780654907,1.1,-0.1419999999999999,-0.496,45956.68641140663,105.97590483281739,27.290401475329016,646018382.6667,-5122048.0,46039.440349575234,12.864986449165613,2312
2313,0.005315940246028034,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13799999999999993,-0.496,45933.83312488444,105.54793955828877,27.241211423377603,646018382.6667,-5122048.0,46039.440350242236,14.533218869733915,2312
2314,0.006509980639092508,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.496,28421.200778670718,105.54793955828877,27.241211423377603,646018383.1787,1024.0,28498.047832704655,12.397342782543099,2312
2315,0.006708991092255091,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13799999999999993,-0.496,28401.12504323433,105.54793955828877,27.241211423377603,646018383.4347,2561024.0,28483.492600455556,12.83491778089964,2312
2316,0.00410390100106438,460.57793515969075,2.0479999780654907,0.6,-0.13799999999999993,-0.496,45951.27853518092,105.54793955828877,27.241211423377603,646018382.6667,-5122048.0,46039.440350242236,13.27869082864075,2312
2331,0.008306824395301973,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.496,45951.20062553014,105.11818811479887,27.193285382887364,646018382.6667,-5122048.0,46039.4403498554,13.284556772829383,2312
2340,0.005615374249134579,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.13399999999999992,-0.496,45920.92402386454,105.11818811479887,27.193285382887364,646018382.6667,-5122048.0,46039.4403498554,15.395864768882493,2312
2341,0.006960681277926994,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.496,28409.20148032221,105.11818811479887,27.193285382887364,646018383.1787,1024.0,28498.04783239912,13.33014269067747,2312
2342,0.0069016400518085675,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.13399999999999992,-0.496,28396.239007206805,105.11818811479887,27.193285382887364,646018383.4347,2561024.0,28483.4926002211,13.21011680601613,2312
2343,0.004355051929937243,460.57793515969075,2.0479999780654907,0.6,-0.13399999999999992,-0.496,45939.63721473702,105.11818811479887,27.193285382887364,646018382.6667,-5122048.0,46039.4403498554,14.128208316582946,2312
2358,0.00826189403441038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.496,45951.48299302191,104.68668794993702,27.146634839620937,646018382.6667,-5122048.0,46039.44034966434,13.263284407900606,2312
2361,0.005303182727373084,212.13203435596432,2.0479999780654907,0.6,-0.12999999999999992,-0.496,45960.37904100859,104.68668794993702,27.146634839620937,646018382.6667,-5122048.0,46039.44034966434,12.574681598811924,2312
2367,0.00552744637422736,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12999999999999992,-0.496,45924.46977275372,104.68668794993702,27.146634839620937,646018382.6667,-5122048.0,46039.44034966434,15.163810662931807,2312
2368,0.007127108259471912,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.496,28405.104568946932,104.68668794993702,27.146634839620937,646018383.1787,1024.0,28498.047832112483,13.634020915749755,2312
2369,0.0071374330238938005,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12999999999999992,-0.496,28390.11685351257,104.68668794993702,27.146634839620937,646018383.4347,2561024.0,28483.49259987953,13.665704984885398,2312
2370,0.004341120710572032,460.57793515969075,2.0479999780654907,0.6,-0.12999999999999992,-0.496,45939.53950831395,104.68668794993702,27.146634839620937,646018382.6667,-5122048.0,46039.44034966434,14.135122309367592,2312
2371,0.005572301951162943,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.496,28417.943487938523,104.68668794993702,27.146634839620937,646018383.1787,1024.0,28498.047832112483,12.657357083843394,2312
2372,0.005616070339138103,460.57793515969075,1.0240000486373901,0.6,-0.12999999999999992,-0.496,28402.05136600408,104.68668794993702,27.146634839620937,646018383.4347,2561024.0,28483.49259987953,12.762541586647092,2312
2373,0.002856226978271,460.57793515969075,2.0479999780654907,1.1,-0.12999999999999992,-0.496,45960.66716304509,104.68668794993702,27.146634839620937,646018382.6667,-5122048.0,46039.44034966434,12.551747816081654,2312
2385,0.008434894304437444,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.496,45948.64231266667,104.25347760998757,27.10127105355015,646018382.6667,-5122048.0,46039.44034962536,13.475758751082449,2312
2388,0.005409246869904634,212.13203435596432,2.0479999780654907,0.6,-0.12599999999999992,-0.496,45957.977929902714,104.25347760998757,27.10127105355015,646018382.6667,-5122048.0,46039.44034962536,12.764201480910897,2312
2394,0.005612532393645293,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12599999999999992,-0.496,45921.89135329523,104.25347760998757,27.10127105355015,646018382.6667,-5122048.0,46039.44034962536,15.33290555179479,2312
2395,0.007020165468394155,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.496,28408.612258377383,104.25347760998757,27.10127105355015,646018383.1787,1024.0,28498.047832253233,13.374271858748013,2312
2396,0.006989797117183304,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12599999999999992,-0.496,28394.77262348247,104.25347760998757,27.10127105355015,646018383.4347,2561024.0,28483.492600071837,13.320658886809424,2312
2397,0.004414646890877553,460.57793515969075,2.0479999780654907,0.6,-0.12599999999999992,-0.496,45937.03148276708,104.25347760998757,27.10127105355015,646018382.6667,-5122048.0,46039.44034962536,14.31145463314454,2312
2400,0.0029026734788671674,460.57793515969075,2.0479999780654907,1.1,-0.12599999999999992,-0.496,45958.908390281096,104.25347760998757,27.10127105355015,646018382.6667,-5122048.0,46039.44034962536,12.691096039685608,2312
2412,0.00843735218763878,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.496,45949.309437226206,103.818596729371,27.0572050502627,646018382.6667,-5122048.0,46039.44034965837,13.426161955835578,2312
2415,0.005421036247005845,212.13203435596432,2.0479999780654907,0.6,-0.12199999999999991,-0.496,45958.46375461812,103.818596729371,27.0572050502627,646018382.6667,-5122048.0,46039.44034965837,12.726083061197635,2312
2421,0.0056268938299464605,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.12199999999999991,-0.496,45921.947018819505,103.818596729371,27.0572050502627,646018382.6667,-5122048.0,46039.44034965837,15.329274662479271,2312
2422,0.0068766513489984,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.496,28412.10001330049,103.818596729371,27.0572050502627,646018383.1787,1024.0,28498.04783236712,13.110897686019099,2312
2423,0.007047126408531796,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.12199999999999991,-0.496,28393.331944857488,103.818596729371,27.0572050502627,646018383.4347,2561024.0,28483.49260008016,13.428377059248305,2312
2424,0.0044285744706041,460.57793515969075,2.0479999780654907,0.6,-0.12199999999999991,-0.496,45937.24750981708,103.818596729371,27.0572050502627,646018382.6667,-5122048.0,46039.44034965837,14.296351971134847,2312
2426,0.005501192433575916,460.57793515969075,1.0240000486373901,0.6,-0.12199999999999991,-0.496,28406.454792934826,103.818596729371,27.0572050502627,646018383.4347,2561024.0,28483.49260008016,12.412719858704154,2312
2427,0.0029199381533201183,460.57793515969075,2.0479999780654907,1.1,-0.12199999999999991,-0.496,45958.874669629724,103.818596729371,27.0572050502627,646018382.6667,-5122048.0,46039.44034965837,12.69375279644638,2312
2439,0.008269775128979626,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.493,45956.0493922151,107.98050738635736,27.398322037478408,646018382.6667,-5122048.0,46039.440349961376,12.914407283826572,2312
2448,0.0055335926846940865,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15999999999999992,-0.493,45928.81605015477,107.98050738635736,27.398322037478408,646018382.6667,-5122048.0,46039.440349961376,14.874427707082258,2312
2449,0.007195132586056653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.493,28406.793932309458,107.98050738635736,27.398322037478408,646018383.1787,1024.0,28498.04783236847,13.50954477834182,2312
2450,0.006831184347920968,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15999999999999992,-0.493,28400.99303506858,107.98050738635736,27.398322037478408,646018383.4347,2561024.0,28483.492600428606,12.845198741944571,2312
2451,0.004362598815331968,460.57793515969075,2.0479999780654907,0.6,-0.15999999999999992,-0.493,45943.52978338003,107.98050738635736,27.398322037478408,646018382.6667,-5122048.0,46039.440349961376,13.84995065560507,2312
2452,0.005589083065774032,460.57793515969075,1.0240000486373901,0.6,-0.15999999999999992,-0.493,28421.142590707546,107.98050738635736,27.398322037478408,646018383.1787,1024.0,28498.04783236847,12.402035450757502,2312
2466,0.008480196050021566,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.493,45950.85057816121,107.55893483380403,27.343160814458177,646018382.6667,-5122048.0,46039.44034971867,13.310880628828512,2312
2469,0.005483128662565431,212.13203435596432,2.0479999780654907,0.6,-0.15599999999999992,-0.493,45958.80357242363,107.55893483380403,27.343160814458177,646018382.6667,-5122048.0,46039.44034971867,12.699352526411714,2312
2475,0.00561919042406199,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.15599999999999992,-0.493,45924.79715796878,107.55893483380403,27.343160814458177,646018382.6667,-5122048.0,46039.44034971867,15.142205371074066,2312
2476,0.0071021198157932425,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.493,28408.589987998595,107.55893483380403,27.343160814458177,646018383.1787,1024.0,28498.047832351323,13.375936928135388,2312
2477,0.0068893325999544175,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.15599999999999992,-0.493,28399.272522352214,107.55893483380403,27.343160814458177,646018383.4347,2561024.0,28483.49260031019,12.978449673052339,2312
2478,0.004454837457460731,460.57793515969075,2.0479999780654907,0.6,-0.15599999999999992,-0.493,45938.52667151621,107.55893483380403,27.343160814458177,646018382.6667,-5122048.0,46039.44034971867,14.206595524788142,2312
2481,0.0029648337770486997,460.57793515969075,2.0479999780654907,1.1,-0.15599999999999992,-0.493,45958.43588888593,107.55893483380403,27.343160814458177,646018382.6667,-5122048.0,46039.44034971867,12.728272532652998,2312
2493,0.008415667062571056,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.493,45953.26520669665,107.13539009107431,27.28921737395426,646018382.6667,-5122048.0,46039.44034994165,13.128224803453337,2312
2496,0.005391916370008165,212.13203435596432,2.0479999780654907,0.6,-0.1519999999999999,-0.493,45962.668591164016,107.13539009107431,27.28921737395426,646018382.6667,-5122048.0,46039.44034994165,12.391267794510384,2312
2502,0.00562001613464267,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1519999999999999,-0.493,45925.460616244374,107.13539009107431,27.28921737395426,646018382.6667,-5122048.0,46039.44034994165,15.09832664219959,2312
2503,0.006841577776855112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.493,28415.99037892345,107.13539009107431,27.28921737395426,646018383.1787,1024.0,28498.04783257307,12.81073406558895,2312
2504,0.006996214556091838,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1519999999999999,-0.493,28396.539851499023,107.13539009107431,27.28921737395426,646018383.4347,2561024.0,28483.492600336784,13.18732337040089,2312
2505,0.004418629853247069,460.57793515969075,2.0479999780654907,0.6,-0.1519999999999999,-0.493,45941.261956466355,107.13539009107431,27.28921737395426,646018382.6667,-5122048.0,46039.44034994165,14.012736597488487,2312
2520,0.0086302776389676,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.493,45948.257219901345,106.70990589734527,27.236504301998288,646018382.6667,-5122048.0,46039.44034979826,13.50430523180751,2312
2523,0.005521856604228945,212.13203435596432,2.0479999780654907,0.6,-0.1479999999999999,-0.493,45958.62302878537,106.70990589734527,27.236504301998288,646018382.6667,-5122048.0,46039.44034979826,12.713561343139693,2312
2529,0.005734421535432709,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1479999999999999,-0.493,45919.78501705352,106.70990589734527,27.236504301998288,646018382.6667,-5122048.0,46039.44034979826,15.469669210732336,2312
2530,0.007091759013466766,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.493,28409.04398370508,106.70990589734527,27.236504301998288,646018383.1787,1024.0,28498.047832401546,13.341952533003996,2312
2531,0.007102740747454749,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1479999999999999,-0.493,28393.38550314519,106.70990589734527,27.236504301998288,646018383.4347,2561024.0,28483.49260030551,13.424388042687246,2312
2532,0.004512554388366794,460.57793515969075,2.0479999780654907,0.6,-0.1479999999999999,-0.493,45936.420221672626,106.70990589734527,27.236504301998288,646018382.6667,-5122048.0,46039.44034979826,14.35410241886482,2312
2535,0.0029690681977970084,460.57793515969075,2.0479999780654907,1.1,-0.1479999999999999,-0.493,45959.306948456564,106.70990589734527,27.236504301998288,646018382.6667,-5122048.0,46039.44034979826,12.659652549868236,2312
2547,0.00876311724716252,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.493,45944.9849447095,106.28251614780456,27.185033996517372,646018382.6667,-5122048.0,46039.44034960899,13.744482885833904,2312
2550,0.005626044710149299,212.13203435596432,2.0479999780654907,0.6,-0.1439999999999999,-0.493,45954.76311447775,106.28251614780456,27.185033996517372,646018382.6667,-5122048.0,46039.44034960899,13.013626330215516,2312
2556,0.00579996407750016,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.1439999999999999,-0.493,45917.184841508955,106.28251614780456,27.185033996517372,646018382.6667,-5122048.0,46039.44034960899,15.63684802637871,2312
2557,0.007453435438682928,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.493,28399.353739851595,106.28251614780456,27.185033996517372,646018383.1787,1024.0,28498.04783212767,14.049490544220943,2312
2558,0.007239189521349384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.1439999999999999,-0.493,28390.430415970066,106.28251614780456,27.185033996517372,646018383.4347,2561024.0,28483.492600135833,13.642740499310735,2312
