,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
624,0.009032231753626387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.23099999999999998,28229.100889479934,11.1130405359483,50.15853992139278,646018382.9226999,-2561024.0,28312.377047522386,12.905514948459217,3969
625,0.00948077508102259,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.23099999999999998,28406.654826041486,11.1130405359483,50.15853992139278,646018383.1787,1024.0,28498.047833520824,13.51983783033945,3969
626,0.008198135187204858,460.57793515969075,1.0240000486373901,0.6,1.176,-0.23099999999999998,28234.484980623445,11.1130405359483,50.15853992139278,646018382.9226999,-2561024.0,28312.377047522386,12.481351441165437,3969
627,0.008527903817431253,460.57793515969075,1.0240000486373901,0.6,1.176,-0.23099999999999998,28414.45931470446,11.1130405359483,50.15853992139278,646018383.1787,1024.0,28498.047833520824,12.9296959605679,3969
642,0.009400594826734212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.23099999999999998,28222.97954098995,11.076302307810007,50.25067258339177,646018382.9226999,-2561024.0,28312.377047462727,13.371425239874643,3969
643,0.009413906807316385,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.23099999999999998,28409.156469941576,11.076302307810007,50.25067258339177,646018383.1787,1024.0,28498.047833581266,13.333518938351578,3969
644,0.008557547590464901,460.57793515969075,1.0240000486373901,0.6,1.18,-0.23099999999999998,28228.82427693485,11.076302307810007,50.25067258339177,646018382.9226999,-2561024.0,28312.377047462727,12.926930844394304,3969
645,0.008476699956701994,460.57793515969075,1.0240000486373901,0.6,1.18,-0.23099999999999998,28416.867038490054,11.076302307810007,50.25067258339177,646018383.1787,1024.0,28498.047833581266,12.742118747775946,3969
660,0.009116957769918416,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.23099999999999998,28227.740779940654,11.039803178825368,50.342461806497504,646018382.9226999,-2561024.0,28312.37704755467,13.010477901600394,3969
661,0.009176946921132668,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.23099999999999998,28412.7967069159,11.039803178825368,50.342461806497504,646018383.1787,1024.0,28498.0478336832,13.05765114921515,3969
662,0.00825222114376607,460.57793515969075,1.0240000486373901,0.6,1.184,-0.23099999999999998,28234.185482819692,11.039803178825368,50.342461806497504,646018382.9226999,-2561024.0,28312.37704755467,12.505324044980032,3969
663,0.008168277959483121,460.57793515969075,1.0240000486373901,0.6,1.184,-0.23099999999999998,28421.790424402592,11.039803178825368,50.342461806497504,646018383.1787,1024.0,28498.0478336832,12.349689006659741,3969
679,0.009237026011734687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.23099999999999998,28411.709844157143,11.003540851749504,50.43390892569874,646018383.1787,1024.0,28498.047833623124,13.140623232250523,3969
681,0.008284999067730114,460.57793515969075,1.0240000486373901,0.6,1.188,-0.23099999999999998,28419.758445436884,11.003540851749504,50.43390892569874,646018383.1787,1024.0,28498.047833623124,12.513144144158183,3969
691,0.017606035008195724,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.23099999999999998,28421.807069878298,10.967513058290741,50.525015275342525,646018383.1787,1024.0,28498.047833448592,12.348341068361758,3969
696,0.00887866813936115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.23099999999999998,28232.08973933329,10.967513058290741,50.525015275342525,646018382.9226999,-2561024.0,28312.377047626785,12.67180399891796,3969
697,0.009580327582806742,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.23099999999999998,28405.258415468423,10.967513058290741,50.525015275342525,646018383.1787,1024.0,28498.047833448592,13.62273232359571,3969
699,0.008725294246762383,460.57793515969075,1.0240000486373901,0.6,1.192,-0.23099999999999998,28411.40266251802,10.967513058290741,50.525015275342525,646018383.1787,1024.0,28498.047833448592,13.163978952472762,3969
709,0.018536417784914862,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.23099999999999998,28414.13460898663,10.93171755866213,50.61578218901832,646018383.1787,1024.0,28498.047833360244,12.954784781972494,3969
711,0.012743731304850424,212.13203435596432,1.0240000486373901,0.6,1.196,-0.23099999999999998,28420.97159419889,10.93171755866213,50.61578218901832,646018383.1787,1024.0,28498.047833360244,12.4158156527353,3969
714,0.009408885244034715,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.23099999999999998,28222.871956646846,10.93171755866213,50.61578218901832,646018382.9226999,-2561024.0,28312.377047437138,13.379468658380379,3969
715,0.009983602124316518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.23099999999999998,28397.763279544524,10.93171755866213,50.61578218901832,646018383.1787,1024.0,28498.047833360244,14.162242323567257,3969
716,0.008607785161496607,460.57793515969075,1.0240000486373901,0.6,1.196,-0.23099999999999998,28227.953972882435,10.93171755866213,50.61578218901832,646018382.9226999,-2561024.0,28312.377047437138,12.99408131071242,3969
717,0.009094045710532378,460.57793515969075,1.0240000486373901,0.6,1.196,-0.23099999999999998,28404.35711589723,10.93171755866213,50.61578218901832,646018383.1787,1024.0,28498.047833360244,13.68873386862453,3969
719,0.006954932955360645,460.57793515969075,1.0240000486373901,1.1,1.196,-0.23099999999999998,28419.250369721667,10.93171755866213,50.61578218901832,646018383.1787,1024.0,28498.047833360244,12.55368182156749,3969
727,0.017182607318531027,212.13203435596432,1.0240000486373901,0.09999999999999998,1.162,-0.22799999999999998,28421.149825045803,11.101171034591268,49.81949145782497,646018383.1787,1024.0,28498.047833417557,12.401452203008667,3969
732,0.009077635644967157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.22799999999999998,28225.487431126076,11.101171034591268,49.81949145782497,646018382.9226999,-2561024.0,28312.377047390608,13.18253513285911,3969
733,0.009523867614004068,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.22799999999999998,28403.119403068456,11.101171034591268,49.81949145782497,646018383.1787,1024.0,28498.047833417557,13.778855565619402,3969
734,0.008223927196645784,460.57793515969075,1.0240000486373901,0.6,1.162,-0.22799999999999998,28230.69440238456,11.101171034591268,49.81949145782497,646018382.9226999,-2561024.0,28312.377047390608,12.781443189722129,3969
735,0.00852075386368744,460.57793515969075,1.0240000486373901,0.6,1.162,-0.22799999999999998,28411.28282332872,11.101171034591268,49.81949145782497,646018383.1787,1024.0,28498.047833417557,13.173079373391676,3969
750,0.008790912951624966,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.22799999999999998,28231.63340015239,11.064029350749513,49.9129357757905,646018382.9226999,-2561024.0,28312.377047599948,12.707765141641392,3969
751,0.009154041701571193,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.22799999999999998,28410.83455907279,11.064029350749513,49.9129357757905,646018383.1787,1024.0,28498.047833615306,13.207064362871495,3969
753,0.008094963881578826,460.57793515969075,1.0240000486373901,0.6,1.166,-0.22799999999999998,28420.335133452823,11.064029350749513,49.9129357757905,646018383.1787,1024.0,28498.047833615306,12.466972380051468,3969
762,0.01750078802245744,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.22799999999999998,28232.588322203093,11.027132305060716,50.00603110421801,646018382.9226999,-2561024.0,28312.377047311205,12.632396851596452,3969
763,0.01811170419940265,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.22799999999999998,28413.30942721961,11.027132305060716,50.00603110421801,646018383.1787,1024.0,28498.04783329088,13.018326011532235,3969
765,0.012378487432474777,212.13203435596432,1.0240000486373901,0.6,1.17,-0.22799999999999998,28420.780449186495,11.027132305060716,50.00603110421801,646018383.1787,1024.0,28498.04783329088,12.431201398447648,3969
768,0.009461700107523873,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.22799999999999998,28218.70344562158,11.027132305060716,50.00603110421801,646018382.9226999,-2561024.0,28312.377047311205,13.687483456766241,3969
769,0.009897397712880795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.22799999999999998,28396.067403008175,11.027132305060716,50.00603110421801,646018383.1787,1024.0,28498.04783329088,14.281486637090923,3969
770,0.008590972792287058,460.57793515969075,1.0240000486373901,0.6,1.17,-0.22799999999999998,28224.255459974644,11.027132305060716,50.00603110421801,646018382.9226999,-2561024.0,28312.377047311205,13.275660988181476,3969
771,0.008927222049727151,460.57793515969075,1.0240000486373901,0.6,1.17,-0.22799999999999998,28403.559122770293,11.027132305060716,50.00603110421801,646018383.1787,1024.0,28498.04783329088,13.746905871546899,3969
773,0.006751248512687471,460.57793515969075,1.0240000486373901,1.1,1.17,-0.22799999999999998,28419.492172861606,11.027132305060716,50.00603110421801,646018383.1787,1024.0,28498.04783329088,12.53440548484629,3969
786,0.009066311000641659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.22799999999999998,28226.895076551195,10.990477518753545,50.098778788361074,646018382.9226999,-2561024.0,28312.377047479084,13.07531804032996,3969
787,0.009519347289568882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.22799999999999998,28404.28094648573,10.990477518753545,50.098778788361074,646018383.1787,1024.0,28498.04783347893,13.694297133712162,3969
788,0.008202303165559728,460.57793515969075,1.0240000486373901,0.6,1.174,-0.22799999999999998,28232.816126483143,10.990477518753545,50.098778788361074,646018382.9226999,-2561024.0,28312.377047479084,12.6143506369484,3969
789,0.008524633238647003,460.57793515969075,1.0240000486373901,0.6,1.174,-0.22799999999999998,28412.744485985022,10.990477518753545,50.098778788361074,646018383.1787,1024.0,28498.04783347893,13.06164978047624,3969
804,0.008991528218274049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.22799999999999998,28228.000649867365,10.954062643398334,50.19118017315605,646018382.9226999,-2561024.0,28312.377047490547,12.990488645403769,3969
805,0.009155483305935323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.22799999999999998,28410.972722099457,10.954062643398334,50.19118017315605,646018383.1787,1024.0,28498.04783361354,13.196598918970075,3969
806,0.008116803195936786,460.57793515969075,1.0240000486373901,0.6,1.178,-0.22799999999999998,28234.08951660338,10.954062643398334,50.19118017315605,646018382.9226999,-2561024.0,28312.377047490547,12.512995715428517,3969
807,0.008122316334270793,460.57793515969075,1.0240000486373901,0.6,1.178,-0.22799999999999998,28420.220747257423,10.954062643398334,50.19118017315605,646018383.1787,1024.0,28498.04783361354,12.476144144415422,3969
822,0.00907197270457933,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.22799999999999998,28226.353274702615,10.917885360431441,50.28323660309752,646018382.9226999,-2561024.0,28312.377047516227,13.116689583398136,3969
823,0.009507926020588801,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.22799999999999998,28404.217852384263,10.917885360431441,50.28323660309752,646018383.1787,1024.0,28498.047833489225,13.698903686424101,3969
824,0.008128966345213736,460.57793515969075,1.0240000486373901,0.6,1.182,-0.22799999999999998,28233.886133967706,10.917885360431441,50.28323660309752,646018382.9226999,-2561024.0,28312.377047516227,12.529238887380298,3969
825,0.008479933966146434,460.57793515969075,1.0240000486373901,0.6,1.182,-0.22799999999999998,28413.2993068645,10.917885360431441,50.28323660309752,646018383.1787,1024.0,28498.047833489225,13.019103396526509,3969
840,0.008980568421758048,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.22799999999999998,28228.486396879372,10.881943380688362,50.37494942211675,646018382.9226999,-2561024.0,28312.377047508522,12.953042162299141,3969
841,0.00927096846827308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.22799999999999998,28409.119462284492,10.881943380688362,50.37494942211675,646018383.1787,1024.0,28498.047833590503,13.336294185868155,3969
842,0.008115639544600555,460.57793515969075,1.0240000486373901,0.6,1.186,-0.22799999999999998,28234.64200189774,10.881943380688362,50.37494942211675,646018382.9226999,-2561024.0,28312.377047508522,12.468764622911246,3969
843,0.008238242420665608,460.57793515969075,1.0240000486373901,0.6,1.186,-0.22799999999999998,28418.3848652976,10.881943380688362,50.37494942211675,646018383.1787,1024.0,28498.047833590503,12.622437822615844,3969
859,0.00924303487564172,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.22799999999999998,28409.960186069624,10.84623444394547,50.46631997346278,646018383.1787,1024.0,28498.04783353759,13.27310419366656,3969
861,0.008300341114126277,460.57793515969075,1.0240000486373901,0.6,1.19,-0.22799999999999998,28417.490763093883,10.84623444394547,50.46631997346278,646018383.1787,1024.0,28498.04783353759,12.693074524614202,3969
876,0.008942316130708311,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.22799999999999998,28229.479457622485,10.810756318470178,50.5573495995865,646018382.9226999,-2561024.0,28312.377047548693,12.876147710103961,3969
877,0.009489295636463491,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.22799999999999998,28405.34525057281,10.810756318470178,50.5573495995865,646018383.1787,1024.0,28498.04783343407,13.616356550947133,3969
878,0.008099977801309716,460.57793515969075,1.0240000486373901,0.6,1.194,-0.22799999999999998,28235.64602829032,10.810756318470178,50.5573495995865,646018382.9226999,-2561024.0,28312.377047548693,12.38797959784983,3969
879,0.008600882854469902,460.57793515969075,1.0240000486373901,0.6,1.194,-0.22799999999999998,28412.033503828683,10.810756318470178,50.5573495995865,646018383.1787,1024.0,28498.04783343407,13.115969625261153,3969
894,0.009103928434987713,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.22799999999999998,28226.0676416577,10.775506800579329,50.64803964202732,646018382.9226999,-2561024.0,28312.377047459348,13.138447838435619,3969
895,0.009229629497195248,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.22799999999999998,28409.835770791542,10.775506800579329,50.64803964202732,646018383.1787,1024.0,28498.047833588684,13.282474377700993,3969
896,0.008235458877577984,460.57793515969075,1.0240000486373901,0.6,1.198,-0.22799999999999998,28232.092170679276,10.775506800579329,50.64803964202732,646018382.9226999,-2561024.0,28312.377047459348,12.671612113702936,3969
897,0.00821044104179324,460.57793515969075,1.0240000486373901,0.6,1.198,-0.22799999999999998,28418.93513045645,10.775506800579329,50.64803964202732,646018383.1787,1024.0,28498.047833588684,12.578768074198056,3969
907,0.017979070878803398,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.22499999999999998,28414.631700321654,10.977097664743592,49.75889511831104,646018383.1787,1024.0,28498.04783325117,12.916356524153134,3969
909,0.012414228235238927,212.13203435596432,1.0240000486373901,0.6,1.16,-0.22499999999999998,28420.04510746846,10.977097664743592,49.75889511831104,646018383.1787,1024.0,28498.04783325117,12.490214232166684,3969
912,0.009155056911669488,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.22499999999999998,28224.778449648817,10.977097664743592,49.75889511831104,646018382.9226999,-2561024.0,28312.377047342387,13.236207741915349,3969
913,0.009765429776034682,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.22499999999999998,28398.892732185832,10.977097664743592,49.75889511831104,646018383.1787,1024.0,28498.04783325117,14.08226551839855,3969
914,0.008375784708539648,460.57793515969075,1.0240000486373901,0.6,1.16,-0.22499999999999998,28228.63169152679,10.977097664743592,49.75889511831104,646018382.9226999,-2561024.0,28312.377047342387,12.941820259576902,3969
915,0.00888521980405221,460.57793515969075,1.0240000486373901,0.6,1.16,-0.22499999999999998,28404.328575590374,10.977097664743592,49.75889511831104,646018383.1787,1024.0,28498.04783325117,13.690818650526042,3969
917,0.006809600314202733,460.57793515969075,1.0240000486373901,1.1,1.16,-0.22499999999999998,28417.465621714833,10.977097664743592,49.75889511831104,646018383.1787,1024.0,28498.04783325117,12.695055063790557,3969
930,0.008734729962547833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.22499999999999998,28233.234682066843,10.94028741217319,49.85261285395642,646018382.9226999,-2561024.0,28312.377047545833,12.581125981325403,3969
931,0.009183645004487111,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.22499999999999998,28411.10532391838,10.94028741217319,49.85261285395642,646018383.1787,1024.0,28498.047833533205,13.186546903175685,3969
933,0.008245189606311107,460.57793515969075,1.0240000486373901,0.6,1.164,-0.22499999999999998,28418.22443899968,10.94028741217319,49.85261285395642,646018383.1787,1024.0,28498.047833533205,12.635141038668563,3969
943,0.018066832450071117,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.22499999999999998,28415.44707648292,10.903720233329379,49.94598005692202,646018383.1787,1024.0,28498.047833346678,12.853074096398718,3969
948,0.009040238836917578,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.22499999999999998,28228.001907074893,10.903720233329379,49.94598005692202,646018382.9226999,-2561024.0,28312.37704750993,12.99039186745626,3969
949,0.009844960353725347,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.22499999999999998,28398.502827571774,10.903720233329379,49.94598005692202,646018383.1787,1024.0,28498.047833346678,14.10992599377502,3969
950,0.008173494203341977,460.57793515969075,1.0240000486373901,0.6,1.168,-0.22499999999999998,28233.94459138215,10.903720233329379,49.94598005692202,646018382.9226999,-2561024.0,28312.37704750993,12.524572338230076,3969
951,0.008896495451438006,460.57793515969075,1.0240000486373901,0.6,1.168,-0.22499999999999998,28405.663793135183,10.903720233329379,49.94598005692202,646018383.1787,1024.0,28498.047833346678,13.592942301907613,3969
953,0.006732618848782654,460.57793515969075,1.0240000486373901,1.1,1.168,-0.22499999999999998,28421.138155560373,10.903720233329379,49.94598005692202,646018383.1787,1024.0,28498.047833346678,12.402393138931302,3969
961,0.017841133715283498,212.13203435596432,1.0240000486373901,0.09999999999999998,1.172,-0.22499999999999998,28416.89434390498,10.86739375795332,50.03899808151978,646018383.1787,1024.0,28498.047833364188,12.739975624718266,3969
966,0.008988177401240666,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.22499999999999998,28228.318416314687,10.86739375795332,50.03899808151978,646018382.9226999,-2561024.0,28312.377047535443,12.966004104638875,3969
967,0.00978926207784915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.22499999999999998,28399.017486833534,10.86739375795332,50.03899808151978,646018383.1787,1024.0,28498.047833364188,14.07340374825176,3969
968,0.00807737535733245,460.57793515969075,1.0240000486373901,0.6,1.172,-0.22499999999999998,28235.06912115947,10.86739375795332,50.03899808151978,646018382.9226999,-2561024.0,28312.377047535443,12.434462302485931,3969
969,0.008819381673922228,460.57793515969075,1.0240000486373901,0.6,1.172,-0.22499999999999998,28406.740159779696,10.86739375795332,50.03899808151978,646018383.1787,1024.0,28498.047833364188,13.513524602004583,3969
984,0.008804855870097052,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.22499999999999998,28231.472705571156,10.831305646114135,50.13166828170435,646018382.9226999,-2561024.0,28312.377047557722,12.720404237803654,3969
985,0.009047037329646634,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.22499999999999998,28413.63325554659,10.831305646114135,50.13166828170435,646018383.1787,1024.0,28498.047833605287,12.993427419945723,3969
987,0.008071559431721487,460.57793515969075,1.0240000486373901,0.6,1.176,-0.22499999999999998,28421.43470744788,10.831305646114135,50.13166828170435,646018383.1787,1024.0,28498.047833605287,12.378459206008497,3969
1002,0.008961943498976888,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.22499999999999998,28229.219658168913,10.79545358773181,50.22399201094848,646018382.9226999,-2561024.0,28312.37704753176,12.89630872481334,3969
1003,0.009540408506393797,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.22499999999999998,28404.2160001969,10.79545358773181,50.22399201094848,646018383.1787,1024.0,28498.047833457073,13.699038890387447,3969
1004,0.008081836723992687,460.57793515969075,1.0240000486373901,0.6,1.18,-0.22499999999999998,28235.478159211452,10.79545358773181,50.22399201094848,646018382.9226999,-2561024.0,28312.37704753176,12.401523158089026,3969
1005,0.008560081216607987,460.57793515969075,1.0240000486373901,0.6,1.18,-0.22499999999999998,28412.203253429783,10.79545358773181,50.22399201094848,646018383.1787,1024.0,28498.047833457073,13.103021027785108,3969
1020,0.008796652171580432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.22499999999999998,28231.684364780394,10.759835302108945,50.315970622121185,646018382.9226999,-2561024.0,28312.377047586517,12.703753996840645,3969
1021,0.009363161881995475,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.22499999999999998,28407.186355617217,10.759835302108945,50.315970622121185,646018383.1787,1024.0,28498.047833505218,13.48046571064962,3969
1023,0.008372943617238914,460.57793515969075,1.0240000486373901,0.6,1.184,-0.22499999999999998,28415.46931790311,10.759835302108945,50.315970622121185,646018383.1787,1024.0,28498.047833505218,12.851343556384164,3969
1039,0.00919757371878783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.22499999999999998,28409.947575543487,10.724448537471181,50.4076054673689,646018383.1787,1024.0,28498.0478335583,13.274054242379185,3969
1041,0.008200894482767465,460.57793515969075,1.0240000486373901,0.6,1.188,-0.22499999999999998,28418.443602320665,10.724448537471181,50.4076054673689,646018383.1787,1024.0,28498.0478335583,12.617783580140685,3969
1051,0.0175385048056208,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.22499999999999998,28420.82992155281,10.689291070516086,50.498897897999335,646018383.1787,1024.0,28498.047833415563,12.427221078161736,3969
1056,0.008992091434617058,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.22499999999999998,28228.973015901996,10.689291070516086,50.498897897999335,646018382.9226999,-2561024.0,28312.377047514048,12.915419591484573,3969
1057,0.009611502872452408,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.22499999999999998,28403.33024817049,10.689291070516086,50.498897897999335,646018383.1787,1024.0,28498.047833415563,13.763544982676127,3969
1058,0.008166163734447734,460.57793515969075,1.0240000486373901,0.6,1.192,-0.22499999999999998,28234.523362268752,10.689291070516086,50.498897897999335,646018382.9226999,-2561024.0,28312.377047514048,12.47827594223627,3969
1059,0.008704811455279184,460.57793515969075,1.0240000486373901,0.6,1.192,-0.22499999999999998,28410.22826832749,10.689291070516086,50.498897897999335,646018383.1787,1024.0,28498.047833415563,13.25289138928358,3969
1074,0.009325262906544023,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.22499999999999998,28223.33789350229,10.654360705970355,50.589849264368034,646018382.9226999,-2561024.0,28312.377047381684,13.344598448765373,3969
1075,0.009469863058512388,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.22499999999999998,28407.111309624783,10.654360705970355,50.589849264368034,646018383.1787,1024.0,28498.04783351984,13.486031580495121,3969
1076,0.008552357747483103,460.57793515969075,1.0240000486373901,0.6,1.196,-0.22499999999999998,28227.663174139536,10.654360705970355,50.589849264368034,646018382.9226999,-2561024.0,28312.377047381684,13.016441390959981,3969
1077,0.008539424980523999,460.57793515969075,1.0240000486373901,0.6,1.196,-0.22499999999999998,28414.654656814393,10.654360705970355,50.589849264368034,646018383.1787,1024.0,28498.04783351984,12.9145791031257,3969
1092,0.008553981447211208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.22199999999999998,28233.891885788395,10.816015575401458,49.79227157277976,646018382.9226999,-2561024.0,28312.377047505797,12.52877980630218,3969
1093,0.009169333725676984,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.22199999999999998,28407.927233944058,10.816015575401458,49.79227157277976,646018383.1787,1024.0,28498.04783340683,13.425393808955532,3969
1095,0.008185514891808443,460.57793515969075,1.0240000486373901,0.6,1.162,-0.22199999999999998,28415.31095085711,10.816015575401458,49.79227157277976,646018383.1787,1024.0,28498.04783340683,12.863660641490652,3969
1105,0.017174216848427522,212.13203435596432,1.0240000486373901,0.09999999999999998,1.166,-0.22199999999999998,28419.380309231135,10.77978176608909,49.88591072994635,646018383.1787,1024.0,28498.04783331927,12.543326838453511,3969
1110,0.008857149124822484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.22199999999999998,28229.256164414437,10.77978176608909,49.88591072994635,646018382.9226999,-2561024.0,28312.377047435533,12.893477655085631,3969
1111,0.00949510338110279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.22199999999999998,28402.4816720529,10.77978176608909,49.88591072994635,646018383.1787,1024.0,28498.04783331927,13.825061393452689,3969
1112,0.007987669298677388,460.57793515969075,1.0240000486373901,0.6,1.166,-0.22199999999999998,28234.48920472266,10.77978176608909,49.88591072994635,646018382.9226999,-2561024.0,28312.377047435533,12.481012996778182,3969
1113,0.008524354723906565,460.57793515969075,1.0240000486373901,0.6,1.166,-0.22199999999999998,28409.39791926049,10.77978176608909,49.88591072994635,646018383.1787,1024.0,28498.04783331927,13.315398158431483,3969
1123,0.017202589148193153,212.13203435596432,1.0240000486373901,0.09999999999999998,1.17,-0.22199999999999998,28419.81795596682,10.743787070980884,49.97919917468781,646018383.1787,1024.0,28498.0478333728,12.508387378553495,3969
1128,0.008683391179073805,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.22199999999999998,28232.152775003455,10.743787070980884,49.97919917468781,646018382.9226999,-2561024.0,28312.377047580478,12.666828535748238,3969
1129,0.00955536287507184,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.22199999999999998,28401.58707969517,10.743787070980884,49.97919917468781,646018383.1787,1024.0,28498.0478333728,13.889618690059674,3969
1131,0.008534856431645997,460.57793515969075,1.0240000486373901,0.6,1.17,-0.22199999999999998,28409.85293611441,10.743787070980884,49.97919917468781,646018383.1787,1024.0,28498.0478333728,13.281181969869147,3969
1146,0.008658351415719343,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.22199999999999998,28233.036692342997,10.708029159049739,50.07213826997073,646018382.9226999,-2561024.0,28312.377047582053,12.596853197450187,3969
1147,0.008959919307052696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.22199999999999998,28413.884917080875,10.708029159049739,50.07213826997073,646018383.1787,1024.0,28498.047833584336,12.9740445893685,3969
1149,0.007962642601871968,460.57793515969075,1.0240000486373901,0.6,1.174,-0.22199999999999998,28421.91677416061,10.708029159049739,50.07213826997073,646018383.1787,1024.0,28498.047833584336,12.339453749962003,3969
1164,0.008890910915399692,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.22199999999999998,28229.35208758918,10.672505729098424,50.1647293782396,646018382.9226999,-2561024.0,28312.37704751844,12.886035847323903,3969
1165,0.009379881556905749,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.22199999999999998,28406.144622656193,10.672505729098424,50.1647293782396,646018383.1787,1024.0,28498.047833448993,13.557522693530677,3969
1166,0.00798248888313831,460.57793515969075,1.0240000486373901,0.6,1.178,-0.22199999999999998,28235.91757008991,10.672505729098424,50.1647293782396,646018382.9226999,-2561024.0,28312.37704751844,12.366040387167493,3969
1167,0.008388148779171847,460.57793515969075,1.0240000486373901,0.6,1.178,-0.22199999999999998,28414.0023411722,10.672505729098424,50.1647293782396,646018383.1787,1024.0,28498.047833448993,12.964990727092179,3969
1182,0.008667741516717212,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.22199999999999998,28234.26247522241,10.637214509290075,50.256973861294945,646018382.9226999,-2561024.0,28312.377047629307,12.499165764713707,3969
1183,0.009273042943369886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.22199999999999998,28409.075515254794,10.637214509290075,50.256973861294945,646018383.1787,1024.0,28498.04783353993,13.339589070517697,3969
1185,0.008266432830966145,460.57793515969075,1.0240000486373901,0.6,1.182,-0.22199999999999998,28417.519328324826,10.637214509290075,50.256973861294945,646018383.1787,1024.0,28498.04783353993,12.690823867275506,3969
1200,0.008788981520005738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.22199999999999998,28230.47637011326,10.602153256687368,50.3488730801743,646018382.9226999,-2561024.0,28312.377047539707,12.79849033491414,3969
