,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1068,0.01010134376998189,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.6469999999999999,28380.534466970945,129.21699669861647,39.86527711517027,646018383.4347,2561024.0,28483.492601213355,14.349782872392868,1808
1069,0.009042053982008223,460.57793515969075,1.0240000486373901,0.6,-0.528,-0.6469999999999999,28390.573141520523,129.21699669861647,39.86527711517027,646018383.4347,2561024.0,28483.492601213355,13.632274916009571,1808
1074,0.01933671763559314,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.524,-0.6469999999999999,28391.62276430973,129.0037292677932,39.7799979507395,646018383.4347,2561024.0,28483.492601058908,13.555060807622954,1808
1077,0.010491398340613297,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.6469999999999999,28372.365759621316,129.0037292677932,39.7799979507395,646018383.4347,2561024.0,28483.492601058908,14.90817503503308,1808
1078,0.009453890296035468,460.57793515969075,1.0240000486373901,0.6,-0.524,-0.6469999999999999,28381.73926402814,129.0037292677932,39.7799979507395,646018383.4347,2561024.0,28483.492601058908,14.26557654150496,1808
1079,0.007074270279870882,460.57793515969075,1.0240000486373901,1.1,-0.524,-0.6469999999999999,28401.11175372063,129.0037292677932,39.7799979507395,646018383.4347,2561024.0,28483.492601058908,12.835953204828835,1808
1086,0.009811980691310082,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.6439999999999999,28383.494094986323,130.90760826682117,40.43481527764616,646018383.4347,2561024.0,28483.49260121974,14.142029998088413,1808
1087,0.008743142907210684,460.57793515969075,1.0240000486373901,0.6,-0.558,-0.6439999999999999,28393.71964686911,130.90760826682117,40.43481527764616,646018383.4347,2561024.0,28483.49260121974,13.399474194954697,1808
1095,0.009679562468244883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.6439999999999999,28386.579432228507,130.70371293647872,40.34793517142037,646018383.4347,2561024.0,28483.49260134891,13.922152787582961,1808
1096,0.008533542316057251,460.57793515969075,1.0240000486373901,0.6,-0.554,-0.6439999999999999,28398.42836883689,130.70371293647872,40.34793517142037,646018383.4347,2561024.0,28483.49260134891,13.043330288850365,1808
1104,0.009615679459260902,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.6439999999999999,28389.582201791975,130.49856154388178,40.26119181885953,646018383.4347,2561024.0,28483.4926014246,13.704772864416736,1808
1105,0.008480758432208985,460.57793515969075,1.0240000486373901,0.6,-0.55,-0.6439999999999999,28401.316466255535,130.49856154388178,40.26119181885953,646018383.4347,2561024.0,28483.4926014246,12.819994942983845,1808
1113,0.00944953941812537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.6439999999999999,28392.012737770565,130.29214775562778,40.174590887524964,646018383.4347,2561024.0,28483.49260151258,13.526260661543791,1808
1122,0.00996187229356447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.6439999999999999,28381.195482307787,130.08446529120738,40.08813810786683,646018383.4347,2561024.0,28483.49260119554,14.303644213119448,1808
1123,0.008866975880954303,460.57793515969075,1.0240000486373901,0.6,-0.542,-0.6439999999999999,28391.65457520564,130.08446529120738,40.08813810786683,646018383.4347,2561024.0,28483.49260119554,13.552713823430244,1808
1131,0.009713599826089308,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.6439999999999999,28384.95944914691,129.87550792602468,40.001839273202805,646018383.4347,2561024.0,28483.49260121873,14.03803063622679,1808
1132,0.008595879425879476,460.57793515969075,1.0240000486373901,0.6,-0.538,-0.6439999999999999,28395.359303711244,129.87550792602468,40.001839273202805,646018383.4347,2561024.0,28483.49260121873,13.27654303706258,1808
1140,0.009837895197539807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.6439999999999999,28381.852856864047,129.66526949448613,39.91570023967461,646018383.4347,2561024.0,28483.49260114595,14.257611600959216,1808
1141,0.00873727517869104,460.57793515969075,1.0240000486373901,0.6,-0.534,-0.6439999999999999,28392.075318761472,129.66526949448613,39.91570023967461,646018383.4347,2561024.0,28483.49260114595,13.52163321381543,1808
1146,0.017740422235123624,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.53,-0.6439999999999999,28400.772567758824,129.45374389315813,39.829726926181976,646018383.4347,2561024.0,28483.492601100996,12.862350744881086,1808
1149,0.009913019772493877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.53,-0.6439999999999999,28380.040735777162,129.45374389315813,39.829726926181976,646018383.4347,2561024.0,28483.492601100996,14.384148589599162,1808
1150,0.008805661036094866,460.57793515969075,1.0240000486373901,0.6,-0.53,-0.6439999999999999,28390.16778293116,129.45374389315813,39.829726926181976,646018383.4347,2561024.0,28483.492601100996,13.661977760912682,1808
1155,0.018255074488868664,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.526,-0.6439999999999999,28397.45840726975,129.24092508399426,39.74392531429319,646018383.4347,2561024.0,28483.49260108436,13.117484043413848,1808
1158,0.010129761600755254,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.526,-0.6439999999999999,28376.638004737408,129.24092508399426,39.74392531429319,646018383.4347,2561024.0,28483.49260108436,14.618795870176958,1808
1159,0.009012369405056833,460.57793515969075,1.0240000486373901,0.6,-0.526,-0.6439999999999999,28387.156708823488,129.24092508399426,39.74392531429319,646018383.4347,2561024.0,28483.49260108436,13.880626229451705,1808
1164,0.0186470014394467,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.522,-0.6439999999999999,28394.593695342795,129.0268070976318,39.65830144813161,646018383.4347,2561024.0,28483.492601040292,13.33408457281541,1808
1167,0.010275734166089998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.6439999999999999,28374.40385660646,129.0268070976318,39.65830144813161,646018383.4347,2561024.0,28483.492601040292,14.770832368816132,1808
1168,0.009175617889871913,460.57793515969075,1.0240000486373901,0.6,-0.522,-0.6439999999999999,28384.42102562512,129.0268070976318,39.65830144813161,646018383.4347,2561024.0,28483.492601040292,14.076333003674753,1808
1176,0.009588693723460774,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.6409999999999999,28386.937408865317,131.14159820101324,40.40324914352721,646018383.4347,2561024.0,28483.492601298472,13.896416259824383,1808
1177,0.00847529550657852,460.57793515969075,1.0240000486373901,0.6,-0.56,-0.6409999999999999,28397.953546446097,131.14159820101324,40.40324914352721,646018383.4347,2561024.0,28483.492601298472,13.079683088850093,1808
1185,0.00953353278003961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.6409999999999999,28389.80824802663,130.93819551198618,40.315875899974515,646018383.4347,2561024.0,28483.49260138634,13.688268945320248,1808
1186,0.008417001153484606,460.57793515969075,1.0240000486373901,0.6,-0.556,-0.6409999999999999,28401.023518257345,130.93819551198618,40.315875899974515,646018383.4347,2561024.0,28483.49260138634,12.842825477985397,1808
1194,0.009179950377182083,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.6409999999999999,28398.172727438217,130.73353239343623,40.228635317950406,646018383.4347,2561024.0,28483.492601599773,13.062915000990865,1808
1203,0.009393741495902887,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.6409999999999999,28394.476528404804,130.52760236472227,40.141533061155485,646018383.4347,2561024.0,28483.492601592356,13.3428687460794,1808
1212,0.009798459434575217,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.6409999999999999,28385.3733255642,130.3203989956527,40.05457485699809,646018383.4347,2561024.0,28483.492601325466,14.008517106479628,1808
1213,0.008673561440815564,460.57793515969075,1.0240000486373901,0.6,-0.544,-0.6409999999999999,28396.60164489603,130.3203989956527,40.05457485699809,646018383.4347,2561024.0,28483.492601325466,13.182636794620203,1808
1218,0.018646192689438446,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.54,-0.6409999999999999,28395.780614972165,130.11191590949733,39.96776649659486,646018383.4347,2561024.0,28483.492601086848,13.24477150536634,1808
1221,0.010200677287260922,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.6409999999999999,28376.65366289665,130.11191590949733,39.96776649659486,646018383.4347,2561024.0,28483.492601086848,14.617724733363804,1808
1222,0.009154894489838668,460.57793515969075,1.0240000486373901,0.6,-0.54,-0.6409999999999999,28385.898825661967,130.11191590949733,39.96776649659486,646018383.4347,2561024.0,28483.492601086848,13.970953827486564,1808
1227,0.018068428597312385,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.536,-0.6409999999999999,28400.34688803889,129.90214678606958,39.881113834749414,646018383.4347,2561024.0,28483.49260114656,12.89540329789428,1808
1230,0.010000681121340747,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.6409999999999999,28379.940589063935,129.90214678606958,39.881113834749414,646018383.4347,2561024.0,28483.49260114656,14.391109205521712,1808
1231,0.008927808041623134,460.57793515969075,1.0240000486373901,0.6,-0.536,-0.6409999999999999,28389.90796277798,129.90214678606958,39.881113834749414,646018383.4347,2561024.0,28483.49260114656,13.680982301617242,1808
1236,0.018167559380628005,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.532,-0.6409999999999999,28398.674390972097,129.69108536487872,39.794622789908594,646018383.4347,2561024.0,28483.492601101978,13.024454701052228,1808
1239,0.01003603290047247,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.6409999999999999,28378.848193815065,129.69108536487872,39.794622789908594,646018383.4347,2561024.0,28483.492601101978,14.466817707216236,1808
1240,0.008973491133426516,460.57793515969075,1.0240000486373901,0.6,-0.532,-0.6409999999999999,28388.396960224207,129.69108536487872,39.794622789908594,646018383.4347,2561024.0,28483.492601101978,13.790985525173397,1808
1245,0.019205184937631823,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.528,-0.6409999999999999,28388.98900399862,129.47872544835312,39.70829934409562,646018383.4347,2561024.0,28483.492600903937,13.74798871874115,1808
1246,0.013093649562232667,212.13203435596432,1.0240000486373901,0.6,-0.528,-0.6409999999999999,28397.387988905397,129.47872544835312,39.70829934409562,646018383.4347,2561024.0,28483.492600903937,13.122851214468627,1808
1248,0.010430255714120415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.6409999999999999,28370.610771956468,129.47872544835312,39.70829934409562,646018383.4347,2561024.0,28483.492600903937,15.025433700726866,1808
1249,0.00943371714011736,460.57793515969075,1.0240000486373901,0.6,-0.528,-0.6409999999999999,28378.551995346264,129.47872544835312,39.70829934409562,646018383.4347,2561024.0,28483.492600903937,14.487277560513075,1808
1250,0.007128276031798998,460.57793515969075,1.0240000486373901,1.1,-0.528,-0.6409999999999999,28395.96284516015,129.47872544835312,39.70829934409562,646018383.4347,2561024.0,28483.492600903937,13.231005686930073,1808
1254,0.01884203768873884,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.524,-0.6409999999999999,28394.996178717847,129.26506090513456,39.622149542819415,646018383.4347,2561024.0,28483.492601118327,13.30386578408545,1808
1257,0.010319519219507554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.524,-0.6409999999999999,28375.030816186703,129.26506090513456,39.622149542819415,646018383.4347,2561024.0,28483.492601118327,14.728325426308565,1808
1258,0.0092340854772484,460.57793515969075,1.0240000486373901,0.6,-0.524,-0.6409999999999999,28385.293247032798,129.26506090513456,39.622149542819415,646018383.4347,2561024.0,28483.492601118327,14.014232343266555,1808
