,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
554,0.008845859334668976,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.23099999999999998,28232.412479397204,10.896152141141128,50.70621099944477,646018382.9226999,-2561024.0,28312.377047670117,12.646309206477067,4019
555,0.009013088063451361,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.23099999999999998,28415.44265159635,10.896152141141128,50.70621099944477,646018383.1787,1024.0,28498.047833724388,12.85341838796497,4019
570,0.009647792378629576,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.23099999999999998,28226.134546066463,10.86081462163732,50.79630303835926,646018382.9226999,-2561024.0,28312.37704765323,13.133354604728115,4019
571,0.010094204256641738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.23099999999999998,28404.458921446214,10.86081462163732,50.79630303835926,646018383.1787,1024.0,28498.047833628192,13.681294688879282,4019
572,0.00895142498095897,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.23099999999999998,28231.064398688402,10.86081462163732,50.79630303835926,646018382.9226999,-2561024.0,28312.37704765323,12.752462426122065,4019
573,0.009313264257388808,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.23099999999999998,28410.793166435913,10.86081462163732,50.79630303835926,646018383.1787,1024.0,28498.047833628192,13.210198120564215,4019
588,0.009543478824671194,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.23099999999999998,28227.326668526162,10.825702843267988,50.886059636410046,646018382.9226999,-2561024.0,28312.37704771264,13.042268145263645,4019
589,0.009932583978724858,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.23099999999999998,28406.80270905914,10.825702843267988,50.886059636410046,646018383.1787,1024.0,28498.04783374262,13.508895194166143,4019
591,0.009046745609597303,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.23099999999999998,28415.32642264383,10.825702843267988,50.886059636410046,646018383.1787,1024.0,28498.04783374262,12.862457859895331,4019
607,0.009598698365515121,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.23099999999999998,28413.772764551963,10.790814675941354,50.97548212305097,646018383.1787,1024.0,28498.047833808,12.982686105428003,4019
625,0.009872162040268612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.23099999999999998,28407.303492330357,10.756148015947366,51.06457182643872,646018383.1787,1024.0,28498.04783363331,13.471773550869546,4019
627,0.00909531634059148,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.23099999999999998,28413.08938044209,10.756148015947366,51.06457182643872,646018383.1787,1024.0,28498.04783363331,13.03521792615853,4019
637,0.0193148247356849,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.23099999999999998,28416.956799576652,10.721700785555864,51.15333007333257,646018383.1787,1024.0,28498.047833571596,12.735072359036218,4019
642,0.00951521461178598,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.23099999999999998,28227.587115009082,10.721700785555864,51.15333007333257,646018382.9226999,-2561024.0,28312.37704766826,13.022283414146383,4019
643,0.010171982124737628,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.23099999999999998,28401.38076947934,10.721700785555864,51.15333007333257,646018383.1787,1024.0,28498.047833571596,13.90446432569458,4019
644,0.008798587883012667,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.23099999999999998,28232.597174668994,10.721700785555864,51.15333007333257,646018382.9226999,-2561024.0,28312.37704766826,12.631696085582856,4019
645,0.009377261897390505,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.23099999999999998,28407.7636221625,10.721700785555864,51.15333007333257,646018383.1787,1024.0,28498.047833571596,13.437575034886043,4019
655,0.01917844099241385,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.23099999999999998,28418.573379324538,10.687470932621943,51.24175818899656,646018383.1787,1024.0,28498.047833596203,12.607494142109708,4019
660,0.009431420824064495,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.23099999999999998,28229.26317959297,10.687470932621943,51.24175818899656,646018382.9226999,-2561024.0,28312.377047686277,12.892933575669057,4019
661,0.010131070403287675,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.23099999999999998,28402.339612895168,10.687470932621943,51.24175818899656,646018383.1787,1024.0,28498.047833596203,13.835333078826496,4019
663,0.00933498006984093,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.23099999999999998,28408.9320307212,10.687470932621943,51.24175818899656,646018383.1787,1024.0,28498.047833596203,13.350341034970102,4019
678,0.009561814883009006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.23099999999999998,28228.348715905282,10.653456430198405,51.32985749710409,646018382.9226999,-2561024.0,28312.377047698756,12.963667057856247,4019
679,0.01002907150280086,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.23099999999999998,28406.168666925336,10.653456430198405,51.32985749710409,646018383.1787,1024.0,28498.047833694138,13.555749095406123,4019
680,0.00890607773533337,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.23099999999999998,28232.90575599488,10.653456430198405,51.32985749710409,646018382.9226999,-2561024.0,28312.377047698756,12.607243291368194,4019
681,0.009260170573941642,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.23099999999999998,28412.741418879054,10.653456430198405,51.32985749710409,646018383.1787,1024.0,28498.047833694138,13.061884612496335,4019
696,0.009775898225733605,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.23099999999999998,28224.096520620467,10.619655276155132,51.41762931964487,646018382.9226999,-2561024.0,28312.37704761568,13.2876278541515,4019
697,0.00985820805281579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.23099999999999998,28409.18932768442,10.619655276155132,51.41762931964487,646018383.1787,1024.0,28498.047833743887,13.331054426373548,4019
698,0.009144241785604898,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.23099999999999998,28228.206718519912,10.619655276155132,51.41762931964487,646018382.9226999,-2561024.0,28312.37704761568,12.974615916917667,4019
699,0.009095751868839909,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.23099999999999998,28415.93425823343,10.619655276155132,51.41762931964487,646018383.1787,1024.0,28498.047833743887,12.815114163397746,4019
709,0.019626795232923953,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.23099999999999998,28418.33441281093,10.586065492805254,51.50507497683409,646018383.1787,1024.0,28498.047833621935,12.626434240196536,4019
714,0.009789336024894946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.23099999999999998,28225.055009489803,10.586065492805254,51.50507497683409,646018382.9226999,-2561024.0,28312.37704761779,13.215297055154391,4019
715,0.01025215716497868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.23099999999999998,28402.50358468405,10.586065492805254,51.50507497683409,646018383.1787,1024.0,28498.047833621935,13.823476331074165,4019
716,0.009215327989686778,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.23099999999999998,28228.2174261365,10.586065492805254,51.50507497683409,646018382.9226999,-2561024.0,28312.37704761779,12.973790616569154,4019
717,0.009537197478820128,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.23099999999999998,28408.25238479389,10.586065492805254,51.50507497683409,646018383.1787,1024.0,28498.047833621935,13.401152848023543,4019
732,0.009317725631045727,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.22799999999999998,28228.69318712729,10.740483714205684,50.73839144130259,646018382.9226999,-2561024.0,28312.37704763935,12.93706771351693,4019
733,0.00962223569604186,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.22799999999999998,28409.46713673165,10.740483714205684,50.73839144130259,646018383.1787,1024.0,28498.047833718265,13.310198870536343,4019
735,0.008678784567292616,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.22799999999999998,28418.223077852654,10.740483714205684,50.73839144130259,646018383.1787,1024.0,28498.047833718265,12.635248779949782,4019
750,0.009077560559579208,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.22799999999999998,28233.120574668603,10.705684910472298,50.828406336799645,646018382.9226999,-2561024.0,28312.377047787235,12.590192462280482,4019
751,0.009689039518107019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.22799999999999998,28408.81607607746,10.705684910472298,50.828406336799645,646018383.1787,1024.0,28498.047833687506,13.359023737537617,4019
753,0.008799548163699088,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.22799999999999998,28416.623572417444,10.705684910472298,50.828406336799645,646018383.1787,1024.0,28498.047833687506,12.761211640754324,4019
768,0.009343020116884896,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.22799999999999998,28230.74103489432,10.671108267274635,50.91808566667046,646018382.9226999,-2561024.0,28312.377047738682,12.777794241915386,4019
769,0.009905180251005072,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.22799999999999998,28407.215376711163,10.671108267274635,50.91808566667046,646018383.1787,1024.0,28498.047833700195,13.478312727417473,4019
771,0.009044267191166298,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.22799999999999998,28414.751685984607,10.671108267274635,50.91808566667046,646018383.1787,1024.0,28498.047833700195,12.907063780394651,4019
786,0.009493295232663559,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.22799999999999998,28227.811058461884,10.636751688870259,51.00743076772876,646018382.9226999,-2561024.0,28312.37704762508,13.005075098836985,4019
787,0.009978663114132721,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.22799999999999998,28405.352188599973,10.636751688870259,51.00743076772876,646018383.1787,1024.0,28498.047833639437,13.615847020252877,4019
788,0.00878597768977996,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.22799999999999998,28232.214793343817,10.636751688870259,51.00743076772876,646018382.9226999,-2561024.0,28312.37704762508,12.661931470455999,4019
789,0.009149373088375733,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.22799999999999998,28412.28543757499,10.636751688870259,51.00743076772876,646018383.1787,1024.0,28498.047833639437,13.096747387382006,4019
799,0.01902255214817429,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.22799999999999998,28418.50841798807,10.602613105475955,51.09644297534978,646018383.1787,1024.0,28498.047833560173,12.612645683765495,4019
804,0.009403488653211828,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.22799999999999998,28229.055754117224,10.602613105475955,51.09644297534978,646018382.9226999,-2561024.0,28312.377047673835,12.909011856576136,4019
805,0.010104345010337249,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.22799999999999998,28402.014261681983,10.602613105475955,51.09644297534978,646018383.1787,1024.0,28498.047833560173,13.858829090380603,4019
807,0.009301096933855649,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.22799999999999998,28408.486115523232,10.602613105475955,51.09644297534978,646018383.1787,1024.0,28498.047833560173,13.383700387930153,4019
822,0.00922978652089654,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.22799999999999998,28232.13124844537,10.568690472872111,51.1851236233723,646018382.9226999,-2561024.0,28312.37704773435,12.668527877301251,4019
823,0.009987828084666795,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.22799999999999998,28404.317758797803,10.568690472872111,51.1851236233723,646018383.1787,1024.0,28498.04783360037,13.691608729624608,4019
825,0.009183557073717222,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.22799999999999998,28410.881842451487,10.568690472872111,51.1851236233723,646018383.1787,1024.0,28498.04783360037,13.203483718237571,4019
841,0.009877726488310019,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.22799999999999998,28406.61963791291,10.534981772014214,51.27347404400319,646018383.1787,1024.0,28498.047833673103,13.522440294576453,4019
843,0.00905212581808789,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.22799999999999998,28413.78163401037,10.534981772014214,51.27347404400319,646018383.1787,1024.0,28498.047833673103,12.982002901149892,4019
858,0.009407749469593647,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.22799999999999998,28229.34385756824,10.501485008651313,51.36149556772429,646018382.9226999,-2561024.0,28312.377047695983,12.886674522757396,4019
859,0.009882254577343033,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.22799999999999998,28406.968686948832,10.501485008651313,51.36149556772429,646018383.1787,1024.0,28498.04783364709,13.49660303174537,4019
861,0.009109913904220612,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.22799999999999998,28413.134034665454,10.501485008651313,51.36149556772429,646018383.1787,1024.0,28498.04783364709,13.031791817063164,4019
876,0.00986493966419832,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.22799999999999998,28221.08339130063,10.46819821295131,51.44918952320163,646018382.9226999,-2561024.0,28312.37704753496,13.512487279130182,4019
877,0.010092991752382607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.22799999999999998,28403.00318430304,10.46819821295131,51.44918952320163,646018383.1787,1024.0,28498.047833594046,13.787287571600517,4019
878,0.009216198203275695,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.22799999999999998,28225.02608895653,10.46819821295131,51.44918952320163,646018382.9226999,-2561024.0,28312.37704753496,13.217485281128967,4019
879,0.009328026397406626,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.22799999999999998,28409.187226868533,10.46819821295131,51.44918952320163,646018383.1787,1024.0,28498.047833594046,13.331212002328462,4019
889,0.020536639988011265,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.22799999999999998,28408.421886315173,10.435119439132947,51.53655723719685,646018383.1787,1024.0,28498.04783348869,13.388498584495387,4019
891,0.014196291319241678,212.13203435596432,1.0240000486373901,0.6,1.2380000000000002,-0.22799999999999998,28416.539220691382,10.435119439132947,51.53655723719685,646018383.1787,1024.0,28498.04783348869,12.767819923331325,4019
894,0.009930330606684983,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.22799999999999998,28220.963769982183,10.435119439132947,51.53655723719685,646018382.9226999,-2561024.0,28312.377047572725,13.521337033780487,4019
895,0.010681122182034777,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.22799999999999998,28392.07799524899,10.435119439132947,51.53655723719685,646018383.1787,1024.0,28498.04783348869,14.558148112977834,4019
896,0.009283266805575294,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.22799999999999998,28225.344694834122,10.435119439132947,51.53655723719685,646018382.9226999,-2561024.0,28312.377047572725,13.193358385081687,4019
897,0.00989503850624388,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.22799999999999998,28399.065107769333,10.435119439132947,51.53655723719685,646018383.1787,1024.0,28498.04783348869,14.070019596244876,4019
899,0.007701768715498914,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.22799999999999998,28415.410791639762,10.435119439132947,51.53655723719685,646018383.1787,1024.0,28498.04783348869,12.855896845333488,4019
913,0.009654730365613595,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.22499999999999998,28410.440574737288,10.619655276155132,50.68046091576779,646018383.1787,1024.0,28498.04783377391,13.236862093156661,4019
930,0.009297701995503827,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.22499999999999998,28231.49101204936,10.585172640559291,50.77073420032048,646018382.9226999,-2561024.0,28312.37704773489,12.718965027511711,4019
931,0.010037995088575936,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.22499999999999998,28404.54031234933,10.585172640559291,50.77073420032048,646018383.1787,1024.0,28498.047833627257,13.675344330431068,4019
933,0.009216166977782946,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.22499999999999998,28411.32588121984,10.585172640559291,50.77073420032048,646018383.1787,1024.0,28498.047833627257,13.169810356069455,4019
948,0.009443317351379474,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.22499999999999998,28228.38829573412,10.550910685420487,50.86067046487174,646018382.9226999,-2561024.0,28312.37704769466,12.96061356267827,4019
949,0.010135377172074701,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.22499999999999998,28402.223930421216,10.550910685420487,50.86067046487174,646018383.1787,1024.0,28498.047833586003,13.843691932774748,4019
951,0.009313660335306893,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.22499999999999998,28408.935282291182,10.550910685420487,50.86067046487174,646018383.1787,1024.0,28498.047833586003,13.350097474911571,4019
966,0.009415258004445384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.22499999999999998,28229.83803271517,10.516867323313852,50.9502710548879,646018382.9226999,-2561024.0,28312.377047664428,12.848269529337866,4019
967,0.009924537933082702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.22499999999999998,28406.978482261235,10.516867323313852,50.9502710548879,646018383.1787,1024.0,28498.04783364847,13.495877251015264,4019
969,0.009138887627540972,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.22499999999999998,28413.139184318454,10.516867323313852,50.9502710548879,646018383.1787,1024.0,28498.04783364847,13.031396650399104,4019
979,0.019263133666192797,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.22499999999999998,28417.2581478369,10.483040492748152,51.03953731435571,646018383.1787,1024.0,28498.047833566285,12.711387471821114,4019
984,0.009648466836089283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.22499999999999998,28224.913754407455,10.483040492748152,51.03953731435571,646018382.9226999,-2561024.0,28312.377047598184,13.225981490288651,4019
985,0.010219626788162874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.22499999999999998,28400.378201289423,10.483040492748152,51.03953731435571,646018383.1787,1024.0,28498.047833566285,13.976382384355553,4019
986,0.008936226162444622,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.22499999999999998,28229.5311039125,10.483040492748152,51.03953731435571,646018382.9226999,-2561024.0,28312.377047598184,12.87213608424669,4019
987,0.009400251771829472,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.22499999999999998,28407.255963068288,10.483040492748152,51.03953731435571,646018383.1787,1024.0,28498.047833566285,13.475301146764519,4019
1002,0.009473921661949044,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.22499999999999998,28228.717558054363,10.449428157769248,51.128470585684354,646018382.9226999,-2561024.0,28312.377047700764,12.935183774991463,4019
1003,0.010081182847762002,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.22499999999999998,28403.790773352637,10.449428157769248,51.128470585684354,646018383.1787,1024.0,28498.04783362047,13.730044447694373,4019
1005,0.009287129992065669,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.22499999999999998,28410.30575635039,10.449428157769248,51.128470585684354,646018383.1787,1024.0,28498.04783362047,13.24704323764959,4019
1015,0.019391973676485364,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.22499999999999998,28418.035553768263,10.416028307570713,51.21707220960986,646018383.1787,1024.0,28498.047833566394,12.650081406704954,4019
1020,0.009702164591448879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.22499999999999998,28225.033710214248,10.416028307570713,51.21707220960986,646018382.9226999,-2561024.0,28312.377047558766,13.216908666138135,4019
1021,0.010166746926706358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.22499999999999998,28402.958380661392,10.416028307570713,51.21707220960986,646018383.1787,1024.0,28498.047833566394,13.79053682095095,4019
1022,0.009105901294760277,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.22499999999999998,28227.81509107158,10.416028307570713,51.21707220960986,646018382.9226999,-2561024.0,28312.377047558766,13.004765010347933,4019
1023,0.009446647096014841,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.22499999999999998,28408.02608893962,10.416028307570713,51.21707220960986,646018383.1787,1024.0,28498.047833566394,13.418028515901604,4019
1038,0.009356897477294485,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.22499999999999998,28230.89965544886,10.382838956111476,51.30534352510197,646018382.9226999,-2561024.0,28312.37704771856,12.765374437884871,4019
1039,0.009999885994807438,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.22499999999999998,28405.34515678466,10.382838956111476,51.30534352510197,646018383.1787,1024.0,28498.047833646935,13.616363454481856,4019
1041,0.009225996874772146,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.22499999999999998,28411.679059789774,10.382838956111476,51.30534352510197,646018383.1787,1024.0,28498.047833646935,13.142965712285847,4019
1051,0.019352793008759535,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.22499999999999998,28418.085602191244,10.349858141740317,51.393285869273264,646018383.1787,1024.0,28498.0478336007,12.64612441892423,4019
1056,0.009696570814929016,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.22499999999999998,28225.002078418398,10.349858141740317,51.393285869273264,646018382.9226999,-2561024.0,28312.377047629077,13.219301737283963,4019
1057,0.010181412157388143,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.22499999999999998,28401.984674395,10.349858141740317,51.393285869273264,646018383.1787,1024.0,28498.0478336007,13.860963834142254,4019
1058,0.009024951773361656,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.22499999999999998,28229.59723474993,10.349858141740317,51.393285869273264,646018382.9226999,-2561024.0,28312.377047629077,12.86699754248421,4019
1059,0.009412762898232077,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.22499999999999998,28408.34941181353,10.349858141740317,51.393285869273264,646018383.1787,1024.0,28498.0478336007,13.393910690098588,4019
1069,0.020061606203819683,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.22499999999999998,28412.770577684554,10.317083926827081,51.48090057729062,646018383.1787,1024.0,28498.047833563764,13.059652053497398,4019
1074,0.00981148310362387,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.22499999999999998,28223.227196039523,10.317083926827081,51.48090057729062,646018382.9226999,-2561024.0,28312.37704764131,13.352891192680744,4019
1075,0.010480661407656076,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.22499999999999998,28396.61112199088,10.317083926827081,51.48090057729062,646018383.1787,1024.0,28498.047833563764,14.243364179356076,4019
1076,0.009109815351811837,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.22499999999999998,28228.427569185387,10.317083926827081,51.48090057729062,646018382.9226999,-2561024.0,28312.37704764131,12.957582988807832,4019
1077,0.00968314559729294,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.22499999999999998,28403.607210328788,10.317083926827081,51.48090057729062,646018383.1787,1024.0,28498.047833563764,13.743407382085103,4019
1087,0.01924554441463376,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.22199999999999998,28413.40063518164,10.46416404597572,50.7130445015444,646018383.1787,1024.0,28498.04783341272,13.011318014027598,4019
1092,0.009264038243216975,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.22199999999999998,28229.737813962372,10.46416404597572,50.7130445015444,646018382.9226999,-2561024.0,28312.377047645816,12.856067336743637,4019
1093,0.010238881886431106,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.22199999999999998,28397.154408513114,10.46416404597572,50.7130445015444,646018383.1787,1024.0,28498.04783341272,14.205169826482521,4019
1095,0.009414314159316312,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.22199999999999998,28403.093978155754,10.46416404597572,50.7130445015444,646018383.1787,1024.0,28498.04783341272,13.780700653955497,4019
1097,0.007277150020719357,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.22199999999999998,28417.36334561441,10.46416404597572,50.7130445015444,646018383.1787,1024.0,28498.04783341272,12.703108894936658,4019
1105,0.01920806714152992,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.22199999999999998,28414.045522281067,10.430219965629153,50.80323778041752,646018383.1787,1024.0,28498.0478334305,12.961659704639203,4019
1110,0.00949693164682753,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.22199999999999998,28225.794930733577,10.430219965629153,50.80323778041752,646018382.9226999,-2561024.0,28312.377047577418,13.1591881849787,4019
1111,0.010228955561461332,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.22199999999999998,28397.640195482873,10.430219965629153,50.80323778041752,646018383.1787,1024.0,28498.0478334305,14.170930664400856,4019
1112,0.008742111219412202,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.22199999999999998,28230.880642634096,10.430219965629153,50.80323778041752,646018382.9226999,-2561024.0,28312.377047577418,12.766863745127225,4019
1113,0.009396799290648829,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.22199999999999998,28403.753168291274,10.430219965629153,50.80323778041752,646018383.1787,1024.0,28498.0478334305,13.732783049274952,4019
1115,0.007251442725284347,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.22199999999999998,28418.25286636595,10.430219965629153,50.80323778041752,646018383.1787,1024.0,28498.0478334305,12.632890964822762,4019
1123,0.019294684948281585,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.22199999999999998,28415.48595499641,10.396492977002342,50.89309393899715,646018383.1787,1024.0,28498.0478334904,12.850048909945103,4019
1128,0.009618667588778523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.22199999999999998,28224.95880887761,10.396492977002342,50.89309393899715,646018382.9226999,-2561024.0,28312.377047539012,13.22257453459054,4019
1129,0.010227691570360457,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.22199999999999998,28399.34753817732,10.396492977002342,50.89309393899715,646018383.1787,1024.0,28498.0478334904,14.049932050588682,4019
1130,0.0089599573326093,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.22199999999999998,28228.48100098995,10.396492977002342,50.89309393899715,646018382.9226999,-2561024.0,28312.377047539012,12.953458731092914,4019
1131,0.009428438849580832,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.22199999999999998,28405.295461711805,10.396492977002342,50.89309393899715,646018383.1787,1024.0,28498.0478334904,13.620012612225825,4019
1146,0.009202376839936096,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.22199999999999998,28232.420700632032,10.362981027246747,50.98261432987567,646018382.9226999,-2561024.0,28312.377047729293,12.645659104788546,4019
1147,0.009637345128274542,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.22199999999999998,28411.10038565723,10.362981027246747,50.98261432987567,646018383.1787,1024.0,28498.047833736364,13.186921405630072,4019
1149,0.008767030308365212,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.22199999999999998,28418.534741041298,10.362981027246747,50.98261432987567,646018383.1787,1024.0,28498.047833736364,12.610558488430717,4019
1159,0.018956858871828953,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.22199999999999998,28417.709579575825,10.32968208901945,51.07180030402676,646018383.1787,1024.0,28498.04783351923,12.675823755749054,4019
